Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 7292 | GridSize: 9
Generation 58 | Revalues: 7418 | GridSize: 9
Generation 59 | Revalues: 7541 | GridSize: 9
Generation 60 | Revalues: 7665 | GridSize: 9
Generation 61 | Revalues: 7791 | GridSize: 9
Generation 62 | Revalues: 7913 | GridSize: 9
Generation 63 | Revalues: 8037 | GridSize: 9
Generation 64 | Revalues: 8155 | GridSize: 9
Generation 65 | Revalues: 8281 | GridSize: 10
Generation 66 | Revalues: 8410 | GridSize: 10
Generation 67 | Revalues: 8531 | GridSize: 10
Generation 68 | Revalues: 8656 | GridSize: 8
Generation 69 | Revalues: 8784 | GridSize: 7
Generation 70 | Revalues: 8911 | GridSize: 8
Generation 71 | Revalues: 9042 | GridSize: 8
Generation 72 | Revalues: 9167 | GridSize: 8
Generation 73 | Revalues: 9287 | GridSize: 8
Generation 74 | Revalues: 9407 | GridSize: 8
Generation 75 | Revalues: 9534 | GridSize: 8
Generation 76 | Revalues: 9669 | GridSize: 8
Generation 77 | Revalues: 9796 | GridSize: 8
Generation 78 | Revalues: 9919 | GridSize: 8
Generation 79 | Revalues: 10045 | GridSize: 8
Generation 80 | Revalues: 10171 | GridSize: 8
Generation 81 | Revalues: 10293 | GridSize: 8
Generation 82 | Revalues: 10414 | GridSize: 8
Generation 83 | Revalues: 10534 | GridSize: 8
Generation 84 | Revalues: 10659 | GridSize: 8
Generation 85 | Revalues: 10786 | GridSize: 8
Generation 86 | Revalues: 10905 | GridSize: 8
Generation 87 | Revalues: 11024 | GridSize: 8
Generation 88 | Revalues: 11150 | GridSize: 8
Generation 89 | Revalues: 11282 | GridSize: 8
Generation 90 | Revalues: 11403 | GridSize: 8
Generation 91 | Revalues: 11524 | GridSize: 8
Generation 92 | Revalues: 11646 | GridSize: 8
Generation 93 | Revalues: 11783 | GridSize: 8
Generation 94 | Revalues: 11913 | GridSize: 8
Generation 95 | Revalues: 12036 | GridSize: 8
Generation 96 | Revalues: 12159 | GridSize: 7
Generation 97 | Revalues: 12279 | GridSize: 7
Generation 98 | Revalues: 12404 | GridSize: 7
Generation 99 | Revalues: 12522 | GridSize: 7
Generation 100 | Revalues: 12647 | GridSize: 7
Generation 101 | Revalues: 12774 | GridSize: 7
Generation 102 | Revalues: 12896 | GridSize: 7
Generation 103 | Revalues: 13020 | GridSize: 7
Generation 104 | Revalues: 13146 | GridSize: 8
Generation 105 | Revalues: 13267 | GridSize: 8
Generation 106 | Revalues: 13385 | GridSize: 8
Generation 107 | Revalues: 13511 | GridSize: 8
Generation 108 | Revalues: 13636 | GridSize: 8
Generation 109 | Revalues: 13761 | GridSize: 8
Generation 110 | Revalues: 13882 | GridSize: 8
Generation 111 | Revalues: 14010 | GridSize: 8
Generation 112 | Revalues: 14142 | GridSize: 8
Generation 113 | Revalues: 14264 | GridSize: 8
Generation 114 | Revalues: 14387 | GridSize: 8
Generation 115 | Revalues: 14514 | GridSize: 9
Generation 116 | Revalues: 14645 | GridSize: 9
Generation 117 | Revalues: 14778 | GridSize: 9
Generation 118 | Revalues: 14899 | GridSize: 9
Generation 119 | Revalues: 15025 | GridSize: 9
Generation 120 | Revalues: 15153 | GridSize: 9
Generation 121 | Revalues: 15273 | GridSize: 9
Generation 122 | Revalues: 15395 | GridSize: 9
Generation 123 | Revalues: 15519 | GridSize: 9
Generation 124 | Revalues: 15643 | GridSize: 9
Generation 125 | Revalues: 15772 | GridSize: 9
Generation 126 | Revalues: 15897 | GridSize: 9
Generation 127 | Revalues: 16013 | GridSize: 9
Generation 128 | Revalues: 16134 | GridSize: 9
Generation 129 | Revalues: 16263 | GridSize: 9
Generation 130 | Revalues: 16386 | GridSize: 9
Generation 131 | Revalues: 16515 | GridSize: 9
Generation 132 | Revalues: 16644 | GridSize: 9
Generation 133 | Revalues: 16765 | GridSize: 9
Generation 134 | Revalues: 16878 | GridSize: 9
Generation 135 | Revalues: 17005 | GridSize: 9
Generation 136 | Revalues: 17132 | GridSize: 9
Generation 137 | Revalues: 17255 | GridSize: 9
Generation 138 | Revalues: 17381 | GridSize: 9
Generation 139 | Revalues: 17509 | GridSize: 9
Generation 140 | Revalues: 17634 | GridSize: 9
Generation 141 | Revalues: 17767 | GridSize: 9
Generation 142 | Revalues: 17891 | GridSize: 9
Generation 143 | Revalues: 18021 | GridSize: 9
Generation 144 | Revalues: 18146 | GridSize: 9
Generation 145 | Revalues: 18272 | GridSize: 9
Generation 146 | Revalues: 18392 | GridSize: 9
Generation 147 | Revalues: 18519 | GridSize: 9
Generation 148 | Revalues: 18649 | GridSize: 9
Generation 149 | Revalues: 18770 | GridSize: 9
Generation 150 | Revalues: 18888 | GridSize: 9
Generation 151 | Revalues: 19011 | GridSize: 9
Generation 152 | Revalues: 19135 | GridSize: 9
Generation 153 | Revalues: 19261 | GridSize: 9
Generation 154 | Revalues: 19387 | GridSize: 9
Generation 155 | Revalues: 19510 | GridSize: 9
Generation 156 | Revalues: 19632 | GridSize: 9
Generation 157 | Revalues: 19756 | GridSize: 9
Generation 158 | Revalues: 19885 | GridSize: 9
Generation 159 | Revalues: 20011 | GridSize: 9
Generation 160 | Revalues: 20137 | GridSize: 9
Generation 161 | Revalues: 20261 | GridSize: 9
Generation 162 | Revalues: 20388 | GridSize: 9
Generation 163 | Revalues: 20505 | GridSize: 9
Generation 164 | Revalues: 20629 | GridSize: 9
Generation 165 | Revalues: 20747 | GridSize: 9
Generation 166 | Revalues: 20869 | GridSize: 9
Generation 167 | Revalues: 20992 | GridSize: 9
Generation 168 | Revalues: 21116 | GridSize: 9
Generation 169 | Revalues: 21243 | GridSize: 9
Generation 170 | Revalues: 21367 | GridSize: 9
Generation 171 | Revalues: 21489 | GridSize: 9
Generation 172 | Revalues: 21609 | GridSize: 8
Generation 173 | Revalues: 21732 | GridSize: 8
Generation 174 | Revalues: 21853 | GridSize: 8
Generation 175 | Revalues: 21976 | GridSize: 8
Generation 176 | Revalues: 22103 | GridSize: 8
Generation 177 | Revalues: 22228 | GridSize: 8
Generation 178 | Revalues: 22348 | GridSize: 8
Generation 179 | Revalues: 22471 | GridSize: 8
Generation 180 | Revalues: 22599 | GridSize: 8
Generation 181 | Revalues: 22728 | GridSize: 8
Generation 182 | Revalues: 22856 | GridSize: 8
Generation 183 | Revalues: 22988 | GridSize: 8
Generation 184 | Revalues: 23117 | GridSize: 8
Generation 185 | Revalues: 23234 | GridSize: 8
Generation 186 | Revalues: 23347 | GridSize: 8
Generation 187 | Revalues: 23472 | GridSize: 8
Generation 188 | Revalues: 23594 | GridSize: 8
Generation 189 | Revalues: 23721 | GridSize: 8
Generation 190 | Revalues: 23844 | GridSize: 8
Generation 191 | Revalues: 23974 | GridSize: 8
Generation 192 | Revalues: 24101 | GridSize: 8
Generation 193 | Revalues: 24228 | GridSize: 8
Generation 194 | Revalues: 24354 | GridSize: 8
Generation 195 | Revalues: 24478 | GridSize: 8
Generation 196 | Revalues: 24602 | GridSize: 8
Generation 197 | Revalues: 24728 | GridSize: 8
Generation 198 | Revalues: 24855 | GridSize: 8
Generation 199 | Revalues: 24982 | GridSize: 8
Generation 200 | Revalues: 25110 | GridSize: 8
Generation 201 | Revalues: 25231 | GridSize: 8
Generation 202 | Revalues: 25364 | GridSize: 8
Generation 203 | Revalues: 25483 | GridSize: 8
Generation 204 | Revalues: 25610 | GridSize: 8
Generation 205 | Revalues: 25729 | GridSize: 8
Generation 206 | Revalues: 25855 | GridSize: 8
Generation 207 | Revalues: 25979 | GridSize: 8
Generation 208 | Revalues: 26100 | GridSize: 8
Generation 209 | Revalues: 26231 | GridSize: 8
Generation 210 | Revalues: 26353 | GridSize: 8
Generation 211 | Revalues: 26482 | GridSize: 8
Generation 212 | Revalues: 26606 | GridSize: 8
Generation 213 | Revalues: 26732 | GridSize: 8
Generation 214 | Revalues: 26861 | GridSize: 8
Generation 215 | Revalues: 26986 | GridSize: 8
Generation 216 | Revalues: 27109 | GridSize: 9
Generation 217 | Revalues: 27236 | GridSize: 9
Generation 218 | Revalues: 27362 | GridSize: 9
Generation 219 | Revalues: 27483 | GridSize: 9
Generation 220 | Revalues: 27605 | GridSize: 9
Generation 221 | Revalues: 27729 | GridSize: 9
Generation 222 | Revalues: 27853 | GridSize: 9
Generation 223 | Revalues: 27977 | GridSize: 9
Generation 224 | Revalues: 28100 | GridSize: 9
Generation 225 | Revalues: 28223 | GridSize: 9
Generation 226 | Revalues: 28345 | GridSize: 9
Generation 227 | Revalues: 28467 | GridSize: 9
Generation 228 | Revalues: 28595 | GridSize: 9
Generation 229 | Revalues: 28722 | GridSize: 9
Generation 230 | Revalues: 28845 | GridSize: 9
Generation 231 | Revalues: 28970 | GridSize: 9
Generation 232 | Revalues: 29096 | GridSize: 9
Generation 233 | Revalues: 29221 | GridSize: 9
Generation 234 | Revalues: 29346 | GridSize: 9
Generation 235 | Revalues: 29480 | GridSize: 9
Generation 236 | Revalues: 29609 | GridSize: 9
Generation 237 | Revalues: 29741 | GridSize: 9
Generation 238 | Revalues: 29861 | GridSize: 9
Generation 239 | Revalues: 29989 | GridSize: 9
Generation 240 | Revalues: 30113 | GridSize: 9
Generation 241 | Revalues: 30237 | GridSize: 9
Generation 242 | Revalues: 30364 | GridSize: 9
Generation 243 | Revalues: 30493 | GridSize: 9
Generation 244 | Revalues: 30625 | GridSize: 9
Generation 245 | Revalues: 30754 | GridSize: 9
Generation 246 | Revalues: 30877 | GridSize: 9
Generation 247 | Revalues: 31011 | GridSize: 10
Generation 248 | Revalues: 31138 | GridSize: 10
Generation 249 | Revalues: 31266 | GridSize: 7
Generation 250 | Revalues: 31394 | GridSize: 7
Generation 251 | Revalues: 31516 | GridSize: 7
Generation 252 | Revalues: 31643 | GridSize: 7
Generation 253 | Revalues: 31767 | GridSize: 7
Generation 254 | Revalues: 31888 | GridSize: 7
Generation 255 | Revalues: 32016 | GridSize: 7
Generation 256 | Revalues: 32133 | GridSize: 7
Generation 257 | Revalues: 32259 | GridSize: 7
Generation 258 | Revalues: 32390 | GridSize: 7
Generation 259 | Revalues: 32520 | GridSize: 7
Generation 260 | Revalues: 32647 | GridSize: 7
Generation 261 | Revalues: 32771 | GridSize: 8
Generation 262 | Revalues: 32895 | GridSize: 8
Generation 263 | Revalues: 33023 | GridSize: 8
Generation 264 | Revalues: 33147 | GridSize: 8
Generation 265 | Revalues: 33272 | GridSize: 8
Generation 266 | Revalues: 33398 | GridSize: 8
Generation 267 | Revalues: 33520 | GridSize: 8
Generation 268 | Revalues: 33648 | GridSize: 8
Generation 269 | Revalues: 33775 | GridSize: 8
Generation 270 | Revalues: 33899 | GridSize: 8
Generation 271 | Revalues: 34024 | GridSize: 8
Generation 272 | Revalues: 34149 | GridSize: 8
Generation 273 | Revalues: 34276 | GridSize: 8
Generation 274 | Revalues: 34403 | GridSize: 8
Generation 275 | Revalues: 34530 | GridSize: 8
Generation 276 | Revalues: 34655 | GridSize: 8
Generation 277 | Revalues: 34787 | GridSize: 8
Generation 278 | Revalues: 34917 | GridSize: 8
Generation 279 | Revalues: 35048 | GridSize: 8
Generation 280 | Revalues: 35176 | GridSize: 9
Generation 281 | Revalues: 35300 | GridSize: 9
Generation 282 | Revalues: 35428 | GridSize: 9
Generation 283 | Revalues: 35556 | GridSize: 9
Generation 284 | Revalues: 35680 | GridSize: 9
Generation 285 | Revalues: 35808 | GridSize: 9
Generation 286 | Revalues: 35932 | GridSize: 9
Generation 287 | Revalues: 36052 | GridSize: 9
Generation 288 | Revalues: 36184 | GridSize: 9
Generation 289 | Revalues: 36315 | GridSize: 9
Generation 290 | Revalues: 36435 | GridSize: 9
Generation 291 | Revalues: 36560 | GridSize: 9
Generation 292 | Revalues: 36686 | GridSize: 9
Generation 293 | Revalues: 36815 | GridSize: 9
Generation 294 | Revalues: 36940 | GridSize: 9
Generation 295 | Revalues: 37065 | GridSize: 9
Generation 296 | Revalues: 37190 | GridSize: 9
Generation 297 | Revalues: 37319 | GridSize: 9
Generation 298 | Revalues: 37447 | GridSize: 9
Generation 299 | Revalues: 37573 | GridSize: 9
Generation 300 | Revalues: 37699 | GridSize: 9
Generation 301 | Revalues: 37827 | GridSize: 9
Generation 302 | Revalues: 37959 | GridSize: 9
Generation 303 | Revalues: 38094 | GridSize: 9
Generation 304 | Revalues: 38215 | GridSize: 9
Generation 305 | Revalues: 38341 | GridSize: 9
Generation 306 | Revalues: 38470 | GridSize: 9
Generation 307 | Revalues: 38595 | GridSize: 9
Generation 308 | Revalues: 38716 | GridSize: 9
Generation 309 | Revalues: 38843 | GridSize: 9
Generation 310 | Revalues: 38963 | GridSize: 9
Generation 311 | Revalues: 39088 | GridSize: 9
Generation 312 | Revalues: 39207 | GridSize: 9
Generation 313 | Revalues: 39330 | GridSize: 9
Generation 314 | Revalues: 39453 | GridSize: 9
Generation 315 | Revalues: 39581 | GridSize: 9
Generation 316 | Revalues: 39705 | GridSize: 9
Generation 317 | Revalues: 39832 | GridSize: 9
Generation 318 | Revalues: 39961 | GridSize: 9
Generation 319 | Revalues: 40085 | GridSize: 9
Generation 320 | Revalues: 40219 | GridSize: 9
Generation 321 | Revalues: 40344 | GridSize: 9
Generation 322 | Revalues: 40475 | GridSize: 9
Generation 323 | Revalues: 40598 | GridSize: 9
Generation 324 | Revalues: 40719 | GridSize: 9
Generation 325 | Revalues: 40847 | GridSize: 9
Generation 326 | Revalues: 40973 | GridSize: 9
Generation 327 | Revalues: 41105 | GridSize: 9
Generation 328 | Revalues: 41229 | GridSize: 9
Generation 329 | Revalues: 41351 | GridSize: 9
Generation 330 | Revalues: 41478 | GridSize: 9
Generation 331 | Revalues: 41605 | GridSize: 9
Generation 332 | Revalues: 41731 | GridSize: 10
Generation 333 | Revalues: 41858 | GridSize: 10
Generation 334 | Revalues: 41985 | GridSize: 10
Generation 335 | Revalues: 42111 | GridSize: 10
Generation 336 | Revalues: 42242 | GridSize: 10
Generation 337 | Revalues: 42372 | GridSize: 10
Generation 338 | Revalues: 42498 | GridSize: 10
Generation 339 | Revalues: 42622 | GridSize: 10
Generation 340 | Revalues: 42744 | GridSize: 10
Generation 341 | Revalues: 42870 | GridSize: 10
Generation 342 | Revalues: 42998 | GridSize: 10
Generation 343 | Revalues: 43123 | GridSize: 10
Generation 344 | Revalues: 43251 | GridSize: 10
Generation 345 | Revalues: 43375 | GridSize: 10
Generation 346 | Revalues: 43499 | GridSize: 10
Generation 347 | Revalues: 43624 | GridSize: 10
Generation 348 | Revalues: 43750 | GridSize: 10
Generation 349 | Revalues: 43878 | GridSize: 10
Generation 350 | Revalues: 44008 | GridSize: 10
Generation 351 | Revalues: 44135 | GridSize: 10
Generation 352 | Revalues: 44259 | GridSize: 10
Generation 353 | Revalues: 44385 | GridSize: 10
Generation 354 | Revalues: 44504 | GridSize: 10
Generation 355 | Revalues: 44631 | GridSize: 10
Generation 356 | Revalues: 44759 | GridSize: 10
Generation 357 | Revalues: 44882 | GridSize: 10
Generation 358 | Revalues: 45010 | GridSize: 10
Generation 359 | Revalues: 45137 | GridSize: 10
Generation 360 | Revalues: 45266 | GridSize: 10
Generation 361 | Revalues: 45388 | GridSize: 10
Generation 362 | Revalues: 45509 | GridSize: 10
Generation 363 | Revalues: 45635 | GridSize: 10
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45894 | GridSize: 10
Generation 366 | Revalues: 46021 | GridSize: 10
Generation 367 | Revalues: 46151 | GridSize: 10
Generation 368 | Revalues: 46279 | GridSize: 10
Generation 369 | Revalues: 46407 | GridSize: 10
Generation 370 | Revalues: 46527 | GridSize: 10
Generation 371 | Revalues: 46653 | GridSize: 10
Generation 372 | Revalues: 46779 | GridSize: 10
Generation 373 | Revalues: 46902 | GridSize: 10
Generation 374 | Revalues: 47033 | GridSize: 10
Generation 375 | Revalues: 47163 | GridSize: 10
Generation 376 | Revalues: 47287 | GridSize: 10
Generation 377 | Revalues: 47417 | GridSize: 10
Generation 378 | Revalues: 47537 | GridSize: 10
Generation 379 | Revalues: 47666 | GridSize: 10
Generation 380 | Revalues: 47796 | GridSize: 10
Generation 381 | Revalues: 47924 | GridSize: 10
Generation 382 | Revalues: 48049 | GridSize: 10
Generation 383 | Revalues: 48172 | GridSize: 10
Generation 384 | Revalues: 48306 | GridSize: 10
Generation 385 | Revalues: 48428 | GridSize: 10
Generation 386 | Revalues: 48548 | GridSize: 10
Generation 387 | Revalues: 48673 | GridSize: 10
Generation 388 | Revalues: 48798 | GridSize: 10
Generation 389 | Revalues: 48923 | GridSize: 10
Generation 390 | Revalues: 49040 | GridSize: 10
Generation 391 | Revalues: 49171 | GridSize: 10
Generation 392 | Revalues: 49297 | GridSize: 10
Generation 393 | Revalues: 49417 | GridSize: 10
Generation 394 | Revalues: 49544 | GridSize: 10
Generation 395 | Revalues: 49675 | GridSize: 10
Generation 396 | Revalues: 49801 | GridSize: 10
Generation 397 | Revalues: 49927 | GridSize: 10
Generation 398 | Revalues: 50047 | GridSize: 10
Generation 399 | Revalues: 50174 | GridSize: 10
Generation 400 | Revalues: 50299 | GridSize: 10
Generation 401 | Revalues: 50424 | GridSize: 10
Generation 402 | Revalues: 50555 | GridSize: 10
Generation 403 | Revalues: 50677 | GridSize: 10
Generation 404 | Revalues: 50804 | GridSize: 10
Generation 405 | Revalues: 50933 | GridSize: 10
Generation 406 | Revalues: 51055 | GridSize: 10
Generation 407 | Revalues: 51177 | GridSize: 10
Generation 408 | Revalues: 51301 | GridSize: 10
Generation 409 | Revalues: 51427 | GridSize: 10
Generation 410 | Revalues: 51554 | GridSize: 10
Generation 411 | Revalues: 51672 | GridSize: 10
Generation 412 | Revalues: 51795 | GridSize: 10
Generation 413 | Revalues: 51926 | GridSize: 10
Generation 414 | Revalues: 52052 | GridSize: 10
Generation 415 | Revalues: 52181 | GridSize: 10
Generation 416 | Revalues: 52307 | GridSize: 10
Generation 417 | Revalues: 52433 | GridSize: 10
Generation 418 | Revalues: 52561 | GridSize: 10
Generation 419 | Revalues: 52687 | GridSize: 10
Generation 420 | Revalues: 52811 | GridSize: 10
Generation 421 | Revalues: 52940 | GridSize: 10
Generation 422 | Revalues: 53059 | GridSize: 10
Generation 423 | Revalues: 53189 | GridSize: 10
Generation 424 | Revalues: 53312 | GridSize: 10
Generation 425 | Revalues: 53439 | GridSize: 10
Generation 426 | Revalues: 53564 | GridSize: 10
Generation 427 | Revalues: 53691 | GridSize: 10
Generation 428 | Revalues: 53820 | GridSize: 10
Generation 429 | Revalues: 53952 | GridSize: 10
Generation 430 | Revalues: 54080 | GridSize: 10
Generation 431 | Revalues: 54206 | GridSize: 11
Generation 432 | Revalues: 54325 | GridSize: 11
Generation 433 | Revalues: 54451 | GridSize: 11
Generation 434 | Revalues: 54576 | GridSize: 11
Generation 435 | Revalues: 54705 | GridSize: 11
Generation 436 | Revalues: 54837 | GridSize: 11
Generation 437 | Revalues: 54959 | GridSize: 11
Generation 438 | Revalues: 55080 | GridSize: 11
Generation 439 | Revalues: 55210 | GridSize: 11
Generation 440 | Revalues: 55341 | GridSize: 11
Generation 441 | Revalues: 55466 | GridSize: 11
Generation 442 | Revalues: 55590 | GridSize: 11
Generation 443 | Revalues: 55715 | GridSize: 11
Generation 444 | Revalues: 55843 | GridSize: 11
Generation 445 | Revalues: 55964 | GridSize: 11
Generation 446 | Revalues: 56088 | GridSize: 11
Generation 447 | Revalues: 56219 | GridSize: 11
Generation 448 | Revalues: 56335 | GridSize: 11
Generation 449 | Revalues: 56464 | GridSize: 11
Generation 450 | Revalues: 56588 | GridSize: 11
Generation 451 | Revalues: 56714 | GridSize: 11
Generation 452 | Revalues: 56837 | GridSize: 11
Generation 453 | Revalues: 56956 | GridSize: 11
Generation 454 | Revalues: 57082 | GridSize: 11
Generation 455 | Revalues: 57211 | GridSize: 11
Generation 456 | Revalues: 57348 | GridSize: 11
Generation 457 | Revalues: 57480 | GridSize: 11
Generation 458 | Revalues: 57602 | GridSize: 11
Generation 459 | Revalues: 57729 | GridSize: 11
Generation 460 | Revalues: 57853 | GridSize: 11
Generation 461 | Revalues: 57975 | GridSize: 11
Generation 462 | Revalues: 58097 | GridSize: 11
Generation 463 | Revalues: 58222 | GridSize: 11
Generation 464 | Revalues: 58350 | GridSize: 11
Generation 465 | Revalues: 58474 | GridSize: 11
Generation 466 | Revalues: 58602 | GridSize: 11
Generation 467 | Revalues: 58726 | GridSize: 11
Generation 468 | Revalues: 58857 | GridSize: 11
Generation 469 | Revalues: 58980 | GridSize: 11
Generation 470 | Revalues: 59102 | GridSize: 11
Generation 471 | Revalues: 59227 | GridSize: 11
Generation 472 | Revalues: 59355 | GridSize: 11
Generation 473 | Revalues: 59477 | GridSize: 11
Generation 474 | Revalues: 59603 | GridSize: 11
Generation 475 | Revalues: 59729 | GridSize: 11
Generation 476 | Revalues: 59856 | GridSize: 11
Generation 477 | Revalues: 59985 | GridSize: 11
Generation 478 | Revalues: 60112 | GridSize: 11
Generation 479 | Revalues: 60239 | GridSize: 11
Generation 480 | Revalues: 60359 | GridSize: 11
Generation 481 | Revalues: 60486 | GridSize: 11
Generation 482 | Revalues: 60606 | GridSize: 11
Generation 483 | Revalues: 60731 | GridSize: 11
Generation 484 | Revalues: 60858 | GridSize: 11
Generation 485 | Revalues: 60982 | GridSize: 11
Generation 486 | Revalues: 61110 | GridSize: 11
Generation 487 | Revalues: 61245 | GridSize: 11
Generation 488 | Revalues: 61373 | GridSize: 11
Generation 489 | Revalues: 61489 | GridSize: 11
Generation 490 | Revalues: 61622 | GridSize: 11
Generation 491 | Revalues: 61757 | GridSize: 11
Generation 492 | Revalues: 61881 | GridSize: 11
Generation 493 | Revalues: 62010 | GridSize: 11
Generation 494 | Revalues: 62131 | GridSize: 11
Generation 495 | Revalues: 62259 | GridSize: 11
Generation 496 | Revalues: 62385 | GridSize: 11
Generation 497 | Revalues: 62516 | GridSize: 11
Generation 498 | Revalues: 62644 | GridSize: 11
Generation 499 | Revalues: 62771 | GridSize: 11
Generation 500 | Revalues: 62898 | GridSize: 11
Generation 501 | Revalues: 63025 | GridSize: 11
Generation 502 | Revalues: 63152 | GridSize: 11
Generation 503 | Revalues: 63274 | GridSize: 11
Generation 504 | Revalues: 63398 | GridSize: 11
Generation 505 | Revalues: 63525 | GridSize: 11
Generation 506 | Revalues: 63650 | GridSize: 11
Generation 507 | Revalues: 63779 | GridSize: 11
Generation 508 | Revalues: 63910 | GridSize: 11
Generation 509 | Revalues: 64034 | GridSize: 11
Generation 510 | Revalues: 64161 | GridSize: 11
Generation 511 | Revalues: 64282 | GridSize: 11
Generation 512 | Revalues: 64404 | GridSize: 11
Generation 513 | Revalues: 64530 | GridSize: 11
Generation 514 | Revalues: 64658 | GridSize: 11
Generation 515 | Revalues: 64786 | GridSize: 11
Generation 516 | Revalues: 64906 | GridSize: 11
Generation 517 | Revalues: 65035 | GridSize: 11
Generation 518 | Revalues: 65164 | GridSize: 11
Generation 519 | Revalues: 65292 | GridSize: 11
Generation 520 | Revalues: 65417 | GridSize: 11
Generation 521 | Revalues: 65546 | GridSize: 11
Generation 522 | Revalues: 65664 | GridSize: 11
Generation 523 | Revalues: 65788 | GridSize: 11
Generation 524 | Revalues: 65910 | GridSize: 11
Generation 525 | Revalues: 66030 | GridSize: 11
Generation 526 | Revalues: 66163 | GridSize: 11
Generation 527 | Revalues: 66292 | GridSize: 11
Generation 528 | Revalues: 66417 | GridSize: 11
Generation 529 | Revalues: 66538 | GridSize: 11
Generation 530 | Revalues: 66666 | GridSize: 11
Generation 531 | Revalues: 66793 | GridSize: 11
Generation 532 | Revalues: 66918 | GridSize: 11
Generation 533 | Revalues: 67046 | GridSize: 11
Generation 534 | Revalues: 67171 | GridSize: 11
Generation 535 | Revalues: 67293 | GridSize: 11
Generation 536 | Revalues: 67418 | GridSize: 11
Generation 537 | Revalues: 67551 | GridSize: 11
Generation 538 | Revalues: 67680 | GridSize: 11
Generation 539 | Revalues: 67808 | GridSize: 11
Generation 540 | Revalues: 67934 | GridSize: 11
Generation 541 | Revalues: 68060 | GridSize: 11
Generation 542 | Revalues: 68183 | GridSize: 11
Generation 543 | Revalues: 68309 | GridSize: 11
Generation 544 | Revalues: 68438 | GridSize: 11
Generation 545 | Revalues: 68565 | GridSize: 11
Generation 546 | Revalues: 68685 | GridSize: 11
Generation 547 | Revalues: 68808 | GridSize: 11
Generation 548 | Revalues: 68937 | GridSize: 11
Generation 549 | Revalues: 69057 | GridSize: 11
Generation 550 | Revalues: 69188 | GridSize: 11
Generation 551 | Revalues: 69314 | GridSize: 11
Generation 552 | Revalues: 69439 | GridSize: 11
Generation 553 | Revalues: 69568 | GridSize: 11
Generation 554 | Revalues: 69698 | GridSize: 11
Generation 555 | Revalues: 69821 | GridSize: 11
Generation 556 | Revalues: 69953 | GridSize: 11
Generation 557 | Revalues: 70084 | GridSize: 11
Generation 558 | Revalues: 70200 | GridSize: 11
