Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 22373 | GridSize: 23
Generation 178 | Revalues: 22498 | GridSize: 23
Generation 179 | Revalues: 22624 | GridSize: 24
Generation 180 | Revalues: 22741 | GridSize: 24
Generation 181 | Revalues: 22862 | GridSize: 20
Generation 182 | Revalues: 22986 | GridSize: 20
Generation 183 | Revalues: 23113 | GridSize: 20
Generation 184 | Revalues: 23239 | GridSize: 20
Generation 185 | Revalues: 23359 | GridSize: 20
Generation 186 | Revalues: 23485 | GridSize: 20
Generation 187 | Revalues: 23610 | GridSize: 20
Generation 188 | Revalues: 23729 | GridSize: 20
Generation 189 | Revalues: 23860 | GridSize: 20
Generation 190 | Revalues: 23986 | GridSize: 19
Generation 191 | Revalues: 24113 | GridSize: 19
Generation 192 | Revalues: 24236 | GridSize: 19
Generation 193 | Revalues: 24361 | GridSize: 19
Generation 194 | Revalues: 24484 | GridSize: 19
Generation 195 | Revalues: 24616 | GridSize: 19
Generation 196 | Revalues: 24743 | GridSize: 19
Generation 197 | Revalues: 24874 | GridSize: 19
Generation 198 | Revalues: 24998 | GridSize: 19
Generation 199 | Revalues: 25122 | GridSize: 19
Generation 200 | Revalues: 25249 | GridSize: 19
Generation 201 | Revalues: 25375 | GridSize: 19
Generation 202 | Revalues: 25506 | GridSize: 19
Generation 203 | Revalues: 25637 | GridSize: 19
Generation 204 | Revalues: 25767 | GridSize: 19
Generation 205 | Revalues: 25890 | GridSize: 19
Generation 206 | Revalues: 26015 | GridSize: 19
Generation 207 | Revalues: 26133 | GridSize: 19
Generation 208 | Revalues: 26261 | GridSize: 19
Generation 209 | Revalues: 26384 | GridSize: 19
Generation 210 | Revalues: 26508 | GridSize: 19
Generation 211 | Revalues: 26644 | GridSize: 19
Generation 212 | Revalues: 26777 | GridSize: 20
Generation 213 | Revalues: 26904 | GridSize: 21
Generation 214 | Revalues: 27032 | GridSize: 21
Generation 215 | Revalues: 27156 | GridSize: 21
Generation 216 | Revalues: 27279 | GridSize: 21
Generation 217 | Revalues: 27408 | GridSize: 21
Generation 218 | Revalues: 27535 | GridSize: 21
Generation 219 | Revalues: 27665 | GridSize: 21
Generation 220 | Revalues: 27792 | GridSize: 21
Generation 221 | Revalues: 27918 | GridSize: 21
Generation 222 | Revalues: 28047 | GridSize: 21
Generation 223 | Revalues: 28173 | GridSize: 21
Generation 224 | Revalues: 28303 | GridSize: 21
Generation 225 | Revalues: 28428 | GridSize: 21
Generation 226 | Revalues: 28556 | GridSize: 21
Generation 227 | Revalues: 28680 | GridSize: 21
Generation 228 | Revalues: 28801 | GridSize: 21
Generation 229 | Revalues: 28930 | GridSize: 21
Generation 230 | Revalues: 29054 | GridSize: 21
Generation 231 | Revalues: 29182 | GridSize: 21
Generation 232 | Revalues: 29312 | GridSize: 21
Generation 233 | Revalues: 29435 | GridSize: 21
Generation 234 | Revalues: 29563 | GridSize: 21
Generation 235 | Revalues: 29689 | GridSize: 21
Generation 236 | Revalues: 29812 | GridSize: 21
Generation 237 | Revalues: 29938 | GridSize: 21
Generation 238 | Revalues: 30061 | GridSize: 21
Generation 239 | Revalues: 30188 | GridSize: 21
Generation 240 | Revalues: 30310 | GridSize: 21
Generation 241 | Revalues: 30436 | GridSize: 21
Generation 242 | Revalues: 30562 | GridSize: 21
Generation 243 | Revalues: 30681 | GridSize: 21
Generation 244 | Revalues: 30805 | GridSize: 21
Generation 245 | Revalues: 30927 | GridSize: 21
Generation 246 | Revalues: 31052 | GridSize: 21
Generation 247 | Revalues: 31178 | GridSize: 21
Generation 248 | Revalues: 31302 | GridSize: 21
Generation 249 | Revalues: 31428 | GridSize: 21
Generation 250 | Revalues: 31551 | GridSize: 21
Generation 251 | Revalues: 31675 | GridSize: 21
Generation 252 | Revalues: 31798 | GridSize: 21
Generation 253 | Revalues: 31926 | GridSize: 21
Generation 254 | Revalues: 32051 | GridSize: 21
Generation 255 | Revalues: 32180 | GridSize: 21
Generation 256 | Revalues: 32305 | GridSize: 21
Generation 257 | Revalues: 32434 | GridSize: 21
Generation 258 | Revalues: 32555 | GridSize: 21
Generation 259 | Revalues: 32678 | GridSize: 21
Generation 260 | Revalues: 32799 | GridSize: 21
Generation 261 | Revalues: 32919 | GridSize: 21
Generation 262 | Revalues: 33048 | GridSize: 21
Generation 263 | Revalues: 33173 | GridSize: 21
Generation 264 | Revalues: 33297 | GridSize: 21
Generation 265 | Revalues: 33418 | GridSize: 21
Generation 266 | Revalues: 33545 | GridSize: 21
Generation 267 | Revalues: 33678 | GridSize: 21
Generation 268 | Revalues: 33810 | GridSize: 21
Generation 269 | Revalues: 33940 | GridSize: 21
Generation 270 | Revalues: 34067 | GridSize: 21
Generation 271 | Revalues: 34192 | GridSize: 21
Generation 272 | Revalues: 34319 | GridSize: 21
Generation 273 | Revalues: 34444 | GridSize: 21
Generation 274 | Revalues: 34568 | GridSize: 21
Generation 275 | Revalues: 34698 | GridSize: 21
Generation 276 | Revalues: 34819 | GridSize: 21
Generation 277 | Revalues: 34940 | GridSize: 21
Generation 278 | Revalues: 35070 | GridSize: 22
Generation 279 | Revalues: 35198 | GridSize: 22
Generation 280 | Revalues: 35321 | GridSize: 22
Generation 281 | Revalues: 35448 | GridSize: 22
Generation 282 | Revalues: 35574 | GridSize: 22
Generation 283 | Revalues: 35701 | GridSize: 22
Generation 284 | Revalues: 35828 | GridSize: 22
Generation 285 | Revalues: 35950 | GridSize: 22
Generation 286 | Revalues: 36077 | GridSize: 22
Generation 287 | Revalues: 36202 | GridSize: 22
Generation 288 | Revalues: 36331 | GridSize: 22
Generation 289 | Revalues: 36456 | GridSize: 22
Generation 290 | Revalues: 36582 | GridSize: 22
Generation 291 | Revalues: 36704 | GridSize: 22
Generation 292 | Revalues: 36829 | GridSize: 22
Generation 293 | Revalues: 36956 | GridSize: 22
Generation 294 | Revalues: 37081 | GridSize: 22
Generation 295 | Revalues: 37206 | GridSize: 22
Generation 296 | Revalues: 37337 | GridSize: 21
Generation 297 | Revalues: 37474 | GridSize: 21
Generation 298 | Revalues: 37600 | GridSize: 21
Generation 299 | Revalues: 37720 | GridSize: 21
Generation 300 | Revalues: 37852 | GridSize: 21
Generation 301 | Revalues: 37979 | GridSize: 22
Generation 302 | Revalues: 38103 | GridSize: 22
Generation 303 | Revalues: 38225 | GridSize: 22
Generation 304 | Revalues: 38351 | GridSize: 22
Generation 305 | Revalues: 38472 | GridSize: 22
Generation 306 | Revalues: 38599 | GridSize: 22
Generation 307 | Revalues: 38726 | GridSize: 22
Generation 308 | Revalues: 38850 | GridSize: 22
Generation 309 | Revalues: 38972 | GridSize: 22
Generation 310 | Revalues: 39095 | GridSize: 22
Generation 311 | Revalues: 39219 | GridSize: 22
Generation 312 | Revalues: 39351 | GridSize: 22
Generation 313 | Revalues: 39477 | GridSize: 22
Generation 314 | Revalues: 39601 | GridSize: 22
Generation 315 | Revalues: 39730 | GridSize: 22
Generation 316 | Revalues: 39853 | GridSize: 22
Generation 317 | Revalues: 39984 | GridSize: 22
Generation 318 | Revalues: 40108 | GridSize: 22
Generation 319 | Revalues: 40232 | GridSize: 22
Generation 320 | Revalues: 40361 | GridSize: 22
Generation 321 | Revalues: 40484 | GridSize: 22
Generation 322 | Revalues: 40609 | GridSize: 22
Generation 323 | Revalues: 40731 | GridSize: 22
Generation 324 | Revalues: 40851 | GridSize: 22
Generation 325 | Revalues: 40976 | GridSize: 22
Generation 326 | Revalues: 41102 | GridSize: 24
Generation 327 | Revalues: 41237 | GridSize: 24
Generation 328 | Revalues: 41365 | GridSize: 24
Generation 329 | Revalues: 41493 | GridSize: 24
Generation 330 | Revalues: 41614 | GridSize: 24
Generation 331 | Revalues: 41740 | GridSize: 24
Generation 332 | Revalues: 41865 | GridSize: 24
Generation 333 | Revalues: 41990 | GridSize: 24
Generation 334 | Revalues: 42116 | GridSize: 24
Generation 335 | Revalues: 42240 | GridSize: 24
Generation 336 | Revalues: 42368 | GridSize: 24
Generation 337 | Revalues: 42485 | GridSize: 24
Generation 338 | Revalues: 42610 | GridSize: 24
Generation 339 | Revalues: 42738 | GridSize: 24
Generation 340 | Revalues: 42862 | GridSize: 24
Generation 341 | Revalues: 42987 | GridSize: 24
Generation 342 | Revalues: 43116 | GridSize: 24
Generation 343 | Revalues: 43247 | GridSize: 24
Generation 344 | Revalues: 43371 | GridSize: 24
Generation 345 | Revalues: 43496 | GridSize: 24
Generation 346 | Revalues: 43620 | GridSize: 24
Generation 347 | Revalues: 43740 | GridSize: 24
Generation 348 | Revalues: 43867 | GridSize: 24
Generation 349 | Revalues: 43989 | GridSize: 24
Generation 350 | Revalues: 44119 | GridSize: 24
Generation 351 | Revalues: 44244 | GridSize: 24
Generation 352 | Revalues: 44371 | GridSize: 24
Generation 353 | Revalues: 44494 | GridSize: 24
Generation 354 | Revalues: 44626 | GridSize: 24
Generation 355 | Revalues: 44752 | GridSize: 24
Generation 356 | Revalues: 44882 | GridSize: 24
Generation 357 | Revalues: 45013 | GridSize: 24
Generation 358 | Revalues: 45141 | GridSize: 24
Generation 359 | Revalues: 45267 | GridSize: 24
Generation 360 | Revalues: 45395 | GridSize: 24
Generation 361 | Revalues: 45520 | GridSize: 24
Generation 362 | Revalues: 45648 | GridSize: 24
Generation 363 | Revalues: 45774 | GridSize: 24
Generation 364 | Revalues: 45899 | GridSize: 24
Generation 365 | Revalues: 46023 | GridSize: 24
Generation 366 | Revalues: 46146 | GridSize: 24
Generation 367 | Revalues: 46272 | GridSize: 24
Generation 368 | Revalues: 46395 | GridSize: 24
Generation 369 | Revalues: 46523 | GridSize: 24
Generation 370 | Revalues: 46648 | GridSize: 24
Generation 371 | Revalues: 46773 | GridSize: 24
Generation 372 | Revalues: 46893 | GridSize: 24
Generation 373 | Revalues: 47017 | GridSize: 24
Generation 374 | Revalues: 47142 | GridSize: 24
Generation 375 | Revalues: 47268 | GridSize: 24
Generation 376 | Revalues: 47397 | GridSize: 24
Generation 377 | Revalues: 47520 | GridSize: 24
Generation 378 | Revalues: 47646 | GridSize: 24
Generation 379 | Revalues: 47774 | GridSize: 24
Generation 380 | Revalues: 47898 | GridSize: 24
Generation 381 | Revalues: 48026 | GridSize: 24
Generation 382 | Revalues: 48154 | GridSize: 24
Generation 383 | Revalues: 48282 | GridSize: 24
Generation 384 | Revalues: 48408 | GridSize: 24
Generation 385 | Revalues: 48529 | GridSize: 24
Generation 386 | Revalues: 48656 | GridSize: 24
Generation 387 | Revalues: 48781 | GridSize: 24
Generation 388 | Revalues: 48902 | GridSize: 24
Generation 389 | Revalues: 49030 | GridSize: 24
Generation 390 | Revalues: 49156 | GridSize: 24
Generation 391 | Revalues: 49284 | GridSize: 25
Generation 392 | Revalues: 49413 | GridSize: 25
Generation 393 | Revalues: 49540 | GridSize: 25
Generation 394 | Revalues: 49670 | GridSize: 25
Generation 395 | Revalues: 49796 | GridSize: 25
Generation 396 | Revalues: 49922 | GridSize: 25
Generation 397 | Revalues: 50049 | GridSize: 25
Generation 398 | Revalues: 50173 | GridSize: 25
Generation 399 | Revalues: 50298 | GridSize: 25
Generation 400 | Revalues: 50430 | GridSize: 25
Generation 401 | Revalues: 50553 | GridSize: 25
Generation 402 | Revalues: 50676 | GridSize: 25
Generation 403 | Revalues: 50802 | GridSize: 25
Generation 404 | Revalues: 50926 | GridSize: 25
Generation 405 | Revalues: 51054 | GridSize: 26
Generation 406 | Revalues: 51180 | GridSize: 26
Generation 407 | Revalues: 51308 | GridSize: 26
Generation 408 | Revalues: 51435 | GridSize: 26
Generation 409 | Revalues: 51561 | GridSize: 26
Generation 410 | Revalues: 51688 | GridSize: 26
Generation 411 | Revalues: 51812 | GridSize: 26
Generation 412 | Revalues: 51934 | GridSize: 26
Generation 413 | Revalues: 52062 | GridSize: 27
Generation 414 | Revalues: 52187 | GridSize: 27
Generation 415 | Revalues: 52317 | GridSize: 27
Generation 416 | Revalues: 52443 | GridSize: 27
Generation 417 | Revalues: 52569 | GridSize: 27
Generation 418 | Revalues: 52698 | GridSize: 27
Generation 419 | Revalues: 52815 | GridSize: 27
Generation 420 | Revalues: 52942 | GridSize: 27
Generation 421 | Revalues: 53067 | GridSize: 27
Generation 422 | Revalues: 53188 | GridSize: 27
Generation 423 | Revalues: 53308 | GridSize: 27
Generation 424 | Revalues: 53431 | GridSize: 27
Generation 425 | Revalues: 53556 | GridSize: 27
Generation 426 | Revalues: 53674 | GridSize: 27
Generation 427 | Revalues: 53800 | GridSize: 27
Generation 428 | Revalues: 53929 | GridSize: 27
Generation 429 | Revalues: 54051 | GridSize: 27
Generation 430 | Revalues: 54174 | GridSize: 27
Generation 431 | Revalues: 54299 | GridSize: 27
Generation 432 | Revalues: 54421 | GridSize: 27
Generation 433 | Revalues: 54546 | GridSize: 27
Generation 434 | Revalues: 54677 | GridSize: 27
Generation 435 | Revalues: 54808 | GridSize: 27
Generation 436 | Revalues: 54943 | GridSize: 27
Generation 437 | Revalues: 55076 | GridSize: 27
Generation 438 | Revalues: 55200 | GridSize: 27
Generation 439 | Revalues: 55324 | GridSize: 27
Generation 440 | Revalues: 55449 | GridSize: 27
Generation 441 | Revalues: 55571 | GridSize: 27
Generation 442 | Revalues: 55696 | GridSize: 27
Generation 443 | Revalues: 55824 | GridSize: 27
Generation 444 | Revalues: 55954 | GridSize: 27
Generation 445 | Revalues: 56079 | GridSize: 27
Generation 446 | Revalues: 56203 | GridSize: 27
Generation 447 | Revalues: 56332 | GridSize: 27
Generation 448 | Revalues: 56465 | GridSize: 27
Generation 449 | Revalues: 56592 | GridSize: 27
Generation 450 | Revalues: 56714 | GridSize: 27
Generation 451 | Revalues: 56844 | GridSize: 27
Generation 452 | Revalues: 56973 | GridSize: 27
Generation 453 | Revalues: 57099 | GridSize: 27
Generation 454 | Revalues: 57222 | GridSize: 27
Generation 455 | Revalues: 57341 | GridSize: 27
Generation 456 | Revalues: 57461 | GridSize: 27
Generation 457 | Revalues: 57591 | GridSize: 27
Generation 458 | Revalues: 57714 | GridSize: 27
Generation 459 | Revalues: 57837 | GridSize: 27
Generation 460 | Revalues: 57962 | GridSize: 27
Generation 461 | Revalues: 58087 | GridSize: 27
Generation 462 | Revalues: 58212 | GridSize: 27
Generation 463 | Revalues: 58337 | GridSize: 27
Generation 464 | Revalues: 58466 | GridSize: 27
Generation 465 | Revalues: 58595 | GridSize: 27
Generation 466 | Revalues: 58724 | GridSize: 27
Generation 467 | Revalues: 58853 | GridSize: 27
Generation 468 | Revalues: 58976 | GridSize: 27
Generation 469 | Revalues: 59099 | GridSize: 27
Generation 470 | Revalues: 59227 | GridSize: 27
Generation 471 | Revalues: 59349 | GridSize: 27
Generation 472 | Revalues: 59478 | GridSize: 27
Generation 473 | Revalues: 59602 | GridSize: 27
Generation 474 | Revalues: 59724 | GridSize: 27
Generation 475 | Revalues: 59845 | GridSize: 27
Generation 476 | Revalues: 59970 | GridSize: 27
Generation 477 | Revalues: 60094 | GridSize: 27
Generation 478 | Revalues: 60219 | GridSize: 27
Generation 479 | Revalues: 60345 | GridSize: 27
Generation 480 | Revalues: 60473 | GridSize: 27
Generation 481 | Revalues: 60602 | GridSize: 27
Generation 482 | Revalues: 60733 | GridSize: 27
Generation 483 | Revalues: 60857 | GridSize: 27
Generation 484 | Revalues: 60983 | GridSize: 23
Generation 485 | Revalues: 61116 | GridSize: 23
Generation 486 | Revalues: 61236 | GridSize: 23
Generation 487 | Revalues: 61359 | GridSize: 23
Generation 488 | Revalues: 61477 | GridSize: 23
Generation 489 | Revalues: 61595 | GridSize: 23
Generation 490 | Revalues: 61727 | GridSize: 23
Generation 491 | Revalues: 61854 | GridSize: 23
Generation 492 | Revalues: 61986 | GridSize: 23
Generation 493 | Revalues: 62113 | GridSize: 23
Generation 494 | Revalues: 62236 | GridSize: 23
Generation 495 | Revalues: 62364 | GridSize: 23
Generation 496 | Revalues: 62490 | GridSize: 23
Generation 497 | Revalues: 62618 | GridSize: 23
Generation 498 | Revalues: 62748 | GridSize: 23
Generation 499 | Revalues: 62873 | GridSize: 23
Generation 500 | Revalues: 62995 | GridSize: 23
Generation 501 | Revalues: 63119 | GridSize: 23
Generation 502 | Revalues: 63242 | GridSize: 23
Generation 503 | Revalues: 63367 | GridSize: 23
Generation 504 | Revalues: 63495 | GridSize: 23
Generation 505 | Revalues: 63614 | GridSize: 23
Generation 506 | Revalues: 63741 | GridSize: 23
Generation 507 | Revalues: 63862 | GridSize: 23
Generation 508 | Revalues: 63986 | GridSize: 23
Generation 509 | Revalues: 64115 | GridSize: 23
Generation 510 | Revalues: 64236 | GridSize: 23
Generation 511 | Revalues: 64363 | GridSize: 23
Generation 512 | Revalues: 64485 | GridSize: 23
Generation 513 | Revalues: 64613 | GridSize: 23
Generation 514 | Revalues: 64739 | GridSize: 23
Generation 515 | Revalues: 64867 | GridSize: 23
Generation 516 | Revalues: 64985 | GridSize: 23
Generation 517 | Revalues: 65101 | GridSize: 23
Generation 518 | Revalues: 65219 | GridSize: 23
Generation 519 | Revalues: 65348 | GridSize: 23
Generation 520 | Revalues: 65475 | GridSize: 23
Generation 521 | Revalues: 65602 | GridSize: 23
Generation 522 | Revalues: 65733 | GridSize: 23
Generation 523 | Revalues: 65857 | GridSize: 23
Generation 524 | Revalues: 65985 | GridSize: 23
Generation 525 | Revalues: 66115 | GridSize: 23
Generation 526 | Revalues: 66239 | GridSize: 23
Generation 527 | Revalues: 66354 | GridSize: 23
Generation 528 | Revalues: 66469 | GridSize: 23
Generation 529 | Revalues: 66594 | GridSize: 23
Generation 530 | Revalues: 66722 | GridSize: 23
Generation 531 | Revalues: 66842 | GridSize: 23
Generation 532 | Revalues: 66966 | GridSize: 24
Generation 533 | Revalues: 67096 | GridSize: 24
Generation 534 | Revalues: 67225 | GridSize: 24
Generation 535 | Revalues: 67351 | GridSize: 24
Generation 536 | Revalues: 67473 | GridSize: 24
Generation 537 | Revalues: 67599 | GridSize: 24
Generation 538 | Revalues: 67725 | GridSize: 24
Generation 539 | Revalues: 67856 | GridSize: 24
Generation 540 | Revalues: 67975 | GridSize: 24
Generation 541 | Revalues: 68101 | GridSize: 24
Generation 542 | Revalues: 68229 | GridSize: 24
Generation 543 | Revalues: 68352 | GridSize: 24
Generation 544 | Revalues: 68474 | GridSize: 24
Generation 545 | Revalues: 68601 | GridSize: 24
Generation 546 | Revalues: 68730 | GridSize: 24
Generation 547 | Revalues: 68859 | GridSize: 24
Generation 548 | Revalues: 68985 | GridSize: 24
Generation 549 | Revalues: 69111 | GridSize: 24
Generation 550 | Revalues: 69237 | GridSize: 24
Generation 551 | Revalues: 69362 | GridSize: 24
Generation 552 | Revalues: 69487 | GridSize: 24
Generation 553 | Revalues: 69612 | GridSize: 24
Generation 554 | Revalues: 69734 | GridSize: 24
Generation 555 | Revalues: 69856 | GridSize: 24
Generation 556 | Revalues: 69978 | GridSize: 24
Generation 557 | Revalues: 70100 | GridSize: 24
Generation 558 | Revalues: 70222 | GridSize: 24
