Generation 0 | Revalues: 100 | GridSize: 2
Generation 57 | Revalues: 7261 | GridSize: 5
Generation 58 | Revalues: 7381 | GridSize: 5
Generation 59 | Revalues: 7508 | GridSize: 5
Generation 60 | Revalues: 7640 | GridSize: 5
Generation 61 | Revalues: 7758 | GridSize: 5
Generation 62 | Revalues: 7891 | GridSize: 5
Generation 63 | Revalues: 8014 | GridSize: 5
Generation 64 | Revalues: 8147 | GridSize: 5
Generation 65 | Revalues: 8270 | GridSize: 5
Generation 66 | Revalues: 8397 | GridSize: 5
Generation 67 | Revalues: 8518 | GridSize: 5
Generation 68 | Revalues: 8648 | GridSize: 5
Generation 69 | Revalues: 8774 | GridSize: 5
Generation 70 | Revalues: 8895 | GridSize: 5
Generation 71 | Revalues: 9026 | GridSize: 5
Generation 72 | Revalues: 9152 | GridSize: 5
Generation 73 | Revalues: 9280 | GridSize: 5
Generation 74 | Revalues: 9404 | GridSize: 5
Generation 75 | Revalues: 9530 | GridSize: 6
Generation 76 | Revalues: 9662 | GridSize: 6
Generation 77 | Revalues: 9780 | GridSize: 6
Generation 78 | Revalues: 9903 | GridSize: 6
Generation 79 | Revalues: 10030 | GridSize: 6
Generation 80 | Revalues: 10158 | GridSize: 6
Generation 81 | Revalues: 10285 | GridSize: 6
Generation 82 | Revalues: 10416 | GridSize: 6
Generation 83 | Revalues: 10542 | GridSize: 6
Generation 84 | Revalues: 10671 | GridSize: 6
Generation 85 | Revalues: 10797 | GridSize: 6
Generation 86 | Revalues: 10927 | GridSize: 6
Generation 87 | Revalues: 11048 | GridSize: 6
Generation 88 | Revalues: 11170 | GridSize: 6
Generation 89 | Revalues: 11294 | GridSize: 6
Generation 90 | Revalues: 11417 | GridSize: 6
Generation 91 | Revalues: 11547 | GridSize: 6
Generation 92 | Revalues: 11677 | GridSize: 6
Generation 93 | Revalues: 11800 | GridSize: 6
Generation 94 | Revalues: 11926 | GridSize: 6
Generation 95 | Revalues: 12054 | GridSize: 6
Generation 96 | Revalues: 12177 | GridSize: 6
Generation 97 | Revalues: 12309 | GridSize: 6
Generation 98 | Revalues: 12440 | GridSize: 6
Generation 99 | Revalues: 12559 | GridSize: 6
Generation 100 | Revalues: 12686 | GridSize: 7
Generation 101 | Revalues: 12806 | GridSize: 7
Generation 102 | Revalues: 12931 | GridSize: 7
Generation 103 | Revalues: 13054 | GridSize: 7
Generation 104 | Revalues: 13187 | GridSize: 7
Generation 105 | Revalues: 13310 | GridSize: 7
Generation 106 | Revalues: 13436 | GridSize: 7
Generation 107 | Revalues: 13554 | GridSize: 7
Generation 108 | Revalues: 13678 | GridSize: 7
Generation 109 | Revalues: 13808 | GridSize: 7
Generation 110 | Revalues: 13928 | GridSize: 7
Generation 111 | Revalues: 14051 | GridSize: 7
Generation 112 | Revalues: 14179 | GridSize: 7
Generation 113 | Revalues: 14302 | GridSize: 7
Generation 114 | Revalues: 14429 | GridSize: 7
Generation 115 | Revalues: 14551 | GridSize: 7
Generation 116 | Revalues: 14679 | GridSize: 7
Generation 117 | Revalues: 14805 | GridSize: 7
Generation 118 | Revalues: 14936 | GridSize: 7
Generation 119 | Revalues: 15063 | GridSize: 7
Generation 120 | Revalues: 15190 | GridSize: 7
Generation 121 | Revalues: 15320 | GridSize: 7
Generation 122 | Revalues: 15446 | GridSize: 7
Generation 123 | Revalues: 15570 | GridSize: 7
Generation 124 | Revalues: 15694 | GridSize: 7
Generation 125 | Revalues: 15820 | GridSize: 7
Generation 126 | Revalues: 15951 | GridSize: 7
Generation 127 | Revalues: 16078 | GridSize: 7
Generation 128 | Revalues: 16208 | GridSize: 7
Generation 129 | Revalues: 16336 | GridSize: 7
Generation 130 | Revalues: 16456 | GridSize: 7
Generation 131 | Revalues: 16585 | GridSize: 7
Generation 132 | Revalues: 16714 | GridSize: 7
Generation 133 | Revalues: 16842 | GridSize: 7
Generation 134 | Revalues: 16965 | GridSize: 7
Generation 135 | Revalues: 17090 | GridSize: 7
Generation 136 | Revalues: 17214 | GridSize: 7
Generation 137 | Revalues: 17343 | GridSize: 7
Generation 138 | Revalues: 17469 | GridSize: 7
Generation 139 | Revalues: 17590 | GridSize: 7
Generation 140 | Revalues: 17720 | GridSize: 7
Generation 141 | Revalues: 17852 | GridSize: 7
Generation 142 | Revalues: 17973 | GridSize: 7
Generation 143 | Revalues: 18103 | GridSize: 7
Generation 144 | Revalues: 18228 | GridSize: 7
Generation 145 | Revalues: 18350 | GridSize: 7
Generation 146 | Revalues: 18481 | GridSize: 7
Generation 147 | Revalues: 18606 | GridSize: 7
Generation 148 | Revalues: 18735 | GridSize: 7
Generation 149 | Revalues: 18864 | GridSize: 7
Generation 150 | Revalues: 18990 | GridSize: 7
Generation 151 | Revalues: 19120 | GridSize: 7
Generation 152 | Revalues: 19237 | GridSize: 7
Generation 153 | Revalues: 19361 | GridSize: 7
Generation 154 | Revalues: 19490 | GridSize: 7
Generation 155 | Revalues: 19615 | GridSize: 7
Generation 156 | Revalues: 19740 | GridSize: 7
Generation 157 | Revalues: 19867 | GridSize: 7
Generation 158 | Revalues: 19998 | GridSize: 7
Generation 159 | Revalues: 20124 | GridSize: 7
Generation 160 | Revalues: 20247 | GridSize: 7
Generation 161 | Revalues: 20377 | GridSize: 7
Generation 162 | Revalues: 20503 | GridSize: 7
Generation 163 | Revalues: 20631 | GridSize: 7
Generation 164 | Revalues: 20759 | GridSize: 7
Generation 165 | Revalues: 20886 | GridSize: 7
Generation 166 | Revalues: 21018 | GridSize: 7
Generation 167 | Revalues: 21146 | GridSize: 7
Generation 168 | Revalues: 21272 | GridSize: 7
Generation 169 | Revalues: 21403 | GridSize: 7
Generation 170 | Revalues: 21536 | GridSize: 7
Generation 171 | Revalues: 21660 | GridSize: 7
Generation 172 | Revalues: 21782 | GridSize: 7
Generation 173 | Revalues: 21908 | GridSize: 7
Generation 174 | Revalues: 22035 | GridSize: 7
Generation 175 | Revalues: 22161 | GridSize: 7
Generation 176 | Revalues: 22291 | GridSize: 7
Generation 177 | Revalues: 22419 | GridSize: 7
Generation 178 | Revalues: 22538 | GridSize: 7
Generation 179 | Revalues: 22667 | GridSize: 5
Generation 180 | Revalues: 22787 | GridSize: 5
Generation 181 | Revalues: 22907 | GridSize: 5
Generation 182 | Revalues: 23033 | GridSize: 6
Generation 183 | Revalues: 23156 | GridSize: 6
Generation 184 | Revalues: 23283 | GridSize: 6
Generation 185 | Revalues: 23417 | GridSize: 6
Generation 186 | Revalues: 23541 | GridSize: 6
Generation 187 | Revalues: 23667 | GridSize: 6
Generation 188 | Revalues: 23791 | GridSize: 6
Generation 189 | Revalues: 23919 | GridSize: 6
Generation 190 | Revalues: 24052 | GridSize: 6
Generation 191 | Revalues: 24176 | GridSize: 6
Generation 192 | Revalues: 24303 | GridSize: 6
Generation 193 | Revalues: 24427 | GridSize: 6
Generation 194 | Revalues: 24551 | GridSize: 6
Generation 195 | Revalues: 24681 | GridSize: 6
Generation 196 | Revalues: 24807 | GridSize: 6
Generation 197 | Revalues: 24934 | GridSize: 6
Generation 198 | Revalues: 25063 | GridSize: 6
Generation 199 | Revalues: 25185 | GridSize: 6
Generation 200 | Revalues: 25308 | GridSize: 6
Generation 201 | Revalues: 25433 | GridSize: 6
Generation 202 | Revalues: 25563 | GridSize: 6
Generation 203 | Revalues: 25687 | GridSize: 6
Generation 204 | Revalues: 25812 | GridSize: 6
Generation 205 | Revalues: 25934 | GridSize: 6
Generation 206 | Revalues: 26061 | GridSize: 6
Generation 207 | Revalues: 26183 | GridSize: 6
Generation 208 | Revalues: 26311 | GridSize: 6
Generation 209 | Revalues: 26439 | GridSize: 6
Generation 210 | Revalues: 26558 | GridSize: 6
Generation 211 | Revalues: 26688 | GridSize: 6
Generation 212 | Revalues: 26808 | GridSize: 6
Generation 213 | Revalues: 26934 | GridSize: 6
Generation 214 | Revalues: 27064 | GridSize: 6
Generation 215 | Revalues: 27188 | GridSize: 6
Generation 216 | Revalues: 27310 | GridSize: 6
Generation 217 | Revalues: 27433 | GridSize: 6
Generation 218 | Revalues: 27565 | GridSize: 6
Generation 219 | Revalues: 27692 | GridSize: 6
Generation 220 | Revalues: 27818 | GridSize: 6
Generation 221 | Revalues: 27942 | GridSize: 6
Generation 222 | Revalues: 28065 | GridSize: 6
Generation 223 | Revalues: 28190 | GridSize: 6
Generation 224 | Revalues: 28312 | GridSize: 6
Generation 225 | Revalues: 28436 | GridSize: 6
Generation 226 | Revalues: 28562 | GridSize: 6
Generation 227 | Revalues: 28688 | GridSize: 6
Generation 228 | Revalues: 28812 | GridSize: 6
Generation 229 | Revalues: 28939 | GridSize: 6
Generation 230 | Revalues: 29065 | GridSize: 6
Generation 231 | Revalues: 29192 | GridSize: 6
Generation 232 | Revalues: 29319 | GridSize: 6
Generation 233 | Revalues: 29446 | GridSize: 6
Generation 234 | Revalues: 29569 | GridSize: 6
Generation 235 | Revalues: 29691 | GridSize: 6
Generation 236 | Revalues: 29815 | GridSize: 6
Generation 237 | Revalues: 29945 | GridSize: 6
Generation 238 | Revalues: 30074 | GridSize: 6
Generation 239 | Revalues: 30202 | GridSize: 6
Generation 240 | Revalues: 30329 | GridSize: 6
Generation 241 | Revalues: 30449 | GridSize: 6
Generation 242 | Revalues: 30579 | GridSize: 6
Generation 243 | Revalues: 30699 | GridSize: 6
Generation 244 | Revalues: 30825 | GridSize: 6
Generation 245 | Revalues: 30943 | GridSize: 6
Generation 246 | Revalues: 31069 | GridSize: 6
Generation 247 | Revalues: 31198 | GridSize: 6
Generation 248 | Revalues: 31333 | GridSize: 6
Generation 249 | Revalues: 31457 | GridSize: 6
Generation 250 | Revalues: 31574 | GridSize: 6
Generation 251 | Revalues: 31699 | GridSize: 6
Generation 252 | Revalues: 31823 | GridSize: 6
Generation 253 | Revalues: 31946 | GridSize: 6
Generation 254 | Revalues: 32073 | GridSize: 6
Generation 255 | Revalues: 32199 | GridSize: 6
Generation 256 | Revalues: 32321 | GridSize: 6
Generation 257 | Revalues: 32440 | GridSize: 6
Generation 258 | Revalues: 32567 | GridSize: 6
Generation 259 | Revalues: 32693 | GridSize: 6
Generation 260 | Revalues: 32823 | GridSize: 6
Generation 261 | Revalues: 32941 | GridSize: 6
Generation 262 | Revalues: 33065 | GridSize: 6
Generation 263 | Revalues: 33187 | GridSize: 6
Generation 264 | Revalues: 33320 | GridSize: 6
Generation 265 | Revalues: 33455 | GridSize: 6
Generation 266 | Revalues: 33581 | GridSize: 6
Generation 267 | Revalues: 33705 | GridSize: 6
Generation 268 | Revalues: 33824 | GridSize: 6
Generation 269 | Revalues: 33944 | GridSize: 6
Generation 270 | Revalues: 34069 | GridSize: 6
Generation 271 | Revalues: 34198 | GridSize: 6
Generation 272 | Revalues: 34323 | GridSize: 6
Generation 273 | Revalues: 34451 | GridSize: 6
Generation 274 | Revalues: 34575 | GridSize: 6
Generation 275 | Revalues: 34700 | GridSize: 6
Generation 276 | Revalues: 34824 | GridSize: 6
Generation 277 | Revalues: 34950 | GridSize: 6
Generation 278 | Revalues: 35075 | GridSize: 6
Generation 279 | Revalues: 35202 | GridSize: 6
Generation 280 | Revalues: 35320 | GridSize: 6
Generation 281 | Revalues: 35438 | GridSize: 6
Generation 282 | Revalues: 35562 | GridSize: 6
Generation 283 | Revalues: 35684 | GridSize: 6
Generation 284 | Revalues: 35809 | GridSize: 6
Generation 285 | Revalues: 35935 | GridSize: 6
Generation 286 | Revalues: 36062 | GridSize: 6
Generation 287 | Revalues: 36190 | GridSize: 6
Generation 288 | Revalues: 36313 | GridSize: 6
Generation 289 | Revalues: 36438 | GridSize: 6
Generation 290 | Revalues: 36564 | GridSize: 6
Generation 291 | Revalues: 36690 | GridSize: 6
Generation 292 | Revalues: 36824 | GridSize: 6
Generation 293 | Revalues: 36946 | GridSize: 6
Generation 294 | Revalues: 37077 | GridSize: 6
Generation 295 | Revalues: 37198 | GridSize: 6
Generation 296 | Revalues: 37325 | GridSize: 6
Generation 297 | Revalues: 37451 | GridSize: 6
Generation 298 | Revalues: 37575 | GridSize: 6
Generation 299 | Revalues: 37701 | GridSize: 6
Generation 300 | Revalues: 37828 | GridSize: 6
Generation 301 | Revalues: 37962 | GridSize: 6
Generation 302 | Revalues: 38091 | GridSize: 6
Generation 303 | Revalues: 38216 | GridSize: 6
Generation 304 | Revalues: 38340 | GridSize: 6
Generation 305 | Revalues: 38471 | GridSize: 6
Generation 306 | Revalues: 38600 | GridSize: 6
Generation 307 | Revalues: 38730 | GridSize: 6
Generation 308 | Revalues: 38854 | GridSize: 6
Generation 309 | Revalues: 38977 | GridSize: 6
Generation 310 | Revalues: 39094 | GridSize: 6
Generation 311 | Revalues: 39214 | GridSize: 6
Generation 312 | Revalues: 39337 | GridSize: 6
Generation 313 | Revalues: 39464 | GridSize: 6
Generation 314 | Revalues: 39584 | GridSize: 6
Generation 315 | Revalues: 39712 | GridSize: 6
Generation 316 | Revalues: 39837 | GridSize: 6
Generation 317 | Revalues: 39962 | GridSize: 6
Generation 318 | Revalues: 40089 | GridSize: 6
Generation 319 | Revalues: 40218 | GridSize: 6
Generation 320 | Revalues: 40341 | GridSize: 6
Generation 321 | Revalues: 40468 | GridSize: 6
Generation 322 | Revalues: 40597 | GridSize: 6
Generation 323 | Revalues: 40725 | GridSize: 6
Generation 324 | Revalues: 40850 | GridSize: 6
Generation 325 | Revalues: 40973 | GridSize: 6
Generation 326 | Revalues: 41099 | GridSize: 6
Generation 327 | Revalues: 41224 | GridSize: 6
Generation 328 | Revalues: 41346 | GridSize: 6
Generation 329 | Revalues: 41476 | GridSize: 6
Generation 330 | Revalues: 41597 | GridSize: 6
Generation 331 | Revalues: 41722 | GridSize: 6
Generation 332 | Revalues: 41851 | GridSize: 6
Generation 333 | Revalues: 41973 | GridSize: 6
Generation 334 | Revalues: 42096 | GridSize: 6
Generation 335 | Revalues: 42217 | GridSize: 6
Generation 336 | Revalues: 42344 | GridSize: 6
Generation 337 | Revalues: 42467 | GridSize: 6
Generation 338 | Revalues: 42596 | GridSize: 6
Generation 339 | Revalues: 42720 | GridSize: 6
Generation 340 | Revalues: 42847 | GridSize: 6
Generation 341 | Revalues: 42970 | GridSize: 6
Generation 342 | Revalues: 43099 | GridSize: 6
Generation 343 | Revalues: 43218 | GridSize: 6
Generation 344 | Revalues: 43346 | GridSize: 6
Generation 345 | Revalues: 43471 | GridSize: 6
Generation 346 | Revalues: 43597 | GridSize: 6
Generation 347 | Revalues: 43724 | GridSize: 6
Generation 348 | Revalues: 43855 | GridSize: 6
Generation 349 | Revalues: 43970 | GridSize: 6
Generation 350 | Revalues: 44093 | GridSize: 6
Generation 351 | Revalues: 44216 | GridSize: 6
Generation 352 | Revalues: 44342 | GridSize: 6
Generation 353 | Revalues: 44470 | GridSize: 6
Generation 354 | Revalues: 44590 | GridSize: 6
Generation 355 | Revalues: 44719 | GridSize: 6
Generation 356 | Revalues: 44848 | GridSize: 6
Generation 357 | Revalues: 44974 | GridSize: 6
Generation 358 | Revalues: 45094 | GridSize: 6
Generation 359 | Revalues: 45220 | GridSize: 6
Generation 360 | Revalues: 45344 | GridSize: 6
Generation 361 | Revalues: 45471 | GridSize: 6
Generation 362 | Revalues: 45604 | GridSize: 6
Generation 363 | Revalues: 45729 | GridSize: 6
Generation 364 | Revalues: 45855 | GridSize: 6
Generation 365 | Revalues: 45979 | GridSize: 6
Generation 366 | Revalues: 46105 | GridSize: 6
Generation 367 | Revalues: 46230 | GridSize: 6
Generation 368 | Revalues: 46360 | GridSize: 6
Generation 369 | Revalues: 46483 | GridSize: 6
Generation 370 | Revalues: 46617 | GridSize: 6
Generation 371 | Revalues: 46747 | GridSize: 6
Generation 372 | Revalues: 46876 | GridSize: 6
Generation 373 | Revalues: 47002 | GridSize: 6
Generation 374 | Revalues: 47123 | GridSize: 6
Generation 375 | Revalues: 47245 | GridSize: 6
Generation 376 | Revalues: 47375 | GridSize: 6
Generation 377 | Revalues: 47498 | GridSize: 6
Generation 378 | Revalues: 47620 | GridSize: 6
Generation 379 | Revalues: 47746 | GridSize: 6
Generation 380 | Revalues: 47866 | GridSize: 6
Generation 381 | Revalues: 47988 | GridSize: 6
Generation 382 | Revalues: 48113 | GridSize: 6
Generation 383 | Revalues: 48236 | GridSize: 6
Generation 384 | Revalues: 48367 | GridSize: 6
Generation 385 | Revalues: 48495 | GridSize: 6
Generation 386 | Revalues: 48622 | GridSize: 6
Generation 387 | Revalues: 48751 | GridSize: 6
Generation 388 | Revalues: 48876 | GridSize: 6
Generation 389 | Revalues: 49002 | GridSize: 6
Generation 390 | Revalues: 49134 | GridSize: 6
Generation 391 | Revalues: 49262 | GridSize: 6
Generation 392 | Revalues: 49393 | GridSize: 6
Generation 393 | Revalues: 49513 | GridSize: 6
Generation 394 | Revalues: 49636 | GridSize: 6
Generation 395 | Revalues: 49761 | GridSize: 6
Generation 396 | Revalues: 49887 | GridSize: 6
Generation 397 | Revalues: 50013 | GridSize: 6
Generation 398 | Revalues: 50143 | GridSize: 6
Generation 399 | Revalues: 50263 | GridSize: 6
Generation 400 | Revalues: 50392 | GridSize: 6
Generation 401 | Revalues: 50521 | GridSize: 6
Generation 402 | Revalues: 50644 | GridSize: 6
Generation 403 | Revalues: 50776 | GridSize: 6
Generation 404 | Revalues: 50902 | GridSize: 6
Generation 405 | Revalues: 51025 | GridSize: 6
Generation 406 | Revalues: 51150 | GridSize: 6
Generation 407 | Revalues: 51271 | GridSize: 6
Generation 408 | Revalues: 51395 | GridSize: 6
Generation 409 | Revalues: 51522 | GridSize: 6
Generation 410 | Revalues: 51647 | GridSize: 6
Generation 411 | Revalues: 51775 | GridSize: 6
Generation 412 | Revalues: 51904 | GridSize: 6
Generation 413 | Revalues: 52031 | GridSize: 6
Generation 414 | Revalues: 52157 | GridSize: 6
Generation 415 | Revalues: 52284 | GridSize: 6
Generation 416 | Revalues: 52408 | GridSize: 6
Generation 417 | Revalues: 52534 | GridSize: 6
Generation 418 | Revalues: 52659 | GridSize: 6
Generation 419 | Revalues: 52790 | GridSize: 6
Generation 420 | Revalues: 52920 | GridSize: 6
Generation 421 | Revalues: 53041 | GridSize: 6
Generation 422 | Revalues: 53169 | GridSize: 6
Generation 423 | Revalues: 53294 | GridSize: 6
Generation 424 | Revalues: 53425 | GridSize: 6
Generation 425 | Revalues: 53556 | GridSize: 6
Generation 426 | Revalues: 53682 | GridSize: 6
Generation 427 | Revalues: 53813 | GridSize: 6
Generation 428 | Revalues: 53939 | GridSize: 6
Generation 429 | Revalues: 54065 | GridSize: 6
Generation 430 | Revalues: 54193 | GridSize: 6
Generation 431 | Revalues: 54322 | GridSize: 6
Generation 432 | Revalues: 54446 | GridSize: 6
Generation 433 | Revalues: 54572 | GridSize: 6
Generation 434 | Revalues: 54696 | GridSize: 6
Generation 435 | Revalues: 54814 | GridSize: 6
Generation 436 | Revalues: 54937 | GridSize: 6
Generation 437 | Revalues: 55063 | GridSize: 6
Generation 438 | Revalues: 55189 | GridSize: 6
Generation 439 | Revalues: 55315 | GridSize: 6
Generation 440 | Revalues: 55444 | GridSize: 6
Generation 441 | Revalues: 55571 | GridSize: 6
Generation 442 | Revalues: 55699 | GridSize: 6
Generation 443 | Revalues: 55826 | GridSize: 6
Generation 444 | Revalues: 55945 | GridSize: 6
Generation 445 | Revalues: 56072 | GridSize: 6
Generation 446 | Revalues: 56197 | GridSize: 6
Generation 447 | Revalues: 56320 | GridSize: 6
Generation 448 | Revalues: 56442 | GridSize: 6
Generation 449 | Revalues: 56568 | GridSize: 6
Generation 450 | Revalues: 56688 | GridSize: 6
Generation 451 | Revalues: 56813 | GridSize: 6
Generation 452 | Revalues: 56942 | GridSize: 6
Generation 453 | Revalues: 57072 | GridSize: 6
Generation 454 | Revalues: 57196 | GridSize: 6
Generation 455 | Revalues: 57328 | GridSize: 6
Generation 456 | Revalues: 57453 | GridSize: 6
Generation 457 | Revalues: 57578 | GridSize: 6
Generation 458 | Revalues: 57706 | GridSize: 6
Generation 459 | Revalues: 57828 | GridSize: 6
Generation 460 | Revalues: 57947 | GridSize: 6
Generation 461 | Revalues: 58074 | GridSize: 6
Generation 462 | Revalues: 58211 | GridSize: 6
Generation 463 | Revalues: 58342 | GridSize: 6
Generation 464 | Revalues: 58469 | GridSize: 6
Generation 465 | Revalues: 58597 | GridSize: 6
Generation 466 | Revalues: 58722 | GridSize: 6
Generation 467 | Revalues: 58846 | GridSize: 6
Generation 468 | Revalues: 58969 | GridSize: 6
Generation 469 | Revalues: 59090 | GridSize: 6
Generation 470 | Revalues: 59213 | GridSize: 6
Generation 471 | Revalues: 59338 | GridSize: 6
Generation 472 | Revalues: 59467 | GridSize: 6
Generation 473 | Revalues: 59595 | GridSize: 6
Generation 474 | Revalues: 59717 | GridSize: 6
Generation 475 | Revalues: 59842 | GridSize: 6
Generation 476 | Revalues: 59970 | GridSize: 6
Generation 477 | Revalues: 60097 | GridSize: 6
Generation 478 | Revalues: 60222 | GridSize: 6
Generation 479 | Revalues: 60348 | GridSize: 6
Generation 480 | Revalues: 60474 | GridSize: 6
Generation 481 | Revalues: 60599 | GridSize: 6
Generation 482 | Revalues: 60726 | GridSize: 6
Generation 483 | Revalues: 60858 | GridSize: 6
Generation 484 | Revalues: 60983 | GridSize: 6
Generation 485 | Revalues: 61105 | GridSize: 6
Generation 486 | Revalues: 61227 | GridSize: 6
Generation 487 | Revalues: 61347 | GridSize: 6
Generation 488 | Revalues: 61476 | GridSize: 6
Generation 489 | Revalues: 61600 | GridSize: 6
Generation 490 | Revalues: 61732 | GridSize: 6
Generation 491 | Revalues: 61859 | GridSize: 6
Generation 492 | Revalues: 61981 | GridSize: 6
Generation 493 | Revalues: 62108 | GridSize: 6
Generation 494 | Revalues: 62237 | GridSize: 6
Generation 495 | Revalues: 62366 | GridSize: 6
Generation 496 | Revalues: 62494 | GridSize: 6
Generation 497 | Revalues: 62618 | GridSize: 6
Generation 498 | Revalues: 62746 | GridSize: 6
Generation 499 | Revalues: 62877 | GridSize: 6
Generation 500 | Revalues: 63003 | GridSize: 6
Generation 501 | Revalues: 63127 | GridSize: 6
Generation 502 | Revalues: 63253 | GridSize: 6
Generation 503 | Revalues: 63378 | GridSize: 6
Generation 504 | Revalues: 63506 | GridSize: 6
Generation 505 | Revalues: 63632 | GridSize: 6
Generation 506 | Revalues: 63752 | GridSize: 6
Generation 507 | Revalues: 63880 | GridSize: 6
Generation 508 | Revalues: 64005 | GridSize: 6
Generation 509 | Revalues: 64126 | GridSize: 6
Generation 510 | Revalues: 64250 | GridSize: 6
Generation 511 | Revalues: 64372 | GridSize: 6
Generation 512 | Revalues: 64494 | GridSize: 6
Generation 513 | Revalues: 64616 | GridSize: 6
Generation 514 | Revalues: 64744 | GridSize: 6
Generation 515 | Revalues: 64876 | GridSize: 6
Generation 516 | Revalues: 64999 | GridSize: 6
Generation 517 | Revalues: 65119 | GridSize: 6
Generation 518 | Revalues: 65244 | GridSize: 6
Generation 519 | Revalues: 65370 | GridSize: 6
Generation 520 | Revalues: 65498 | GridSize: 6
Generation 521 | Revalues: 65627 | GridSize: 6
Generation 522 | Revalues: 65748 | GridSize: 6
Generation 523 | Revalues: 65877 | GridSize: 6
Generation 524 | Revalues: 66002 | GridSize: 6
Generation 525 | Revalues: 66133 | GridSize: 6
Generation 526 | Revalues: 66252 | GridSize: 6
Generation 527 | Revalues: 66373 | GridSize: 6
Generation 528 | Revalues: 66493 | GridSize: 6
Generation 529 | Revalues: 66623 | GridSize: 6
Generation 530 | Revalues: 66754 | GridSize: 6
Generation 531 | Revalues: 66877 | GridSize: 6
Generation 532 | Revalues: 66993 | GridSize: 6
Generation 533 | Revalues: 67120 | GridSize: 6
Generation 534 | Revalues: 67242 | GridSize: 6
Generation 535 | Revalues: 67365 | GridSize: 6
Generation 536 | Revalues: 67495 | GridSize: 6
Generation 537 | Revalues: 67621 | GridSize: 6
Generation 538 | Revalues: 67739 | GridSize: 6
Generation 539 | Revalues: 67859 | GridSize: 6
Generation 540 | Revalues: 67987 | GridSize: 6
Generation 541 | Revalues: 68116 | GridSize: 6
Generation 542 | Revalues: 68242 | GridSize: 6
Generation 543 | Revalues: 68363 | GridSize: 6
Generation 544 | Revalues: 68489 | GridSize: 6
Generation 545 | Revalues: 68614 | GridSize: 6
Generation 546 | Revalues: 68738 | GridSize: 6
Generation 547 | Revalues: 68873 | GridSize: 6
Generation 548 | Revalues: 69002 | GridSize: 6
Generation 549 | Revalues: 69127 | GridSize: 6
Generation 550 | Revalues: 69243 | GridSize: 6
Generation 551 | Revalues: 69366 | GridSize: 6
Generation 552 | Revalues: 69486 | GridSize: 6
Generation 553 | Revalues: 69610 | GridSize: 6
Generation 554 | Revalues: 69739 | GridSize: 6
Generation 555 | Revalues: 69863 | GridSize: 6
Generation 556 | Revalues: 69992 | GridSize: 6
Generation 557 | Revalues: 70116 | GridSize: 6
Generation 558 | Revalues: 70239 | GridSize: 6
