Generation 0 | Revalues: 100 | GridSize: 9
Generation 1987 | Revalues: 249505 | GridSize: 14
Generation 1988 | Revalues: 249630 | GridSize: 14
Generation 1989 | Revalues: 249752 | GridSize: 14
Generation 1990 | Revalues: 249877 | GridSize: 14
Generation 1991 | Revalues: 250000 | GridSize: 14
Generation 1992 | Revalues: 250124 | GridSize: 14
Generation 1993 | Revalues: 250247 | GridSize: 14
Generation 1994 | Revalues: 250373 | GridSize: 14
Generation 1995 | Revalues: 250502 | GridSize: 14
Generation 1996 | Revalues: 250627 | GridSize: 14
Generation 1997 | Revalues: 250753 | GridSize: 14
Generation 1998 | Revalues: 250877 | GridSize: 14
Generation 1999 | Revalues: 251003 | GridSize: 14
Generation 2000 | Revalues: 251125 | GridSize: 14
Generation 2001 | Revalues: 251245 | GridSize: 14
Generation 2002 | Revalues: 251369 | GridSize: 14
Generation 2003 | Revalues: 251496 | GridSize: 14
Generation 2004 | Revalues: 251617 | GridSize: 14
Generation 2005 | Revalues: 251741 | GridSize: 14
Generation 2006 | Revalues: 251868 | GridSize: 14
Generation 2007 | Revalues: 251994 | GridSize: 14
Generation 2008 | Revalues: 252122 | GridSize: 14
Generation 2009 | Revalues: 252241 | GridSize: 14
Generation 2010 | Revalues: 252366 | GridSize: 14
Generation 2011 | Revalues: 252489 | GridSize: 14
Generation 2012 | Revalues: 252617 | GridSize: 14
Generation 2013 | Revalues: 252737 | GridSize: 14
Generation 2014 | Revalues: 252864 | GridSize: 14
Generation 2015 | Revalues: 252990 | GridSize: 14
Generation 2016 | Revalues: 253115 | GridSize: 14
Generation 2017 | Revalues: 253236 | GridSize: 14
Generation 2018 | Revalues: 253356 | GridSize: 14
Generation 2019 | Revalues: 253484 | GridSize: 14
Generation 2020 | Revalues: 253605 | GridSize: 14
Generation 2021 | Revalues: 253730 | GridSize: 14
Generation 2022 | Revalues: 253850 | GridSize: 14
Generation 2023 | Revalues: 253977 | GridSize: 14
Generation 2024 | Revalues: 254101 | GridSize: 14
Generation 2025 | Revalues: 254230 | GridSize: 14
Generation 2026 | Revalues: 254356 | GridSize: 14
Generation 2027 | Revalues: 254486 | GridSize: 14
Generation 2028 | Revalues: 254618 | GridSize: 14
Generation 2029 | Revalues: 254736 | GridSize: 14
Generation 2030 | Revalues: 254861 | GridSize: 14
Generation 2031 | Revalues: 254983 | GridSize: 14
Generation 2032 | Revalues: 255110 | GridSize: 14
Generation 2033 | Revalues: 255239 | GridSize: 14
Generation 2034 | Revalues: 255362 | GridSize: 14
Generation 2035 | Revalues: 255487 | GridSize: 14
Generation 2036 | Revalues: 255615 | GridSize: 14
Generation 2037 | Revalues: 255739 | GridSize: 14
Generation 2038 | Revalues: 255867 | GridSize: 14
Generation 2039 | Revalues: 255993 | GridSize: 14
Generation 2040 | Revalues: 256115 | GridSize: 14
Generation 2041 | Revalues: 256235 | GridSize: 14
Generation 2042 | Revalues: 256355 | GridSize: 14
Generation 2043 | Revalues: 256478 | GridSize: 14
Generation 2044 | Revalues: 256600 | GridSize: 14
Generation 2045 | Revalues: 256725 | GridSize: 14
Generation 2046 | Revalues: 256847 | GridSize: 14
Generation 2047 | Revalues: 256972 | GridSize: 14
Generation 2048 | Revalues: 257099 | GridSize: 14
Generation 2049 | Revalues: 257224 | GridSize: 14
Generation 2050 | Revalues: 257348 | GridSize: 14
Generation 2051 | Revalues: 257472 | GridSize: 14
Generation 2052 | Revalues: 257598 | GridSize: 14
Generation 2053 | Revalues: 257720 | GridSize: 14
Generation 2054 | Revalues: 257854 | GridSize: 14
Generation 2055 | Revalues: 257976 | GridSize: 14
Generation 2056 | Revalues: 258096 | GridSize: 14
Generation 2057 | Revalues: 258220 | GridSize: 14
Generation 2058 | Revalues: 258339 | GridSize: 14
Generation 2059 | Revalues: 258464 | GridSize: 14
Generation 2060 | Revalues: 258588 | GridSize: 14
Generation 2061 | Revalues: 258709 | GridSize: 14
Generation 2062 | Revalues: 258835 | GridSize: 14
Generation 2063 | Revalues: 258955 | GridSize: 14
Generation 2064 | Revalues: 259082 | GridSize: 14
Generation 2065 | Revalues: 259212 | GridSize: 14
Generation 2066 | Revalues: 259332 | GridSize: 14
Generation 2067 | Revalues: 259460 | GridSize: 14
Generation 2068 | Revalues: 259580 | GridSize: 14
Generation 2069 | Revalues: 259704 | GridSize: 14
Generation 2070 | Revalues: 259824 | GridSize: 14
Generation 2071 | Revalues: 259950 | GridSize: 14
Generation 2072 | Revalues: 260067 | GridSize: 14
Generation 2073 | Revalues: 260193 | GridSize: 14
Generation 2074 | Revalues: 260313 | GridSize: 14
Generation 2075 | Revalues: 260439 | GridSize: 14
Generation 2076 | Revalues: 260565 | GridSize: 14
Generation 2077 | Revalues: 260693 | GridSize: 14
Generation 2078 | Revalues: 260818 | GridSize: 14
Generation 2079 | Revalues: 260938 | GridSize: 14
Generation 2080 | Revalues: 261058 | GridSize: 14
Generation 2081 | Revalues: 261188 | GridSize: 14
Generation 2082 | Revalues: 261311 | GridSize: 14
Generation 2083 | Revalues: 261439 | GridSize: 14
Generation 2084 | Revalues: 261565 | GridSize: 14
Generation 2085 | Revalues: 261689 | GridSize: 14
Generation 2086 | Revalues: 261812 | GridSize: 14
Generation 2087 | Revalues: 261934 | GridSize: 14
Generation 2088 | Revalues: 262059 | GridSize: 14
Generation 2089 | Revalues: 262178 | GridSize: 14
Generation 2090 | Revalues: 262307 | GridSize: 14
Generation 2091 | Revalues: 262433 | GridSize: 14
Generation 2092 | Revalues: 262563 | GridSize: 14
Generation 2093 | Revalues: 262688 | GridSize: 14
Generation 2094 | Revalues: 262817 | GridSize: 14
Generation 2095 | Revalues: 262943 | GridSize: 14
Generation 2096 | Revalues: 263071 | GridSize: 14
Generation 2097 | Revalues: 263196 | GridSize: 14
Generation 2098 | Revalues: 263321 | GridSize: 14
Generation 2099 | Revalues: 263446 | GridSize: 14
Generation 2100 | Revalues: 263579 | GridSize: 14
Generation 2101 | Revalues: 263699 | GridSize: 14
Generation 2102 | Revalues: 263825 | GridSize: 14
Generation 2103 | Revalues: 263952 | GridSize: 14
Generation 2104 | Revalues: 264079 | GridSize: 14
Generation 2105 | Revalues: 264203 | GridSize: 14
Generation 2106 | Revalues: 264331 | GridSize: 14
Generation 2107 | Revalues: 264462 | GridSize: 14
Generation 2108 | Revalues: 264590 | GridSize: 14
Generation 2109 | Revalues: 264723 | GridSize: 14
Generation 2110 | Revalues: 264852 | GridSize: 14
Generation 2111 | Revalues: 264974 | GridSize: 14
Generation 2112 | Revalues: 265102 | GridSize: 14
Generation 2113 | Revalues: 265221 | GridSize: 14
Generation 2114 | Revalues: 265348 | GridSize: 14
Generation 2115 | Revalues: 265475 | GridSize: 14
Generation 2116 | Revalues: 265605 | GridSize: 14
Generation 2117 | Revalues: 265730 | GridSize: 14
Generation 2118 | Revalues: 265850 | GridSize: 14
Generation 2119 | Revalues: 265982 | GridSize: 14
Generation 2120 | Revalues: 266109 | GridSize: 14
Generation 2121 | Revalues: 266236 | GridSize: 14
Generation 2122 | Revalues: 266363 | GridSize: 14
Generation 2123 | Revalues: 266484 | GridSize: 14
Generation 2124 | Revalues: 266606 | GridSize: 14
Generation 2125 | Revalues: 266732 | GridSize: 14
Generation 2126 | Revalues: 266860 | GridSize: 14
Generation 2127 | Revalues: 266987 | GridSize: 14
Generation 2128 | Revalues: 267109 | GridSize: 14
Generation 2129 | Revalues: 267235 | GridSize: 14
Generation 2130 | Revalues: 267362 | GridSize: 14
Generation 2131 | Revalues: 267492 | GridSize: 14
Generation 2132 | Revalues: 267609 | GridSize: 14
Generation 2133 | Revalues: 267735 | GridSize: 14
Generation 2134 | Revalues: 267858 | GridSize: 14
Generation 2135 | Revalues: 267986 | GridSize: 14
Generation 2136 | Revalues: 268114 | GridSize: 14
Generation 2137 | Revalues: 268240 | GridSize: 14
Generation 2138 | Revalues: 268366 | GridSize: 14
Generation 2139 | Revalues: 268494 | GridSize: 14
Generation 2140 | Revalues: 268616 | GridSize: 14
Generation 2141 | Revalues: 268739 | GridSize: 14
Generation 2142 | Revalues: 268869 | GridSize: 14
Generation 2143 | Revalues: 268997 | GridSize: 14
Generation 2144 | Revalues: 269131 | GridSize: 14
Generation 2145 | Revalues: 269258 | GridSize: 14
Generation 2146 | Revalues: 269385 | GridSize: 14
Generation 2147 | Revalues: 269517 | GridSize: 14
Generation 2148 | Revalues: 269641 | GridSize: 14
Generation 2149 | Revalues: 269759 | GridSize: 14
Generation 2150 | Revalues: 269890 | GridSize: 14
Generation 2151 | Revalues: 270018 | GridSize: 14
Generation 2152 | Revalues: 270142 | GridSize: 14
Generation 2153 | Revalues: 270276 | GridSize: 14
Generation 2154 | Revalues: 270404 | GridSize: 14
Generation 2155 | Revalues: 270521 | GridSize: 14
Generation 2156 | Revalues: 270650 | GridSize: 14
Generation 2157 | Revalues: 270783 | GridSize: 14
Generation 2158 | Revalues: 270902 | GridSize: 14
Generation 2159 | Revalues: 271026 | GridSize: 14
Generation 2160 | Revalues: 271145 | GridSize: 14
Generation 2161 | Revalues: 271271 | GridSize: 14
Generation 2162 | Revalues: 271392 | GridSize: 14
Generation 2163 | Revalues: 271520 | GridSize: 14
Generation 2164 | Revalues: 271644 | GridSize: 14
Generation 2165 | Revalues: 271769 | GridSize: 14
Generation 2166 | Revalues: 271895 | GridSize: 14
Generation 2167 | Revalues: 272016 | GridSize: 14
Generation 2168 | Revalues: 272138 | GridSize: 14
Generation 2169 | Revalues: 272266 | GridSize: 14
Generation 2170 | Revalues: 272387 | GridSize: 14
Generation 2171 | Revalues: 272512 | GridSize: 14
Generation 2172 | Revalues: 272641 | GridSize: 14
Generation 2173 | Revalues: 272771 | GridSize: 14
Generation 2174 | Revalues: 272895 | GridSize: 14
Generation 2175 | Revalues: 273020 | GridSize: 14
Generation 2176 | Revalues: 273145 | GridSize: 14
Generation 2177 | Revalues: 273265 | GridSize: 14
Generation 2178 | Revalues: 273384 | GridSize: 14
Generation 2179 | Revalues: 273510 | GridSize: 14
Generation 2180 | Revalues: 273643 | GridSize: 14
Generation 2181 | Revalues: 273764 | GridSize: 14
Generation 2182 | Revalues: 273888 | GridSize: 14
Generation 2183 | Revalues: 274019 | GridSize: 14
Generation 2184 | Revalues: 274148 | GridSize: 14
Generation 2185 | Revalues: 274270 | GridSize: 14
Generation 2186 | Revalues: 274386 | GridSize: 14
Generation 2187 | Revalues: 274514 | GridSize: 14
Generation 2188 | Revalues: 274642 | GridSize: 14
Generation 2189 | Revalues: 274765 | GridSize: 14
Generation 2190 | Revalues: 274891 | GridSize: 14
Generation 2191 | Revalues: 275017 | GridSize: 14
Generation 2192 | Revalues: 275141 | GridSize: 14
Generation 2193 | Revalues: 275265 | GridSize: 14
Generation 2194 | Revalues: 275387 | GridSize: 14
Generation 2195 | Revalues: 275518 | GridSize: 14
Generation 2196 | Revalues: 275642 | GridSize: 14
Generation 2197 | Revalues: 275770 | GridSize: 14
Generation 2198 | Revalues: 275898 | GridSize: 14
Generation 2199 | Revalues: 276020 | GridSize: 14
Generation 2200 | Revalues: 276152 | GridSize: 14
Generation 2201 | Revalues: 276278 | GridSize: 14
Generation 2202 | Revalues: 276405 | GridSize: 14
Generation 2203 | Revalues: 276534 | GridSize: 14
Generation 2204 | Revalues: 276650 | GridSize: 14
Generation 2205 | Revalues: 276780 | GridSize: 14
Generation 2206 | Revalues: 276904 | GridSize: 14
Generation 2207 | Revalues: 277037 | GridSize: 14
Generation 2208 | Revalues: 277161 | GridSize: 14
Generation 2209 | Revalues: 277290 | GridSize: 14
Generation 2210 | Revalues: 277415 | GridSize: 14
Generation 2211 | Revalues: 277545 | GridSize: 15
Generation 2212 | Revalues: 277674 | GridSize: 15
Generation 2213 | Revalues: 277800 | GridSize: 15
Generation 2214 | Revalues: 277926 | GridSize: 15
Generation 2215 | Revalues: 278050 | GridSize: 15
Generation 2216 | Revalues: 278171 | GridSize: 15
Generation 2217 | Revalues: 278289 | GridSize: 15
Generation 2218 | Revalues: 278408 | GridSize: 15
Generation 2219 | Revalues: 278537 | GridSize: 15
Generation 2220 | Revalues: 278657 | GridSize: 15
Generation 2221 | Revalues: 278788 | GridSize: 15
Generation 2222 | Revalues: 278910 | GridSize: 15
Generation 2223 | Revalues: 279035 | GridSize: 15
Generation 2224 | Revalues: 279161 | GridSize: 15
Generation 2225 | Revalues: 279292 | GridSize: 15
Generation 2226 | Revalues: 279417 | GridSize: 15
Generation 2227 | Revalues: 279543 | GridSize: 15
Generation 2228 | Revalues: 279675 | GridSize: 15
Generation 2229 | Revalues: 279800 | GridSize: 15
Generation 2230 | Revalues: 279935 | GridSize: 15
Generation 2231 | Revalues: 280061 | GridSize: 15
Generation 2232 | Revalues: 280178 | GridSize: 15
Generation 2233 | Revalues: 280308 | GridSize: 15
Generation 2234 | Revalues: 280434 | GridSize: 15
Generation 2235 | Revalues: 280556 | GridSize: 15
Generation 2236 | Revalues: 280684 | GridSize: 15
Generation 2237 | Revalues: 280811 | GridSize: 15
Generation 2238 | Revalues: 280938 | GridSize: 15
Generation 2239 | Revalues: 281058 | GridSize: 15
Generation 2240 | Revalues: 281182 | GridSize: 15
Generation 2241 | Revalues: 281307 | GridSize: 15
Generation 2242 | Revalues: 281439 | GridSize: 15
Generation 2243 | Revalues: 281564 | GridSize: 15
Generation 2244 | Revalues: 281687 | GridSize: 15
Generation 2245 | Revalues: 281816 | GridSize: 15
Generation 2246 | Revalues: 281952 | GridSize: 15
Generation 2247 | Revalues: 282071 | GridSize: 15
Generation 2248 | Revalues: 282200 | GridSize: 15
Generation 2249 | Revalues: 282323 | GridSize: 15
Generation 2250 | Revalues: 282449 | GridSize: 15
Generation 2251 | Revalues: 282577 | GridSize: 15
Generation 2252 | Revalues: 282702 | GridSize: 15
Generation 2253 | Revalues: 282822 | GridSize: 15
Generation 2254 | Revalues: 282954 | GridSize: 15
Generation 2255 | Revalues: 283082 | GridSize: 15
Generation 2256 | Revalues: 283208 | GridSize: 15
Generation 2257 | Revalues: 283338 | GridSize: 15
Generation 2258 | Revalues: 283461 | GridSize: 15
Generation 2259 | Revalues: 283587 | GridSize: 15
Generation 2260 | Revalues: 283713 | GridSize: 15
Generation 2261 | Revalues: 283842 | GridSize: 15
Generation 2262 | Revalues: 283966 | GridSize: 15
Generation 2263 | Revalues: 284088 | GridSize: 15
Generation 2264 | Revalues: 284223 | GridSize: 15
Generation 2265 | Revalues: 284352 | GridSize: 15
Generation 2266 | Revalues: 284481 | GridSize: 15
Generation 2267 | Revalues: 284597 | GridSize: 15
Generation 2268 | Revalues: 284729 | GridSize: 15
Generation 2269 | Revalues: 284860 | GridSize: 15
Generation 2270 | Revalues: 284986 | GridSize: 15
Generation 2271 | Revalues: 285117 | GridSize: 15
Generation 2272 | Revalues: 285240 | GridSize: 15
Generation 2273 | Revalues: 285369 | GridSize: 15
Generation 2274 | Revalues: 285487 | GridSize: 15
Generation 2275 | Revalues: 285619 | GridSize: 15
Generation 2276 | Revalues: 285746 | GridSize: 15
Generation 2277 | Revalues: 285872 | GridSize: 15
Generation 2278 | Revalues: 286000 | GridSize: 15
Generation 2279 | Revalues: 286124 | GridSize: 15
Generation 2280 | Revalues: 286248 | GridSize: 15
Generation 2281 | Revalues: 286365 | GridSize: 15
Generation 2282 | Revalues: 286499 | GridSize: 15
Generation 2283 | Revalues: 286623 | GridSize: 15
Generation 2284 | Revalues: 286746 | GridSize: 15
Generation 2285 | Revalues: 286875 | GridSize: 15
Generation 2286 | Revalues: 286997 | GridSize: 15
Generation 2287 | Revalues: 287119 | GridSize: 15
Generation 2288 | Revalues: 287247 | GridSize: 15
Generation 2289 | Revalues: 287379 | GridSize: 15
Generation 2290 | Revalues: 287506 | GridSize: 15
Generation 2291 | Revalues: 287629 | GridSize: 16
Generation 2292 | Revalues: 287751 | GridSize: 16
Generation 2293 | Revalues: 287883 | GridSize: 16
Generation 2294 | Revalues: 288007 | GridSize: 16
Generation 2295 | Revalues: 288129 | GridSize: 16
Generation 2296 | Revalues: 288258 | GridSize: 16
Generation 2297 | Revalues: 288385 | GridSize: 16
Generation 2298 | Revalues: 288514 | GridSize: 16
Generation 2299 | Revalues: 288634 | GridSize: 16
Generation 2300 | Revalues: 288755 | GridSize: 16
Generation 2301 | Revalues: 288884 | GridSize: 16
Generation 2302 | Revalues: 289012 | GridSize: 16
Generation 2303 | Revalues: 289138 | GridSize: 16
Generation 2304 | Revalues: 289260 | GridSize: 16
Generation 2305 | Revalues: 289388 | GridSize: 16
Generation 2306 | Revalues: 289511 | GridSize: 16
Generation 2307 | Revalues: 289632 | GridSize: 16
Generation 2308 | Revalues: 289757 | GridSize: 16
Generation 2309 | Revalues: 289884 | GridSize: 16
Generation 2310 | Revalues: 290007 | GridSize: 16
Generation 2311 | Revalues: 290129 | GridSize: 16
Generation 2312 | Revalues: 290254 | GridSize: 16
Generation 2313 | Revalues: 290375 | GridSize: 16
Generation 2314 | Revalues: 290500 | GridSize: 16
Generation 2315 | Revalues: 290628 | GridSize: 16
Generation 2316 | Revalues: 290746 | GridSize: 16
Generation 2317 | Revalues: 290868 | GridSize: 16
Generation 2318 | Revalues: 290987 | GridSize: 16
Generation 2319 | Revalues: 291118 | GridSize: 16
Generation 2320 | Revalues: 291242 | GridSize: 16
Generation 2321 | Revalues: 291366 | GridSize: 16
Generation 2322 | Revalues: 291491 | GridSize: 16
Generation 2323 | Revalues: 291613 | GridSize: 16
Generation 2324 | Revalues: 291744 | GridSize: 16
Generation 2325 | Revalues: 291866 | GridSize: 16
Generation 2326 | Revalues: 291987 | GridSize: 16
Generation 2327 | Revalues: 292105 | GridSize: 16
Generation 2328 | Revalues: 292228 | GridSize: 16
Generation 2329 | Revalues: 292353 | GridSize: 16
Generation 2330 | Revalues: 292485 | GridSize: 16
Generation 2331 | Revalues: 292605 | GridSize: 16
Generation 2332 | Revalues: 292728 | GridSize: 16
Generation 2333 | Revalues: 292852 | GridSize: 16
Generation 2334 | Revalues: 292976 | GridSize: 16
Generation 2335 | Revalues: 293101 | GridSize: 16
Generation 2336 | Revalues: 293224 | GridSize: 16
Generation 2337 | Revalues: 293353 | GridSize: 16
Generation 2338 | Revalues: 293473 | GridSize: 16
Generation 2339 | Revalues: 293601 | GridSize: 16
Generation 2340 | Revalues: 293732 | GridSize: 16
Generation 2341 | Revalues: 293852 | GridSize: 16
Generation 2342 | Revalues: 293975 | GridSize: 16
Generation 2343 | Revalues: 294100 | GridSize: 16
Generation 2344 | Revalues: 294226 | GridSize: 16
Generation 2345 | Revalues: 294353 | GridSize: 16
Generation 2346 | Revalues: 294476 | GridSize: 16
Generation 2347 | Revalues: 294597 | GridSize: 16
Generation 2348 | Revalues: 294722 | GridSize: 16
Generation 2349 | Revalues: 294845 | GridSize: 16
Generation 2350 | Revalues: 294973 | GridSize: 16
Generation 2351 | Revalues: 295095 | GridSize: 16
Generation 2352 | Revalues: 295220 | GridSize: 16
Generation 2353 | Revalues: 295348 | GridSize: 16
Generation 2354 | Revalues: 295469 | GridSize: 16
Generation 2355 | Revalues: 295593 | GridSize: 16
Generation 2356 | Revalues: 295722 | GridSize: 16
Generation 2357 | Revalues: 295844 | GridSize: 16
Generation 2358 | Revalues: 295973 | GridSize: 16
Generation 2359 | Revalues: 296098 | GridSize: 16
Generation 2360 | Revalues: 296218 | GridSize: 16
Generation 2361 | Revalues: 296338 | GridSize: 16
Generation 2362 | Revalues: 296464 | GridSize: 16
Generation 2363 | Revalues: 296588 | GridSize: 16
Generation 2364 | Revalues: 296714 | GridSize: 16
Generation 2365 | Revalues: 296839 | GridSize: 16
Generation 2366 | Revalues: 296959 | GridSize: 16
Generation 2367 | Revalues: 297083 | GridSize: 16
Generation 2368 | Revalues: 297208 | GridSize: 16
Generation 2369 | Revalues: 297331 | GridSize: 16
Generation 2370 | Revalues: 297455 | GridSize: 16
Generation 2371 | Revalues: 297579 | GridSize: 16
Generation 2372 | Revalues: 297706 | GridSize: 16
Generation 2373 | Revalues: 297830 | GridSize: 16
Generation 2374 | Revalues: 297949 | GridSize: 16
Generation 2375 | Revalues: 298076 | GridSize: 16
Generation 2376 | Revalues: 298206 | GridSize: 16
Generation 2377 | Revalues: 298330 | GridSize: 16
Generation 2378 | Revalues: 298453 | GridSize: 16
Generation 2379 | Revalues: 298581 | GridSize: 16
Generation 2380 | Revalues: 298712 | GridSize: 16
Generation 2381 | Revalues: 298834 | GridSize: 16
Generation 2382 | Revalues: 298959 | GridSize: 16
Generation 2383 | Revalues: 299086 | GridSize: 16
Generation 2384 | Revalues: 299215 | GridSize: 16
Generation 2385 | Revalues: 299341 | GridSize: 16
Generation 2386 | Revalues: 299468 | GridSize: 16
Generation 2387 | Revalues: 299597 | GridSize: 16
Generation 2388 | Revalues: 299713 | GridSize: 16
Generation 2389 | Revalues: 299833 | GridSize: 16
Generation 2390 | Revalues: 299955 | GridSize: 16
Generation 2391 | Revalues: 300084 | GridSize: 16
Generation 2392 | Revalues: 300207 | GridSize: 16
Generation 2393 | Revalues: 300330 | GridSize: 16
Generation 2394 | Revalues: 300455 | GridSize: 16
Generation 2395 | Revalues: 300589 | GridSize: 16
Generation 2396 | Revalues: 300718 | GridSize: 16
Generation 2397 | Revalues: 300847 | GridSize: 16
Generation 2398 | Revalues: 300979 | GridSize: 16
Generation 2399 | Revalues: 301105 | GridSize: 16
Generation 2400 | Revalues: 301231 | GridSize: 16
Generation 2401 | Revalues: 301356 | GridSize: 16
Generation 2402 | Revalues: 301485 | GridSize: 16
Generation 2403 | Revalues: 301610 | GridSize: 16
Generation 2404 | Revalues: 301738 | GridSize: 16
Generation 2405 | Revalues: 301864 | GridSize: 16
Generation 2406 | Revalues: 301994 | GridSize: 16
Generation 2407 | Revalues: 302124 | GridSize: 16
Generation 2408 | Revalues: 302243 | GridSize: 16
Generation 2409 | Revalues: 302373 | GridSize: 16
Generation 2410 | Revalues: 302499 | GridSize: 16
Generation 2411 | Revalues: 302623 | GridSize: 16
Generation 2412 | Revalues: 302752 | GridSize: 16
Generation 2413 | Revalues: 302878 | GridSize: 16
Generation 2414 | Revalues: 303000 | GridSize: 16
Generation 2415 | Revalues: 303128 | GridSize: 16
Generation 2416 | Revalues: 303251 | GridSize: 16
Generation 2417 | Revalues: 303378 | GridSize: 16
Generation 2418 | Revalues: 303501 | GridSize: 16
Generation 2419 | Revalues: 303620 | GridSize: 16
Generation 2420 | Revalues: 303752 | GridSize: 16
Generation 2421 | Revalues: 303880 | GridSize: 16
Generation 2422 | Revalues: 304005 | GridSize: 16
Generation 2423 | Revalues: 304134 | GridSize: 16
Generation 2424 | Revalues: 304264 | GridSize: 16
Generation 2425 | Revalues: 304394 | GridSize: 16
Generation 2426 | Revalues: 304517 | GridSize: 16
Generation 2427 | Revalues: 304639 | GridSize: 16
Generation 2428 | Revalues: 304767 | GridSize: 16
Generation 2429 | Revalues: 304895 | GridSize: 16
Generation 2430 | Revalues: 305021 | GridSize: 16
Generation 2431 | Revalues: 305147 | GridSize: 16
Generation 2432 | Revalues: 305270 | GridSize: 16
Generation 2433 | Revalues: 305397 | GridSize: 16
Generation 2434 | Revalues: 305527 | GridSize: 16
Generation 2435 | Revalues: 305651 | GridSize: 16
Generation 2436 | Revalues: 305778 | GridSize: 16
Generation 2437 | Revalues: 305908 | GridSize: 16
Generation 2438 | Revalues: 306033 | GridSize: 16
Generation 2439 | Revalues: 306160 | GridSize: 16
Generation 2440 | Revalues: 306289 | GridSize: 16
Generation 2441 | Revalues: 306411 | GridSize: 16
Generation 2442 | Revalues: 306535 | GridSize: 16
Generation 2443 | Revalues: 306661 | GridSize: 16
Generation 2444 | Revalues: 306791 | GridSize: 16
Generation 2445 | Revalues: 306918 | GridSize: 16
Generation 2446 | Revalues: 307042 | GridSize: 16
Generation 2447 | Revalues: 307169 | GridSize: 16
Generation 2448 | Revalues: 307294 | GridSize: 16
Generation 2449 | Revalues: 307420 | GridSize: 16
Generation 2450 | Revalues: 307546 | GridSize: 16
Generation 2451 | Revalues: 307668 | GridSize: 16
Generation 2452 | Revalues: 307793 | GridSize: 16
Generation 2453 | Revalues: 307921 | GridSize: 16
Generation 2454 | Revalues: 308047 | GridSize: 16
Generation 2455 | Revalues: 308172 | GridSize: 16
Generation 2456 | Revalues: 308296 | GridSize: 16
Generation 2457 | Revalues: 308423 | GridSize: 16
Generation 2458 | Revalues: 308547 | GridSize: 16
Generation 2459 | Revalues: 308673 | GridSize: 16
Generation 2460 | Revalues: 308802 | GridSize: 16
Generation 2461 | Revalues: 308936 | GridSize: 16
Generation 2462 | Revalues: 309061 | GridSize: 16
Generation 2463 | Revalues: 309187 | GridSize: 16
Generation 2464 | Revalues: 309315 | GridSize: 16
Generation 2465 | Revalues: 309443 | GridSize: 16
Generation 2466 | Revalues: 309564 | GridSize: 16
Generation 2467 | Revalues: 309688 | GridSize: 16
Generation 2468 | Revalues: 309815 | GridSize: 16
Generation 2469 | Revalues: 309941 | GridSize: 16
Generation 2470 | Revalues: 310059 | GridSize: 16
Generation 2471 | Revalues: 310184 | GridSize: 16
Generation 2472 | Revalues: 310308 | GridSize: 16
Generation 2473 | Revalues: 310437 | GridSize: 16
Generation 2474 | Revalues: 310564 | GridSize: 16
Generation 2475 | Revalues: 310693 | GridSize: 16
Generation 2476 | Revalues: 310821 | GridSize: 16
Generation 2477 | Revalues: 310952 | GridSize: 16
Generation 2478 | Revalues: 311075 | GridSize: 16
Generation 2479 | Revalues: 311204 | GridSize: 16
Generation 2480 | Revalues: 311338 | GridSize: 16
Generation 2481 | Revalues: 311462 | GridSize: 16
Generation 2482 | Revalues: 311587 | GridSize: 16
Generation 2483 | Revalues: 311711 | GridSize: 16
Generation 2484 | Revalues: 311835 | GridSize: 16
Generation 2485 | Revalues: 311961 | GridSize: 16
Generation 2486 | Revalues: 312083 | GridSize: 16
Generation 2487 | Revalues: 312207 | GridSize: 16
Generation 2488 | Revalues: 312334 | GridSize: 16
Generation 2489 | Revalues: 312461 | GridSize: 16
Generation 2490 | Revalues: 312586 | GridSize: 16
Generation 2491 | Revalues: 312708 | GridSize: 16
Generation 2492 | Revalues: 312835 | GridSize: 16
Generation 2493 | Revalues: 312966 | GridSize: 15
Generation 2494 | Revalues: 313091 | GridSize: 15
Generation 2495 | Revalues: 313216 | GridSize: 15
Generation 2496 | Revalues: 313338 | GridSize: 15
Generation 2497 | Revalues: 313463 | GridSize: 15
Generation 2498 | Revalues: 313587 | GridSize: 15
Generation 2499 | Revalues: 313715 | GridSize: 15
Generation 2500 | Revalues: 313845 | GridSize: 15
Generation 2501 | Revalues: 313974 | GridSize: 15
Generation 2502 | Revalues: 314097 | GridSize: 15
Generation 2503 | Revalues: 314222 | GridSize: 15
Generation 2504 | Revalues: 314351 | GridSize: 15
Generation 2505 | Revalues: 314483 | GridSize: 15
Generation 2506 | Revalues: 314612 | GridSize: 15
Generation 2507 | Revalues: 314737 | GridSize: 15
Generation 2508 | Revalues: 314858 | GridSize: 15
Generation 2509 | Revalues: 314981 | GridSize: 15
Generation 2510 | Revalues: 315109 | GridSize: 15
Generation 2511 | Revalues: 315234 | GridSize: 15
Generation 2512 | Revalues: 315363 | GridSize: 15
Generation 2513 | Revalues: 315490 | GridSize: 15
Generation 2514 | Revalues: 315619 | GridSize: 15
Generation 2515 | Revalues: 315744 | GridSize: 15
Generation 2516 | Revalues: 315866 | GridSize: 15
Generation 2517 | Revalues: 315985 | GridSize: 15
Generation 2518 | Revalues: 316103 | GridSize: 15
Generation 2519 | Revalues: 316231 | GridSize: 15
Generation 2520 | Revalues: 316359 | GridSize: 15
Generation 2521 | Revalues: 316489 | GridSize: 15
Generation 2522 | Revalues: 316610 | GridSize: 15
Generation 2523 | Revalues: 316733 | GridSize: 15
