Generation 0 | Revalues: 100 | GridSize: 4
Generation 1172 | Revalues: 147259 | GridSize: 15
Generation 1173 | Revalues: 147380 | GridSize: 15
Generation 1174 | Revalues: 147501 | GridSize: 15
Generation 1175 | Revalues: 147628 | GridSize: 15
Generation 1176 | Revalues: 147753 | GridSize: 15
Generation 1177 | Revalues: 147874 | GridSize: 15
Generation 1178 | Revalues: 147995 | GridSize: 15
Generation 1179 | Revalues: 148124 | GridSize: 15
Generation 1180 | Revalues: 148244 | GridSize: 15
Generation 1181 | Revalues: 148375 | GridSize: 15
Generation 1182 | Revalues: 148490 | GridSize: 15
Generation 1183 | Revalues: 148618 | GridSize: 15
Generation 1184 | Revalues: 148746 | GridSize: 15
Generation 1185 | Revalues: 148871 | GridSize: 15
Generation 1186 | Revalues: 148997 | GridSize: 15
Generation 1187 | Revalues: 149124 | GridSize: 15
Generation 1188 | Revalues: 149255 | GridSize: 15
Generation 1189 | Revalues: 149380 | GridSize: 15
Generation 1190 | Revalues: 149511 | GridSize: 15
Generation 1191 | Revalues: 149635 | GridSize: 15
Generation 1192 | Revalues: 149766 | GridSize: 15
Generation 1193 | Revalues: 149893 | GridSize: 15
Generation 1194 | Revalues: 150016 | GridSize: 15
Generation 1195 | Revalues: 150140 | GridSize: 15
Generation 1196 | Revalues: 150265 | GridSize: 15
Generation 1197 | Revalues: 150393 | GridSize: 15
Generation 1198 | Revalues: 150516 | GridSize: 15
Generation 1199 | Revalues: 150643 | GridSize: 15
Generation 1200 | Revalues: 150769 | GridSize: 15
Generation 1201 | Revalues: 150901 | GridSize: 15
Generation 1202 | Revalues: 151029 | GridSize: 15
Generation 1203 | Revalues: 151158 | GridSize: 15
Generation 1204 | Revalues: 151286 | GridSize: 15
Generation 1205 | Revalues: 151416 | GridSize: 15
Generation 1206 | Revalues: 151544 | GridSize: 15
Generation 1207 | Revalues: 151670 | GridSize: 15
Generation 1208 | Revalues: 151795 | GridSize: 15
Generation 1209 | Revalues: 151918 | GridSize: 16
Generation 1210 | Revalues: 152043 | GridSize: 16
Generation 1211 | Revalues: 152167 | GridSize: 16
Generation 1212 | Revalues: 152295 | GridSize: 16
Generation 1213 | Revalues: 152413 | GridSize: 16
Generation 1214 | Revalues: 152539 | GridSize: 16
Generation 1215 | Revalues: 152666 | GridSize: 16
Generation 1216 | Revalues: 152792 | GridSize: 16
Generation 1217 | Revalues: 152921 | GridSize: 16
Generation 1218 | Revalues: 153048 | GridSize: 16
Generation 1219 | Revalues: 153173 | GridSize: 16
Generation 1220 | Revalues: 153297 | GridSize: 16
Generation 1221 | Revalues: 153420 | GridSize: 16
Generation 1222 | Revalues: 153547 | GridSize: 16
Generation 1223 | Revalues: 153676 | GridSize: 16
Generation 1224 | Revalues: 153800 | GridSize: 16
Generation 1225 | Revalues: 153916 | GridSize: 16
Generation 1226 | Revalues: 154041 | GridSize: 16
Generation 1227 | Revalues: 154162 | GridSize: 16
Generation 1228 | Revalues: 154285 | GridSize: 16
Generation 1229 | Revalues: 154414 | GridSize: 16
Generation 1230 | Revalues: 154539 | GridSize: 16
Generation 1231 | Revalues: 154663 | GridSize: 16
Generation 1232 | Revalues: 154794 | GridSize: 16
Generation 1233 | Revalues: 154917 | GridSize: 16
Generation 1234 | Revalues: 155044 | GridSize: 16
Generation 1235 | Revalues: 155167 | GridSize: 16
Generation 1236 | Revalues: 155293 | GridSize: 16
Generation 1237 | Revalues: 155417 | GridSize: 16
Generation 1238 | Revalues: 155540 | GridSize: 16
Generation 1239 | Revalues: 155663 | GridSize: 16
Generation 1240 | Revalues: 155790 | GridSize: 16
Generation 1241 | Revalues: 155914 | GridSize: 16
Generation 1242 | Revalues: 156039 | GridSize: 16
Generation 1243 | Revalues: 156167 | GridSize: 16
Generation 1244 | Revalues: 156284 | GridSize: 16
Generation 1245 | Revalues: 156407 | GridSize: 16
Generation 1246 | Revalues: 156532 | GridSize: 16
Generation 1247 | Revalues: 156660 | GridSize: 16
Generation 1248 | Revalues: 156789 | GridSize: 16
Generation 1249 | Revalues: 156916 | GridSize: 16
Generation 1250 | Revalues: 157032 | GridSize: 16
Generation 1251 | Revalues: 157159 | GridSize: 16
Generation 1252 | Revalues: 157283 | GridSize: 16
Generation 1253 | Revalues: 157408 | GridSize: 16
Generation 1254 | Revalues: 157535 | GridSize: 16
Generation 1255 | Revalues: 157660 | GridSize: 16
Generation 1256 | Revalues: 157792 | GridSize: 16
Generation 1257 | Revalues: 157919 | GridSize: 16
Generation 1258 | Revalues: 158044 | GridSize: 16
Generation 1259 | Revalues: 158174 | GridSize: 16
Generation 1260 | Revalues: 158302 | GridSize: 16
Generation 1261 | Revalues: 158429 | GridSize: 16
Generation 1262 | Revalues: 158556 | GridSize: 16
Generation 1263 | Revalues: 158672 | GridSize: 16
Generation 1264 | Revalues: 158797 | GridSize: 16
Generation 1265 | Revalues: 158918 | GridSize: 16
Generation 1266 | Revalues: 159042 | GridSize: 16
Generation 1267 | Revalues: 159168 | GridSize: 16
Generation 1268 | Revalues: 159296 | GridSize: 16
Generation 1269 | Revalues: 159420 | GridSize: 16
Generation 1270 | Revalues: 159544 | GridSize: 16
Generation 1271 | Revalues: 159664 | GridSize: 16
Generation 1272 | Revalues: 159786 | GridSize: 16
Generation 1273 | Revalues: 159914 | GridSize: 16
Generation 1274 | Revalues: 160031 | GridSize: 16
Generation 1275 | Revalues: 160160 | GridSize: 16
Generation 1276 | Revalues: 160280 | GridSize: 16
Generation 1277 | Revalues: 160400 | GridSize: 16
Generation 1278 | Revalues: 160525 | GridSize: 16
Generation 1279 | Revalues: 160648 | GridSize: 16
Generation 1280 | Revalues: 160770 | GridSize: 16
Generation 1281 | Revalues: 160894 | GridSize: 16
Generation 1282 | Revalues: 161015 | GridSize: 16
Generation 1283 | Revalues: 161145 | GridSize: 16
Generation 1284 | Revalues: 161268 | GridSize: 16
Generation 1285 | Revalues: 161392 | GridSize: 16
Generation 1286 | Revalues: 161510 | GridSize: 16
Generation 1287 | Revalues: 161638 | GridSize: 16
Generation 1288 | Revalues: 161763 | GridSize: 16
Generation 1289 | Revalues: 161887 | GridSize: 16
Generation 1290 | Revalues: 162007 | GridSize: 16
Generation 1291 | Revalues: 162131 | GridSize: 16
Generation 1292 | Revalues: 162256 | GridSize: 16
Generation 1293 | Revalues: 162384 | GridSize: 16
Generation 1294 | Revalues: 162514 | GridSize: 16
Generation 1295 | Revalues: 162635 | GridSize: 16
Generation 1296 | Revalues: 162763 | GridSize: 16
Generation 1297 | Revalues: 162887 | GridSize: 16
Generation 1298 | Revalues: 163010 | GridSize: 16
Generation 1299 | Revalues: 163134 | GridSize: 16
Generation 1300 | Revalues: 163255 | GridSize: 16
Generation 1301 | Revalues: 163375 | GridSize: 16
Generation 1302 | Revalues: 163502 | GridSize: 16
Generation 1303 | Revalues: 163628 | GridSize: 16
Generation 1304 | Revalues: 163757 | GridSize: 16
Generation 1305 | Revalues: 163882 | GridSize: 16
Generation 1306 | Revalues: 164003 | GridSize: 16
Generation 1307 | Revalues: 164128 | GridSize: 16
Generation 1308 | Revalues: 164251 | GridSize: 16
Generation 1309 | Revalues: 164373 | GridSize: 16
Generation 1310 | Revalues: 164500 | GridSize: 16
Generation 1311 | Revalues: 164626 | GridSize: 16
Generation 1312 | Revalues: 164745 | GridSize: 16
Generation 1313 | Revalues: 164874 | GridSize: 16
Generation 1314 | Revalues: 165002 | GridSize: 16
Generation 1315 | Revalues: 165133 | GridSize: 16
Generation 1316 | Revalues: 165264 | GridSize: 16
Generation 1317 | Revalues: 165386 | GridSize: 16
Generation 1318 | Revalues: 165508 | GridSize: 16
Generation 1319 | Revalues: 165630 | GridSize: 16
Generation 1320 | Revalues: 165752 | GridSize: 16
Generation 1321 | Revalues: 165876 | GridSize: 16
Generation 1322 | Revalues: 165996 | GridSize: 16
Generation 1323 | Revalues: 166125 | GridSize: 16
Generation 1324 | Revalues: 166252 | GridSize: 16
Generation 1325 | Revalues: 166381 | GridSize: 16
Generation 1326 | Revalues: 166506 | GridSize: 16
Generation 1327 | Revalues: 166633 | GridSize: 16
Generation 1328 | Revalues: 166757 | GridSize: 16
Generation 1329 | Revalues: 166880 | GridSize: 16
Generation 1330 | Revalues: 167002 | GridSize: 16
Generation 1331 | Revalues: 167127 | GridSize: 16
Generation 1332 | Revalues: 167254 | GridSize: 16
Generation 1333 | Revalues: 167377 | GridSize: 16
Generation 1334 | Revalues: 167502 | GridSize: 16
Generation 1335 | Revalues: 167627 | GridSize: 16
Generation 1336 | Revalues: 167752 | GridSize: 16
Generation 1337 | Revalues: 167877 | GridSize: 16
Generation 1338 | Revalues: 168008 | GridSize: 16
Generation 1339 | Revalues: 168138 | GridSize: 16
Generation 1340 | Revalues: 168257 | GridSize: 16
Generation 1341 | Revalues: 168383 | GridSize: 16
Generation 1342 | Revalues: 168507 | GridSize: 16
Generation 1343 | Revalues: 168641 | GridSize: 16
Generation 1344 | Revalues: 168767 | GridSize: 16
Generation 1345 | Revalues: 168887 | GridSize: 16
Generation 1346 | Revalues: 169014 | GridSize: 16
Generation 1347 | Revalues: 169130 | GridSize: 16
Generation 1348 | Revalues: 169251 | GridSize: 16
Generation 1349 | Revalues: 169375 | GridSize: 16
Generation 1350 | Revalues: 169501 | GridSize: 16
Generation 1351 | Revalues: 169627 | GridSize: 16
Generation 1352 | Revalues: 169743 | GridSize: 16
Generation 1353 | Revalues: 169865 | GridSize: 16
Generation 1354 | Revalues: 169989 | GridSize: 16
Generation 1355 | Revalues: 170118 | GridSize: 16
Generation 1356 | Revalues: 170240 | GridSize: 16
Generation 1357 | Revalues: 170369 | GridSize: 16
Generation 1358 | Revalues: 170502 | GridSize: 16
Generation 1359 | Revalues: 170634 | GridSize: 16
Generation 1360 | Revalues: 170760 | GridSize: 16
Generation 1361 | Revalues: 170887 | GridSize: 16
Generation 1362 | Revalues: 171012 | GridSize: 16
Generation 1363 | Revalues: 171134 | GridSize: 16
Generation 1364 | Revalues: 171260 | GridSize: 16
Generation 1365 | Revalues: 171389 | GridSize: 16
Generation 1366 | Revalues: 171512 | GridSize: 16
Generation 1367 | Revalues: 171641 | GridSize: 16
Generation 1368 | Revalues: 171767 | GridSize: 16
Generation 1369 | Revalues: 171891 | GridSize: 16
Generation 1370 | Revalues: 172018 | GridSize: 16
Generation 1371 | Revalues: 172146 | GridSize: 16
Generation 1372 | Revalues: 172273 | GridSize: 16
Generation 1373 | Revalues: 172401 | GridSize: 16
Generation 1374 | Revalues: 172525 | GridSize: 16
Generation 1375 | Revalues: 172650 | GridSize: 16
Generation 1376 | Revalues: 172771 | GridSize: 16
Generation 1377 | Revalues: 172896 | GridSize: 16
Generation 1378 | Revalues: 173021 | GridSize: 16
Generation 1379 | Revalues: 173144 | GridSize: 16
Generation 1380 | Revalues: 173268 | GridSize: 16
Generation 1381 | Revalues: 173390 | GridSize: 16
Generation 1382 | Revalues: 173523 | GridSize: 16
Generation 1383 | Revalues: 173646 | GridSize: 16
Generation 1384 | Revalues: 173771 | GridSize: 16
Generation 1385 | Revalues: 173897 | GridSize: 16
Generation 1386 | Revalues: 174023 | GridSize: 16
Generation 1387 | Revalues: 174151 | GridSize: 16
Generation 1388 | Revalues: 174273 | GridSize: 16
Generation 1389 | Revalues: 174391 | GridSize: 16
Generation 1390 | Revalues: 174516 | GridSize: 16
Generation 1391 | Revalues: 174644 | GridSize: 16
Generation 1392 | Revalues: 174770 | GridSize: 16
Generation 1393 | Revalues: 174897 | GridSize: 16
Generation 1394 | Revalues: 175027 | GridSize: 16
Generation 1395 | Revalues: 175155 | GridSize: 16
Generation 1396 | Revalues: 175280 | GridSize: 16
Generation 1397 | Revalues: 175408 | GridSize: 16
Generation 1398 | Revalues: 175534 | GridSize: 16
Generation 1399 | Revalues: 175672 | GridSize: 16
Generation 1400 | Revalues: 175801 | GridSize: 16
Generation 1401 | Revalues: 175924 | GridSize: 16
Generation 1402 | Revalues: 176052 | GridSize: 16
Generation 1403 | Revalues: 176177 | GridSize: 16
Generation 1404 | Revalues: 176301 | GridSize: 16
Generation 1405 | Revalues: 176428 | GridSize: 16
Generation 1406 | Revalues: 176556 | GridSize: 16
Generation 1407 | Revalues: 176681 | GridSize: 16
Generation 1408 | Revalues: 176806 | GridSize: 16
Generation 1409 | Revalues: 176933 | GridSize: 16
Generation 1410 | Revalues: 177060 | GridSize: 16
Generation 1411 | Revalues: 177189 | GridSize: 16
Generation 1412 | Revalues: 177319 | GridSize: 16
Generation 1413 | Revalues: 177454 | GridSize: 16
Generation 1414 | Revalues: 177584 | GridSize: 16
Generation 1415 | Revalues: 177712 | GridSize: 16
Generation 1416 | Revalues: 177835 | GridSize: 16
Generation 1417 | Revalues: 177956 | GridSize: 16
Generation 1418 | Revalues: 178081 | GridSize: 16
Generation 1419 | Revalues: 178208 | GridSize: 16
Generation 1420 | Revalues: 178335 | GridSize: 14
Generation 1421 | Revalues: 178461 | GridSize: 14
Generation 1422 | Revalues: 178587 | GridSize: 14
Generation 1423 | Revalues: 178710 | GridSize: 14
Generation 1424 | Revalues: 178831 | GridSize: 14
Generation 1425 | Revalues: 178956 | GridSize: 14
Generation 1426 | Revalues: 179084 | GridSize: 14
Generation 1427 | Revalues: 179208 | GridSize: 14
Generation 1428 | Revalues: 179330 | GridSize: 14
Generation 1429 | Revalues: 179458 | GridSize: 14
Generation 1430 | Revalues: 179588 | GridSize: 14
Generation 1431 | Revalues: 179714 | GridSize: 14
Generation 1432 | Revalues: 179844 | GridSize: 14
Generation 1433 | Revalues: 179976 | GridSize: 14
Generation 1434 | Revalues: 180095 | GridSize: 14
Generation 1435 | Revalues: 180217 | GridSize: 14
Generation 1436 | Revalues: 180343 | GridSize: 14
Generation 1437 | Revalues: 180468 | GridSize: 14
Generation 1438 | Revalues: 180593 | GridSize: 14
Generation 1439 | Revalues: 180720 | GridSize: 14
Generation 1440 | Revalues: 180851 | GridSize: 14
Generation 1441 | Revalues: 180975 | GridSize: 14
Generation 1442 | Revalues: 181104 | GridSize: 14
Generation 1443 | Revalues: 181227 | GridSize: 14
Generation 1444 | Revalues: 181351 | GridSize: 14
Generation 1445 | Revalues: 181471 | GridSize: 14
Generation 1446 | Revalues: 181594 | GridSize: 14
Generation 1447 | Revalues: 181721 | GridSize: 14
Generation 1448 | Revalues: 181848 | GridSize: 14
Generation 1449 | Revalues: 181975 | GridSize: 14
Generation 1450 | Revalues: 182101 | GridSize: 14
Generation 1451 | Revalues: 182228 | GridSize: 14
Generation 1452 | Revalues: 182351 | GridSize: 14
Generation 1453 | Revalues: 182485 | GridSize: 14
Generation 1454 | Revalues: 182603 | GridSize: 14
Generation 1455 | Revalues: 182727 | GridSize: 14
Generation 1456 | Revalues: 182852 | GridSize: 14
Generation 1457 | Revalues: 182978 | GridSize: 14
Generation 1458 | Revalues: 183102 | GridSize: 15
Generation 1459 | Revalues: 183226 | GridSize: 15
Generation 1460 | Revalues: 183355 | GridSize: 15
Generation 1461 | Revalues: 183481 | GridSize: 15
Generation 1462 | Revalues: 183611 | GridSize: 15
Generation 1463 | Revalues: 183741 | GridSize: 15
Generation 1464 | Revalues: 183865 | GridSize: 15
Generation 1465 | Revalues: 183997 | GridSize: 16
Generation 1466 | Revalues: 184127 | GridSize: 16
Generation 1467 | Revalues: 184248 | GridSize: 16
Generation 1468 | Revalues: 184376 | GridSize: 16
Generation 1469 | Revalues: 184497 | GridSize: 16
Generation 1470 | Revalues: 184620 | GridSize: 16
Generation 1471 | Revalues: 184744 | GridSize: 16
Generation 1472 | Revalues: 184866 | GridSize: 16
Generation 1473 | Revalues: 184990 | GridSize: 16
Generation 1474 | Revalues: 185115 | GridSize: 16
Generation 1475 | Revalues: 185242 | GridSize: 16
Generation 1476 | Revalues: 185365 | GridSize: 16
Generation 1477 | Revalues: 185494 | GridSize: 17
Generation 1478 | Revalues: 185619 | GridSize: 17
Generation 1479 | Revalues: 185747 | GridSize: 17
Generation 1480 | Revalues: 185876 | GridSize: 17
Generation 1481 | Revalues: 186001 | GridSize: 17
Generation 1482 | Revalues: 186125 | GridSize: 17
Generation 1483 | Revalues: 186249 | GridSize: 17
Generation 1484 | Revalues: 186372 | GridSize: 17
Generation 1485 | Revalues: 186492 | GridSize: 17
Generation 1486 | Revalues: 186620 | GridSize: 17
Generation 1487 | Revalues: 186745 | GridSize: 17
Generation 1488 | Revalues: 186871 | GridSize: 17
Generation 1489 | Revalues: 186998 | GridSize: 17
Generation 1490 | Revalues: 187119 | GridSize: 17
Generation 1491 | Revalues: 187241 | GridSize: 17
Generation 1492 | Revalues: 187366 | GridSize: 17
Generation 1493 | Revalues: 187490 | GridSize: 17
Generation 1494 | Revalues: 187620 | GridSize: 17
Generation 1495 | Revalues: 187750 | GridSize: 16
Generation 1496 | Revalues: 187877 | GridSize: 16
Generation 1497 | Revalues: 188002 | GridSize: 16
Generation 1498 | Revalues: 188129 | GridSize: 16
Generation 1499 | Revalues: 188248 | GridSize: 16
Generation 1500 | Revalues: 188376 | GridSize: 16
Generation 1501 | Revalues: 188500 | GridSize: 16
Generation 1502 | Revalues: 188630 | GridSize: 16
Generation 1503 | Revalues: 188754 | GridSize: 16
Generation 1504 | Revalues: 188881 | GridSize: 16
Generation 1505 | Revalues: 189005 | GridSize: 16
Generation 1506 | Revalues: 189131 | GridSize: 16
Generation 1507 | Revalues: 189262 | GridSize: 16
Generation 1508 | Revalues: 189383 | GridSize: 16
Generation 1509 | Revalues: 189513 | GridSize: 16
Generation 1510 | Revalues: 189638 | GridSize: 16
Generation 1511 | Revalues: 189766 | GridSize: 16
Generation 1512 | Revalues: 189894 | GridSize: 16
Generation 1513 | Revalues: 190018 | GridSize: 16
Generation 1514 | Revalues: 190146 | GridSize: 16
Generation 1515 | Revalues: 190278 | GridSize: 16
Generation 1516 | Revalues: 190404 | GridSize: 16
Generation 1517 | Revalues: 190526 | GridSize: 16
Generation 1518 | Revalues: 190648 | GridSize: 16
Generation 1519 | Revalues: 190771 | GridSize: 16
Generation 1520 | Revalues: 190900 | GridSize: 16
Generation 1521 | Revalues: 191022 | GridSize: 16
Generation 1522 | Revalues: 191147 | GridSize: 16
Generation 1523 | Revalues: 191269 | GridSize: 16
Generation 1524 | Revalues: 191396 | GridSize: 16
Generation 1525 | Revalues: 191526 | GridSize: 16
Generation 1526 | Revalues: 191648 | GridSize: 16
Generation 1527 | Revalues: 191769 | GridSize: 17
Generation 1528 | Revalues: 191897 | GridSize: 17
Generation 1529 | Revalues: 192021 | GridSize: 17
Generation 1530 | Revalues: 192152 | GridSize: 17
Generation 1531 | Revalues: 192279 | GridSize: 17
Generation 1532 | Revalues: 192402 | GridSize: 17
Generation 1533 | Revalues: 192531 | GridSize: 17
Generation 1534 | Revalues: 192658 | GridSize: 17
Generation 1535 | Revalues: 192779 | GridSize: 17
Generation 1536 | Revalues: 192903 | GridSize: 17
Generation 1537 | Revalues: 193026 | GridSize: 17
Generation 1538 | Revalues: 193154 | GridSize: 17
Generation 1539 | Revalues: 193275 | GridSize: 17
Generation 1540 | Revalues: 193397 | GridSize: 17
Generation 1541 | Revalues: 193527 | GridSize: 17
Generation 1542 | Revalues: 193650 | GridSize: 17
Generation 1543 | Revalues: 193774 | GridSize: 17
Generation 1544 | Revalues: 193905 | GridSize: 17
Generation 1545 | Revalues: 194031 | GridSize: 17
Generation 1546 | Revalues: 194157 | GridSize: 17
Generation 1547 | Revalues: 194278 | GridSize: 17
Generation 1548 | Revalues: 194405 | GridSize: 17
Generation 1549 | Revalues: 194528 | GridSize: 17
Generation 1550 | Revalues: 194647 | GridSize: 17
Generation 1551 | Revalues: 194770 | GridSize: 17
Generation 1552 | Revalues: 194891 | GridSize: 17
Generation 1553 | Revalues: 195016 | GridSize: 17
Generation 1554 | Revalues: 195132 | GridSize: 17
Generation 1555 | Revalues: 195257 | GridSize: 17
Generation 1556 | Revalues: 195379 | GridSize: 17
Generation 1557 | Revalues: 195504 | GridSize: 17
Generation 1558 | Revalues: 195634 | GridSize: 17
Generation 1559 | Revalues: 195761 | GridSize: 17
Generation 1560 | Revalues: 195886 | GridSize: 17
Generation 1561 | Revalues: 196011 | GridSize: 17
Generation 1562 | Revalues: 196131 | GridSize: 17
Generation 1563 | Revalues: 196257 | GridSize: 17
Generation 1564 | Revalues: 196385 | GridSize: 17
Generation 1565 | Revalues: 196514 | GridSize: 17
Generation 1566 | Revalues: 196636 | GridSize: 17
Generation 1567 | Revalues: 196760 | GridSize: 17
Generation 1568 | Revalues: 196880 | GridSize: 17
Generation 1569 | Revalues: 197005 | GridSize: 17
Generation 1570 | Revalues: 197127 | GridSize: 17
Generation 1571 | Revalues: 197247 | GridSize: 17
Generation 1572 | Revalues: 197369 | GridSize: 17
Generation 1573 | Revalues: 197495 | GridSize: 17
Generation 1574 | Revalues: 197617 | GridSize: 17
Generation 1575 | Revalues: 197743 | GridSize: 17
Generation 1576 | Revalues: 197870 | GridSize: 17
Generation 1577 | Revalues: 197995 | GridSize: 17
Generation 1578 | Revalues: 198125 | GridSize: 17
Generation 1579 | Revalues: 198251 | GridSize: 17
Generation 1580 | Revalues: 198380 | GridSize: 17
Generation 1581 | Revalues: 198503 | GridSize: 17
Generation 1582 | Revalues: 198634 | GridSize: 17
Generation 1583 | Revalues: 198755 | GridSize: 17
Generation 1584 | Revalues: 198879 | GridSize: 17
Generation 1585 | Revalues: 199003 | GridSize: 17
Generation 1586 | Revalues: 199133 | GridSize: 17
Generation 1587 | Revalues: 199255 | GridSize: 17
Generation 1588 | Revalues: 199382 | GridSize: 17
Generation 1589 | Revalues: 199514 | GridSize: 17
Generation 1590 | Revalues: 199644 | GridSize: 17
Generation 1591 | Revalues: 199768 | GridSize: 17
Generation 1592 | Revalues: 199895 | GridSize: 17
Generation 1593 | Revalues: 200025 | GridSize: 17
Generation 1594 | Revalues: 200148 | GridSize: 17
Generation 1595 | Revalues: 200276 | GridSize: 17
Generation 1596 | Revalues: 200403 | GridSize: 17
Generation 1597 | Revalues: 200532 | GridSize: 17
Generation 1598 | Revalues: 200658 | GridSize: 17
Generation 1599 | Revalues: 200780 | GridSize: 17
Generation 1600 | Revalues: 200910 | GridSize: 17
Generation 1601 | Revalues: 201038 | GridSize: 17
Generation 1602 | Revalues: 201164 | GridSize: 17
Generation 1603 | Revalues: 201290 | GridSize: 17
Generation 1604 | Revalues: 201420 | GridSize: 17
Generation 1605 | Revalues: 201540 | GridSize: 17
Generation 1606 | Revalues: 201662 | GridSize: 17
Generation 1607 | Revalues: 201787 | GridSize: 17
Generation 1608 | Revalues: 201915 | GridSize: 17
Generation 1609 | Revalues: 202036 | GridSize: 17
Generation 1610 | Revalues: 202162 | GridSize: 17
Generation 1611 | Revalues: 202293 | GridSize: 17
Generation 1612 | Revalues: 202416 | GridSize: 17
Generation 1613 | Revalues: 202540 | GridSize: 17
Generation 1614 | Revalues: 202662 | GridSize: 17
Generation 1615 | Revalues: 202788 | GridSize: 17
Generation 1616 | Revalues: 202913 | GridSize: 17
Generation 1617 | Revalues: 203034 | GridSize: 17
Generation 1618 | Revalues: 203159 | GridSize: 17
Generation 1619 | Revalues: 203286 | GridSize: 17
Generation 1620 | Revalues: 203415 | GridSize: 17
Generation 1621 | Revalues: 203550 | GridSize: 17
Generation 1622 | Revalues: 203681 | GridSize: 17
Generation 1623 | Revalues: 203812 | GridSize: 17
Generation 1624 | Revalues: 203933 | GridSize: 17
Generation 1625 | Revalues: 204061 | GridSize: 17
Generation 1626 | Revalues: 204187 | GridSize: 17
Generation 1627 | Revalues: 204306 | GridSize: 17
Generation 1628 | Revalues: 204433 | GridSize: 17
Generation 1629 | Revalues: 204551 | GridSize: 17
Generation 1630 | Revalues: 204675 | GridSize: 17
Generation 1631 | Revalues: 204804 | GridSize: 17
Generation 1632 | Revalues: 204928 | GridSize: 17
Generation 1633 | Revalues: 205057 | GridSize: 17
Generation 1634 | Revalues: 205185 | GridSize: 17
Generation 1635 | Revalues: 205314 | GridSize: 17
Generation 1636 | Revalues: 205442 | GridSize: 17
Generation 1637 | Revalues: 205570 | GridSize: 17
Generation 1638 | Revalues: 205689 | GridSize: 17
Generation 1639 | Revalues: 205817 | GridSize: 17
Generation 1640 | Revalues: 205930 | GridSize: 17
Generation 1641 | Revalues: 206054 | GridSize: 17
Generation 1642 | Revalues: 206187 | GridSize: 17
Generation 1643 | Revalues: 206310 | GridSize: 17
Generation 1644 | Revalues: 206437 | GridSize: 17
Generation 1645 | Revalues: 206562 | GridSize: 17
Generation 1646 | Revalues: 206690 | GridSize: 17
Generation 1647 | Revalues: 206821 | GridSize: 17
Generation 1648 | Revalues: 206949 | GridSize: 17
Generation 1649 | Revalues: 207080 | GridSize: 17
Generation 1650 | Revalues: 207214 | GridSize: 17
Generation 1651 | Revalues: 207336 | GridSize: 17
Generation 1652 | Revalues: 207468 | GridSize: 17
Generation 1653 | Revalues: 207595 | GridSize: 17
Generation 1654 | Revalues: 207714 | GridSize: 17
Generation 1655 | Revalues: 207836 | GridSize: 17
Generation 1656 | Revalues: 207966 | GridSize: 17
Generation 1657 | Revalues: 208092 | GridSize: 17
Generation 1658 | Revalues: 208216 | GridSize: 17
Generation 1659 | Revalues: 208347 | GridSize: 17
Generation 1660 | Revalues: 208471 | GridSize: 17
Generation 1661 | Revalues: 208597 | GridSize: 17
Generation 1662 | Revalues: 208725 | GridSize: 17
Generation 1663 | Revalues: 208853 | GridSize: 17
Generation 1664 | Revalues: 208973 | GridSize: 17
Generation 1665 | Revalues: 209097 | GridSize: 17
Generation 1666 | Revalues: 209226 | GridSize: 17
Generation 1667 | Revalues: 209354 | GridSize: 17
Generation 1668 | Revalues: 209480 | GridSize: 17
Generation 1669 | Revalues: 209603 | GridSize: 17
Generation 1670 | Revalues: 209726 | GridSize: 17
Generation 1671 | Revalues: 209851 | GridSize: 17
Generation 1672 | Revalues: 209978 | GridSize: 17
Generation 1673 | Revalues: 210100 | GridSize: 17
Generation 1674 | Revalues: 210228 | GridSize: 17
Generation 1675 | Revalues: 210352 | GridSize: 17
Generation 1676 | Revalues: 210480 | GridSize: 17
Generation 1677 | Revalues: 210607 | GridSize: 17
Generation 1678 | Revalues: 210737 | GridSize: 17
Generation 1679 | Revalues: 210855 | GridSize: 17
Generation 1680 | Revalues: 210989 | GridSize: 17
Generation 1681 | Revalues: 211110 | GridSize: 17
Generation 1682 | Revalues: 211235 | GridSize: 17
Generation 1683 | Revalues: 211355 | GridSize: 17
Generation 1684 | Revalues: 211488 | GridSize: 17
Generation 1685 | Revalues: 211617 | GridSize: 17
Generation 1686 | Revalues: 211737 | GridSize: 17
Generation 1687 | Revalues: 211861 | GridSize: 17
Generation 1688 | Revalues: 211981 | GridSize: 17
Generation 1689 | Revalues: 212106 | GridSize: 17
Generation 1690 | Revalues: 212225 | GridSize: 17
Generation 1691 | Revalues: 212356 | GridSize: 17
Generation 1692 | Revalues: 212481 | GridSize: 17
Generation 1693 | Revalues: 212613 | GridSize: 17
Generation 1694 | Revalues: 212743 | GridSize: 17
Generation 1695 | Revalues: 212867 | GridSize: 17
Generation 1696 | Revalues: 212996 | GridSize: 17
Generation 1697 | Revalues: 213125 | GridSize: 17
Generation 1698 | Revalues: 213246 | GridSize: 17
Generation 1699 | Revalues: 213370 | GridSize: 17
Generation 1700 | Revalues: 213493 | GridSize: 17
Generation 1701 | Revalues: 213619 | GridSize: 17
Generation 1702 | Revalues: 213746 | GridSize: 17
Generation 1703 | Revalues: 213870 | GridSize: 17
Generation 1704 | Revalues: 213989 | GridSize: 17
Generation 1705 | Revalues: 214116 | GridSize: 17
Generation 1706 | Revalues: 214235 | GridSize: 17
Generation 1707 | Revalues: 214360 | GridSize: 17
Generation 1708 | Revalues: 214485 | GridSize: 17
