Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12181 | GridSize: 11
Generation 97 | Revalues: 12303 | GridSize: 11
Generation 98 | Revalues: 12422 | GridSize: 11
Generation 99 | Revalues: 12537 | GridSize: 11
Generation 100 | Revalues: 12663 | GridSize: 11
Generation 101 | Revalues: 12790 | GridSize: 11
Generation 102 | Revalues: 12918 | GridSize: 12
Generation 103 | Revalues: 13045 | GridSize: 12
Generation 104 | Revalues: 13165 | GridSize: 12
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13408 | GridSize: 12
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13663 | GridSize: 12
Generation 109 | Revalues: 13785 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14030 | GridSize: 13
Generation 112 | Revalues: 14153 | GridSize: 13
Generation 113 | Revalues: 14283 | GridSize: 13
Generation 114 | Revalues: 14411 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 13
Generation 116 | Revalues: 14662 | GridSize: 13
Generation 117 | Revalues: 14781 | GridSize: 13
Generation 118 | Revalues: 14904 | GridSize: 13
Generation 119 | Revalues: 15032 | GridSize: 13
Generation 120 | Revalues: 15164 | GridSize: 14
Generation 121 | Revalues: 15287 | GridSize: 14
Generation 122 | Revalues: 15416 | GridSize: 14
Generation 123 | Revalues: 15543 | GridSize: 14
Generation 124 | Revalues: 15668 | GridSize: 14
Generation 125 | Revalues: 15789 | GridSize: 14
Generation 126 | Revalues: 15913 | GridSize: 14
Generation 127 | Revalues: 16038 | GridSize: 14
Generation 128 | Revalues: 16167 | GridSize: 14
Generation 129 | Revalues: 16295 | GridSize: 14
Generation 130 | Revalues: 16414 | GridSize: 14
Generation 131 | Revalues: 16543 | GridSize: 14
Generation 132 | Revalues: 16664 | GridSize: 15
Generation 133 | Revalues: 16793 | GridSize: 15
Generation 134 | Revalues: 16918 | GridSize: 15
Generation 135 | Revalues: 17042 | GridSize: 15
Generation 136 | Revalues: 17164 | GridSize: 15
Generation 137 | Revalues: 17293 | GridSize: 15
Generation 138 | Revalues: 17414 | GridSize: 15
Generation 139 | Revalues: 17541 | GridSize: 15
Generation 140 | Revalues: 17661 | GridSize: 15
Generation 141 | Revalues: 17786 | GridSize: 15
Generation 142 | Revalues: 17918 | GridSize: 15
Generation 143 | Revalues: 18044 | GridSize: 15
Generation 144 | Revalues: 18171 | GridSize: 15
Generation 145 | Revalues: 18292 | GridSize: 15
Generation 146 | Revalues: 18422 | GridSize: 15
Generation 147 | Revalues: 18546 | GridSize: 15
Generation 148 | Revalues: 18667 | GridSize: 16
Generation 149 | Revalues: 18788 | GridSize: 16
Generation 150 | Revalues: 18908 | GridSize: 16
Generation 151 | Revalues: 19039 | GridSize: 16
Generation 152 | Revalues: 19165 | GridSize: 16
Generation 153 | Revalues: 19294 | GridSize: 16
Generation 154 | Revalues: 19420 | GridSize: 16
Generation 155 | Revalues: 19551 | GridSize: 16
Generation 156 | Revalues: 19673 | GridSize: 16
Generation 157 | Revalues: 19801 | GridSize: 16
Generation 158 | Revalues: 19922 | GridSize: 16
Generation 159 | Revalues: 20044 | GridSize: 13
Generation 160 | Revalues: 20170 | GridSize: 13
Generation 161 | Revalues: 20294 | GridSize: 13
Generation 162 | Revalues: 20422 | GridSize: 13
Generation 163 | Revalues: 20549 | GridSize: 13
Generation 164 | Revalues: 20675 | GridSize: 13
Generation 165 | Revalues: 20809 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 13
Generation 167 | Revalues: 21060 | GridSize: 13
Generation 168 | Revalues: 21187 | GridSize: 13
Generation 169 | Revalues: 21309 | GridSize: 13
Generation 170 | Revalues: 21436 | GridSize: 13
Generation 171 | Revalues: 21563 | GridSize: 13
Generation 172 | Revalues: 21687 | GridSize: 13
Generation 173 | Revalues: 21819 | GridSize: 13
Generation 174 | Revalues: 21942 | GridSize: 13
Generation 175 | Revalues: 22068 | GridSize: 13
Generation 176 | Revalues: 22194 | GridSize: 13
Generation 177 | Revalues: 22320 | GridSize: 13
Generation 178 | Revalues: 22444 | GridSize: 13
Generation 179 | Revalues: 22566 | GridSize: 13
Generation 180 | Revalues: 22689 | GridSize: 13
Generation 181 | Revalues: 22818 | GridSize: 13
Generation 182 | Revalues: 22941 | GridSize: 13
Generation 183 | Revalues: 23070 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23329 | GridSize: 13
Generation 186 | Revalues: 23457 | GridSize: 13
Generation 187 | Revalues: 23586 | GridSize: 13
Generation 188 | Revalues: 23709 | GridSize: 13
Generation 189 | Revalues: 23834 | GridSize: 13
Generation 190 | Revalues: 23957 | GridSize: 13
Generation 191 | Revalues: 24087 | GridSize: 13
Generation 192 | Revalues: 24213 | GridSize: 13
Generation 193 | Revalues: 24339 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24595 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24853 | GridSize: 13
Generation 198 | Revalues: 24985 | GridSize: 13
Generation 199 | Revalues: 25104 | GridSize: 13
Generation 200 | Revalues: 25230 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25490 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25740 | GridSize: 13
Generation 205 | Revalues: 25868 | GridSize: 13
Generation 206 | Revalues: 25992 | GridSize: 14
Generation 207 | Revalues: 26120 | GridSize: 14
Generation 208 | Revalues: 26248 | GridSize: 14
Generation 209 | Revalues: 26374 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 14
Generation 211 | Revalues: 26626 | GridSize: 14
Generation 212 | Revalues: 26749 | GridSize: 14
Generation 213 | Revalues: 26880 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27130 | GridSize: 14
Generation 216 | Revalues: 27257 | GridSize: 14
Generation 217 | Revalues: 27386 | GridSize: 14
Generation 218 | Revalues: 27511 | GridSize: 14
Generation 219 | Revalues: 27642 | GridSize: 14
Generation 220 | Revalues: 27769 | GridSize: 14
Generation 221 | Revalues: 27899 | GridSize: 14
Generation 222 | Revalues: 28024 | GridSize: 14
Generation 223 | Revalues: 28153 | GridSize: 14
Generation 224 | Revalues: 28273 | GridSize: 14
Generation 225 | Revalues: 28402 | GridSize: 14
Generation 226 | Revalues: 28534 | GridSize: 14
Generation 227 | Revalues: 28657 | GridSize: 14
Generation 228 | Revalues: 28775 | GridSize: 14
Generation 229 | Revalues: 28899 | GridSize: 14
Generation 230 | Revalues: 29027 | GridSize: 14
Generation 231 | Revalues: 29156 | GridSize: 14
Generation 232 | Revalues: 29285 | GridSize: 14
Generation 233 | Revalues: 29411 | GridSize: 14
Generation 234 | Revalues: 29531 | GridSize: 14
Generation 235 | Revalues: 29656 | GridSize: 14
Generation 236 | Revalues: 29781 | GridSize: 14
Generation 237 | Revalues: 29912 | GridSize: 14
Generation 238 | Revalues: 30037 | GridSize: 14
Generation 239 | Revalues: 30163 | GridSize: 14
Generation 240 | Revalues: 30287 | GridSize: 14
Generation 241 | Revalues: 30415 | GridSize: 14
Generation 242 | Revalues: 30544 | GridSize: 15
Generation 243 | Revalues: 30670 | GridSize: 15
Generation 244 | Revalues: 30795 | GridSize: 16
Generation 245 | Revalues: 30925 | GridSize: 16
Generation 246 | Revalues: 31039 | GridSize: 16
Generation 247 | Revalues: 31172 | GridSize: 16
Generation 248 | Revalues: 31298 | GridSize: 16
Generation 249 | Revalues: 31430 | GridSize: 16
Generation 250 | Revalues: 31552 | GridSize: 16
Generation 251 | Revalues: 31675 | GridSize: 16
Generation 252 | Revalues: 31805 | GridSize: 16
Generation 253 | Revalues: 31936 | GridSize: 16
Generation 254 | Revalues: 32065 | GridSize: 16
Generation 255 | Revalues: 32190 | GridSize: 15
Generation 256 | Revalues: 32313 | GridSize: 15
Generation 257 | Revalues: 32440 | GridSize: 15
Generation 258 | Revalues: 32566 | GridSize: 15
Generation 259 | Revalues: 32690 | GridSize: 15
Generation 260 | Revalues: 32816 | GridSize: 15
Generation 261 | Revalues: 32946 | GridSize: 15
Generation 262 | Revalues: 33069 | GridSize: 15
Generation 263 | Revalues: 33192 | GridSize: 15
Generation 264 | Revalues: 33322 | GridSize: 15
Generation 265 | Revalues: 33449 | GridSize: 15
Generation 266 | Revalues: 33569 | GridSize: 15
Generation 267 | Revalues: 33693 | GridSize: 15
Generation 268 | Revalues: 33823 | GridSize: 15
Generation 269 | Revalues: 33954 | GridSize: 15
Generation 270 | Revalues: 34084 | GridSize: 15
Generation 271 | Revalues: 34208 | GridSize: 15
Generation 272 | Revalues: 34330 | GridSize: 15
Generation 273 | Revalues: 34450 | GridSize: 15
Generation 274 | Revalues: 34578 | GridSize: 15
Generation 275 | Revalues: 34714 | GridSize: 16
Generation 276 | Revalues: 34833 | GridSize: 16
Generation 277 | Revalues: 34957 | GridSize: 16
Generation 278 | Revalues: 35083 | GridSize: 16
Generation 279 | Revalues: 35212 | GridSize: 16
Generation 280 | Revalues: 35342 | GridSize: 16
Generation 281 | Revalues: 35473 | GridSize: 16
Generation 282 | Revalues: 35595 | GridSize: 16
Generation 283 | Revalues: 35721 | GridSize: 16
Generation 284 | Revalues: 35845 | GridSize: 16
Generation 285 | Revalues: 35967 | GridSize: 16
Generation 286 | Revalues: 36086 | GridSize: 16
Generation 287 | Revalues: 36214 | GridSize: 16
Generation 288 | Revalues: 36340 | GridSize: 16
Generation 289 | Revalues: 36467 | GridSize: 16
Generation 290 | Revalues: 36593 | GridSize: 16
Generation 291 | Revalues: 36720 | GridSize: 16
Generation 292 | Revalues: 36847 | GridSize: 16
Generation 293 | Revalues: 36975 | GridSize: 16
Generation 294 | Revalues: 37102 | GridSize: 16
Generation 295 | Revalues: 37225 | GridSize: 16
Generation 296 | Revalues: 37352 | GridSize: 16
Generation 297 | Revalues: 37477 | GridSize: 16
Generation 298 | Revalues: 37603 | GridSize: 16
Generation 299 | Revalues: 37731 | GridSize: 16
Generation 300 | Revalues: 37855 | GridSize: 16
Generation 301 | Revalues: 37981 | GridSize: 16
Generation 302 | Revalues: 38108 | GridSize: 16
Generation 303 | Revalues: 38233 | GridSize: 16
Generation 304 | Revalues: 38364 | GridSize: 16
Generation 305 | Revalues: 38486 | GridSize: 16
Generation 306 | Revalues: 38612 | GridSize: 16
Generation 307 | Revalues: 38740 | GridSize: 16
Generation 308 | Revalues: 38866 | GridSize: 16
Generation 309 | Revalues: 38999 | GridSize: 16
Generation 310 | Revalues: 39115 | GridSize: 16
Generation 311 | Revalues: 39236 | GridSize: 16
Generation 312 | Revalues: 39362 | GridSize: 16
Generation 313 | Revalues: 39491 | GridSize: 16
Generation 314 | Revalues: 39625 | GridSize: 16
Generation 315 | Revalues: 39750 | GridSize: 16
Generation 316 | Revalues: 39878 | GridSize: 16
Generation 317 | Revalues: 40008 | GridSize: 16
Generation 318 | Revalues: 40131 | GridSize: 16
Generation 319 | Revalues: 40253 | GridSize: 16
Generation 320 | Revalues: 40377 | GridSize: 16
Generation 321 | Revalues: 40501 | GridSize: 16
Generation 322 | Revalues: 40625 | GridSize: 16
Generation 323 | Revalues: 40747 | GridSize: 16
Generation 324 | Revalues: 40877 | GridSize: 16
Generation 325 | Revalues: 40999 | GridSize: 16
Generation 326 | Revalues: 41120 | GridSize: 16
Generation 327 | Revalues: 41248 | GridSize: 16
Generation 328 | Revalues: 41373 | GridSize: 17
Generation 329 | Revalues: 41499 | GridSize: 17
Generation 330 | Revalues: 41634 | GridSize: 17
Generation 331 | Revalues: 41759 | GridSize: 17
Generation 332 | Revalues: 41879 | GridSize: 17
Generation 333 | Revalues: 42004 | GridSize: 17
Generation 334 | Revalues: 42126 | GridSize: 17
Generation 335 | Revalues: 42247 | GridSize: 17
Generation 336 | Revalues: 42371 | GridSize: 17
Generation 337 | Revalues: 42501 | GridSize: 17
Generation 338 | Revalues: 42630 | GridSize: 17
Generation 339 | Revalues: 42757 | GridSize: 17
Generation 340 | Revalues: 42882 | GridSize: 17
Generation 341 | Revalues: 43001 | GridSize: 17
Generation 342 | Revalues: 43121 | GridSize: 17
Generation 343 | Revalues: 43247 | GridSize: 17
Generation 344 | Revalues: 43371 | GridSize: 17
Generation 345 | Revalues: 43497 | GridSize: 17
Generation 346 | Revalues: 43621 | GridSize: 17
Generation 347 | Revalues: 43746 | GridSize: 17
Generation 348 | Revalues: 43870 | GridSize: 17
Generation 349 | Revalues: 43996 | GridSize: 17
Generation 350 | Revalues: 44124 | GridSize: 17
Generation 351 | Revalues: 44246 | GridSize: 17
Generation 352 | Revalues: 44373 | GridSize: 17
Generation 353 | Revalues: 44493 | GridSize: 18
Generation 354 | Revalues: 44620 | GridSize: 18
Generation 355 | Revalues: 44750 | GridSize: 19
Generation 356 | Revalues: 44875 | GridSize: 19
Generation 357 | Revalues: 45004 | GridSize: 20
Generation 358 | Revalues: 45129 | GridSize: 20
Generation 359 | Revalues: 45247 | GridSize: 20
Generation 360 | Revalues: 45369 | GridSize: 20
Generation 361 | Revalues: 45491 | GridSize: 20
Generation 362 | Revalues: 45614 | GridSize: 20
Generation 363 | Revalues: 45736 | GridSize: 20
Generation 364 | Revalues: 45860 | GridSize: 20
Generation 365 | Revalues: 45985 | GridSize: 20
Generation 366 | Revalues: 46106 | GridSize: 20
Generation 367 | Revalues: 46232 | GridSize: 20
Generation 368 | Revalues: 46356 | GridSize: 20
Generation 369 | Revalues: 46478 | GridSize: 20
Generation 370 | Revalues: 46606 | GridSize: 20
Generation 371 | Revalues: 46728 | GridSize: 20
Generation 372 | Revalues: 46848 | GridSize: 20
Generation 373 | Revalues: 46977 | GridSize: 20
Generation 374 | Revalues: 47099 | GridSize: 20
Generation 375 | Revalues: 47228 | GridSize: 20
Generation 376 | Revalues: 47350 | GridSize: 20
Generation 377 | Revalues: 47472 | GridSize: 20
Generation 378 | Revalues: 47596 | GridSize: 20
Generation 379 | Revalues: 47722 | GridSize: 20
Generation 380 | Revalues: 47846 | GridSize: 20
Generation 381 | Revalues: 47972 | GridSize: 20
Generation 382 | Revalues: 48094 | GridSize: 20
Generation 383 | Revalues: 48221 | GridSize: 20
Generation 384 | Revalues: 48346 | GridSize: 20
Generation 385 | Revalues: 48471 | GridSize: 20
Generation 386 | Revalues: 48595 | GridSize: 20
Generation 387 | Revalues: 48720 | GridSize: 20
Generation 388 | Revalues: 48849 | GridSize: 20
Generation 389 | Revalues: 48975 | GridSize: 20
Generation 390 | Revalues: 49099 | GridSize: 20
Generation 391 | Revalues: 49227 | GridSize: 20
Generation 392 | Revalues: 49357 | GridSize: 20
Generation 393 | Revalues: 49485 | GridSize: 20
Generation 394 | Revalues: 49609 | GridSize: 20
Generation 395 | Revalues: 49725 | GridSize: 20
Generation 396 | Revalues: 49857 | GridSize: 20
Generation 397 | Revalues: 49986 | GridSize: 20
Generation 398 | Revalues: 50111 | GridSize: 21
Generation 399 | Revalues: 50243 | GridSize: 21
Generation 400 | Revalues: 50367 | GridSize: 21
Generation 401 | Revalues: 50488 | GridSize: 21
Generation 402 | Revalues: 50617 | GridSize: 21
Generation 403 | Revalues: 50737 | GridSize: 21
Generation 404 | Revalues: 50866 | GridSize: 21
Generation 405 | Revalues: 50983 | GridSize: 21
Generation 406 | Revalues: 51106 | GridSize: 21
Generation 407 | Revalues: 51234 | GridSize: 21
Generation 408 | Revalues: 51363 | GridSize: 21
Generation 409 | Revalues: 51491 | GridSize: 21
Generation 410 | Revalues: 51622 | GridSize: 21
Generation 411 | Revalues: 51747 | GridSize: 21
Generation 412 | Revalues: 51875 | GridSize: 21
Generation 413 | Revalues: 51995 | GridSize: 21
Generation 414 | Revalues: 52119 | GridSize: 21
Generation 415 | Revalues: 52242 | GridSize: 21
Generation 416 | Revalues: 52371 | GridSize: 21
Generation 417 | Revalues: 52496 | GridSize: 21
Generation 418 | Revalues: 52625 | GridSize: 21
Generation 419 | Revalues: 52756 | GridSize: 21
Generation 420 | Revalues: 52878 | GridSize: 21
Generation 421 | Revalues: 52999 | GridSize: 21
Generation 422 | Revalues: 53125 | GridSize: 21
Generation 423 | Revalues: 53253 | GridSize: 21
Generation 424 | Revalues: 53379 | GridSize: 21
Generation 425 | Revalues: 53501 | GridSize: 21
Generation 426 | Revalues: 53629 | GridSize: 21
Generation 427 | Revalues: 53757 | GridSize: 21
Generation 428 | Revalues: 53878 | GridSize: 21
Generation 429 | Revalues: 54000 | GridSize: 21
Generation 430 | Revalues: 54127 | GridSize: 21
Generation 431 | Revalues: 54256 | GridSize: 21
Generation 432 | Revalues: 54380 | GridSize: 21
Generation 433 | Revalues: 54507 | GridSize: 21
Generation 434 | Revalues: 54636 | GridSize: 21
Generation 435 | Revalues: 54763 | GridSize: 21
Generation 436 | Revalues: 54887 | GridSize: 21
Generation 437 | Revalues: 55013 | GridSize: 21
Generation 438 | Revalues: 55132 | GridSize: 21
Generation 439 | Revalues: 55262 | GridSize: 21
Generation 440 | Revalues: 55388 | GridSize: 21
Generation 441 | Revalues: 55516 | GridSize: 21
Generation 442 | Revalues: 55644 | GridSize: 21
Generation 443 | Revalues: 55769 | GridSize: 21
Generation 444 | Revalues: 55885 | GridSize: 19
Generation 445 | Revalues: 56009 | GridSize: 19
Generation 446 | Revalues: 56137 | GridSize: 19
Generation 447 | Revalues: 56265 | GridSize: 19
Generation 448 | Revalues: 56395 | GridSize: 19
Generation 449 | Revalues: 56519 | GridSize: 19
Generation 450 | Revalues: 56647 | GridSize: 19
Generation 451 | Revalues: 56768 | GridSize: 11
Generation 452 | Revalues: 56889 | GridSize: 11
Generation 453 | Revalues: 57016 | GridSize: 11
Generation 454 | Revalues: 57147 | GridSize: 11
Generation 455 | Revalues: 57273 | GridSize: 11
Generation 456 | Revalues: 57401 | GridSize: 11
Generation 457 | Revalues: 57527 | GridSize: 11
Generation 458 | Revalues: 57647 | GridSize: 11
Generation 459 | Revalues: 57774 | GridSize: 11
Generation 460 | Revalues: 57899 | GridSize: 11
Generation 461 | Revalues: 58029 | GridSize: 11
Generation 462 | Revalues: 58158 | GridSize: 11
Generation 463 | Revalues: 58286 | GridSize: 11
Generation 464 | Revalues: 58417 | GridSize: 11
Generation 465 | Revalues: 58541 | GridSize: 11
Generation 466 | Revalues: 58669 | GridSize: 11
Generation 467 | Revalues: 58792 | GridSize: 11
Generation 468 | Revalues: 58919 | GridSize: 11
Generation 469 | Revalues: 59047 | GridSize: 11
Generation 470 | Revalues: 59167 | GridSize: 11
Generation 471 | Revalues: 59298 | GridSize: 11
Generation 472 | Revalues: 59424 | GridSize: 11
Generation 473 | Revalues: 59548 | GridSize: 11
Generation 474 | Revalues: 59671 | GridSize: 11
Generation 475 | Revalues: 59794 | GridSize: 11
Generation 476 | Revalues: 59918 | GridSize: 11
Generation 477 | Revalues: 60043 | GridSize: 11
Generation 478 | Revalues: 60160 | GridSize: 11
Generation 479 | Revalues: 60279 | GridSize: 11
Generation 480 | Revalues: 60402 | GridSize: 11
Generation 481 | Revalues: 60532 | GridSize: 11
Generation 482 | Revalues: 60656 | GridSize: 11
Generation 483 | Revalues: 60793 | GridSize: 11
Generation 484 | Revalues: 60918 | GridSize: 11
Generation 485 | Revalues: 61051 | GridSize: 7
Generation 486 | Revalues: 61179 | GridSize: 7
Generation 487 | Revalues: 61307 | GridSize: 7
Generation 488 | Revalues: 61440 | GridSize: 7
Generation 489 | Revalues: 61558 | GridSize: 7
Generation 490 | Revalues: 61686 | GridSize: 7
Generation 491 | Revalues: 61812 | GridSize: 7
Generation 492 | Revalues: 61937 | GridSize: 7
Generation 493 | Revalues: 62062 | GridSize: 7
Generation 494 | Revalues: 62188 | GridSize: 7
Generation 495 | Revalues: 62310 | GridSize: 7
Generation 496 | Revalues: 62438 | GridSize: 7
Generation 497 | Revalues: 62567 | GridSize: 7
Generation 498 | Revalues: 62696 | GridSize: 7
Generation 499 | Revalues: 62819 | GridSize: 7
Generation 500 | Revalues: 62944 | GridSize: 7
Generation 501 | Revalues: 63072 | GridSize: 7
Generation 502 | Revalues: 63197 | GridSize: 7
Generation 503 | Revalues: 63325 | GridSize: 7
Generation 504 | Revalues: 63447 | GridSize: 7
Generation 505 | Revalues: 63571 | GridSize: 7
Generation 506 | Revalues: 63700 | GridSize: 7
Generation 507 | Revalues: 63821 | GridSize: 7
Generation 508 | Revalues: 63954 | GridSize: 7
Generation 509 | Revalues: 64080 | GridSize: 7
Generation 510 | Revalues: 64198 | GridSize: 7
Generation 511 | Revalues: 64328 | GridSize: 7
Generation 512 | Revalues: 64451 | GridSize: 7
Generation 513 | Revalues: 64577 | GridSize: 7
Generation 514 | Revalues: 64703 | GridSize: 7
Generation 515 | Revalues: 64830 | GridSize: 7
Generation 516 | Revalues: 64960 | GridSize: 7
Generation 517 | Revalues: 65088 | GridSize: 7
Generation 518 | Revalues: 65205 | GridSize: 7
Generation 519 | Revalues: 65328 | GridSize: 7
Generation 520 | Revalues: 65455 | GridSize: 8
Generation 521 | Revalues: 65584 | GridSize: 8
Generation 522 | Revalues: 65712 | GridSize: 8
Generation 523 | Revalues: 65835 | GridSize: 8
Generation 524 | Revalues: 65955 | GridSize: 8
Generation 525 | Revalues: 66079 | GridSize: 8
Generation 526 | Revalues: 66205 | GridSize: 8
Generation 527 | Revalues: 66332 | GridSize: 8
Generation 528 | Revalues: 66460 | GridSize: 8
Generation 529 | Revalues: 66584 | GridSize: 8
Generation 530 | Revalues: 66710 | GridSize: 8
Generation 531 | Revalues: 66835 | GridSize: 8
Generation 532 | Revalues: 66965 | GridSize: 8
Generation 533 | Revalues: 67086 | GridSize: 8
Generation 534 | Revalues: 67218 | GridSize: 8
Generation 535 | Revalues: 67342 | GridSize: 8
Generation 536 | Revalues: 67462 | GridSize: 8
Generation 537 | Revalues: 67587 | GridSize: 8
Generation 538 | Revalues: 67708 | GridSize: 8
Generation 539 | Revalues: 67833 | GridSize: 8
Generation 540 | Revalues: 67956 | GridSize: 8
Generation 541 | Revalues: 68080 | GridSize: 8
Generation 542 | Revalues: 68210 | GridSize: 8
Generation 543 | Revalues: 68340 | GridSize: 8
Generation 544 | Revalues: 68466 | GridSize: 8
Generation 545 | Revalues: 68595 | GridSize: 8
Generation 546 | Revalues: 68720 | GridSize: 8
Generation 547 | Revalues: 68846 | GridSize: 8
Generation 548 | Revalues: 68975 | GridSize: 8
Generation 549 | Revalues: 69097 | GridSize: 8
Generation 550 | Revalues: 69222 | GridSize: 8
Generation 551 | Revalues: 69348 | GridSize: 8
Generation 552 | Revalues: 69470 | GridSize: 8
Generation 553 | Revalues: 69595 | GridSize: 8
Generation 554 | Revalues: 69715 | GridSize: 8
Generation 555 | Revalues: 69844 | GridSize: 8
Generation 556 | Revalues: 69969 | GridSize: 8
Generation 557 | Revalues: 70091 | GridSize: 8
Generation 558 | Revalues: 70216 | GridSize: 8
