Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 6361 | GridSize: 8
Generation 51 | Revalues: 6489 | GridSize: 8
Generation 52 | Revalues: 6620 | GridSize: 8
Generation 53 | Revalues: 6751 | GridSize: 8
Generation 54 | Revalues: 6884 | GridSize: 8
Generation 55 | Revalues: 7002 | GridSize: 8
Generation 56 | Revalues: 7124 | GridSize: 8
Generation 57 | Revalues: 7246 | GridSize: 8
Generation 58 | Revalues: 7368 | GridSize: 8
Generation 59 | Revalues: 7493 | GridSize: 8
Generation 60 | Revalues: 7614 | GridSize: 7
Generation 61 | Revalues: 7745 | GridSize: 7
Generation 62 | Revalues: 7876 | GridSize: 7
Generation 63 | Revalues: 8002 | GridSize: 7
Generation 64 | Revalues: 8128 | GridSize: 7
Generation 65 | Revalues: 8260 | GridSize: 6
Generation 66 | Revalues: 8381 | GridSize: 6
Generation 67 | Revalues: 8513 | GridSize: 6
Generation 68 | Revalues: 8645 | GridSize: 6
Generation 69 | Revalues: 8776 | GridSize: 6
Generation 70 | Revalues: 8901 | GridSize: 6
Generation 71 | Revalues: 9026 | GridSize: 6
Generation 72 | Revalues: 9155 | GridSize: 7
Generation 73 | Revalues: 9280 | GridSize: 7
Generation 74 | Revalues: 9407 | GridSize: 7
Generation 75 | Revalues: 9528 | GridSize: 7
Generation 76 | Revalues: 9652 | GridSize: 7
Generation 77 | Revalues: 9767 | GridSize: 7
Generation 78 | Revalues: 9893 | GridSize: 7
Generation 79 | Revalues: 10020 | GridSize: 7
Generation 80 | Revalues: 10143 | GridSize: 7
Generation 81 | Revalues: 10277 | GridSize: 7
Generation 82 | Revalues: 10402 | GridSize: 7
Generation 83 | Revalues: 10529 | GridSize: 7
Generation 84 | Revalues: 10651 | GridSize: 7
Generation 85 | Revalues: 10777 | GridSize: 7
Generation 86 | Revalues: 10904 | GridSize: 7
Generation 87 | Revalues: 11027 | GridSize: 7
Generation 88 | Revalues: 11151 | GridSize: 7
Generation 89 | Revalues: 11279 | GridSize: 7
Generation 90 | Revalues: 11402 | GridSize: 7
Generation 91 | Revalues: 11524 | GridSize: 7
Generation 92 | Revalues: 11652 | GridSize: 7
Generation 93 | Revalues: 11774 | GridSize: 7
Generation 94 | Revalues: 11897 | GridSize: 7
Generation 95 | Revalues: 12027 | GridSize: 7
Generation 96 | Revalues: 12159 | GridSize: 7
Generation 97 | Revalues: 12281 | GridSize: 7
Generation 98 | Revalues: 12402 | GridSize: 7
Generation 99 | Revalues: 12529 | GridSize: 7
Generation 100 | Revalues: 12657 | GridSize: 7
Generation 101 | Revalues: 12788 | GridSize: 7
Generation 102 | Revalues: 12918 | GridSize: 8
Generation 103 | Revalues: 13049 | GridSize: 8
Generation 104 | Revalues: 13175 | GridSize: 8
Generation 105 | Revalues: 13295 | GridSize: 9
Generation 106 | Revalues: 13421 | GridSize: 9
Generation 107 | Revalues: 13554 | GridSize: 10
Generation 108 | Revalues: 13673 | GridSize: 10
Generation 109 | Revalues: 13802 | GridSize: 11
Generation 110 | Revalues: 13926 | GridSize: 11
Generation 111 | Revalues: 14055 | GridSize: 11
Generation 112 | Revalues: 14177 | GridSize: 11
Generation 113 | Revalues: 14305 | GridSize: 11
Generation 114 | Revalues: 14431 | GridSize: 11
Generation 115 | Revalues: 14553 | GridSize: 11
Generation 116 | Revalues: 14686 | GridSize: 11
Generation 117 | Revalues: 14812 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 11
Generation 119 | Revalues: 15069 | GridSize: 11
Generation 120 | Revalues: 15191 | GridSize: 10
Generation 121 | Revalues: 15313 | GridSize: 10
Generation 122 | Revalues: 15438 | GridSize: 10
Generation 123 | Revalues: 15560 | GridSize: 10
Generation 124 | Revalues: 15690 | GridSize: 10
Generation 125 | Revalues: 15818 | GridSize: 10
Generation 126 | Revalues: 15947 | GridSize: 10
Generation 127 | Revalues: 16078 | GridSize: 10
Generation 128 | Revalues: 16209 | GridSize: 10
Generation 129 | Revalues: 16339 | GridSize: 10
Generation 130 | Revalues: 16461 | GridSize: 10
Generation 131 | Revalues: 16576 | GridSize: 10
Generation 132 | Revalues: 16703 | GridSize: 10
Generation 133 | Revalues: 16825 | GridSize: 10
Generation 134 | Revalues: 16953 | GridSize: 10
Generation 135 | Revalues: 17078 | GridSize: 10
Generation 136 | Revalues: 17205 | GridSize: 8
Generation 137 | Revalues: 17326 | GridSize: 8
Generation 138 | Revalues: 17442 | GridSize: 8
Generation 139 | Revalues: 17563 | GridSize: 8
Generation 140 | Revalues: 17687 | GridSize: 8
Generation 141 | Revalues: 17814 | GridSize: 8
Generation 142 | Revalues: 17947 | GridSize: 8
Generation 143 | Revalues: 18072 | GridSize: 8
Generation 144 | Revalues: 18205 | GridSize: 8
Generation 145 | Revalues: 18338 | GridSize: 8
Generation 146 | Revalues: 18456 | GridSize: 8
Generation 147 | Revalues: 18580 | GridSize: 8
Generation 148 | Revalues: 18712 | GridSize: 8
Generation 149 | Revalues: 18837 | GridSize: 8
Generation 150 | Revalues: 18961 | GridSize: 8
Generation 151 | Revalues: 19080 | GridSize: 8
Generation 152 | Revalues: 19203 | GridSize: 8
Generation 153 | Revalues: 19326 | GridSize: 8
Generation 154 | Revalues: 19445 | GridSize: 8
Generation 155 | Revalues: 19565 | GridSize: 9
Generation 156 | Revalues: 19692 | GridSize: 9
Generation 157 | Revalues: 19815 | GridSize: 9
Generation 158 | Revalues: 19942 | GridSize: 9
Generation 159 | Revalues: 20071 | GridSize: 9
Generation 160 | Revalues: 20202 | GridSize: 9
Generation 161 | Revalues: 20330 | GridSize: 9
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20579 | GridSize: 10
Generation 164 | Revalues: 20710 | GridSize: 10
Generation 165 | Revalues: 20835 | GridSize: 10
Generation 166 | Revalues: 20957 | GridSize: 10
Generation 167 | Revalues: 21085 | GridSize: 10
Generation 168 | Revalues: 21209 | GridSize: 10
Generation 169 | Revalues: 21337 | GridSize: 11
Generation 170 | Revalues: 21466 | GridSize: 11
Generation 171 | Revalues: 21589 | GridSize: 11
Generation 172 | Revalues: 21714 | GridSize: 11
Generation 173 | Revalues: 21836 | GridSize: 11
Generation 174 | Revalues: 21956 | GridSize: 11
Generation 175 | Revalues: 22081 | GridSize: 11
Generation 176 | Revalues: 22204 | GridSize: 11
Generation 177 | Revalues: 22334 | GridSize: 11
Generation 178 | Revalues: 22461 | GridSize: 11
Generation 179 | Revalues: 22590 | GridSize: 11
Generation 180 | Revalues: 22717 | GridSize: 11
Generation 181 | Revalues: 22840 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 11
Generation 183 | Revalues: 23087 | GridSize: 11
Generation 184 | Revalues: 23212 | GridSize: 11
Generation 185 | Revalues: 23336 | GridSize: 11
Generation 186 | Revalues: 23465 | GridSize: 11
Generation 187 | Revalues: 23592 | GridSize: 11
Generation 188 | Revalues: 23721 | GridSize: 11
Generation 189 | Revalues: 23851 | GridSize: 11
Generation 190 | Revalues: 23970 | GridSize: 11
Generation 191 | Revalues: 24099 | GridSize: 11
Generation 192 | Revalues: 24221 | GridSize: 11
Generation 193 | Revalues: 24343 | GridSize: 11
Generation 194 | Revalues: 24470 | GridSize: 11
Generation 195 | Revalues: 24601 | GridSize: 11
Generation 196 | Revalues: 24721 | GridSize: 11
Generation 197 | Revalues: 24847 | GridSize: 11
Generation 198 | Revalues: 24971 | GridSize: 11
Generation 199 | Revalues: 25095 | GridSize: 11
Generation 200 | Revalues: 25215 | GridSize: 11
Generation 201 | Revalues: 25335 | GridSize: 12
Generation 202 | Revalues: 25457 | GridSize: 12
Generation 203 | Revalues: 25580 | GridSize: 12
Generation 204 | Revalues: 25713 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26087 | GridSize: 12
Generation 208 | Revalues: 26215 | GridSize: 12
Generation 209 | Revalues: 26340 | GridSize: 12
Generation 210 | Revalues: 26463 | GridSize: 13
Generation 211 | Revalues: 26592 | GridSize: 13
Generation 212 | Revalues: 26713 | GridSize: 13
Generation 213 | Revalues: 26837 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27089 | GridSize: 13
Generation 216 | Revalues: 27213 | GridSize: 13
Generation 217 | Revalues: 27335 | GridSize: 13
Generation 218 | Revalues: 27452 | GridSize: 13
Generation 219 | Revalues: 27579 | GridSize: 13
Generation 220 | Revalues: 27706 | GridSize: 13
Generation 221 | Revalues: 27836 | GridSize: 14
Generation 222 | Revalues: 27966 | GridSize: 14
Generation 223 | Revalues: 28098 | GridSize: 14
Generation 224 | Revalues: 28230 | GridSize: 14
Generation 225 | Revalues: 28349 | GridSize: 14
Generation 226 | Revalues: 28468 | GridSize: 14
Generation 227 | Revalues: 28587 | GridSize: 14
Generation 228 | Revalues: 28709 | GridSize: 14
Generation 229 | Revalues: 28831 | GridSize: 14
Generation 230 | Revalues: 28962 | GridSize: 14
Generation 231 | Revalues: 29094 | GridSize: 14
Generation 232 | Revalues: 29222 | GridSize: 14
Generation 233 | Revalues: 29347 | GridSize: 11
Generation 234 | Revalues: 29479 | GridSize: 11
Generation 235 | Revalues: 29599 | GridSize: 11
Generation 236 | Revalues: 29720 | GridSize: 11
Generation 237 | Revalues: 29843 | GridSize: 12
Generation 238 | Revalues: 29972 | GridSize: 12
Generation 239 | Revalues: 30099 | GridSize: 12
Generation 240 | Revalues: 30221 | GridSize: 12
Generation 241 | Revalues: 30346 | GridSize: 12
Generation 242 | Revalues: 30471 | GridSize: 12
Generation 243 | Revalues: 30601 | GridSize: 12
Generation 244 | Revalues: 30733 | GridSize: 12
Generation 245 | Revalues: 30860 | GridSize: 10
Generation 246 | Revalues: 30982 | GridSize: 10
Generation 247 | Revalues: 31109 | GridSize: 10
Generation 248 | Revalues: 31242 | GridSize: 10
Generation 249 | Revalues: 31360 | GridSize: 10
Generation 250 | Revalues: 31484 | GridSize: 10
Generation 251 | Revalues: 31606 | GridSize: 10
Generation 252 | Revalues: 31728 | GridSize: 10
Generation 253 | Revalues: 31855 | GridSize: 10
Generation 254 | Revalues: 31979 | GridSize: 10
Generation 255 | Revalues: 32105 | GridSize: 10
Generation 256 | Revalues: 32235 | GridSize: 10
Generation 257 | Revalues: 32361 | GridSize: 10
Generation 258 | Revalues: 32492 | GridSize: 10
Generation 259 | Revalues: 32614 | GridSize: 10
Generation 260 | Revalues: 32737 | GridSize: 10
Generation 261 | Revalues: 32868 | GridSize: 10
Generation 262 | Revalues: 32996 | GridSize: 10
Generation 263 | Revalues: 33117 | GridSize: 10
Generation 264 | Revalues: 33245 | GridSize: 10
Generation 265 | Revalues: 33367 | GridSize: 10
Generation 266 | Revalues: 33494 | GridSize: 10
Generation 267 | Revalues: 33617 | GridSize: 10
Generation 268 | Revalues: 33737 | GridSize: 10
Generation 269 | Revalues: 33867 | GridSize: 10
Generation 270 | Revalues: 33995 | GridSize: 10
Generation 271 | Revalues: 34116 | GridSize: 10
Generation 272 | Revalues: 34240 | GridSize: 10
Generation 273 | Revalues: 34361 | GridSize: 10
Generation 274 | Revalues: 34491 | GridSize: 10
Generation 275 | Revalues: 34620 | GridSize: 10
Generation 276 | Revalues: 34748 | GridSize: 10
Generation 277 | Revalues: 34875 | GridSize: 10
Generation 278 | Revalues: 35003 | GridSize: 10
Generation 279 | Revalues: 35131 | GridSize: 10
Generation 280 | Revalues: 35253 | GridSize: 10
Generation 281 | Revalues: 35378 | GridSize: 10
Generation 282 | Revalues: 35505 | GridSize: 10
Generation 283 | Revalues: 35630 | GridSize: 10
Generation 284 | Revalues: 35750 | GridSize: 10
Generation 285 | Revalues: 35873 | GridSize: 10
Generation 286 | Revalues: 36001 | GridSize: 10
Generation 287 | Revalues: 36122 | GridSize: 10
Generation 288 | Revalues: 36247 | GridSize: 10
Generation 289 | Revalues: 36372 | GridSize: 10
Generation 290 | Revalues: 36496 | GridSize: 10
Generation 291 | Revalues: 36627 | GridSize: 10
Generation 292 | Revalues: 36756 | GridSize: 10
Generation 293 | Revalues: 36880 | GridSize: 10
Generation 294 | Revalues: 37008 | GridSize: 10
Generation 295 | Revalues: 37138 | GridSize: 10
Generation 296 | Revalues: 37263 | GridSize: 10
Generation 297 | Revalues: 37392 | GridSize: 10
Generation 298 | Revalues: 37519 | GridSize: 10
Generation 299 | Revalues: 37647 | GridSize: 10
Generation 300 | Revalues: 37770 | GridSize: 10
Generation 301 | Revalues: 37901 | GridSize: 10
Generation 302 | Revalues: 38024 | GridSize: 10
Generation 303 | Revalues: 38143 | GridSize: 10
Generation 304 | Revalues: 38274 | GridSize: 10
Generation 305 | Revalues: 38395 | GridSize: 10
Generation 306 | Revalues: 38510 | GridSize: 10
Generation 307 | Revalues: 38629 | GridSize: 10
Generation 308 | Revalues: 38752 | GridSize: 10
Generation 309 | Revalues: 38874 | GridSize: 10
Generation 310 | Revalues: 39002 | GridSize: 10
Generation 311 | Revalues: 39128 | GridSize: 10
Generation 312 | Revalues: 39254 | GridSize: 10
Generation 313 | Revalues: 39372 | GridSize: 10
Generation 314 | Revalues: 39500 | GridSize: 10
Generation 315 | Revalues: 39629 | GridSize: 10
Generation 316 | Revalues: 39758 | GridSize: 10
Generation 317 | Revalues: 39886 | GridSize: 10
Generation 318 | Revalues: 40010 | GridSize: 10
Generation 319 | Revalues: 40127 | GridSize: 10
Generation 320 | Revalues: 40253 | GridSize: 10
Generation 321 | Revalues: 40380 | GridSize: 10
Generation 322 | Revalues: 40505 | GridSize: 10
Generation 323 | Revalues: 40621 | GridSize: 10
Generation 324 | Revalues: 40751 | GridSize: 10
Generation 325 | Revalues: 40876 | GridSize: 10
Generation 326 | Revalues: 41004 | GridSize: 10
Generation 327 | Revalues: 41127 | GridSize: 10
Generation 328 | Revalues: 41257 | GridSize: 10
Generation 329 | Revalues: 41382 | GridSize: 10
Generation 330 | Revalues: 41512 | GridSize: 10
Generation 331 | Revalues: 41637 | GridSize: 10
Generation 332 | Revalues: 41767 | GridSize: 10
Generation 333 | Revalues: 41888 | GridSize: 10
Generation 334 | Revalues: 42012 | GridSize: 10
Generation 335 | Revalues: 42139 | GridSize: 10
Generation 336 | Revalues: 42263 | GridSize: 10
Generation 337 | Revalues: 42385 | GridSize: 10
Generation 338 | Revalues: 42512 | GridSize: 10
Generation 339 | Revalues: 42642 | GridSize: 10
Generation 340 | Revalues: 42765 | GridSize: 10
Generation 341 | Revalues: 42896 | GridSize: 10
Generation 342 | Revalues: 43024 | GridSize: 10
Generation 343 | Revalues: 43147 | GridSize: 10
Generation 344 | Revalues: 43269 | GridSize: 10
Generation 345 | Revalues: 43394 | GridSize: 10
Generation 346 | Revalues: 43522 | GridSize: 10
Generation 347 | Revalues: 43645 | GridSize: 10
Generation 348 | Revalues: 43766 | GridSize: 10
Generation 349 | Revalues: 43894 | GridSize: 10
Generation 350 | Revalues: 44025 | GridSize: 10
Generation 351 | Revalues: 44151 | GridSize: 10
Generation 352 | Revalues: 44277 | GridSize: 10
Generation 353 | Revalues: 44406 | GridSize: 10
Generation 354 | Revalues: 44533 | GridSize: 10
Generation 355 | Revalues: 44655 | GridSize: 10
Generation 356 | Revalues: 44781 | GridSize: 10
Generation 357 | Revalues: 44902 | GridSize: 10
Generation 358 | Revalues: 45029 | GridSize: 10
Generation 359 | Revalues: 45157 | GridSize: 10
Generation 360 | Revalues: 45284 | GridSize: 10
Generation 361 | Revalues: 45410 | GridSize: 10
Generation 362 | Revalues: 45537 | GridSize: 10
Generation 363 | Revalues: 45660 | GridSize: 10
Generation 364 | Revalues: 45785 | GridSize: 10
Generation 365 | Revalues: 45909 | GridSize: 10
Generation 366 | Revalues: 46032 | GridSize: 10
Generation 367 | Revalues: 46158 | GridSize: 10
Generation 368 | Revalues: 46278 | GridSize: 10
Generation 369 | Revalues: 46397 | GridSize: 10
Generation 370 | Revalues: 46528 | GridSize: 10
Generation 371 | Revalues: 46652 | GridSize: 10
Generation 372 | Revalues: 46769 | GridSize: 10
Generation 373 | Revalues: 46894 | GridSize: 10
Generation 374 | Revalues: 47013 | GridSize: 10
Generation 375 | Revalues: 47142 | GridSize: 10
Generation 376 | Revalues: 47272 | GridSize: 10
Generation 377 | Revalues: 47389 | GridSize: 10
Generation 378 | Revalues: 47511 | GridSize: 10
Generation 379 | Revalues: 47631 | GridSize: 10
Generation 380 | Revalues: 47757 | GridSize: 10
Generation 381 | Revalues: 47883 | GridSize: 10
Generation 382 | Revalues: 48011 | GridSize: 10
Generation 383 | Revalues: 48141 | GridSize: 10
Generation 384 | Revalues: 48265 | GridSize: 10
Generation 385 | Revalues: 48390 | GridSize: 10
Generation 386 | Revalues: 48515 | GridSize: 10
Generation 387 | Revalues: 48636 | GridSize: 10
Generation 388 | Revalues: 48756 | GridSize: 10
Generation 389 | Revalues: 48885 | GridSize: 10
Generation 390 | Revalues: 49013 | GridSize: 10
Generation 391 | Revalues: 49138 | GridSize: 10
Generation 392 | Revalues: 49264 | GridSize: 10
Generation 393 | Revalues: 49388 | GridSize: 10
Generation 394 | Revalues: 49508 | GridSize: 10
Generation 395 | Revalues: 49633 | GridSize: 10
Generation 396 | Revalues: 49761 | GridSize: 10
Generation 397 | Revalues: 49889 | GridSize: 10
Generation 398 | Revalues: 50018 | GridSize: 10
Generation 399 | Revalues: 50141 | GridSize: 10
Generation 400 | Revalues: 50271 | GridSize: 10
Generation 401 | Revalues: 50396 | GridSize: 10
Generation 402 | Revalues: 50521 | GridSize: 10
Generation 403 | Revalues: 50643 | GridSize: 10
Generation 404 | Revalues: 50767 | GridSize: 10
Generation 405 | Revalues: 50891 | GridSize: 10
Generation 406 | Revalues: 51022 | GridSize: 10
Generation 407 | Revalues: 51150 | GridSize: 10
Generation 408 | Revalues: 51277 | GridSize: 10
Generation 409 | Revalues: 51406 | GridSize: 8
Generation 410 | Revalues: 51524 | GridSize: 8
Generation 411 | Revalues: 51651 | GridSize: 8
Generation 412 | Revalues: 51776 | GridSize: 8
Generation 413 | Revalues: 51905 | GridSize: 8
Generation 414 | Revalues: 52035 | GridSize: 8
Generation 415 | Revalues: 52160 | GridSize: 8
Generation 416 | Revalues: 52285 | GridSize: 8
Generation 417 | Revalues: 52414 | GridSize: 8
Generation 418 | Revalues: 52535 | GridSize: 8
Generation 419 | Revalues: 52663 | GridSize: 8
Generation 420 | Revalues: 52794 | GridSize: 8
Generation 421 | Revalues: 52921 | GridSize: 8
Generation 422 | Revalues: 53050 | GridSize: 8
Generation 423 | Revalues: 53174 | GridSize: 8
Generation 424 | Revalues: 53299 | GridSize: 8
Generation 425 | Revalues: 53429 | GridSize: 8
Generation 426 | Revalues: 53552 | GridSize: 8
Generation 427 | Revalues: 53675 | GridSize: 8
Generation 428 | Revalues: 53796 | GridSize: 8
Generation 429 | Revalues: 53925 | GridSize: 8
Generation 430 | Revalues: 54045 | GridSize: 8
Generation 431 | Revalues: 54169 | GridSize: 8
Generation 432 | Revalues: 54291 | GridSize: 8
Generation 433 | Revalues: 54414 | GridSize: 8
Generation 434 | Revalues: 54541 | GridSize: 8
Generation 435 | Revalues: 54662 | GridSize: 8
Generation 436 | Revalues: 54785 | GridSize: 8
Generation 437 | Revalues: 54912 | GridSize: 8
Generation 438 | Revalues: 55039 | GridSize: 8
Generation 439 | Revalues: 55170 | GridSize: 8
Generation 440 | Revalues: 55294 | GridSize: 8
Generation 441 | Revalues: 55418 | GridSize: 8
Generation 442 | Revalues: 55544 | GridSize: 8
Generation 443 | Revalues: 55666 | GridSize: 8
Generation 444 | Revalues: 55790 | GridSize: 8
Generation 445 | Revalues: 55911 | GridSize: 8
Generation 446 | Revalues: 56041 | GridSize: 8
Generation 447 | Revalues: 56164 | GridSize: 8
Generation 448 | Revalues: 56288 | GridSize: 8
Generation 449 | Revalues: 56416 | GridSize: 8
Generation 450 | Revalues: 56541 | GridSize: 8
Generation 451 | Revalues: 56671 | GridSize: 8
Generation 452 | Revalues: 56794 | GridSize: 8
Generation 453 | Revalues: 56920 | GridSize: 8
Generation 454 | Revalues: 57042 | GridSize: 8
Generation 455 | Revalues: 57169 | GridSize: 8
Generation 456 | Revalues: 57292 | GridSize: 8
Generation 457 | Revalues: 57422 | GridSize: 8
Generation 458 | Revalues: 57549 | GridSize: 8
Generation 459 | Revalues: 57679 | GridSize: 8
Generation 460 | Revalues: 57800 | GridSize: 8
Generation 461 | Revalues: 57920 | GridSize: 8
Generation 462 | Revalues: 58046 | GridSize: 8
Generation 463 | Revalues: 58173 | GridSize: 8
Generation 464 | Revalues: 58294 | GridSize: 8
Generation 465 | Revalues: 58413 | GridSize: 8
Generation 466 | Revalues: 58536 | GridSize: 8
Generation 467 | Revalues: 58659 | GridSize: 8
Generation 468 | Revalues: 58784 | GridSize: 8
Generation 469 | Revalues: 58905 | GridSize: 8
Generation 470 | Revalues: 59034 | GridSize: 8
Generation 471 | Revalues: 59155 | GridSize: 8
Generation 472 | Revalues: 59281 | GridSize: 8
Generation 473 | Revalues: 59409 | GridSize: 8
Generation 474 | Revalues: 59531 | GridSize: 8
Generation 475 | Revalues: 59663 | GridSize: 8
Generation 476 | Revalues: 59785 | GridSize: 8
Generation 477 | Revalues: 59911 | GridSize: 8
Generation 478 | Revalues: 60038 | GridSize: 8
Generation 479 | Revalues: 60164 | GridSize: 8
Generation 480 | Revalues: 60293 | GridSize: 8
Generation 481 | Revalues: 60412 | GridSize: 8
Generation 482 | Revalues: 60535 | GridSize: 8
Generation 483 | Revalues: 60665 | GridSize: 8
Generation 484 | Revalues: 60791 | GridSize: 8
Generation 485 | Revalues: 60918 | GridSize: 8
Generation 486 | Revalues: 61042 | GridSize: 8
Generation 487 | Revalues: 61161 | GridSize: 8
Generation 488 | Revalues: 61285 | GridSize: 8
Generation 489 | Revalues: 61410 | GridSize: 8
Generation 490 | Revalues: 61531 | GridSize: 8
Generation 491 | Revalues: 61653 | GridSize: 8
Generation 492 | Revalues: 61773 | GridSize: 8
Generation 493 | Revalues: 61899 | GridSize: 8
Generation 494 | Revalues: 62023 | GridSize: 8
Generation 495 | Revalues: 62145 | GridSize: 8
Generation 496 | Revalues: 62274 | GridSize: 8
Generation 497 | Revalues: 62399 | GridSize: 8
Generation 498 | Revalues: 62520 | GridSize: 8
Generation 499 | Revalues: 62650 | GridSize: 8
Generation 500 | Revalues: 62777 | GridSize: 8
Generation 501 | Revalues: 62898 | GridSize: 8
Generation 502 | Revalues: 63021 | GridSize: 8
Generation 503 | Revalues: 63148 | GridSize: 8
Generation 504 | Revalues: 63272 | GridSize: 8
Generation 505 | Revalues: 63398 | GridSize: 8
Generation 506 | Revalues: 63524 | GridSize: 8
Generation 507 | Revalues: 63640 | GridSize: 8
Generation 508 | Revalues: 63763 | GridSize: 8
Generation 509 | Revalues: 63890 | GridSize: 8
Generation 510 | Revalues: 64021 | GridSize: 8
Generation 511 | Revalues: 64148 | GridSize: 8
Generation 512 | Revalues: 64268 | GridSize: 8
Generation 513 | Revalues: 64395 | GridSize: 8
Generation 514 | Revalues: 64525 | GridSize: 8
Generation 515 | Revalues: 64655 | GridSize: 8
Generation 516 | Revalues: 64777 | GridSize: 8
Generation 517 | Revalues: 64898 | GridSize: 8
Generation 518 | Revalues: 65028 | GridSize: 8
Generation 519 | Revalues: 65155 | GridSize: 8
Generation 520 | Revalues: 65281 | GridSize: 8
Generation 521 | Revalues: 65403 | GridSize: 8
Generation 522 | Revalues: 65528 | GridSize: 8
Generation 523 | Revalues: 65653 | GridSize: 8
Generation 524 | Revalues: 65777 | GridSize: 8
Generation 525 | Revalues: 65897 | GridSize: 8
Generation 526 | Revalues: 66017 | GridSize: 8
Generation 527 | Revalues: 66147 | GridSize: 8
Generation 528 | Revalues: 66272 | GridSize: 8
Generation 529 | Revalues: 66394 | GridSize: 8
Generation 530 | Revalues: 66519 | GridSize: 8
Generation 531 | Revalues: 66643 | GridSize: 8
Generation 532 | Revalues: 66773 | GridSize: 8
Generation 533 | Revalues: 66893 | GridSize: 8
Generation 534 | Revalues: 67020 | GridSize: 8
Generation 535 | Revalues: 67145 | GridSize: 8
Generation 536 | Revalues: 67264 | GridSize: 8
Generation 537 | Revalues: 67382 | GridSize: 8
Generation 538 | Revalues: 67502 | GridSize: 8
Generation 539 | Revalues: 67620 | GridSize: 8
Generation 540 | Revalues: 67747 | GridSize: 8
Generation 541 | Revalues: 67864 | GridSize: 8
Generation 542 | Revalues: 67983 | GridSize: 8
Generation 543 | Revalues: 68108 | GridSize: 8
Generation 544 | Revalues: 68236 | GridSize: 8
Generation 545 | Revalues: 68361 | GridSize: 8
Generation 546 | Revalues: 68492 | GridSize: 8
Generation 547 | Revalues: 68616 | GridSize: 8
Generation 548 | Revalues: 68742 | GridSize: 8
Generation 549 | Revalues: 68863 | GridSize: 8
Generation 550 | Revalues: 68983 | GridSize: 8
Generation 551 | Revalues: 69111 | GridSize: 8
Generation 552 | Revalues: 69243 | GridSize: 8
Generation 553 | Revalues: 69368 | GridSize: 8
Generation 554 | Revalues: 69498 | GridSize: 8
Generation 555 | Revalues: 69626 | GridSize: 8
Generation 556 | Revalues: 69745 | GridSize: 8
Generation 557 | Revalues: 69875 | GridSize: 8
Generation 558 | Revalues: 69998 | GridSize: 8
