Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18190 | GridSize: 13
Generation 146 | Revalues: 18312 | GridSize: 13
Generation 147 | Revalues: 18440 | GridSize: 13
Generation 148 | Revalues: 18564 | GridSize: 13
Generation 149 | Revalues: 18688 | GridSize: 13
Generation 150 | Revalues: 18815 | GridSize: 14
Generation 151 | Revalues: 18937 | GridSize: 14
Generation 152 | Revalues: 19062 | GridSize: 14
Generation 153 | Revalues: 19183 | GridSize: 14
Generation 154 | Revalues: 19313 | GridSize: 14
Generation 155 | Revalues: 19433 | GridSize: 14
Generation 156 | Revalues: 19560 | GridSize: 14
Generation 157 | Revalues: 19690 | GridSize: 14
Generation 158 | Revalues: 19816 | GridSize: 14
Generation 159 | Revalues: 19940 | GridSize: 14
Generation 160 | Revalues: 20068 | GridSize: 14
Generation 161 | Revalues: 20190 | GridSize: 14
Generation 162 | Revalues: 20319 | GridSize: 14
Generation 163 | Revalues: 20447 | GridSize: 13
Generation 164 | Revalues: 20576 | GridSize: 13
Generation 165 | Revalues: 20707 | GridSize: 13
Generation 166 | Revalues: 20838 | GridSize: 13
Generation 167 | Revalues: 20968 | GridSize: 13
Generation 168 | Revalues: 21092 | GridSize: 13
Generation 169 | Revalues: 21213 | GridSize: 13
Generation 170 | Revalues: 21340 | GridSize: 13
Generation 171 | Revalues: 21472 | GridSize: 13
Generation 172 | Revalues: 21591 | GridSize: 13
Generation 173 | Revalues: 21717 | GridSize: 13
Generation 174 | Revalues: 21846 | GridSize: 14
Generation 175 | Revalues: 21977 | GridSize: 14
Generation 176 | Revalues: 22100 | GridSize: 14
Generation 177 | Revalues: 22223 | GridSize: 14
Generation 178 | Revalues: 22352 | GridSize: 14
Generation 179 | Revalues: 22477 | GridSize: 14
Generation 180 | Revalues: 22599 | GridSize: 14
Generation 181 | Revalues: 22732 | GridSize: 14
Generation 182 | Revalues: 22858 | GridSize: 14
Generation 183 | Revalues: 22989 | GridSize: 14
Generation 184 | Revalues: 23109 | GridSize: 14
Generation 185 | Revalues: 23233 | GridSize: 14
Generation 186 | Revalues: 23362 | GridSize: 14
Generation 187 | Revalues: 23490 | GridSize: 14
Generation 188 | Revalues: 23616 | GridSize: 14
Generation 189 | Revalues: 23740 | GridSize: 14
Generation 190 | Revalues: 23868 | GridSize: 14
Generation 191 | Revalues: 23998 | GridSize: 14
Generation 192 | Revalues: 24125 | GridSize: 14
Generation 193 | Revalues: 24254 | GridSize: 14
Generation 194 | Revalues: 24376 | GridSize: 14
Generation 195 | Revalues: 24498 | GridSize: 14
Generation 196 | Revalues: 24625 | GridSize: 14
Generation 197 | Revalues: 24756 | GridSize: 14
Generation 198 | Revalues: 24878 | GridSize: 14
Generation 199 | Revalues: 25004 | GridSize: 14
Generation 200 | Revalues: 25131 | GridSize: 14
Generation 201 | Revalues: 25257 | GridSize: 14
Generation 202 | Revalues: 25385 | GridSize: 14
Generation 203 | Revalues: 25515 | GridSize: 14
Generation 204 | Revalues: 25644 | GridSize: 14
Generation 205 | Revalues: 25772 | GridSize: 14
Generation 206 | Revalues: 25902 | GridSize: 15
Generation 207 | Revalues: 26021 | GridSize: 15
Generation 208 | Revalues: 26148 | GridSize: 15
Generation 209 | Revalues: 26271 | GridSize: 15
Generation 210 | Revalues: 26393 | GridSize: 15
Generation 211 | Revalues: 26523 | GridSize: 15
Generation 212 | Revalues: 26645 | GridSize: 15
Generation 213 | Revalues: 26769 | GridSize: 15
Generation 214 | Revalues: 26898 | GridSize: 15
Generation 215 | Revalues: 27023 | GridSize: 15
Generation 216 | Revalues: 27147 | GridSize: 15
Generation 217 | Revalues: 27275 | GridSize: 15
Generation 218 | Revalues: 27402 | GridSize: 15
Generation 219 | Revalues: 27528 | GridSize: 15
Generation 220 | Revalues: 27658 | GridSize: 15
Generation 221 | Revalues: 27783 | GridSize: 15
Generation 222 | Revalues: 27907 | GridSize: 15
Generation 223 | Revalues: 28033 | GridSize: 15
Generation 224 | Revalues: 28154 | GridSize: 15
Generation 225 | Revalues: 28272 | GridSize: 15
Generation 226 | Revalues: 28392 | GridSize: 15
Generation 227 | Revalues: 28517 | GridSize: 15
Generation 228 | Revalues: 28633 | GridSize: 15
Generation 229 | Revalues: 28764 | GridSize: 15
Generation 230 | Revalues: 28894 | GridSize: 15
Generation 231 | Revalues: 29019 | GridSize: 15
Generation 232 | Revalues: 29147 | GridSize: 15
Generation 233 | Revalues: 29277 | GridSize: 15
Generation 234 | Revalues: 29406 | GridSize: 15
Generation 235 | Revalues: 29531 | GridSize: 15
Generation 236 | Revalues: 29654 | GridSize: 15
Generation 237 | Revalues: 29786 | GridSize: 15
Generation 238 | Revalues: 29911 | GridSize: 15
Generation 239 | Revalues: 30035 | GridSize: 15
Generation 240 | Revalues: 30163 | GridSize: 15
Generation 241 | Revalues: 30286 | GridSize: 15
Generation 242 | Revalues: 30410 | GridSize: 15
Generation 243 | Revalues: 30538 | GridSize: 15
Generation 244 | Revalues: 30664 | GridSize: 15
Generation 245 | Revalues: 30790 | GridSize: 15
Generation 246 | Revalues: 30919 | GridSize: 15
Generation 247 | Revalues: 31043 | GridSize: 15
Generation 248 | Revalues: 31165 | GridSize: 15
Generation 249 | Revalues: 31292 | GridSize: 16
Generation 250 | Revalues: 31417 | GridSize: 16
Generation 251 | Revalues: 31542 | GridSize: 16
Generation 252 | Revalues: 31668 | GridSize: 16
Generation 253 | Revalues: 31788 | GridSize: 16
Generation 254 | Revalues: 31913 | GridSize: 16
Generation 255 | Revalues: 32039 | GridSize: 16
Generation 256 | Revalues: 32170 | GridSize: 16
Generation 257 | Revalues: 32294 | GridSize: 16
Generation 258 | Revalues: 32425 | GridSize: 16
Generation 259 | Revalues: 32546 | GridSize: 16
Generation 260 | Revalues: 32666 | GridSize: 16
Generation 261 | Revalues: 32792 | GridSize: 16
Generation 262 | Revalues: 32922 | GridSize: 16
Generation 263 | Revalues: 33048 | GridSize: 16
Generation 264 | Revalues: 33176 | GridSize: 16
Generation 265 | Revalues: 33298 | GridSize: 16
Generation 266 | Revalues: 33418 | GridSize: 16
Generation 267 | Revalues: 33544 | GridSize: 16
Generation 268 | Revalues: 33671 | GridSize: 16
Generation 269 | Revalues: 33799 | GridSize: 16
Generation 270 | Revalues: 33920 | GridSize: 16
Generation 271 | Revalues: 34049 | GridSize: 16
Generation 272 | Revalues: 34173 | GridSize: 16
Generation 273 | Revalues: 34296 | GridSize: 16
Generation 274 | Revalues: 34422 | GridSize: 16
Generation 275 | Revalues: 34545 | GridSize: 16
Generation 276 | Revalues: 34671 | GridSize: 16
Generation 277 | Revalues: 34796 | GridSize: 16
Generation 278 | Revalues: 34922 | GridSize: 16
Generation 279 | Revalues: 35051 | GridSize: 16
Generation 280 | Revalues: 35177 | GridSize: 16
Generation 281 | Revalues: 35303 | GridSize: 16
Generation 282 | Revalues: 35428 | GridSize: 16
Generation 283 | Revalues: 35555 | GridSize: 16
Generation 284 | Revalues: 35689 | GridSize: 16
Generation 285 | Revalues: 35813 | GridSize: 16
Generation 286 | Revalues: 35942 | GridSize: 16
Generation 287 | Revalues: 36066 | GridSize: 16
Generation 288 | Revalues: 36190 | GridSize: 16
Generation 289 | Revalues: 36307 | GridSize: 16
Generation 290 | Revalues: 36429 | GridSize: 16
Generation 291 | Revalues: 36554 | GridSize: 16
Generation 292 | Revalues: 36682 | GridSize: 16
Generation 293 | Revalues: 36805 | GridSize: 16
Generation 294 | Revalues: 36939 | GridSize: 16
Generation 295 | Revalues: 37068 | GridSize: 16
Generation 296 | Revalues: 37197 | GridSize: 16
Generation 297 | Revalues: 37319 | GridSize: 16
Generation 298 | Revalues: 37452 | GridSize: 16
Generation 299 | Revalues: 37578 | GridSize: 16
Generation 300 | Revalues: 37710 | GridSize: 16
Generation 301 | Revalues: 37836 | GridSize: 16
Generation 302 | Revalues: 37963 | GridSize: 16
Generation 303 | Revalues: 38090 | GridSize: 16
Generation 304 | Revalues: 38221 | GridSize: 16
Generation 305 | Revalues: 38345 | GridSize: 16
Generation 306 | Revalues: 38472 | GridSize: 16
Generation 307 | Revalues: 38596 | GridSize: 16
Generation 308 | Revalues: 38722 | GridSize: 16
Generation 309 | Revalues: 38842 | GridSize: 16
Generation 310 | Revalues: 38968 | GridSize: 16
Generation 311 | Revalues: 39096 | GridSize: 16
Generation 312 | Revalues: 39226 | GridSize: 16
Generation 313 | Revalues: 39353 | GridSize: 16
Generation 314 | Revalues: 39482 | GridSize: 16
Generation 315 | Revalues: 39611 | GridSize: 16
Generation 316 | Revalues: 39738 | GridSize: 16
Generation 317 | Revalues: 39861 | GridSize: 16
Generation 318 | Revalues: 39992 | GridSize: 16
Generation 319 | Revalues: 40118 | GridSize: 16
Generation 320 | Revalues: 40251 | GridSize: 16
Generation 321 | Revalues: 40373 | GridSize: 16
Generation 322 | Revalues: 40500 | GridSize: 16
Generation 323 | Revalues: 40621 | GridSize: 16
Generation 324 | Revalues: 40746 | GridSize: 16
Generation 325 | Revalues: 40873 | GridSize: 16
Generation 326 | Revalues: 40998 | GridSize: 16
Generation 327 | Revalues: 41121 | GridSize: 16
Generation 328 | Revalues: 41246 | GridSize: 16
Generation 329 | Revalues: 41374 | GridSize: 16
Generation 330 | Revalues: 41506 | GridSize: 16
Generation 331 | Revalues: 41628 | GridSize: 16
Generation 332 | Revalues: 41759 | GridSize: 16
Generation 333 | Revalues: 41885 | GridSize: 16
Generation 334 | Revalues: 42008 | GridSize: 16
Generation 335 | Revalues: 42136 | GridSize: 16
Generation 336 | Revalues: 42269 | GridSize: 16
Generation 337 | Revalues: 42399 | GridSize: 16
Generation 338 | Revalues: 42530 | GridSize: 16
Generation 339 | Revalues: 42657 | GridSize: 16
Generation 340 | Revalues: 42780 | GridSize: 16
Generation 341 | Revalues: 42906 | GridSize: 16
Generation 342 | Revalues: 43033 | GridSize: 14
Generation 343 | Revalues: 43166 | GridSize: 14
Generation 344 | Revalues: 43289 | GridSize: 14
Generation 345 | Revalues: 43410 | GridSize: 14
Generation 346 | Revalues: 43532 | GridSize: 14
Generation 347 | Revalues: 43655 | GridSize: 14
Generation 348 | Revalues: 43784 | GridSize: 14
Generation 349 | Revalues: 43912 | GridSize: 14
Generation 350 | Revalues: 44035 | GridSize: 14
Generation 351 | Revalues: 44161 | GridSize: 14
Generation 352 | Revalues: 44283 | GridSize: 14
Generation 353 | Revalues: 44404 | GridSize: 14
Generation 354 | Revalues: 44531 | GridSize: 14
Generation 355 | Revalues: 44659 | GridSize: 14
Generation 356 | Revalues: 44786 | GridSize: 14
Generation 357 | Revalues: 44914 | GridSize: 14
Generation 358 | Revalues: 45041 | GridSize: 14
Generation 359 | Revalues: 45166 | GridSize: 14
Generation 360 | Revalues: 45294 | GridSize: 14
Generation 361 | Revalues: 45423 | GridSize: 14
Generation 362 | Revalues: 45552 | GridSize: 15
Generation 363 | Revalues: 45676 | GridSize: 15
Generation 364 | Revalues: 45803 | GridSize: 15
Generation 365 | Revalues: 45927 | GridSize: 15
Generation 366 | Revalues: 46046 | GridSize: 15
Generation 367 | Revalues: 46175 | GridSize: 15
Generation 368 | Revalues: 46304 | GridSize: 15
Generation 369 | Revalues: 46428 | GridSize: 15
Generation 370 | Revalues: 46555 | GridSize: 14
Generation 371 | Revalues: 46677 | GridSize: 14
Generation 372 | Revalues: 46805 | GridSize: 14
Generation 373 | Revalues: 46931 | GridSize: 14
Generation 374 | Revalues: 47051 | GridSize: 14
Generation 375 | Revalues: 47174 | GridSize: 14
Generation 376 | Revalues: 47304 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47553 | GridSize: 14
Generation 379 | Revalues: 47678 | GridSize: 14
Generation 380 | Revalues: 47795 | GridSize: 14
Generation 381 | Revalues: 47922 | GridSize: 14
Generation 382 | Revalues: 48046 | GridSize: 14
Generation 383 | Revalues: 48166 | GridSize: 14
Generation 384 | Revalues: 48292 | GridSize: 14
Generation 385 | Revalues: 48411 | GridSize: 14
Generation 386 | Revalues: 48534 | GridSize: 14
Generation 387 | Revalues: 48664 | GridSize: 14
Generation 388 | Revalues: 48785 | GridSize: 14
Generation 389 | Revalues: 48915 | GridSize: 14
Generation 390 | Revalues: 49029 | GridSize: 14
Generation 391 | Revalues: 49159 | GridSize: 14
Generation 392 | Revalues: 49288 | GridSize: 14
Generation 393 | Revalues: 49415 | GridSize: 14
Generation 394 | Revalues: 49541 | GridSize: 14
Generation 395 | Revalues: 49664 | GridSize: 14
Generation 396 | Revalues: 49791 | GridSize: 14
Generation 397 | Revalues: 49919 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50168 | GridSize: 14
Generation 400 | Revalues: 50300 | GridSize: 14
Generation 401 | Revalues: 50429 | GridSize: 14
Generation 402 | Revalues: 50544 | GridSize: 14
Generation 403 | Revalues: 50672 | GridSize: 14
Generation 404 | Revalues: 50799 | GridSize: 14
Generation 405 | Revalues: 50919 | GridSize: 14
Generation 406 | Revalues: 51047 | GridSize: 14
Generation 407 | Revalues: 51173 | GridSize: 14
Generation 408 | Revalues: 51295 | GridSize: 14
Generation 409 | Revalues: 51411 | GridSize: 14
Generation 410 | Revalues: 51523 | GridSize: 14
Generation 411 | Revalues: 51651 | GridSize: 14
Generation 412 | Revalues: 51772 | GridSize: 14
Generation 413 | Revalues: 51901 | GridSize: 14
Generation 414 | Revalues: 52023 | GridSize: 14
Generation 415 | Revalues: 52153 | GridSize: 14
Generation 416 | Revalues: 52277 | GridSize: 15
Generation 417 | Revalues: 52400 | GridSize: 15
Generation 418 | Revalues: 52528 | GridSize: 15
Generation 419 | Revalues: 52647 | GridSize: 15
Generation 420 | Revalues: 52773 | GridSize: 15
Generation 421 | Revalues: 52893 | GridSize: 15
Generation 422 | Revalues: 53022 | GridSize: 15
Generation 423 | Revalues: 53144 | GridSize: 15
Generation 424 | Revalues: 53274 | GridSize: 15
Generation 425 | Revalues: 53400 | GridSize: 15
Generation 426 | Revalues: 53517 | GridSize: 15
Generation 427 | Revalues: 53640 | GridSize: 15
Generation 428 | Revalues: 53765 | GridSize: 15
Generation 429 | Revalues: 53895 | GridSize: 15
Generation 430 | Revalues: 54019 | GridSize: 15
Generation 431 | Revalues: 54148 | GridSize: 15
Generation 432 | Revalues: 54271 | GridSize: 15
Generation 433 | Revalues: 54391 | GridSize: 15
Generation 434 | Revalues: 54516 | GridSize: 15
Generation 435 | Revalues: 54642 | GridSize: 15
Generation 436 | Revalues: 54761 | GridSize: 15
Generation 437 | Revalues: 54889 | GridSize: 15
Generation 438 | Revalues: 55015 | GridSize: 15
Generation 439 | Revalues: 55141 | GridSize: 15
Generation 440 | Revalues: 55267 | GridSize: 15
Generation 441 | Revalues: 55390 | GridSize: 15
Generation 442 | Revalues: 55513 | GridSize: 15
Generation 443 | Revalues: 55641 | GridSize: 15
Generation 444 | Revalues: 55761 | GridSize: 15
Generation 445 | Revalues: 55885 | GridSize: 15
Generation 446 | Revalues: 56011 | GridSize: 15
Generation 447 | Revalues: 56135 | GridSize: 15
Generation 448 | Revalues: 56259 | GridSize: 15
Generation 449 | Revalues: 56387 | GridSize: 15
Generation 450 | Revalues: 56512 | GridSize: 15
Generation 451 | Revalues: 56637 | GridSize: 15
Generation 452 | Revalues: 56762 | GridSize: 15
Generation 453 | Revalues: 56891 | GridSize: 15
Generation 454 | Revalues: 57014 | GridSize: 15
Generation 455 | Revalues: 57139 | GridSize: 15
Generation 456 | Revalues: 57264 | GridSize: 15
Generation 457 | Revalues: 57392 | GridSize: 15
Generation 458 | Revalues: 57517 | GridSize: 15
Generation 459 | Revalues: 57642 | GridSize: 15
Generation 460 | Revalues: 57761 | GridSize: 15
Generation 461 | Revalues: 57885 | GridSize: 15
Generation 462 | Revalues: 58017 | GridSize: 15
Generation 463 | Revalues: 58140 | GridSize: 15
Generation 464 | Revalues: 58271 | GridSize: 15
Generation 465 | Revalues: 58398 | GridSize: 15
Generation 466 | Revalues: 58529 | GridSize: 15
Generation 467 | Revalues: 58660 | GridSize: 15
Generation 468 | Revalues: 58782 | GridSize: 15
Generation 469 | Revalues: 58900 | GridSize: 15
Generation 470 | Revalues: 59023 | GridSize: 15
Generation 471 | Revalues: 59151 | GridSize: 15
Generation 472 | Revalues: 59283 | GridSize: 15
Generation 473 | Revalues: 59412 | GridSize: 15
Generation 474 | Revalues: 59537 | GridSize: 15
Generation 475 | Revalues: 59666 | GridSize: 15
Generation 476 | Revalues: 59792 | GridSize: 15
Generation 477 | Revalues: 59920 | GridSize: 15
Generation 478 | Revalues: 60041 | GridSize: 15
Generation 479 | Revalues: 60168 | GridSize: 15
Generation 480 | Revalues: 60302 | GridSize: 15
Generation 481 | Revalues: 60429 | GridSize: 15
Generation 482 | Revalues: 60549 | GridSize: 15
Generation 483 | Revalues: 60667 | GridSize: 15
Generation 484 | Revalues: 60792 | GridSize: 15
Generation 485 | Revalues: 60914 | GridSize: 16
Generation 486 | Revalues: 61044 | GridSize: 16
Generation 487 | Revalues: 61168 | GridSize: 16
Generation 488 | Revalues: 61291 | GridSize: 16
Generation 489 | Revalues: 61414 | GridSize: 16
Generation 490 | Revalues: 61538 | GridSize: 16
Generation 491 | Revalues: 61665 | GridSize: 16
Generation 492 | Revalues: 61793 | GridSize: 16
Generation 493 | Revalues: 61914 | GridSize: 16
Generation 494 | Revalues: 62041 | GridSize: 16
Generation 495 | Revalues: 62171 | GridSize: 16
Generation 496 | Revalues: 62296 | GridSize: 16
Generation 497 | Revalues: 62422 | GridSize: 16
Generation 498 | Revalues: 62552 | GridSize: 16
Generation 499 | Revalues: 62678 | GridSize: 17
Generation 500 | Revalues: 62804 | GridSize: 17
Generation 501 | Revalues: 62929 | GridSize: 17
Generation 502 | Revalues: 63054 | GridSize: 17
Generation 503 | Revalues: 63183 | GridSize: 17
Generation 504 | Revalues: 63311 | GridSize: 17
Generation 505 | Revalues: 63447 | GridSize: 17
Generation 506 | Revalues: 63568 | GridSize: 17
Generation 507 | Revalues: 63691 | GridSize: 17
Generation 508 | Revalues: 63817 | GridSize: 17
Generation 509 | Revalues: 63946 | GridSize: 17
Generation 510 | Revalues: 64075 | GridSize: 17
Generation 511 | Revalues: 64201 | GridSize: 17
Generation 512 | Revalues: 64321 | GridSize: 17
Generation 513 | Revalues: 64444 | GridSize: 17
Generation 514 | Revalues: 64576 | GridSize: 17
Generation 515 | Revalues: 64699 | GridSize: 17
Generation 516 | Revalues: 64823 | GridSize: 17
Generation 517 | Revalues: 64954 | GridSize: 17
Generation 518 | Revalues: 65076 | GridSize: 17
Generation 519 | Revalues: 65200 | GridSize: 17
Generation 520 | Revalues: 65328 | GridSize: 17
Generation 521 | Revalues: 65454 | GridSize: 17
Generation 522 | Revalues: 65578 | GridSize: 17
Generation 523 | Revalues: 65701 | GridSize: 17
Generation 524 | Revalues: 65827 | GridSize: 17
Generation 525 | Revalues: 65958 | GridSize: 17
Generation 526 | Revalues: 66080 | GridSize: 17
Generation 527 | Revalues: 66205 | GridSize: 17
Generation 528 | Revalues: 66332 | GridSize: 17
Generation 529 | Revalues: 66456 | GridSize: 17
Generation 530 | Revalues: 66579 | GridSize: 17
Generation 531 | Revalues: 66707 | GridSize: 17
Generation 532 | Revalues: 66828 | GridSize: 17
Generation 533 | Revalues: 66950 | GridSize: 17
Generation 534 | Revalues: 67075 | GridSize: 17
Generation 535 | Revalues: 67199 | GridSize: 17
Generation 536 | Revalues: 67328 | GridSize: 17
Generation 537 | Revalues: 67453 | GridSize: 17
Generation 538 | Revalues: 67574 | GridSize: 17
Generation 539 | Revalues: 67707 | GridSize: 17
Generation 540 | Revalues: 67828 | GridSize: 17
Generation 541 | Revalues: 67959 | GridSize: 17
Generation 542 | Revalues: 68084 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68344 | GridSize: 17
Generation 545 | Revalues: 68476 | GridSize: 17
Generation 546 | Revalues: 68599 | GridSize: 17
Generation 547 | Revalues: 68726 | GridSize: 17
Generation 548 | Revalues: 68846 | GridSize: 17
Generation 549 | Revalues: 68978 | GridSize: 17
Generation 550 | Revalues: 69110 | GridSize: 17
Generation 551 | Revalues: 69241 | GridSize: 17
Generation 552 | Revalues: 69369 | GridSize: 17
Generation 553 | Revalues: 69487 | GridSize: 17
Generation 554 | Revalues: 69621 | GridSize: 17
Generation 555 | Revalues: 69745 | GridSize: 17
Generation 556 | Revalues: 69874 | GridSize: 17
Generation 557 | Revalues: 70001 | GridSize: 17
Generation 558 | Revalues: 70125 | GridSize: 17
