Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 14927 | GridSize: 13
Generation 120 | Revalues: 15049 | GridSize: 13
Generation 121 | Revalues: 15177 | GridSize: 13
Generation 122 | Revalues: 15300 | GridSize: 13
Generation 123 | Revalues: 15423 | GridSize: 13
Generation 124 | Revalues: 15552 | GridSize: 13
Generation 125 | Revalues: 15674 | GridSize: 13
Generation 126 | Revalues: 15796 | GridSize: 13
Generation 127 | Revalues: 15918 | GridSize: 13
Generation 128 | Revalues: 16037 | GridSize: 13
Generation 129 | Revalues: 16160 | GridSize: 13
Generation 130 | Revalues: 16293 | GridSize: 13
Generation 131 | Revalues: 16412 | GridSize: 13
Generation 132 | Revalues: 16531 | GridSize: 13
Generation 133 | Revalues: 16657 | GridSize: 13
Generation 134 | Revalues: 16783 | GridSize: 13
Generation 135 | Revalues: 16911 | GridSize: 13
Generation 136 | Revalues: 17039 | GridSize: 13
Generation 137 | Revalues: 17166 | GridSize: 13
Generation 138 | Revalues: 17287 | GridSize: 13
Generation 139 | Revalues: 17410 | GridSize: 13
Generation 140 | Revalues: 17535 | GridSize: 13
Generation 141 | Revalues: 17660 | GridSize: 14
Generation 142 | Revalues: 17783 | GridSize: 14
Generation 143 | Revalues: 17909 | GridSize: 14
Generation 144 | Revalues: 18038 | GridSize: 14
Generation 145 | Revalues: 18165 | GridSize: 14
Generation 146 | Revalues: 18297 | GridSize: 14
Generation 147 | Revalues: 18427 | GridSize: 15
Generation 148 | Revalues: 18551 | GridSize: 15
Generation 149 | Revalues: 18676 | GridSize: 15
Generation 150 | Revalues: 18804 | GridSize: 15
Generation 151 | Revalues: 18932 | GridSize: 15
Generation 152 | Revalues: 19051 | GridSize: 15
Generation 153 | Revalues: 19181 | GridSize: 15
Generation 154 | Revalues: 19309 | GridSize: 15
Generation 155 | Revalues: 19430 | GridSize: 15
Generation 156 | Revalues: 19551 | GridSize: 15
Generation 157 | Revalues: 19677 | GridSize: 15
Generation 158 | Revalues: 19798 | GridSize: 15
Generation 159 | Revalues: 19920 | GridSize: 16
Generation 160 | Revalues: 20043 | GridSize: 16
Generation 161 | Revalues: 20166 | GridSize: 16
Generation 162 | Revalues: 20288 | GridSize: 17
Generation 163 | Revalues: 20409 | GridSize: 17
Generation 164 | Revalues: 20532 | GridSize: 17
Generation 165 | Revalues: 20657 | GridSize: 17
Generation 166 | Revalues: 20777 | GridSize: 18
Generation 167 | Revalues: 20900 | GridSize: 18
Generation 168 | Revalues: 21029 | GridSize: 18
Generation 169 | Revalues: 21154 | GridSize: 18
Generation 170 | Revalues: 21279 | GridSize: 18
Generation 171 | Revalues: 21401 | GridSize: 18
Generation 172 | Revalues: 21527 | GridSize: 18
Generation 173 | Revalues: 21653 | GridSize: 18
Generation 174 | Revalues: 21784 | GridSize: 18
Generation 175 | Revalues: 21915 | GridSize: 18
Generation 176 | Revalues: 22040 | GridSize: 18
Generation 177 | Revalues: 22166 | GridSize: 18
Generation 178 | Revalues: 22284 | GridSize: 18
Generation 179 | Revalues: 22410 | GridSize: 18
Generation 180 | Revalues: 22536 | GridSize: 18
Generation 181 | Revalues: 22659 | GridSize: 18
Generation 182 | Revalues: 22790 | GridSize: 18
Generation 183 | Revalues: 22916 | GridSize: 18
Generation 184 | Revalues: 23038 | GridSize: 18
Generation 185 | Revalues: 23160 | GridSize: 18
Generation 186 | Revalues: 23286 | GridSize: 18
Generation 187 | Revalues: 23410 | GridSize: 18
Generation 188 | Revalues: 23538 | GridSize: 18
Generation 189 | Revalues: 23669 | GridSize: 18
Generation 190 | Revalues: 23800 | GridSize: 18
Generation 191 | Revalues: 23925 | GridSize: 18
Generation 192 | Revalues: 24050 | GridSize: 18
Generation 193 | Revalues: 24167 | GridSize: 18
Generation 194 | Revalues: 24282 | GridSize: 18
Generation 195 | Revalues: 24397 | GridSize: 18
Generation 196 | Revalues: 24527 | GridSize: 18
Generation 197 | Revalues: 24656 | GridSize: 18
Generation 198 | Revalues: 24786 | GridSize: 18
Generation 199 | Revalues: 24916 | GridSize: 18
Generation 200 | Revalues: 25038 | GridSize: 18
Generation 201 | Revalues: 25167 | GridSize: 18
Generation 202 | Revalues: 25296 | GridSize: 18
Generation 203 | Revalues: 25421 | GridSize: 18
Generation 204 | Revalues: 25545 | GridSize: 18
Generation 205 | Revalues: 25669 | GridSize: 18
Generation 206 | Revalues: 25794 | GridSize: 18
Generation 207 | Revalues: 25924 | GridSize: 18
Generation 208 | Revalues: 26054 | GridSize: 18
Generation 209 | Revalues: 26177 | GridSize: 18
Generation 210 | Revalues: 26300 | GridSize: 18
Generation 211 | Revalues: 26431 | GridSize: 18
Generation 212 | Revalues: 26555 | GridSize: 18
Generation 213 | Revalues: 26682 | GridSize: 18
Generation 214 | Revalues: 26806 | GridSize: 18
Generation 215 | Revalues: 26932 | GridSize: 18
Generation 216 | Revalues: 27057 | GridSize: 18
Generation 217 | Revalues: 27184 | GridSize: 18
Generation 218 | Revalues: 27311 | GridSize: 17
Generation 219 | Revalues: 27438 | GridSize: 17
Generation 220 | Revalues: 27563 | GridSize: 17
Generation 221 | Revalues: 27686 | GridSize: 17
Generation 222 | Revalues: 27814 | GridSize: 17
Generation 223 | Revalues: 27939 | GridSize: 17
Generation 224 | Revalues: 28071 | GridSize: 17
Generation 225 | Revalues: 28199 | GridSize: 17
Generation 226 | Revalues: 28327 | GridSize: 17
Generation 227 | Revalues: 28448 | GridSize: 17
Generation 228 | Revalues: 28571 | GridSize: 17
Generation 229 | Revalues: 28693 | GridSize: 17
Generation 230 | Revalues: 28815 | GridSize: 17
Generation 231 | Revalues: 28945 | GridSize: 17
Generation 232 | Revalues: 29065 | GridSize: 17
Generation 233 | Revalues: 29185 | GridSize: 17
Generation 234 | Revalues: 29308 | GridSize: 17
Generation 235 | Revalues: 29429 | GridSize: 17
Generation 236 | Revalues: 29555 | GridSize: 17
Generation 237 | Revalues: 29674 | GridSize: 17
Generation 238 | Revalues: 29796 | GridSize: 17
Generation 239 | Revalues: 29920 | GridSize: 17
Generation 240 | Revalues: 30044 | GridSize: 17
Generation 241 | Revalues: 30166 | GridSize: 17
Generation 242 | Revalues: 30288 | GridSize: 17
Generation 243 | Revalues: 30420 | GridSize: 17
Generation 244 | Revalues: 30542 | GridSize: 17
Generation 245 | Revalues: 30665 | GridSize: 17
Generation 246 | Revalues: 30794 | GridSize: 17
Generation 247 | Revalues: 30913 | GridSize: 17
Generation 248 | Revalues: 31032 | GridSize: 17
Generation 249 | Revalues: 31156 | GridSize: 17
Generation 250 | Revalues: 31287 | GridSize: 17
Generation 251 | Revalues: 31417 | GridSize: 17
Generation 252 | Revalues: 31547 | GridSize: 17
Generation 253 | Revalues: 31677 | GridSize: 17
Generation 254 | Revalues: 31806 | GridSize: 17
Generation 255 | Revalues: 31935 | GridSize: 17
Generation 256 | Revalues: 32061 | GridSize: 17
Generation 257 | Revalues: 32185 | GridSize: 17
Generation 258 | Revalues: 32313 | GridSize: 17
Generation 259 | Revalues: 32436 | GridSize: 17
Generation 260 | Revalues: 32556 | GridSize: 17
Generation 261 | Revalues: 32682 | GridSize: 17
Generation 262 | Revalues: 32808 | GridSize: 17
Generation 263 | Revalues: 32932 | GridSize: 17
Generation 264 | Revalues: 33056 | GridSize: 17
Generation 265 | Revalues: 33186 | GridSize: 17
Generation 266 | Revalues: 33309 | GridSize: 17
Generation 267 | Revalues: 33437 | GridSize: 17
Generation 268 | Revalues: 33565 | GridSize: 17
Generation 269 | Revalues: 33695 | GridSize: 17
Generation 270 | Revalues: 33816 | GridSize: 18
Generation 271 | Revalues: 33945 | GridSize: 18
Generation 272 | Revalues: 34077 | GridSize: 18
Generation 273 | Revalues: 34207 | GridSize: 18
Generation 274 | Revalues: 34337 | GridSize: 18
Generation 275 | Revalues: 34458 | GridSize: 18
Generation 276 | Revalues: 34588 | GridSize: 18
Generation 277 | Revalues: 34720 | GridSize: 18
Generation 278 | Revalues: 34840 | GridSize: 18
Generation 279 | Revalues: 34964 | GridSize: 18
Generation 280 | Revalues: 35088 | GridSize: 18
Generation 281 | Revalues: 35215 | GridSize: 18
Generation 282 | Revalues: 35342 | GridSize: 18
Generation 283 | Revalues: 35467 | GridSize: 18
Generation 284 | Revalues: 35594 | GridSize: 16
Generation 285 | Revalues: 35723 | GridSize: 16
Generation 286 | Revalues: 35850 | GridSize: 16
Generation 287 | Revalues: 35976 | GridSize: 16
Generation 288 | Revalues: 36104 | GridSize: 16
Generation 289 | Revalues: 36225 | GridSize: 16
Generation 290 | Revalues: 36356 | GridSize: 16
Generation 291 | Revalues: 36485 | GridSize: 16
Generation 292 | Revalues: 36609 | GridSize: 16
Generation 293 | Revalues: 36732 | GridSize: 16
Generation 294 | Revalues: 36855 | GridSize: 16
Generation 295 | Revalues: 36985 | GridSize: 16
Generation 296 | Revalues: 37107 | GridSize: 16
Generation 297 | Revalues: 37232 | GridSize: 16
Generation 298 | Revalues: 37348 | GridSize: 16
Generation 299 | Revalues: 37464 | GridSize: 16
Generation 300 | Revalues: 37590 | GridSize: 16
Generation 301 | Revalues: 37711 | GridSize: 16
Generation 302 | Revalues: 37837 | GridSize: 16
Generation 303 | Revalues: 37963 | GridSize: 16
Generation 304 | Revalues: 38088 | GridSize: 16
Generation 305 | Revalues: 38217 | GridSize: 16
Generation 306 | Revalues: 38347 | GridSize: 16
Generation 307 | Revalues: 38480 | GridSize: 16
Generation 308 | Revalues: 38611 | GridSize: 16
Generation 309 | Revalues: 38742 | GridSize: 16
Generation 310 | Revalues: 38869 | GridSize: 16
Generation 311 | Revalues: 38998 | GridSize: 16
Generation 312 | Revalues: 39127 | GridSize: 16
Generation 313 | Revalues: 39253 | GridSize: 16
Generation 314 | Revalues: 39379 | GridSize: 16
Generation 315 | Revalues: 39502 | GridSize: 16
Generation 316 | Revalues: 39621 | GridSize: 16
Generation 317 | Revalues: 39740 | GridSize: 16
Generation 318 | Revalues: 39869 | GridSize: 16
Generation 319 | Revalues: 39995 | GridSize: 16
Generation 320 | Revalues: 40117 | GridSize: 16
Generation 321 | Revalues: 40247 | GridSize: 16
Generation 322 | Revalues: 40371 | GridSize: 16
Generation 323 | Revalues: 40498 | GridSize: 16
Generation 324 | Revalues: 40625 | GridSize: 16
Generation 325 | Revalues: 40754 | GridSize: 16
Generation 326 | Revalues: 40878 | GridSize: 16
Generation 327 | Revalues: 41005 | GridSize: 16
Generation 328 | Revalues: 41133 | GridSize: 16
Generation 329 | Revalues: 41261 | GridSize: 16
Generation 330 | Revalues: 41389 | GridSize: 16
Generation 331 | Revalues: 41512 | GridSize: 16
Generation 332 | Revalues: 41641 | GridSize: 16
Generation 333 | Revalues: 41761 | GridSize: 16
Generation 334 | Revalues: 41881 | GridSize: 16
Generation 335 | Revalues: 41999 | GridSize: 16
Generation 336 | Revalues: 42126 | GridSize: 16
Generation 337 | Revalues: 42250 | GridSize: 16
Generation 338 | Revalues: 42378 | GridSize: 16
Generation 339 | Revalues: 42506 | GridSize: 16
Generation 340 | Revalues: 42633 | GridSize: 16
Generation 341 | Revalues: 42757 | GridSize: 16
Generation 342 | Revalues: 42881 | GridSize: 16
Generation 343 | Revalues: 43003 | GridSize: 16
Generation 344 | Revalues: 43129 | GridSize: 16
Generation 345 | Revalues: 43254 | GridSize: 16
Generation 346 | Revalues: 43382 | GridSize: 16
Generation 347 | Revalues: 43512 | GridSize: 16
Generation 348 | Revalues: 43637 | GridSize: 16
Generation 349 | Revalues: 43759 | GridSize: 16
Generation 350 | Revalues: 43881 | GridSize: 16
Generation 351 | Revalues: 44008 | GridSize: 16
Generation 352 | Revalues: 44124 | GridSize: 16
Generation 353 | Revalues: 44248 | GridSize: 16
Generation 354 | Revalues: 44373 | GridSize: 16
Generation 355 | Revalues: 44498 | GridSize: 16
Generation 356 | Revalues: 44627 | GridSize: 16
Generation 357 | Revalues: 44750 | GridSize: 16
Generation 358 | Revalues: 44879 | GridSize: 16
Generation 359 | Revalues: 45008 | GridSize: 16
Generation 360 | Revalues: 45139 | GridSize: 16
Generation 361 | Revalues: 45263 | GridSize: 16
Generation 362 | Revalues: 45387 | GridSize: 16
Generation 363 | Revalues: 45510 | GridSize: 16
Generation 364 | Revalues: 45631 | GridSize: 16
Generation 365 | Revalues: 45761 | GridSize: 16
Generation 366 | Revalues: 45886 | GridSize: 16
Generation 367 | Revalues: 46011 | GridSize: 16
Generation 368 | Revalues: 46135 | GridSize: 16
Generation 369 | Revalues: 46260 | GridSize: 17
Generation 370 | Revalues: 46379 | GridSize: 17
Generation 371 | Revalues: 46503 | GridSize: 17
Generation 372 | Revalues: 46627 | GridSize: 17
Generation 373 | Revalues: 46756 | GridSize: 17
Generation 374 | Revalues: 46885 | GridSize: 17
Generation 375 | Revalues: 47011 | GridSize: 17
Generation 376 | Revalues: 47137 | GridSize: 17
Generation 377 | Revalues: 47263 | GridSize: 17
Generation 378 | Revalues: 47384 | GridSize: 17
Generation 379 | Revalues: 47514 | GridSize: 17
Generation 380 | Revalues: 47637 | GridSize: 17
Generation 381 | Revalues: 47762 | GridSize: 17
Generation 382 | Revalues: 47887 | GridSize: 17
Generation 383 | Revalues: 48010 | GridSize: 17
Generation 384 | Revalues: 48135 | GridSize: 17
Generation 385 | Revalues: 48258 | GridSize: 17
Generation 386 | Revalues: 48384 | GridSize: 17
Generation 387 | Revalues: 48510 | GridSize: 17
Generation 388 | Revalues: 48641 | GridSize: 17
Generation 389 | Revalues: 48773 | GridSize: 17
Generation 390 | Revalues: 48904 | GridSize: 17
Generation 391 | Revalues: 49029 | GridSize: 17
Generation 392 | Revalues: 49154 | GridSize: 17
Generation 393 | Revalues: 49279 | GridSize: 17
Generation 394 | Revalues: 49407 | GridSize: 17
Generation 395 | Revalues: 49539 | GridSize: 17
Generation 396 | Revalues: 49664 | GridSize: 17
Generation 397 | Revalues: 49795 | GridSize: 17
Generation 398 | Revalues: 49926 | GridSize: 17
Generation 399 | Revalues: 50055 | GridSize: 17
Generation 400 | Revalues: 50183 | GridSize: 17
Generation 401 | Revalues: 50307 | GridSize: 17
Generation 402 | Revalues: 50431 | GridSize: 18
Generation 403 | Revalues: 50560 | GridSize: 18
Generation 404 | Revalues: 50689 | GridSize: 18
Generation 405 | Revalues: 50816 | GridSize: 18
Generation 406 | Revalues: 50940 | GridSize: 18
Generation 407 | Revalues: 51064 | GridSize: 18
Generation 408 | Revalues: 51185 | GridSize: 18
Generation 409 | Revalues: 51306 | GridSize: 18
Generation 410 | Revalues: 51424 | GridSize: 18
Generation 411 | Revalues: 51549 | GridSize: 18
Generation 412 | Revalues: 51674 | GridSize: 18
Generation 413 | Revalues: 51807 | GridSize: 18
Generation 414 | Revalues: 51940 | GridSize: 18
Generation 415 | Revalues: 52068 | GridSize: 18
Generation 416 | Revalues: 52193 | GridSize: 18
Generation 417 | Revalues: 52318 | GridSize: 18
Generation 418 | Revalues: 52447 | GridSize: 18
Generation 419 | Revalues: 52572 | GridSize: 18
Generation 420 | Revalues: 52699 | GridSize: 18
Generation 421 | Revalues: 52826 | GridSize: 19
Generation 422 | Revalues: 52950 | GridSize: 19
Generation 423 | Revalues: 53076 | GridSize: 19
Generation 424 | Revalues: 53201 | GridSize: 19
Generation 425 | Revalues: 53323 | GridSize: 19
Generation 426 | Revalues: 53445 | GridSize: 19
Generation 427 | Revalues: 53574 | GridSize: 19
Generation 428 | Revalues: 53703 | GridSize: 19
Generation 429 | Revalues: 53832 | GridSize: 19
Generation 430 | Revalues: 53952 | GridSize: 19
Generation 431 | Revalues: 54072 | GridSize: 19
Generation 432 | Revalues: 54195 | GridSize: 19
Generation 433 | Revalues: 54318 | GridSize: 19
Generation 434 | Revalues: 54442 | GridSize: 19
Generation 435 | Revalues: 54574 | GridSize: 19
Generation 436 | Revalues: 54706 | GridSize: 19
Generation 437 | Revalues: 54839 | GridSize: 19
Generation 438 | Revalues: 54966 | GridSize: 19
Generation 439 | Revalues: 55089 | GridSize: 19
Generation 440 | Revalues: 55216 | GridSize: 19
Generation 441 | Revalues: 55343 | GridSize: 19
Generation 442 | Revalues: 55470 | GridSize: 19
Generation 443 | Revalues: 55602 | GridSize: 20
Generation 444 | Revalues: 55728 | GridSize: 20
Generation 445 | Revalues: 55852 | GridSize: 20
Generation 446 | Revalues: 55978 | GridSize: 20
Generation 447 | Revalues: 56106 | GridSize: 20
Generation 448 | Revalues: 56227 | GridSize: 20
Generation 449 | Revalues: 56348 | GridSize: 20
Generation 450 | Revalues: 56471 | GridSize: 20
Generation 451 | Revalues: 56596 | GridSize: 20
Generation 452 | Revalues: 56719 | GridSize: 20
Generation 453 | Revalues: 56844 | GridSize: 20
Generation 454 | Revalues: 56969 | GridSize: 21
Generation 455 | Revalues: 57089 | GridSize: 21
Generation 456 | Revalues: 57212 | GridSize: 21
Generation 457 | Revalues: 57341 | GridSize: 21
Generation 458 | Revalues: 57468 | GridSize: 21
Generation 459 | Revalues: 57595 | GridSize: 21
Generation 460 | Revalues: 57722 | GridSize: 21
Generation 461 | Revalues: 57849 | GridSize: 21
Generation 462 | Revalues: 57977 | GridSize: 21
Generation 463 | Revalues: 58105 | GridSize: 19
Generation 464 | Revalues: 58230 | GridSize: 19
Generation 465 | Revalues: 58355 | GridSize: 19
Generation 466 | Revalues: 58474 | GridSize: 19
Generation 467 | Revalues: 58590 | GridSize: 19
Generation 468 | Revalues: 58716 | GridSize: 19
Generation 469 | Revalues: 58842 | GridSize: 19
Generation 470 | Revalues: 58972 | GridSize: 19
Generation 471 | Revalues: 59099 | GridSize: 19
Generation 472 | Revalues: 59224 | GridSize: 19
Generation 473 | Revalues: 59354 | GridSize: 19
Generation 474 | Revalues: 59484 | GridSize: 19
Generation 475 | Revalues: 59611 | GridSize: 19
Generation 476 | Revalues: 59739 | GridSize: 19
Generation 477 | Revalues: 59870 | GridSize: 19
Generation 478 | Revalues: 60000 | GridSize: 19
Generation 479 | Revalues: 60130 | GridSize: 19
Generation 480 | Revalues: 60259 | GridSize: 19
Generation 481 | Revalues: 60385 | GridSize: 19
Generation 482 | Revalues: 60509 | GridSize: 19
Generation 483 | Revalues: 60632 | GridSize: 19
Generation 484 | Revalues: 60755 | GridSize: 19
Generation 485 | Revalues: 60884 | GridSize: 19
Generation 486 | Revalues: 61007 | GridSize: 19
Generation 487 | Revalues: 61131 | GridSize: 19
Generation 488 | Revalues: 61255 | GridSize: 19
Generation 489 | Revalues: 61382 | GridSize: 19
Generation 490 | Revalues: 61500 | GridSize: 19
Generation 491 | Revalues: 61624 | GridSize: 19
Generation 492 | Revalues: 61749 | GridSize: 19
Generation 493 | Revalues: 61878 | GridSize: 19
Generation 494 | Revalues: 62005 | GridSize: 19
Generation 495 | Revalues: 62129 | GridSize: 19
Generation 496 | Revalues: 62256 | GridSize: 19
Generation 497 | Revalues: 62381 | GridSize: 19
Generation 498 | Revalues: 62506 | GridSize: 19
Generation 499 | Revalues: 62631 | GridSize: 19
Generation 500 | Revalues: 62756 | GridSize: 19
Generation 501 | Revalues: 62879 | GridSize: 19
Generation 502 | Revalues: 63008 | GridSize: 19
Generation 503 | Revalues: 63134 | GridSize: 19
Generation 504 | Revalues: 63264 | GridSize: 19
Generation 505 | Revalues: 63394 | GridSize: 19
Generation 506 | Revalues: 63524 | GridSize: 19
Generation 507 | Revalues: 63652 | GridSize: 19
Generation 508 | Revalues: 63771 | GridSize: 19
Generation 509 | Revalues: 63891 | GridSize: 19
Generation 510 | Revalues: 64022 | GridSize: 19
Generation 511 | Revalues: 64150 | GridSize: 19
Generation 512 | Revalues: 64282 | GridSize: 19
Generation 513 | Revalues: 64406 | GridSize: 19
Generation 514 | Revalues: 64536 | GridSize: 19
Generation 515 | Revalues: 64662 | GridSize: 19
Generation 516 | Revalues: 64788 | GridSize: 19
Generation 517 | Revalues: 64917 | GridSize: 19
Generation 518 | Revalues: 65042 | GridSize: 19
Generation 519 | Revalues: 65165 | GridSize: 19
Generation 520 | Revalues: 65294 | GridSize: 19
Generation 521 | Revalues: 65424 | GridSize: 19
Generation 522 | Revalues: 65555 | GridSize: 19
Generation 523 | Revalues: 65686 | GridSize: 19
Generation 524 | Revalues: 65812 | GridSize: 19
Generation 525 | Revalues: 65938 | GridSize: 19
Generation 526 | Revalues: 66064 | GridSize: 19
Generation 527 | Revalues: 66191 | GridSize: 19
Generation 528 | Revalues: 66319 | GridSize: 19
Generation 529 | Revalues: 66442 | GridSize: 19
Generation 530 | Revalues: 66565 | GridSize: 19
Generation 531 | Revalues: 66690 | GridSize: 19
Generation 532 | Revalues: 66817 | GridSize: 19
Generation 533 | Revalues: 66943 | GridSize: 19
Generation 534 | Revalues: 67070 | GridSize: 19
Generation 535 | Revalues: 67197 | GridSize: 19
Generation 536 | Revalues: 67331 | GridSize: 19
Generation 537 | Revalues: 67453 | GridSize: 19
Generation 538 | Revalues: 67576 | GridSize: 19
Generation 539 | Revalues: 67703 | GridSize: 19
Generation 540 | Revalues: 67830 | GridSize: 19
Generation 541 | Revalues: 67956 | GridSize: 19
Generation 542 | Revalues: 68085 | GridSize: 19
Generation 543 | Revalues: 68213 | GridSize: 19
Generation 544 | Revalues: 68335 | GridSize: 15
Generation 545 | Revalues: 68457 | GridSize: 15
Generation 546 | Revalues: 68580 | GridSize: 15
Generation 547 | Revalues: 68706 | GridSize: 15
Generation 548 | Revalues: 68835 | GridSize: 15
Generation 549 | Revalues: 68961 | GridSize: 15
Generation 550 | Revalues: 69087 | GridSize: 15
Generation 551 | Revalues: 69212 | GridSize: 15
Generation 552 | Revalues: 69341 | GridSize: 15
Generation 553 | Revalues: 69473 | GridSize: 15
Generation 554 | Revalues: 69594 | GridSize: 15
Generation 555 | Revalues: 69715 | GridSize: 15
Generation 556 | Revalues: 69842 | GridSize: 15
Generation 557 | Revalues: 69972 | GridSize: 15
Generation 558 | Revalues: 70096 | GridSize: 15
