Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 19164 | GridSize: 14
Generation 153 | Revalues: 19290 | GridSize: 14
Generation 154 | Revalues: 19413 | GridSize: 14
Generation 155 | Revalues: 19538 | GridSize: 14
Generation 156 | Revalues: 19664 | GridSize: 14
Generation 157 | Revalues: 19792 | GridSize: 14
Generation 158 | Revalues: 19919 | GridSize: 14
Generation 159 | Revalues: 20046 | GridSize: 14
Generation 160 | Revalues: 20173 | GridSize: 14
Generation 161 | Revalues: 20296 | GridSize: 14
Generation 162 | Revalues: 20418 | GridSize: 14
Generation 163 | Revalues: 20545 | GridSize: 14
Generation 164 | Revalues: 20667 | GridSize: 14
Generation 165 | Revalues: 20788 | GridSize: 14
Generation 166 | Revalues: 20910 | GridSize: 14
Generation 167 | Revalues: 21036 | GridSize: 14
Generation 168 | Revalues: 21159 | GridSize: 14
Generation 169 | Revalues: 21282 | GridSize: 14
Generation 170 | Revalues: 21407 | GridSize: 14
Generation 171 | Revalues: 21537 | GridSize: 14
Generation 172 | Revalues: 21664 | GridSize: 14
Generation 173 | Revalues: 21793 | GridSize: 14
Generation 174 | Revalues: 21919 | GridSize: 14
Generation 175 | Revalues: 22045 | GridSize: 14
Generation 176 | Revalues: 22172 | GridSize: 14
Generation 177 | Revalues: 22300 | GridSize: 14
Generation 178 | Revalues: 22420 | GridSize: 14
Generation 179 | Revalues: 22550 | GridSize: 14
Generation 180 | Revalues: 22673 | GridSize: 14
Generation 181 | Revalues: 22796 | GridSize: 14
Generation 182 | Revalues: 22920 | GridSize: 15
Generation 183 | Revalues: 23053 | GridSize: 15
Generation 184 | Revalues: 23175 | GridSize: 15
Generation 185 | Revalues: 23301 | GridSize: 15
Generation 186 | Revalues: 23430 | GridSize: 15
Generation 187 | Revalues: 23554 | GridSize: 15
Generation 188 | Revalues: 23676 | GridSize: 15
Generation 189 | Revalues: 23801 | GridSize: 15
Generation 190 | Revalues: 23932 | GridSize: 15
Generation 191 | Revalues: 24056 | GridSize: 16
Generation 192 | Revalues: 24181 | GridSize: 16
Generation 193 | Revalues: 24312 | GridSize: 16
Generation 194 | Revalues: 24440 | GridSize: 16
Generation 195 | Revalues: 24568 | GridSize: 16
Generation 196 | Revalues: 24690 | GridSize: 16
Generation 197 | Revalues: 24817 | GridSize: 16
Generation 198 | Revalues: 24942 | GridSize: 16
Generation 199 | Revalues: 25060 | GridSize: 16
Generation 200 | Revalues: 25186 | GridSize: 16
Generation 201 | Revalues: 25314 | GridSize: 16
Generation 202 | Revalues: 25435 | GridSize: 16
Generation 203 | Revalues: 25557 | GridSize: 16
Generation 204 | Revalues: 25687 | GridSize: 16
Generation 205 | Revalues: 25811 | GridSize: 16
Generation 206 | Revalues: 25941 | GridSize: 16
Generation 207 | Revalues: 26067 | GridSize: 16
Generation 208 | Revalues: 26198 | GridSize: 16
Generation 209 | Revalues: 26324 | GridSize: 16
Generation 210 | Revalues: 26450 | GridSize: 16
Generation 211 | Revalues: 26573 | GridSize: 16
Generation 212 | Revalues: 26698 | GridSize: 16
Generation 213 | Revalues: 26824 | GridSize: 16
Generation 214 | Revalues: 26943 | GridSize: 16
Generation 215 | Revalues: 27070 | GridSize: 16
Generation 216 | Revalues: 27195 | GridSize: 16
Generation 217 | Revalues: 27315 | GridSize: 16
Generation 218 | Revalues: 27442 | GridSize: 16
Generation 219 | Revalues: 27570 | GridSize: 16
Generation 220 | Revalues: 27699 | GridSize: 16
Generation 221 | Revalues: 27822 | GridSize: 16
Generation 222 | Revalues: 27951 | GridSize: 16
Generation 223 | Revalues: 28081 | GridSize: 16
Generation 224 | Revalues: 28212 | GridSize: 16
Generation 225 | Revalues: 28336 | GridSize: 16
Generation 226 | Revalues: 28463 | GridSize: 16
Generation 227 | Revalues: 28588 | GridSize: 16
Generation 228 | Revalues: 28713 | GridSize: 16
Generation 229 | Revalues: 28840 | GridSize: 16
Generation 230 | Revalues: 28963 | GridSize: 16
Generation 231 | Revalues: 29093 | GridSize: 16
Generation 232 | Revalues: 29219 | GridSize: 16
Generation 233 | Revalues: 29342 | GridSize: 16
Generation 234 | Revalues: 29473 | GridSize: 16
Generation 235 | Revalues: 29606 | GridSize: 16
Generation 236 | Revalues: 29726 | GridSize: 16
Generation 237 | Revalues: 29854 | GridSize: 16
Generation 238 | Revalues: 29977 | GridSize: 16
Generation 239 | Revalues: 30100 | GridSize: 16
Generation 240 | Revalues: 30227 | GridSize: 16
Generation 241 | Revalues: 30357 | GridSize: 16
Generation 242 | Revalues: 30483 | GridSize: 16
Generation 243 | Revalues: 30610 | GridSize: 16
Generation 244 | Revalues: 30737 | GridSize: 16
Generation 245 | Revalues: 30857 | GridSize: 16
Generation 246 | Revalues: 30983 | GridSize: 16
Generation 247 | Revalues: 31111 | GridSize: 16
Generation 248 | Revalues: 31235 | GridSize: 16
Generation 249 | Revalues: 31355 | GridSize: 16
Generation 250 | Revalues: 31479 | GridSize: 16
Generation 251 | Revalues: 31610 | GridSize: 16
Generation 252 | Revalues: 31738 | GridSize: 16
Generation 253 | Revalues: 31869 | GridSize: 16
Generation 254 | Revalues: 31994 | GridSize: 16
Generation 255 | Revalues: 32121 | GridSize: 16
Generation 256 | Revalues: 32242 | GridSize: 16
Generation 257 | Revalues: 32363 | GridSize: 16
Generation 258 | Revalues: 32489 | GridSize: 16
Generation 259 | Revalues: 32620 | GridSize: 16
Generation 260 | Revalues: 32743 | GridSize: 17
Generation 261 | Revalues: 32859 | GridSize: 17
Generation 262 | Revalues: 32986 | GridSize: 17
Generation 263 | Revalues: 33118 | GridSize: 17
Generation 264 | Revalues: 33238 | GridSize: 17
Generation 265 | Revalues: 33363 | GridSize: 17
Generation 266 | Revalues: 33487 | GridSize: 17
Generation 267 | Revalues: 33615 | GridSize: 17
Generation 268 | Revalues: 33737 | GridSize: 17
Generation 269 | Revalues: 33863 | GridSize: 17
Generation 270 | Revalues: 33985 | GridSize: 17
Generation 271 | Revalues: 34112 | GridSize: 17
Generation 272 | Revalues: 34236 | GridSize: 17
Generation 273 | Revalues: 34368 | GridSize: 17
Generation 274 | Revalues: 34495 | GridSize: 17
Generation 275 | Revalues: 34616 | GridSize: 17
Generation 276 | Revalues: 34742 | GridSize: 17
Generation 277 | Revalues: 34873 | GridSize: 17
Generation 278 | Revalues: 34994 | GridSize: 17
Generation 279 | Revalues: 35119 | GridSize: 17
Generation 280 | Revalues: 35245 | GridSize: 17
Generation 281 | Revalues: 35365 | GridSize: 17
Generation 282 | Revalues: 35492 | GridSize: 17
Generation 283 | Revalues: 35619 | GridSize: 17
Generation 284 | Revalues: 35745 | GridSize: 17
Generation 285 | Revalues: 35873 | GridSize: 17
Generation 286 | Revalues: 35999 | GridSize: 17
Generation 287 | Revalues: 36127 | GridSize: 17
Generation 288 | Revalues: 36254 | GridSize: 17
Generation 289 | Revalues: 36378 | GridSize: 17
Generation 290 | Revalues: 36509 | GridSize: 17
Generation 291 | Revalues: 36631 | GridSize: 17
Generation 292 | Revalues: 36748 | GridSize: 17
Generation 293 | Revalues: 36868 | GridSize: 17
Generation 294 | Revalues: 36995 | GridSize: 17
Generation 295 | Revalues: 37123 | GridSize: 17
Generation 296 | Revalues: 37247 | GridSize: 17
Generation 297 | Revalues: 37377 | GridSize: 17
Generation 298 | Revalues: 37508 | GridSize: 17
Generation 299 | Revalues: 37637 | GridSize: 17
Generation 300 | Revalues: 37761 | GridSize: 17
Generation 301 | Revalues: 37889 | GridSize: 17
Generation 302 | Revalues: 38018 | GridSize: 17
Generation 303 | Revalues: 38141 | GridSize: 17
Generation 304 | Revalues: 38268 | GridSize: 17
Generation 305 | Revalues: 38390 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38639 | GridSize: 17
Generation 308 | Revalues: 38765 | GridSize: 17
Generation 309 | Revalues: 38891 | GridSize: 17
Generation 310 | Revalues: 39014 | GridSize: 17
Generation 311 | Revalues: 39138 | GridSize: 17
Generation 312 | Revalues: 39270 | GridSize: 17
Generation 313 | Revalues: 39391 | GridSize: 17
Generation 314 | Revalues: 39519 | GridSize: 17
Generation 315 | Revalues: 39644 | GridSize: 17
Generation 316 | Revalues: 39774 | GridSize: 18
Generation 317 | Revalues: 39905 | GridSize: 18
Generation 318 | Revalues: 40034 | GridSize: 18
Generation 319 | Revalues: 40155 | GridSize: 18
Generation 320 | Revalues: 40281 | GridSize: 18
Generation 321 | Revalues: 40406 | GridSize: 18
Generation 322 | Revalues: 40530 | GridSize: 18
Generation 323 | Revalues: 40658 | GridSize: 18
Generation 324 | Revalues: 40782 | GridSize: 18
Generation 325 | Revalues: 40911 | GridSize: 18
Generation 326 | Revalues: 41035 | GridSize: 18
Generation 327 | Revalues: 41165 | GridSize: 18
Generation 328 | Revalues: 41291 | GridSize: 18
Generation 329 | Revalues: 41422 | GridSize: 18
Generation 330 | Revalues: 41547 | GridSize: 18
Generation 331 | Revalues: 41667 | GridSize: 18
Generation 332 | Revalues: 41793 | GridSize: 18
Generation 333 | Revalues: 41918 | GridSize: 18
Generation 334 | Revalues: 42044 | GridSize: 18
Generation 335 | Revalues: 42173 | GridSize: 18
Generation 336 | Revalues: 42299 | GridSize: 18
Generation 337 | Revalues: 42428 | GridSize: 17
Generation 338 | Revalues: 42554 | GridSize: 17
Generation 339 | Revalues: 42682 | GridSize: 17
Generation 340 | Revalues: 42801 | GridSize: 17
Generation 341 | Revalues: 42922 | GridSize: 17
Generation 342 | Revalues: 43047 | GridSize: 17
Generation 343 | Revalues: 43174 | GridSize: 17
Generation 344 | Revalues: 43302 | GridSize: 17
Generation 345 | Revalues: 43434 | GridSize: 17
Generation 346 | Revalues: 43559 | GridSize: 17
Generation 347 | Revalues: 43678 | GridSize: 17
Generation 348 | Revalues: 43805 | GridSize: 17
Generation 349 | Revalues: 43927 | GridSize: 17
Generation 350 | Revalues: 44049 | GridSize: 17
Generation 351 | Revalues: 44167 | GridSize: 17
Generation 352 | Revalues: 44293 | GridSize: 17
Generation 353 | Revalues: 44421 | GridSize: 17
Generation 354 | Revalues: 44543 | GridSize: 17
Generation 355 | Revalues: 44664 | GridSize: 17
Generation 356 | Revalues: 44788 | GridSize: 17
Generation 357 | Revalues: 44912 | GridSize: 17
Generation 358 | Revalues: 45036 | GridSize: 17
Generation 359 | Revalues: 45162 | GridSize: 17
Generation 360 | Revalues: 45288 | GridSize: 17
Generation 361 | Revalues: 45406 | GridSize: 17
Generation 362 | Revalues: 45522 | GridSize: 17
Generation 363 | Revalues: 45645 | GridSize: 17
Generation 364 | Revalues: 45774 | GridSize: 18
Generation 365 | Revalues: 45896 | GridSize: 14
Generation 366 | Revalues: 46021 | GridSize: 14
Generation 367 | Revalues: 46146 | GridSize: 14
Generation 368 | Revalues: 46269 | GridSize: 14
Generation 369 | Revalues: 46399 | GridSize: 14
Generation 370 | Revalues: 46528 | GridSize: 14
Generation 371 | Revalues: 46654 | GridSize: 14
Generation 372 | Revalues: 46781 | GridSize: 14
Generation 373 | Revalues: 46906 | GridSize: 15
Generation 374 | Revalues: 47035 | GridSize: 15
Generation 375 | Revalues: 47167 | GridSize: 15
Generation 376 | Revalues: 47292 | GridSize: 15
Generation 377 | Revalues: 47415 | GridSize: 15
Generation 378 | Revalues: 47538 | GridSize: 15
Generation 379 | Revalues: 47668 | GridSize: 15
Generation 380 | Revalues: 47792 | GridSize: 15
Generation 381 | Revalues: 47910 | GridSize: 15
Generation 382 | Revalues: 48036 | GridSize: 15
Generation 383 | Revalues: 48164 | GridSize: 15
Generation 384 | Revalues: 48285 | GridSize: 15
Generation 385 | Revalues: 48414 | GridSize: 15
Generation 386 | Revalues: 48543 | GridSize: 15
Generation 387 | Revalues: 48665 | GridSize: 15
Generation 388 | Revalues: 48789 | GridSize: 15
Generation 389 | Revalues: 48915 | GridSize: 15
Generation 390 | Revalues: 49040 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49412 | GridSize: 15
Generation 394 | Revalues: 49540 | GridSize: 15
Generation 395 | Revalues: 49669 | GridSize: 15
Generation 396 | Revalues: 49790 | GridSize: 15
Generation 397 | Revalues: 49913 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50163 | GridSize: 15
Generation 400 | Revalues: 50280 | GridSize: 15
Generation 401 | Revalues: 50410 | GridSize: 15
Generation 402 | Revalues: 50529 | GridSize: 15
Generation 403 | Revalues: 50652 | GridSize: 15
Generation 404 | Revalues: 50773 | GridSize: 15
Generation 405 | Revalues: 50895 | GridSize: 15
Generation 406 | Revalues: 51013 | GridSize: 15
Generation 407 | Revalues: 51142 | GridSize: 15
Generation 408 | Revalues: 51269 | GridSize: 15
Generation 409 | Revalues: 51389 | GridSize: 15
Generation 410 | Revalues: 51517 | GridSize: 15
Generation 411 | Revalues: 51644 | GridSize: 15
Generation 412 | Revalues: 51766 | GridSize: 15
Generation 413 | Revalues: 51894 | GridSize: 15
Generation 414 | Revalues: 52015 | GridSize: 15
Generation 415 | Revalues: 52138 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52389 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52634 | GridSize: 15
Generation 420 | Revalues: 52760 | GridSize: 15
Generation 421 | Revalues: 52890 | GridSize: 15
Generation 422 | Revalues: 53016 | GridSize: 15
Generation 423 | Revalues: 53136 | GridSize: 15
Generation 424 | Revalues: 53259 | GridSize: 15
Generation 425 | Revalues: 53383 | GridSize: 15
Generation 426 | Revalues: 53511 | GridSize: 15
Generation 427 | Revalues: 53640 | GridSize: 15
Generation 428 | Revalues: 53769 | GridSize: 15
Generation 429 | Revalues: 53894 | GridSize: 15
Generation 430 | Revalues: 54024 | GridSize: 15
Generation 431 | Revalues: 54151 | GridSize: 15
Generation 432 | Revalues: 54275 | GridSize: 15
Generation 433 | Revalues: 54402 | GridSize: 15
Generation 434 | Revalues: 54531 | GridSize: 15
Generation 435 | Revalues: 54650 | GridSize: 15
Generation 436 | Revalues: 54773 | GridSize: 15
Generation 437 | Revalues: 54899 | GridSize: 15
Generation 438 | Revalues: 55029 | GridSize: 15
Generation 439 | Revalues: 55150 | GridSize: 15
Generation 440 | Revalues: 55274 | GridSize: 15
Generation 441 | Revalues: 55396 | GridSize: 15
Generation 442 | Revalues: 55523 | GridSize: 15
Generation 443 | Revalues: 55652 | GridSize: 15
Generation 444 | Revalues: 55776 | GridSize: 15
Generation 445 | Revalues: 55899 | GridSize: 15
Generation 446 | Revalues: 56024 | GridSize: 15
Generation 447 | Revalues: 56153 | GridSize: 15
Generation 448 | Revalues: 56276 | GridSize: 15
Generation 449 | Revalues: 56402 | GridSize: 15
Generation 450 | Revalues: 56522 | GridSize: 15
Generation 451 | Revalues: 56649 | GridSize: 15
Generation 452 | Revalues: 56777 | GridSize: 15
Generation 453 | Revalues: 56901 | GridSize: 15
Generation 454 | Revalues: 57025 | GridSize: 15
Generation 455 | Revalues: 57148 | GridSize: 15
Generation 456 | Revalues: 57269 | GridSize: 15
Generation 457 | Revalues: 57391 | GridSize: 15
Generation 458 | Revalues: 57520 | GridSize: 15
Generation 459 | Revalues: 57641 | GridSize: 15
Generation 460 | Revalues: 57771 | GridSize: 16
Generation 461 | Revalues: 57893 | GridSize: 16
Generation 462 | Revalues: 58024 | GridSize: 16
Generation 463 | Revalues: 58149 | GridSize: 16
Generation 464 | Revalues: 58276 | GridSize: 16
Generation 465 | Revalues: 58400 | GridSize: 16
Generation 466 | Revalues: 58527 | GridSize: 16
Generation 467 | Revalues: 58650 | GridSize: 16
Generation 468 | Revalues: 58781 | GridSize: 16
Generation 469 | Revalues: 58909 | GridSize: 16
Generation 470 | Revalues: 59036 | GridSize: 16
Generation 471 | Revalues: 59161 | GridSize: 16
Generation 472 | Revalues: 59290 | GridSize: 17
Generation 473 | Revalues: 59418 | GridSize: 17
Generation 474 | Revalues: 59541 | GridSize: 17
Generation 475 | Revalues: 59662 | GridSize: 17
Generation 476 | Revalues: 59784 | GridSize: 17
Generation 477 | Revalues: 59914 | GridSize: 17
Generation 478 | Revalues: 60036 | GridSize: 17
Generation 479 | Revalues: 60165 | GridSize: 17
Generation 480 | Revalues: 60285 | GridSize: 17
Generation 481 | Revalues: 60411 | GridSize: 17
Generation 482 | Revalues: 60538 | GridSize: 17
Generation 483 | Revalues: 60665 | GridSize: 17
Generation 484 | Revalues: 60788 | GridSize: 17
Generation 485 | Revalues: 60911 | GridSize: 17
Generation 486 | Revalues: 61041 | GridSize: 17
Generation 487 | Revalues: 61165 | GridSize: 17
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61416 | GridSize: 17
Generation 490 | Revalues: 61539 | GridSize: 17
Generation 491 | Revalues: 61660 | GridSize: 17
Generation 492 | Revalues: 61787 | GridSize: 17
Generation 493 | Revalues: 61911 | GridSize: 17
Generation 494 | Revalues: 62036 | GridSize: 17
Generation 495 | Revalues: 62162 | GridSize: 17
Generation 496 | Revalues: 62287 | GridSize: 17
Generation 497 | Revalues: 62412 | GridSize: 17
Generation 498 | Revalues: 62541 | GridSize: 17
Generation 499 | Revalues: 62669 | GridSize: 17
Generation 500 | Revalues: 62805 | GridSize: 17
Generation 501 | Revalues: 62935 | GridSize: 17
Generation 502 | Revalues: 63056 | GridSize: 17
Generation 503 | Revalues: 63177 | GridSize: 17
Generation 504 | Revalues: 63306 | GridSize: 17
Generation 505 | Revalues: 63435 | GridSize: 17
Generation 506 | Revalues: 63559 | GridSize: 17
Generation 507 | Revalues: 63687 | GridSize: 17
Generation 508 | Revalues: 63815 | GridSize: 18
Generation 509 | Revalues: 63938 | GridSize: 18
Generation 510 | Revalues: 64065 | GridSize: 18
Generation 511 | Revalues: 64191 | GridSize: 18
Generation 512 | Revalues: 64317 | GridSize: 18
Generation 513 | Revalues: 64438 | GridSize: 18
Generation 514 | Revalues: 64566 | GridSize: 18
Generation 515 | Revalues: 64689 | GridSize: 18
Generation 516 | Revalues: 64818 | GridSize: 18
Generation 517 | Revalues: 64947 | GridSize: 18
Generation 518 | Revalues: 65071 | GridSize: 18
Generation 519 | Revalues: 65200 | GridSize: 18
Generation 520 | Revalues: 65327 | GridSize: 18
Generation 521 | Revalues: 65444 | GridSize: 18
Generation 522 | Revalues: 65575 | GridSize: 18
Generation 523 | Revalues: 65708 | GridSize: 18
Generation 524 | Revalues: 65835 | GridSize: 18
Generation 525 | Revalues: 65963 | GridSize: 18
Generation 526 | Revalues: 66090 | GridSize: 18
Generation 527 | Revalues: 66216 | GridSize: 18
Generation 528 | Revalues: 66341 | GridSize: 18
Generation 529 | Revalues: 66468 | GridSize: 18
Generation 530 | Revalues: 66597 | GridSize: 18
Generation 531 | Revalues: 66724 | GridSize: 18
Generation 532 | Revalues: 66847 | GridSize: 18
Generation 533 | Revalues: 66975 | GridSize: 15
Generation 534 | Revalues: 67103 | GridSize: 15
Generation 535 | Revalues: 67225 | GridSize: 15
Generation 536 | Revalues: 67351 | GridSize: 15
Generation 537 | Revalues: 67479 | GridSize: 15
Generation 538 | Revalues: 67611 | GridSize: 15
Generation 539 | Revalues: 67732 | GridSize: 14
Generation 540 | Revalues: 67860 | GridSize: 14
Generation 541 | Revalues: 67989 | GridSize: 14
Generation 542 | Revalues: 68120 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68381 | GridSize: 14
Generation 545 | Revalues: 68503 | GridSize: 14
Generation 546 | Revalues: 68635 | GridSize: 14
Generation 547 | Revalues: 68759 | GridSize: 14
Generation 548 | Revalues: 68890 | GridSize: 14
Generation 549 | Revalues: 69018 | GridSize: 14
Generation 550 | Revalues: 69145 | GridSize: 11
Generation 551 | Revalues: 69262 | GridSize: 12
Generation 552 | Revalues: 69385 | GridSize: 12
Generation 553 | Revalues: 69510 | GridSize: 12
Generation 554 | Revalues: 69638 | GridSize: 12
Generation 555 | Revalues: 69766 | GridSize: 12
Generation 556 | Revalues: 69889 | GridSize: 12
Generation 557 | Revalues: 70012 | GridSize: 12
Generation 558 | Revalues: 70140 | GridSize: 12
