Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 6470 | GridSize: 13
Generation 52 | Revalues: 6594 | GridSize: 13
Generation 53 | Revalues: 6718 | GridSize: 13
Generation 54 | Revalues: 6845 | GridSize: 13
Generation 55 | Revalues: 6971 | GridSize: 13
Generation 56 | Revalues: 7091 | GridSize: 13
Generation 57 | Revalues: 7219 | GridSize: 13
Generation 58 | Revalues: 7338 | GridSize: 13
Generation 59 | Revalues: 7465 | GridSize: 13
Generation 60 | Revalues: 7587 | GridSize: 13
Generation 61 | Revalues: 7712 | GridSize: 13
Generation 62 | Revalues: 7844 | GridSize: 13
Generation 63 | Revalues: 7967 | GridSize: 13
Generation 64 | Revalues: 8095 | GridSize: 13
Generation 65 | Revalues: 8223 | GridSize: 12
Generation 66 | Revalues: 8348 | GridSize: 13
Generation 67 | Revalues: 8481 | GridSize: 13
Generation 68 | Revalues: 8612 | GridSize: 13
Generation 69 | Revalues: 8743 | GridSize: 13
Generation 70 | Revalues: 8870 | GridSize: 14
Generation 71 | Revalues: 8998 | GridSize: 14
Generation 72 | Revalues: 9123 | GridSize: 14
Generation 73 | Revalues: 9246 | GridSize: 14
Generation 74 | Revalues: 9375 | GridSize: 14
Generation 75 | Revalues: 9494 | GridSize: 14
Generation 76 | Revalues: 9621 | GridSize: 14
Generation 77 | Revalues: 9747 | GridSize: 14
Generation 78 | Revalues: 9878 | GridSize: 14
Generation 79 | Revalues: 10000 | GridSize: 14
Generation 80 | Revalues: 10128 | GridSize: 14
Generation 81 | Revalues: 10256 | GridSize: 14
Generation 82 | Revalues: 10381 | GridSize: 14
Generation 83 | Revalues: 10502 | GridSize: 14
Generation 84 | Revalues: 10626 | GridSize: 14
Generation 85 | Revalues: 10750 | GridSize: 14
Generation 86 | Revalues: 10877 | GridSize: 14
Generation 87 | Revalues: 10999 | GridSize: 14
Generation 88 | Revalues: 11132 | GridSize: 14
Generation 89 | Revalues: 11263 | GridSize: 14
Generation 90 | Revalues: 11385 | GridSize: 14
Generation 91 | Revalues: 11510 | GridSize: 14
Generation 92 | Revalues: 11632 | GridSize: 14
Generation 93 | Revalues: 11760 | GridSize: 14
Generation 94 | Revalues: 11886 | GridSize: 14
Generation 95 | Revalues: 12012 | GridSize: 14
Generation 96 | Revalues: 12140 | GridSize: 14
Generation 97 | Revalues: 12266 | GridSize: 14
Generation 98 | Revalues: 12398 | GridSize: 14
Generation 99 | Revalues: 12525 | GridSize: 14
Generation 100 | Revalues: 12647 | GridSize: 14
Generation 101 | Revalues: 12774 | GridSize: 14
Generation 102 | Revalues: 12899 | GridSize: 14
Generation 103 | Revalues: 13029 | GridSize: 14
Generation 104 | Revalues: 13155 | GridSize: 14
Generation 105 | Revalues: 13284 | GridSize: 14
Generation 106 | Revalues: 13412 | GridSize: 14
Generation 107 | Revalues: 13542 | GridSize: 14
Generation 108 | Revalues: 13672 | GridSize: 14
Generation 109 | Revalues: 13791 | GridSize: 14
Generation 110 | Revalues: 13911 | GridSize: 14
Generation 111 | Revalues: 14039 | GridSize: 14
Generation 112 | Revalues: 14162 | GridSize: 14
Generation 113 | Revalues: 14289 | GridSize: 14
Generation 114 | Revalues: 14415 | GridSize: 14
Generation 115 | Revalues: 14543 | GridSize: 14
Generation 116 | Revalues: 14671 | GridSize: 14
Generation 117 | Revalues: 14793 | GridSize: 14
Generation 118 | Revalues: 14918 | GridSize: 14
Generation 119 | Revalues: 15047 | GridSize: 14
Generation 120 | Revalues: 15169 | GridSize: 14
Generation 121 | Revalues: 15298 | GridSize: 15
Generation 122 | Revalues: 15423 | GridSize: 15
Generation 123 | Revalues: 15557 | GridSize: 15
Generation 124 | Revalues: 15681 | GridSize: 15
Generation 125 | Revalues: 15802 | GridSize: 15
Generation 126 | Revalues: 15926 | GridSize: 15
Generation 127 | Revalues: 16048 | GridSize: 15
Generation 128 | Revalues: 16163 | GridSize: 15
Generation 129 | Revalues: 16289 | GridSize: 15
Generation 130 | Revalues: 16410 | GridSize: 15
Generation 131 | Revalues: 16532 | GridSize: 15
Generation 132 | Revalues: 16657 | GridSize: 15
Generation 133 | Revalues: 16788 | GridSize: 15
Generation 134 | Revalues: 16911 | GridSize: 15
Generation 135 | Revalues: 17039 | GridSize: 15
Generation 136 | Revalues: 17165 | GridSize: 15
Generation 137 | Revalues: 17288 | GridSize: 15
Generation 138 | Revalues: 17407 | GridSize: 15
Generation 139 | Revalues: 17538 | GridSize: 15
Generation 140 | Revalues: 17664 | GridSize: 16
Generation 141 | Revalues: 17792 | GridSize: 16
Generation 142 | Revalues: 17918 | GridSize: 16
Generation 143 | Revalues: 18045 | GridSize: 16
Generation 144 | Revalues: 18169 | GridSize: 16
Generation 145 | Revalues: 18301 | GridSize: 16
Generation 146 | Revalues: 18428 | GridSize: 16
Generation 147 | Revalues: 18561 | GridSize: 16
Generation 148 | Revalues: 18677 | GridSize: 16
Generation 149 | Revalues: 18802 | GridSize: 16
Generation 150 | Revalues: 18930 | GridSize: 16
Generation 151 | Revalues: 19058 | GridSize: 16
Generation 152 | Revalues: 19185 | GridSize: 16
Generation 153 | Revalues: 19318 | GridSize: 16
Generation 154 | Revalues: 19442 | GridSize: 16
Generation 155 | Revalues: 19571 | GridSize: 16
Generation 156 | Revalues: 19696 | GridSize: 16
Generation 157 | Revalues: 19822 | GridSize: 16
Generation 158 | Revalues: 19952 | GridSize: 16
Generation 159 | Revalues: 20082 | GridSize: 16
Generation 160 | Revalues: 20203 | GridSize: 16
Generation 161 | Revalues: 20333 | GridSize: 16
Generation 162 | Revalues: 20455 | GridSize: 16
Generation 163 | Revalues: 20571 | GridSize: 16
Generation 164 | Revalues: 20700 | GridSize: 16
Generation 165 | Revalues: 20826 | GridSize: 16
Generation 166 | Revalues: 20960 | GridSize: 16
Generation 167 | Revalues: 21085 | GridSize: 16
Generation 168 | Revalues: 21214 | GridSize: 16
Generation 169 | Revalues: 21336 | GridSize: 16
Generation 170 | Revalues: 21463 | GridSize: 16
Generation 171 | Revalues: 21589 | GridSize: 16
Generation 172 | Revalues: 21714 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 12
Generation 175 | Revalues: 22090 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22337 | GridSize: 11
Generation 178 | Revalues: 22465 | GridSize: 11
Generation 179 | Revalues: 22590 | GridSize: 11
Generation 180 | Revalues: 22717 | GridSize: 11
Generation 181 | Revalues: 22847 | GridSize: 11
Generation 182 | Revalues: 22979 | GridSize: 8
Generation 183 | Revalues: 23104 | GridSize: 9
Generation 184 | Revalues: 23232 | GridSize: 9
Generation 185 | Revalues: 23351 | GridSize: 9
Generation 186 | Revalues: 23479 | GridSize: 9
Generation 187 | Revalues: 23605 | GridSize: 9
Generation 188 | Revalues: 23730 | GridSize: 9
Generation 189 | Revalues: 23858 | GridSize: 9
Generation 190 | Revalues: 23982 | GridSize: 9
Generation 191 | Revalues: 24112 | GridSize: 9
Generation 192 | Revalues: 24236 | GridSize: 9
Generation 193 | Revalues: 24369 | GridSize: 9
Generation 194 | Revalues: 24490 | GridSize: 9
Generation 195 | Revalues: 24611 | GridSize: 9
Generation 196 | Revalues: 24736 | GridSize: 9
Generation 197 | Revalues: 24857 | GridSize: 9
Generation 198 | Revalues: 24984 | GridSize: 9
Generation 199 | Revalues: 25113 | GridSize: 9
Generation 200 | Revalues: 25236 | GridSize: 9
Generation 201 | Revalues: 25364 | GridSize: 9
Generation 202 | Revalues: 25493 | GridSize: 9
Generation 203 | Revalues: 25617 | GridSize: 9
Generation 204 | Revalues: 25737 | GridSize: 9
Generation 205 | Revalues: 25856 | GridSize: 10
Generation 206 | Revalues: 25979 | GridSize: 10
Generation 207 | Revalues: 26101 | GridSize: 10
Generation 208 | Revalues: 26231 | GridSize: 10
Generation 209 | Revalues: 26354 | GridSize: 10
Generation 210 | Revalues: 26479 | GridSize: 10
Generation 211 | Revalues: 26598 | GridSize: 10
Generation 212 | Revalues: 26722 | GridSize: 10
Generation 213 | Revalues: 26850 | GridSize: 10
Generation 214 | Revalues: 26983 | GridSize: 10
Generation 215 | Revalues: 27106 | GridSize: 10
Generation 216 | Revalues: 27228 | GridSize: 10
Generation 217 | Revalues: 27355 | GridSize: 10
Generation 218 | Revalues: 27475 | GridSize: 10
Generation 219 | Revalues: 27598 | GridSize: 10
Generation 220 | Revalues: 27718 | GridSize: 10
Generation 221 | Revalues: 27846 | GridSize: 10
Generation 222 | Revalues: 27967 | GridSize: 10
Generation 223 | Revalues: 28096 | GridSize: 10
Generation 224 | Revalues: 28221 | GridSize: 10
Generation 225 | Revalues: 28348 | GridSize: 10
Generation 226 | Revalues: 28471 | GridSize: 10
Generation 227 | Revalues: 28585 | GridSize: 10
Generation 228 | Revalues: 28709 | GridSize: 10
Generation 229 | Revalues: 28836 | GridSize: 10
Generation 230 | Revalues: 28960 | GridSize: 10
Generation 231 | Revalues: 29088 | GridSize: 10
Generation 232 | Revalues: 29201 | GridSize: 10
Generation 233 | Revalues: 29327 | GridSize: 10
Generation 234 | Revalues: 29453 | GridSize: 10
Generation 235 | Revalues: 29578 | GridSize: 10
Generation 236 | Revalues: 29701 | GridSize: 10
Generation 237 | Revalues: 29829 | GridSize: 10
Generation 238 | Revalues: 29949 | GridSize: 10
Generation 239 | Revalues: 30077 | GridSize: 10
Generation 240 | Revalues: 30206 | GridSize: 10
Generation 241 | Revalues: 30336 | GridSize: 10
Generation 242 | Revalues: 30457 | GridSize: 10
Generation 243 | Revalues: 30584 | GridSize: 10
Generation 244 | Revalues: 30711 | GridSize: 10
Generation 245 | Revalues: 30837 | GridSize: 10
Generation 246 | Revalues: 30962 | GridSize: 9
Generation 247 | Revalues: 31088 | GridSize: 9
Generation 248 | Revalues: 31213 | GridSize: 9
Generation 249 | Revalues: 31343 | GridSize: 9
Generation 250 | Revalues: 31474 | GridSize: 9
Generation 251 | Revalues: 31604 | GridSize: 9
Generation 252 | Revalues: 31729 | GridSize: 10
Generation 253 | Revalues: 31851 | GridSize: 10
Generation 254 | Revalues: 31977 | GridSize: 10
Generation 255 | Revalues: 32101 | GridSize: 10
Generation 256 | Revalues: 32226 | GridSize: 10
Generation 257 | Revalues: 32348 | GridSize: 10
Generation 258 | Revalues: 32471 | GridSize: 10
Generation 259 | Revalues: 32600 | GridSize: 10
Generation 260 | Revalues: 32718 | GridSize: 10
Generation 261 | Revalues: 32838 | GridSize: 10
Generation 262 | Revalues: 32963 | GridSize: 10
Generation 263 | Revalues: 33093 | GridSize: 10
Generation 264 | Revalues: 33215 | GridSize: 10
Generation 265 | Revalues: 33336 | GridSize: 10
Generation 266 | Revalues: 33462 | GridSize: 10
Generation 267 | Revalues: 33588 | GridSize: 10
Generation 268 | Revalues: 33719 | GridSize: 10
Generation 269 | Revalues: 33839 | GridSize: 10
Generation 270 | Revalues: 33967 | GridSize: 10
Generation 271 | Revalues: 34092 | GridSize: 10
Generation 272 | Revalues: 34217 | GridSize: 10
Generation 273 | Revalues: 34337 | GridSize: 10
Generation 274 | Revalues: 34463 | GridSize: 10
Generation 275 | Revalues: 34588 | GridSize: 10
Generation 276 | Revalues: 34717 | GridSize: 10
Generation 277 | Revalues: 34842 | GridSize: 10
Generation 278 | Revalues: 34969 | GridSize: 10
Generation 279 | Revalues: 35097 | GridSize: 10
Generation 280 | Revalues: 35219 | GridSize: 10
Generation 281 | Revalues: 35343 | GridSize: 10
Generation 282 | Revalues: 35471 | GridSize: 10
Generation 283 | Revalues: 35596 | GridSize: 10
Generation 284 | Revalues: 35724 | GridSize: 11
Generation 285 | Revalues: 35854 | GridSize: 11
Generation 286 | Revalues: 35981 | GridSize: 11
Generation 287 | Revalues: 36107 | GridSize: 11
Generation 288 | Revalues: 36235 | GridSize: 11
Generation 289 | Revalues: 36357 | GridSize: 11
Generation 290 | Revalues: 36481 | GridSize: 12
Generation 291 | Revalues: 36604 | GridSize: 12
Generation 292 | Revalues: 36729 | GridSize: 12
Generation 293 | Revalues: 36855 | GridSize: 12
Generation 294 | Revalues: 36980 | GridSize: 12
Generation 295 | Revalues: 37106 | GridSize: 12
Generation 296 | Revalues: 37234 | GridSize: 12
Generation 297 | Revalues: 37365 | GridSize: 12
Generation 298 | Revalues: 37494 | GridSize: 12
Generation 299 | Revalues: 37622 | GridSize: 12
Generation 300 | Revalues: 37752 | GridSize: 12
Generation 301 | Revalues: 37877 | GridSize: 12
Generation 302 | Revalues: 38006 | GridSize: 12
Generation 303 | Revalues: 38131 | GridSize: 12
Generation 304 | Revalues: 38260 | GridSize: 12
Generation 305 | Revalues: 38385 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 12
Generation 307 | Revalues: 38626 | GridSize: 12
Generation 308 | Revalues: 38747 | GridSize: 12
Generation 309 | Revalues: 38864 | GridSize: 12
Generation 310 | Revalues: 38989 | GridSize: 12
Generation 311 | Revalues: 39116 | GridSize: 12
Generation 312 | Revalues: 39238 | GridSize: 12
Generation 313 | Revalues: 39364 | GridSize: 12
Generation 314 | Revalues: 39486 | GridSize: 12
Generation 315 | Revalues: 39613 | GridSize: 12
Generation 316 | Revalues: 39739 | GridSize: 12
Generation 317 | Revalues: 39869 | GridSize: 12
Generation 318 | Revalues: 39998 | GridSize: 12
Generation 319 | Revalues: 40122 | GridSize: 12
Generation 320 | Revalues: 40246 | GridSize: 12
Generation 321 | Revalues: 40374 | GridSize: 12
Generation 322 | Revalues: 40497 | GridSize: 12
Generation 323 | Revalues: 40624 | GridSize: 12
Generation 324 | Revalues: 40751 | GridSize: 12
Generation 325 | Revalues: 40875 | GridSize: 12
Generation 326 | Revalues: 41007 | GridSize: 12
Generation 327 | Revalues: 41132 | GridSize: 12
Generation 328 | Revalues: 41258 | GridSize: 12
Generation 329 | Revalues: 41384 | GridSize: 12
Generation 330 | Revalues: 41513 | GridSize: 12
Generation 331 | Revalues: 41637 | GridSize: 12
Generation 332 | Revalues: 41760 | GridSize: 12
Generation 333 | Revalues: 41887 | GridSize: 12
Generation 334 | Revalues: 42013 | GridSize: 12
Generation 335 | Revalues: 42137 | GridSize: 12
Generation 336 | Revalues: 42257 | GridSize: 12
Generation 337 | Revalues: 42380 | GridSize: 12
Generation 338 | Revalues: 42505 | GridSize: 12
Generation 339 | Revalues: 42633 | GridSize: 12
Generation 340 | Revalues: 42764 | GridSize: 12
Generation 341 | Revalues: 42891 | GridSize: 12
Generation 342 | Revalues: 43016 | GridSize: 12
Generation 343 | Revalues: 43142 | GridSize: 12
Generation 344 | Revalues: 43268 | GridSize: 12
Generation 345 | Revalues: 43386 | GridSize: 12
Generation 346 | Revalues: 43514 | GridSize: 12
Generation 347 | Revalues: 43641 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43897 | GridSize: 12
Generation 350 | Revalues: 44020 | GridSize: 12
Generation 351 | Revalues: 44153 | GridSize: 12
Generation 352 | Revalues: 44275 | GridSize: 12
Generation 353 | Revalues: 44398 | GridSize: 12
Generation 354 | Revalues: 44520 | GridSize: 12
Generation 355 | Revalues: 44642 | GridSize: 12
Generation 356 | Revalues: 44761 | GridSize: 12
Generation 357 | Revalues: 44886 | GridSize: 12
Generation 358 | Revalues: 45014 | GridSize: 12
Generation 359 | Revalues: 45139 | GridSize: 12
Generation 360 | Revalues: 45269 | GridSize: 12
Generation 361 | Revalues: 45389 | GridSize: 12
Generation 362 | Revalues: 45512 | GridSize: 12
Generation 363 | Revalues: 45643 | GridSize: 12
Generation 364 | Revalues: 45763 | GridSize: 12
Generation 365 | Revalues: 45889 | GridSize: 12
Generation 366 | Revalues: 46018 | GridSize: 12
Generation 367 | Revalues: 46142 | GridSize: 12
Generation 368 | Revalues: 46271 | GridSize: 12
Generation 369 | Revalues: 46400 | GridSize: 12
Generation 370 | Revalues: 46522 | GridSize: 12
Generation 371 | Revalues: 46651 | GridSize: 12
Generation 372 | Revalues: 46775 | GridSize: 12
Generation 373 | Revalues: 46902 | GridSize: 12
Generation 374 | Revalues: 47031 | GridSize: 12
Generation 375 | Revalues: 47161 | GridSize: 11
Generation 376 | Revalues: 47287 | GridSize: 11
Generation 377 | Revalues: 47420 | GridSize: 11
Generation 378 | Revalues: 47547 | GridSize: 11
Generation 379 | Revalues: 47678 | GridSize: 11
Generation 380 | Revalues: 47803 | GridSize: 11
Generation 381 | Revalues: 47923 | GridSize: 11
Generation 382 | Revalues: 48043 | GridSize: 11
Generation 383 | Revalues: 48170 | GridSize: 11
Generation 384 | Revalues: 48293 | GridSize: 11
Generation 385 | Revalues: 48417 | GridSize: 11
Generation 386 | Revalues: 48545 | GridSize: 11
Generation 387 | Revalues: 48674 | GridSize: 11
Generation 388 | Revalues: 48801 | GridSize: 11
Generation 389 | Revalues: 48932 | GridSize: 11
Generation 390 | Revalues: 49056 | GridSize: 11
Generation 391 | Revalues: 49177 | GridSize: 11
Generation 392 | Revalues: 49294 | GridSize: 11
Generation 393 | Revalues: 49424 | GridSize: 11
Generation 394 | Revalues: 49548 | GridSize: 11
Generation 395 | Revalues: 49674 | GridSize: 11
Generation 396 | Revalues: 49795 | GridSize: 11
Generation 397 | Revalues: 49920 | GridSize: 12
Generation 398 | Revalues: 50047 | GridSize: 12
Generation 399 | Revalues: 50177 | GridSize: 12
Generation 400 | Revalues: 50298 | GridSize: 12
Generation 401 | Revalues: 50420 | GridSize: 13
Generation 402 | Revalues: 50550 | GridSize: 13
Generation 403 | Revalues: 50671 | GridSize: 12
Generation 404 | Revalues: 50800 | GridSize: 12
Generation 405 | Revalues: 50927 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51177 | GridSize: 12
Generation 408 | Revalues: 51312 | GridSize: 12
Generation 409 | Revalues: 51430 | GridSize: 12
Generation 410 | Revalues: 51556 | GridSize: 12
Generation 411 | Revalues: 51683 | GridSize: 12
Generation 412 | Revalues: 51805 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52059 | GridSize: 12
Generation 415 | Revalues: 52180 | GridSize: 12
Generation 416 | Revalues: 52307 | GridSize: 12
Generation 417 | Revalues: 52431 | GridSize: 12
Generation 418 | Revalues: 52559 | GridSize: 12
Generation 419 | Revalues: 52685 | GridSize: 12
Generation 420 | Revalues: 52810 | GridSize: 12
Generation 421 | Revalues: 52931 | GridSize: 12
Generation 422 | Revalues: 53062 | GridSize: 12
Generation 423 | Revalues: 53182 | GridSize: 12
Generation 424 | Revalues: 53312 | GridSize: 12
Generation 425 | Revalues: 53441 | GridSize: 12
Generation 426 | Revalues: 53565 | GridSize: 12
Generation 427 | Revalues: 53688 | GridSize: 10
Generation 428 | Revalues: 53815 | GridSize: 10
Generation 429 | Revalues: 53944 | GridSize: 10
Generation 430 | Revalues: 54069 | GridSize: 10
Generation 431 | Revalues: 54197 | GridSize: 10
Generation 432 | Revalues: 54324 | GridSize: 10
Generation 433 | Revalues: 54444 | GridSize: 10
Generation 434 | Revalues: 54568 | GridSize: 10
Generation 435 | Revalues: 54696 | GridSize: 10
Generation 436 | Revalues: 54821 | GridSize: 10
Generation 437 | Revalues: 54945 | GridSize: 10
Generation 438 | Revalues: 55067 | GridSize: 10
Generation 439 | Revalues: 55194 | GridSize: 10
Generation 440 | Revalues: 55317 | GridSize: 10
Generation 441 | Revalues: 55445 | GridSize: 10
Generation 442 | Revalues: 55570 | GridSize: 10
Generation 443 | Revalues: 55699 | GridSize: 10
Generation 444 | Revalues: 55827 | GridSize: 10
Generation 445 | Revalues: 55953 | GridSize: 10
Generation 446 | Revalues: 56079 | GridSize: 10
Generation 447 | Revalues: 56203 | GridSize: 10
Generation 448 | Revalues: 56330 | GridSize: 10
Generation 449 | Revalues: 56451 | GridSize: 11
Generation 450 | Revalues: 56570 | GridSize: 11
Generation 451 | Revalues: 56698 | GridSize: 11
Generation 452 | Revalues: 56825 | GridSize: 11
Generation 453 | Revalues: 56947 | GridSize: 11
Generation 454 | Revalues: 57077 | GridSize: 12
Generation 455 | Revalues: 57203 | GridSize: 12
Generation 456 | Revalues: 57327 | GridSize: 12
Generation 457 | Revalues: 57453 | GridSize: 12
Generation 458 | Revalues: 57574 | GridSize: 12
Generation 459 | Revalues: 57701 | GridSize: 12
Generation 460 | Revalues: 57827 | GridSize: 12
Generation 461 | Revalues: 57950 | GridSize: 12
Generation 462 | Revalues: 58073 | GridSize: 12
Generation 463 | Revalues: 58200 | GridSize: 12
Generation 464 | Revalues: 58323 | GridSize: 12
Generation 465 | Revalues: 58448 | GridSize: 12
Generation 466 | Revalues: 58576 | GridSize: 12
Generation 467 | Revalues: 58695 | GridSize: 12
Generation 468 | Revalues: 58820 | GridSize: 12
Generation 469 | Revalues: 58941 | GridSize: 12
Generation 470 | Revalues: 59064 | GridSize: 12
Generation 471 | Revalues: 59189 | GridSize: 12
Generation 472 | Revalues: 59310 | GridSize: 12
Generation 473 | Revalues: 59434 | GridSize: 12
Generation 474 | Revalues: 59560 | GridSize: 12
Generation 475 | Revalues: 59683 | GridSize: 12
Generation 476 | Revalues: 59808 | GridSize: 12
Generation 477 | Revalues: 59940 | GridSize: 12
Generation 478 | Revalues: 60065 | GridSize: 12
Generation 479 | Revalues: 60192 | GridSize: 12
Generation 480 | Revalues: 60317 | GridSize: 12
Generation 481 | Revalues: 60445 | GridSize: 12
Generation 482 | Revalues: 60566 | GridSize: 12
Generation 483 | Revalues: 60688 | GridSize: 12
Generation 484 | Revalues: 60811 | GridSize: 12
Generation 485 | Revalues: 60932 | GridSize: 12
Generation 486 | Revalues: 61059 | GridSize: 12
Generation 487 | Revalues: 61180 | GridSize: 12
Generation 488 | Revalues: 61309 | GridSize: 12
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61562 | GridSize: 12
Generation 491 | Revalues: 61689 | GridSize: 12
Generation 492 | Revalues: 61820 | GridSize: 12
Generation 493 | Revalues: 61944 | GridSize: 12
Generation 494 | Revalues: 62070 | GridSize: 12
Generation 495 | Revalues: 62195 | GridSize: 12
Generation 496 | Revalues: 62317 | GridSize: 12
Generation 497 | Revalues: 62443 | GridSize: 12
Generation 498 | Revalues: 62570 | GridSize: 12
Generation 499 | Revalues: 62687 | GridSize: 12
Generation 500 | Revalues: 62806 | GridSize: 12
Generation 501 | Revalues: 62936 | GridSize: 12
Generation 502 | Revalues: 63064 | GridSize: 12
Generation 503 | Revalues: 63185 | GridSize: 12
Generation 504 | Revalues: 63310 | GridSize: 12
Generation 505 | Revalues: 63435 | GridSize: 12
Generation 506 | Revalues: 63566 | GridSize: 12
Generation 507 | Revalues: 63686 | GridSize: 12
Generation 508 | Revalues: 63812 | GridSize: 12
Generation 509 | Revalues: 63932 | GridSize: 12
Generation 510 | Revalues: 64059 | GridSize: 12
Generation 511 | Revalues: 64184 | GridSize: 12
Generation 512 | Revalues: 64314 | GridSize: 12
Generation 513 | Revalues: 64443 | GridSize: 12
Generation 514 | Revalues: 64567 | GridSize: 12
Generation 515 | Revalues: 64693 | GridSize: 12
Generation 516 | Revalues: 64813 | GridSize: 12
Generation 517 | Revalues: 64939 | GridSize: 12
Generation 518 | Revalues: 65068 | GridSize: 12
Generation 519 | Revalues: 65192 | GridSize: 12
Generation 520 | Revalues: 65319 | GridSize: 12
Generation 521 | Revalues: 65447 | GridSize: 12
Generation 522 | Revalues: 65569 | GridSize: 12
Generation 523 | Revalues: 65692 | GridSize: 12
Generation 524 | Revalues: 65809 | GridSize: 12
Generation 525 | Revalues: 65934 | GridSize: 12
Generation 526 | Revalues: 66063 | GridSize: 12
Generation 527 | Revalues: 66188 | GridSize: 12
Generation 528 | Revalues: 66312 | GridSize: 12
Generation 529 | Revalues: 66441 | GridSize: 12
Generation 530 | Revalues: 66568 | GridSize: 12
Generation 531 | Revalues: 66689 | GridSize: 12
Generation 532 | Revalues: 66818 | GridSize: 12
Generation 533 | Revalues: 66943 | GridSize: 12
Generation 534 | Revalues: 67067 | GridSize: 12
Generation 535 | Revalues: 67190 | GridSize: 12
Generation 536 | Revalues: 67314 | GridSize: 12
Generation 537 | Revalues: 67440 | GridSize: 12
Generation 538 | Revalues: 67561 | GridSize: 12
Generation 539 | Revalues: 67692 | GridSize: 12
Generation 540 | Revalues: 67816 | GridSize: 12
Generation 541 | Revalues: 67938 | GridSize: 12
Generation 542 | Revalues: 68062 | GridSize: 12
Generation 543 | Revalues: 68189 | GridSize: 13
Generation 544 | Revalues: 68316 | GridSize: 13
Generation 545 | Revalues: 68441 | GridSize: 13
Generation 546 | Revalues: 68563 | GridSize: 13
Generation 547 | Revalues: 68689 | GridSize: 13
Generation 548 | Revalues: 68814 | GridSize: 13
Generation 549 | Revalues: 68940 | GridSize: 13
Generation 550 | Revalues: 69064 | GridSize: 13
Generation 551 | Revalues: 69188 | GridSize: 13
Generation 552 | Revalues: 69324 | GridSize: 13
Generation 553 | Revalues: 69446 | GridSize: 13
Generation 554 | Revalues: 69575 | GridSize: 13
Generation 555 | Revalues: 69700 | GridSize: 13
Generation 556 | Revalues: 69823 | GridSize: 13
Generation 557 | Revalues: 69948 | GridSize: 13
Generation 558 | Revalues: 70074 | GridSize: 13
