Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 6520 | GridSize: 10
Generation 52 | Revalues: 6644 | GridSize: 10
Generation 53 | Revalues: 6768 | GridSize: 10
Generation 54 | Revalues: 6884 | GridSize: 10
Generation 55 | Revalues: 7009 | GridSize: 10
Generation 56 | Revalues: 7131 | GridSize: 10
Generation 57 | Revalues: 7261 | GridSize: 8
Generation 58 | Revalues: 7387 | GridSize: 8
Generation 59 | Revalues: 7511 | GridSize: 9
Generation 60 | Revalues: 7637 | GridSize: 9
Generation 61 | Revalues: 7754 | GridSize: 9
Generation 62 | Revalues: 7881 | GridSize: 9
Generation 63 | Revalues: 8001 | GridSize: 9
Generation 64 | Revalues: 8128 | GridSize: 9
Generation 65 | Revalues: 8250 | GridSize: 9
Generation 66 | Revalues: 8373 | GridSize: 9
Generation 67 | Revalues: 8498 | GridSize: 9
Generation 68 | Revalues: 8623 | GridSize: 9
Generation 69 | Revalues: 8750 | GridSize: 9
Generation 70 | Revalues: 8874 | GridSize: 10
Generation 71 | Revalues: 9001 | GridSize: 10
Generation 72 | Revalues: 9129 | GridSize: 10
Generation 73 | Revalues: 9253 | GridSize: 10
Generation 74 | Revalues: 9380 | GridSize: 10
Generation 75 | Revalues: 9504 | GridSize: 10
Generation 76 | Revalues: 9630 | GridSize: 10
Generation 77 | Revalues: 9749 | GridSize: 10
Generation 78 | Revalues: 9871 | GridSize: 10
Generation 79 | Revalues: 9989 | GridSize: 10
Generation 80 | Revalues: 10108 | GridSize: 10
Generation 81 | Revalues: 10233 | GridSize: 10
Generation 82 | Revalues: 10358 | GridSize: 10
Generation 83 | Revalues: 10485 | GridSize: 10
Generation 84 | Revalues: 10610 | GridSize: 10
Generation 85 | Revalues: 10736 | GridSize: 10
Generation 86 | Revalues: 10864 | GridSize: 10
Generation 87 | Revalues: 10987 | GridSize: 10
Generation 88 | Revalues: 11110 | GridSize: 10
Generation 89 | Revalues: 11232 | GridSize: 10
Generation 90 | Revalues: 11361 | GridSize: 10
Generation 91 | Revalues: 11486 | GridSize: 10
Generation 92 | Revalues: 11611 | GridSize: 10
Generation 93 | Revalues: 11737 | GridSize: 10
Generation 94 | Revalues: 11865 | GridSize: 10
Generation 95 | Revalues: 11991 | GridSize: 10
Generation 96 | Revalues: 12117 | GridSize: 10
Generation 97 | Revalues: 12235 | GridSize: 10
Generation 98 | Revalues: 12363 | GridSize: 10
Generation 99 | Revalues: 12486 | GridSize: 10
Generation 100 | Revalues: 12614 | GridSize: 10
Generation 101 | Revalues: 12738 | GridSize: 10
Generation 102 | Revalues: 12866 | GridSize: 10
Generation 103 | Revalues: 12990 | GridSize: 11
Generation 104 | Revalues: 13117 | GridSize: 11
Generation 105 | Revalues: 13251 | GridSize: 11
Generation 106 | Revalues: 13375 | GridSize: 11
Generation 107 | Revalues: 13499 | GridSize: 11
Generation 108 | Revalues: 13623 | GridSize: 11
Generation 109 | Revalues: 13748 | GridSize: 11
Generation 110 | Revalues: 13873 | GridSize: 11
Generation 111 | Revalues: 13995 | GridSize: 11
Generation 112 | Revalues: 14119 | GridSize: 11
Generation 113 | Revalues: 14239 | GridSize: 11
Generation 114 | Revalues: 14368 | GridSize: 11
Generation 115 | Revalues: 14490 | GridSize: 11
Generation 116 | Revalues: 14613 | GridSize: 11
Generation 117 | Revalues: 14734 | GridSize: 11
Generation 118 | Revalues: 14857 | GridSize: 11
Generation 119 | Revalues: 14982 | GridSize: 11
Generation 120 | Revalues: 15103 | GridSize: 12
Generation 121 | Revalues: 15224 | GridSize: 13
Generation 122 | Revalues: 15356 | GridSize: 13
Generation 123 | Revalues: 15483 | GridSize: 13
Generation 124 | Revalues: 15610 | GridSize: 13
Generation 125 | Revalues: 15728 | GridSize: 13
Generation 126 | Revalues: 15859 | GridSize: 13
Generation 127 | Revalues: 15980 | GridSize: 13
Generation 128 | Revalues: 16102 | GridSize: 13
Generation 129 | Revalues: 16228 | GridSize: 13
Generation 130 | Revalues: 16353 | GridSize: 13
Generation 131 | Revalues: 16486 | GridSize: 13
Generation 132 | Revalues: 16606 | GridSize: 13
Generation 133 | Revalues: 16734 | GridSize: 13
Generation 134 | Revalues: 16861 | GridSize: 13
Generation 135 | Revalues: 16984 | GridSize: 13
Generation 136 | Revalues: 17106 | GridSize: 13
Generation 137 | Revalues: 17236 | GridSize: 13
Generation 138 | Revalues: 17363 | GridSize: 13
Generation 139 | Revalues: 17484 | GridSize: 13
Generation 140 | Revalues: 17611 | GridSize: 13
Generation 141 | Revalues: 17730 | GridSize: 13
Generation 142 | Revalues: 17858 | GridSize: 13
Generation 143 | Revalues: 17983 | GridSize: 13
Generation 144 | Revalues: 18106 | GridSize: 13
Generation 145 | Revalues: 18229 | GridSize: 13
Generation 146 | Revalues: 18352 | GridSize: 13
Generation 147 | Revalues: 18482 | GridSize: 13
Generation 148 | Revalues: 18612 | GridSize: 13
Generation 149 | Revalues: 18734 | GridSize: 13
Generation 150 | Revalues: 18859 | GridSize: 13
Generation 151 | Revalues: 18984 | GridSize: 13
Generation 152 | Revalues: 19111 | GridSize: 13
Generation 153 | Revalues: 19239 | GridSize: 13
Generation 154 | Revalues: 19363 | GridSize: 13
Generation 155 | Revalues: 19487 | GridSize: 13
Generation 156 | Revalues: 19607 | GridSize: 13
Generation 157 | Revalues: 19731 | GridSize: 13
Generation 158 | Revalues: 19855 | GridSize: 13
Generation 159 | Revalues: 19982 | GridSize: 13
Generation 160 | Revalues: 20108 | GridSize: 13
Generation 161 | Revalues: 20234 | GridSize: 13
Generation 162 | Revalues: 20364 | GridSize: 13
Generation 163 | Revalues: 20489 | GridSize: 13
Generation 164 | Revalues: 20614 | GridSize: 13
Generation 165 | Revalues: 20742 | GridSize: 13
Generation 166 | Revalues: 20869 | GridSize: 14
Generation 167 | Revalues: 20995 | GridSize: 14
Generation 168 | Revalues: 21121 | GridSize: 14
Generation 169 | Revalues: 21246 | GridSize: 13
Generation 170 | Revalues: 21371 | GridSize: 13
Generation 171 | Revalues: 21497 | GridSize: 13
Generation 172 | Revalues: 21623 | GridSize: 13
Generation 173 | Revalues: 21749 | GridSize: 13
Generation 174 | Revalues: 21875 | GridSize: 13
Generation 175 | Revalues: 21998 | GridSize: 13
Generation 176 | Revalues: 22122 | GridSize: 13
Generation 177 | Revalues: 22246 | GridSize: 13
Generation 178 | Revalues: 22370 | GridSize: 13
Generation 179 | Revalues: 22492 | GridSize: 13
Generation 180 | Revalues: 22614 | GridSize: 13
Generation 181 | Revalues: 22731 | GridSize: 13
Generation 182 | Revalues: 22856 | GridSize: 14
Generation 183 | Revalues: 22981 | GridSize: 13
Generation 184 | Revalues: 23107 | GridSize: 13
Generation 185 | Revalues: 23238 | GridSize: 13
Generation 186 | Revalues: 23364 | GridSize: 13
Generation 187 | Revalues: 23489 | GridSize: 13
Generation 188 | Revalues: 23614 | GridSize: 13
Generation 189 | Revalues: 23743 | GridSize: 13
Generation 190 | Revalues: 23871 | GridSize: 13
Generation 191 | Revalues: 23989 | GridSize: 13
Generation 192 | Revalues: 24113 | GridSize: 13
Generation 193 | Revalues: 24229 | GridSize: 13
Generation 194 | Revalues: 24358 | GridSize: 13
Generation 195 | Revalues: 24478 | GridSize: 13
Generation 196 | Revalues: 24605 | GridSize: 13
Generation 197 | Revalues: 24731 | GridSize: 13
Generation 198 | Revalues: 24852 | GridSize: 13
Generation 199 | Revalues: 24976 | GridSize: 13
Generation 200 | Revalues: 25100 | GridSize: 13
Generation 201 | Revalues: 25219 | GridSize: 13
Generation 202 | Revalues: 25346 | GridSize: 13
Generation 203 | Revalues: 25473 | GridSize: 13
Generation 204 | Revalues: 25597 | GridSize: 13
Generation 205 | Revalues: 25728 | GridSize: 13
Generation 206 | Revalues: 25856 | GridSize: 13
Generation 207 | Revalues: 25983 | GridSize: 13
Generation 208 | Revalues: 26107 | GridSize: 13
Generation 209 | Revalues: 26234 | GridSize: 13
Generation 210 | Revalues: 26359 | GridSize: 13
Generation 211 | Revalues: 26488 | GridSize: 13
Generation 212 | Revalues: 26610 | GridSize: 13
Generation 213 | Revalues: 26738 | GridSize: 13
Generation 214 | Revalues: 26866 | GridSize: 13
Generation 215 | Revalues: 26983 | GridSize: 13
Generation 216 | Revalues: 27108 | GridSize: 13
Generation 217 | Revalues: 27233 | GridSize: 13
Generation 218 | Revalues: 27358 | GridSize: 13
Generation 219 | Revalues: 27483 | GridSize: 13
Generation 220 | Revalues: 27606 | GridSize: 13
Generation 221 | Revalues: 27736 | GridSize: 13
Generation 222 | Revalues: 27862 | GridSize: 13
Generation 223 | Revalues: 27989 | GridSize: 13
Generation 224 | Revalues: 28114 | GridSize: 13
Generation 225 | Revalues: 28230 | GridSize: 13
Generation 226 | Revalues: 28349 | GridSize: 13
Generation 227 | Revalues: 28471 | GridSize: 13
Generation 228 | Revalues: 28595 | GridSize: 13
Generation 229 | Revalues: 28723 | GridSize: 13
Generation 230 | Revalues: 28848 | GridSize: 13
Generation 231 | Revalues: 28971 | GridSize: 13
Generation 232 | Revalues: 29095 | GridSize: 13
Generation 233 | Revalues: 29219 | GridSize: 13
Generation 234 | Revalues: 29344 | GridSize: 13
Generation 235 | Revalues: 29467 | GridSize: 13
Generation 236 | Revalues: 29594 | GridSize: 13
Generation 237 | Revalues: 29724 | GridSize: 13
Generation 238 | Revalues: 29850 | GridSize: 13
Generation 239 | Revalues: 29972 | GridSize: 13
Generation 240 | Revalues: 30096 | GridSize: 13
Generation 241 | Revalues: 30225 | GridSize: 13
Generation 242 | Revalues: 30350 | GridSize: 13
Generation 243 | Revalues: 30478 | GridSize: 13
Generation 244 | Revalues: 30604 | GridSize: 13
Generation 245 | Revalues: 30730 | GridSize: 13
Generation 246 | Revalues: 30856 | GridSize: 13
Generation 247 | Revalues: 30979 | GridSize: 13
Generation 248 | Revalues: 31103 | GridSize: 13
Generation 249 | Revalues: 31228 | GridSize: 13
Generation 250 | Revalues: 31356 | GridSize: 13
Generation 251 | Revalues: 31479 | GridSize: 13
Generation 252 | Revalues: 31607 | GridSize: 13
Generation 253 | Revalues: 31725 | GridSize: 13
Generation 254 | Revalues: 31854 | GridSize: 13
Generation 255 | Revalues: 31985 | GridSize: 13
Generation 256 | Revalues: 32108 | GridSize: 13
Generation 257 | Revalues: 32237 | GridSize: 13
Generation 258 | Revalues: 32360 | GridSize: 13
Generation 259 | Revalues: 32483 | GridSize: 13
Generation 260 | Revalues: 32609 | GridSize: 13
Generation 261 | Revalues: 32738 | GridSize: 13
Generation 262 | Revalues: 32858 | GridSize: 13
Generation 263 | Revalues: 32984 | GridSize: 13
Generation 264 | Revalues: 33104 | GridSize: 13
Generation 265 | Revalues: 33231 | GridSize: 13
Generation 266 | Revalues: 33357 | GridSize: 13
Generation 267 | Revalues: 33485 | GridSize: 13
Generation 268 | Revalues: 33611 | GridSize: 13
Generation 269 | Revalues: 33739 | GridSize: 13
Generation 270 | Revalues: 33866 | GridSize: 13
Generation 271 | Revalues: 33989 | GridSize: 13
Generation 272 | Revalues: 34109 | GridSize: 13
Generation 273 | Revalues: 34229 | GridSize: 13
Generation 274 | Revalues: 34353 | GridSize: 13
Generation 275 | Revalues: 34482 | GridSize: 13
Generation 276 | Revalues: 34606 | GridSize: 13
Generation 277 | Revalues: 34732 | GridSize: 13
Generation 278 | Revalues: 34858 | GridSize: 14
Generation 279 | Revalues: 34981 | GridSize: 14
Generation 280 | Revalues: 35108 | GridSize: 14
Generation 281 | Revalues: 35233 | GridSize: 14
Generation 282 | Revalues: 35353 | GridSize: 14
Generation 283 | Revalues: 35474 | GridSize: 14
Generation 284 | Revalues: 35595 | GridSize: 14
Generation 285 | Revalues: 35717 | GridSize: 14
Generation 286 | Revalues: 35842 | GridSize: 14
Generation 287 | Revalues: 35964 | GridSize: 14
Generation 288 | Revalues: 36087 | GridSize: 14
Generation 289 | Revalues: 36208 | GridSize: 14
Generation 290 | Revalues: 36328 | GridSize: 14
Generation 291 | Revalues: 36452 | GridSize: 14
Generation 292 | Revalues: 36579 | GridSize: 14
Generation 293 | Revalues: 36707 | GridSize: 14
Generation 294 | Revalues: 36836 | GridSize: 14
Generation 295 | Revalues: 36964 | GridSize: 14
Generation 296 | Revalues: 37084 | GridSize: 14
Generation 297 | Revalues: 37209 | GridSize: 14
Generation 298 | Revalues: 37332 | GridSize: 15
Generation 299 | Revalues: 37460 | GridSize: 15
Generation 300 | Revalues: 37593 | GridSize: 15
Generation 301 | Revalues: 37713 | GridSize: 15
Generation 302 | Revalues: 37840 | GridSize: 15
Generation 303 | Revalues: 37968 | GridSize: 15
Generation 304 | Revalues: 38094 | GridSize: 15
Generation 305 | Revalues: 38223 | GridSize: 15
Generation 306 | Revalues: 38343 | GridSize: 15
Generation 307 | Revalues: 38473 | GridSize: 15
Generation 308 | Revalues: 38598 | GridSize: 15
Generation 309 | Revalues: 38723 | GridSize: 15
Generation 310 | Revalues: 38850 | GridSize: 15
Generation 311 | Revalues: 38973 | GridSize: 15
Generation 312 | Revalues: 39096 | GridSize: 15
Generation 313 | Revalues: 39221 | GridSize: 15
Generation 314 | Revalues: 39345 | GridSize: 15
Generation 315 | Revalues: 39470 | GridSize: 15
Generation 316 | Revalues: 39590 | GridSize: 15
Generation 317 | Revalues: 39718 | GridSize: 15
Generation 318 | Revalues: 39842 | GridSize: 15
Generation 319 | Revalues: 39966 | GridSize: 15
Generation 320 | Revalues: 40095 | GridSize: 15
Generation 321 | Revalues: 40228 | GridSize: 15
Generation 322 | Revalues: 40353 | GridSize: 15
Generation 323 | Revalues: 40478 | GridSize: 15
Generation 324 | Revalues: 40608 | GridSize: 15
Generation 325 | Revalues: 40735 | GridSize: 15
Generation 326 | Revalues: 40850 | GridSize: 15
Generation 327 | Revalues: 40976 | GridSize: 15
Generation 328 | Revalues: 41106 | GridSize: 15
Generation 329 | Revalues: 41226 | GridSize: 15
Generation 330 | Revalues: 41360 | GridSize: 15
Generation 331 | Revalues: 41489 | GridSize: 14
Generation 332 | Revalues: 41608 | GridSize: 14
Generation 333 | Revalues: 41730 | GridSize: 14
Generation 334 | Revalues: 41852 | GridSize: 14
Generation 335 | Revalues: 41975 | GridSize: 14
Generation 336 | Revalues: 42099 | GridSize: 14
Generation 337 | Revalues: 42226 | GridSize: 14
Generation 338 | Revalues: 42349 | GridSize: 14
Generation 339 | Revalues: 42473 | GridSize: 14
Generation 340 | Revalues: 42594 | GridSize: 14
Generation 341 | Revalues: 42720 | GridSize: 14
Generation 342 | Revalues: 42846 | GridSize: 14
Generation 343 | Revalues: 42970 | GridSize: 14
Generation 344 | Revalues: 43091 | GridSize: 14
Generation 345 | Revalues: 43218 | GridSize: 14
Generation 346 | Revalues: 43344 | GridSize: 14
Generation 347 | Revalues: 43470 | GridSize: 14
Generation 348 | Revalues: 43600 | GridSize: 15
Generation 349 | Revalues: 43733 | GridSize: 15
Generation 350 | Revalues: 43852 | GridSize: 15
Generation 351 | Revalues: 43979 | GridSize: 15
Generation 352 | Revalues: 44105 | GridSize: 15
Generation 353 | Revalues: 44226 | GridSize: 15
Generation 354 | Revalues: 44343 | GridSize: 15
Generation 355 | Revalues: 44474 | GridSize: 15
Generation 356 | Revalues: 44600 | GridSize: 15
Generation 357 | Revalues: 44728 | GridSize: 15
Generation 358 | Revalues: 44857 | GridSize: 15
Generation 359 | Revalues: 44986 | GridSize: 15
Generation 360 | Revalues: 45112 | GridSize: 15
Generation 361 | Revalues: 45238 | GridSize: 15
Generation 362 | Revalues: 45370 | GridSize: 15
Generation 363 | Revalues: 45496 | GridSize: 15
Generation 364 | Revalues: 45623 | GridSize: 15
Generation 365 | Revalues: 45747 | GridSize: 15
Generation 366 | Revalues: 45870 | GridSize: 15
Generation 367 | Revalues: 45995 | GridSize: 14
Generation 368 | Revalues: 46120 | GridSize: 14
Generation 369 | Revalues: 46241 | GridSize: 14
Generation 370 | Revalues: 46361 | GridSize: 14
Generation 371 | Revalues: 46488 | GridSize: 14
Generation 372 | Revalues: 46611 | GridSize: 14
Generation 373 | Revalues: 46733 | GridSize: 14
Generation 374 | Revalues: 46858 | GridSize: 14
Generation 375 | Revalues: 46986 | GridSize: 14
Generation 376 | Revalues: 47114 | GridSize: 14
Generation 377 | Revalues: 47237 | GridSize: 14
Generation 378 | Revalues: 47362 | GridSize: 14
Generation 379 | Revalues: 47488 | GridSize: 14
Generation 380 | Revalues: 47612 | GridSize: 14
Generation 381 | Revalues: 47733 | GridSize: 14
Generation 382 | Revalues: 47861 | GridSize: 14
Generation 383 | Revalues: 47985 | GridSize: 14
Generation 384 | Revalues: 48105 | GridSize: 14
Generation 385 | Revalues: 48229 | GridSize: 14
Generation 386 | Revalues: 48353 | GridSize: 14
Generation 387 | Revalues: 48474 | GridSize: 14
Generation 388 | Revalues: 48595 | GridSize: 14
Generation 389 | Revalues: 48716 | GridSize: 14
Generation 390 | Revalues: 48846 | GridSize: 14
Generation 391 | Revalues: 48971 | GridSize: 14
Generation 392 | Revalues: 49096 | GridSize: 14
Generation 393 | Revalues: 49222 | GridSize: 14
Generation 394 | Revalues: 49344 | GridSize: 14
Generation 395 | Revalues: 49466 | GridSize: 14
Generation 396 | Revalues: 49589 | GridSize: 14
Generation 397 | Revalues: 49716 | GridSize: 14
Generation 398 | Revalues: 49843 | GridSize: 14
Generation 399 | Revalues: 49974 | GridSize: 14
Generation 400 | Revalues: 50093 | GridSize: 14
Generation 401 | Revalues: 50212 | GridSize: 14
Generation 402 | Revalues: 50338 | GridSize: 14
Generation 403 | Revalues: 50465 | GridSize: 14
Generation 404 | Revalues: 50589 | GridSize: 14
Generation 405 | Revalues: 50713 | GridSize: 14
Generation 406 | Revalues: 50835 | GridSize: 15
Generation 407 | Revalues: 50954 | GridSize: 15
Generation 408 | Revalues: 51073 | GridSize: 15
Generation 409 | Revalues: 51196 | GridSize: 15
Generation 410 | Revalues: 51318 | GridSize: 15
Generation 411 | Revalues: 51440 | GridSize: 15
Generation 412 | Revalues: 51562 | GridSize: 15
Generation 413 | Revalues: 51684 | GridSize: 15
Generation 414 | Revalues: 51812 | GridSize: 15
Generation 415 | Revalues: 51945 | GridSize: 15
Generation 416 | Revalues: 52078 | GridSize: 15
Generation 417 | Revalues: 52205 | GridSize: 15
Generation 418 | Revalues: 52332 | GridSize: 15
Generation 419 | Revalues: 52449 | GridSize: 15
Generation 420 | Revalues: 52566 | GridSize: 15
Generation 421 | Revalues: 52687 | GridSize: 15
Generation 422 | Revalues: 52809 | GridSize: 15
Generation 423 | Revalues: 52934 | GridSize: 15
Generation 424 | Revalues: 53066 | GridSize: 15
Generation 425 | Revalues: 53197 | GridSize: 15
Generation 426 | Revalues: 53323 | GridSize: 15
Generation 427 | Revalues: 53449 | GridSize: 15
Generation 428 | Revalues: 53572 | GridSize: 15
Generation 429 | Revalues: 53697 | GridSize: 15
Generation 430 | Revalues: 53825 | GridSize: 15
Generation 431 | Revalues: 53953 | GridSize: 15
Generation 432 | Revalues: 54072 | GridSize: 15
Generation 433 | Revalues: 54203 | GridSize: 15
Generation 434 | Revalues: 54327 | GridSize: 15
Generation 435 | Revalues: 54451 | GridSize: 15
Generation 436 | Revalues: 54575 | GridSize: 15
Generation 437 | Revalues: 54704 | GridSize: 15
Generation 438 | Revalues: 54830 | GridSize: 15
Generation 439 | Revalues: 54962 | GridSize: 15
Generation 440 | Revalues: 55094 | GridSize: 15
Generation 441 | Revalues: 55220 | GridSize: 15
Generation 442 | Revalues: 55345 | GridSize: 15
Generation 443 | Revalues: 55470 | GridSize: 15
Generation 444 | Revalues: 55599 | GridSize: 15
Generation 445 | Revalues: 55727 | GridSize: 15
Generation 446 | Revalues: 55852 | GridSize: 15
Generation 447 | Revalues: 55983 | GridSize: 16
Generation 448 | Revalues: 56101 | GridSize: 16
Generation 449 | Revalues: 56232 | GridSize: 16
Generation 450 | Revalues: 56357 | GridSize: 16
Generation 451 | Revalues: 56485 | GridSize: 16
Generation 452 | Revalues: 56610 | GridSize: 16
Generation 453 | Revalues: 56741 | GridSize: 16
Generation 454 | Revalues: 56862 | GridSize: 16
Generation 455 | Revalues: 56985 | GridSize: 16
Generation 456 | Revalues: 57117 | GridSize: 16
Generation 457 | Revalues: 57242 | GridSize: 16
Generation 458 | Revalues: 57365 | GridSize: 16
Generation 459 | Revalues: 57486 | GridSize: 16
Generation 460 | Revalues: 57607 | GridSize: 16
Generation 461 | Revalues: 57733 | GridSize: 16
Generation 462 | Revalues: 57858 | GridSize: 16
Generation 463 | Revalues: 57982 | GridSize: 16
Generation 464 | Revalues: 58105 | GridSize: 16
Generation 465 | Revalues: 58229 | GridSize: 16
Generation 466 | Revalues: 58359 | GridSize: 16
Generation 467 | Revalues: 58491 | GridSize: 16
Generation 468 | Revalues: 58609 | GridSize: 16
Generation 469 | Revalues: 58738 | GridSize: 16
Generation 470 | Revalues: 58864 | GridSize: 16
Generation 471 | Revalues: 58995 | GridSize: 16
Generation 472 | Revalues: 59124 | GridSize: 17
Generation 473 | Revalues: 59256 | GridSize: 17
Generation 474 | Revalues: 59377 | GridSize: 17
Generation 475 | Revalues: 59506 | GridSize: 17
Generation 476 | Revalues: 59631 | GridSize: 17
Generation 477 | Revalues: 59756 | GridSize: 17
Generation 478 | Revalues: 59884 | GridSize: 17
Generation 479 | Revalues: 60006 | GridSize: 17
Generation 480 | Revalues: 60132 | GridSize: 17
Generation 481 | Revalues: 60259 | GridSize: 17
Generation 482 | Revalues: 60384 | GridSize: 17
Generation 483 | Revalues: 60506 | GridSize: 17
Generation 484 | Revalues: 60626 | GridSize: 17
Generation 485 | Revalues: 60756 | GridSize: 17
Generation 486 | Revalues: 60884 | GridSize: 17
Generation 487 | Revalues: 61004 | GridSize: 17
Generation 488 | Revalues: 61127 | GridSize: 17
Generation 489 | Revalues: 61249 | GridSize: 17
Generation 490 | Revalues: 61377 | GridSize: 17
Generation 491 | Revalues: 61498 | GridSize: 17
Generation 492 | Revalues: 61627 | GridSize: 17
Generation 493 | Revalues: 61756 | GridSize: 17
Generation 494 | Revalues: 61887 | GridSize: 17
Generation 495 | Revalues: 62008 | GridSize: 17
Generation 496 | Revalues: 62134 | GridSize: 17
Generation 497 | Revalues: 62254 | GridSize: 17
Generation 498 | Revalues: 62379 | GridSize: 18
Generation 499 | Revalues: 62500 | GridSize: 18
Generation 500 | Revalues: 62630 | GridSize: 17
Generation 501 | Revalues: 62755 | GridSize: 17
Generation 502 | Revalues: 62876 | GridSize: 17
Generation 503 | Revalues: 63003 | GridSize: 17
Generation 504 | Revalues: 63131 | GridSize: 17
Generation 505 | Revalues: 63254 | GridSize: 17
Generation 506 | Revalues: 63377 | GridSize: 17
Generation 507 | Revalues: 63505 | GridSize: 17
Generation 508 | Revalues: 63630 | GridSize: 17
Generation 509 | Revalues: 63758 | GridSize: 17
Generation 510 | Revalues: 63888 | GridSize: 17
Generation 511 | Revalues: 64012 | GridSize: 17
Generation 512 | Revalues: 64137 | GridSize: 17
Generation 513 | Revalues: 64262 | GridSize: 17
Generation 514 | Revalues: 64389 | GridSize: 17
Generation 515 | Revalues: 64515 | GridSize: 17
Generation 516 | Revalues: 64641 | GridSize: 17
Generation 517 | Revalues: 64764 | GridSize: 17
Generation 518 | Revalues: 64889 | GridSize: 17
Generation 519 | Revalues: 65010 | GridSize: 17
Generation 520 | Revalues: 65138 | GridSize: 17
Generation 521 | Revalues: 65266 | GridSize: 17
Generation 522 | Revalues: 65395 | GridSize: 17
Generation 523 | Revalues: 65518 | GridSize: 18
Generation 524 | Revalues: 65647 | GridSize: 18
Generation 525 | Revalues: 65771 | GridSize: 18
Generation 526 | Revalues: 65895 | GridSize: 18
Generation 527 | Revalues: 66020 | GridSize: 18
Generation 528 | Revalues: 66147 | GridSize: 18
Generation 529 | Revalues: 66275 | GridSize: 18
Generation 530 | Revalues: 66406 | GridSize: 18
Generation 531 | Revalues: 66528 | GridSize: 18
Generation 532 | Revalues: 66656 | GridSize: 18
Generation 533 | Revalues: 66783 | GridSize: 18
Generation 534 | Revalues: 66910 | GridSize: 18
Generation 535 | Revalues: 67035 | GridSize: 18
Generation 536 | Revalues: 67161 | GridSize: 18
Generation 537 | Revalues: 67290 | GridSize: 18
Generation 538 | Revalues: 67419 | GridSize: 18
Generation 539 | Revalues: 67542 | GridSize: 18
Generation 540 | Revalues: 67668 | GridSize: 18
Generation 541 | Revalues: 67796 | GridSize: 18
Generation 542 | Revalues: 67922 | GridSize: 18
Generation 543 | Revalues: 68054 | GridSize: 18
Generation 544 | Revalues: 68182 | GridSize: 18
Generation 545 | Revalues: 68309 | GridSize: 18
Generation 546 | Revalues: 68433 | GridSize: 18
Generation 547 | Revalues: 68552 | GridSize: 18
Generation 548 | Revalues: 68678 | GridSize: 18
Generation 549 | Revalues: 68804 | GridSize: 18
Generation 550 | Revalues: 68936 | GridSize: 18
Generation 551 | Revalues: 69060 | GridSize: 18
Generation 552 | Revalues: 69189 | GridSize: 18
Generation 553 | Revalues: 69318 | GridSize: 18
Generation 554 | Revalues: 69439 | GridSize: 18
Generation 555 | Revalues: 69564 | GridSize: 18
Generation 556 | Revalues: 69690 | GridSize: 18
Generation 557 | Revalues: 69816 | GridSize: 18
Generation 558 | Revalues: 69942 | GridSize: 18
