Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 12682 | GridSize: 7
Generation 101 | Revalues: 12807 | GridSize: 7
Generation 102 | Revalues: 12933 | GridSize: 7
Generation 103 | Revalues: 13062 | GridSize: 7
Generation 104 | Revalues: 13185 | GridSize: 7
Generation 105 | Revalues: 13315 | GridSize: 7
Generation 106 | Revalues: 13439 | GridSize: 7
Generation 107 | Revalues: 13565 | GridSize: 7
Generation 108 | Revalues: 13687 | GridSize: 7
Generation 109 | Revalues: 13805 | GridSize: 7
Generation 110 | Revalues: 13935 | GridSize: 7
Generation 111 | Revalues: 14063 | GridSize: 7
Generation 112 | Revalues: 14188 | GridSize: 7
Generation 113 | Revalues: 14318 | GridSize: 7
Generation 114 | Revalues: 14445 | GridSize: 7
Generation 115 | Revalues: 14570 | GridSize: 7
Generation 116 | Revalues: 14696 | GridSize: 7
Generation 117 | Revalues: 14816 | GridSize: 7
Generation 118 | Revalues: 14936 | GridSize: 7
Generation 119 | Revalues: 15064 | GridSize: 7
Generation 120 | Revalues: 15186 | GridSize: 7
Generation 121 | Revalues: 15313 | GridSize: 7
Generation 122 | Revalues: 15438 | GridSize: 7
Generation 123 | Revalues: 15566 | GridSize: 7
Generation 124 | Revalues: 15694 | GridSize: 7
Generation 125 | Revalues: 15819 | GridSize: 7
Generation 126 | Revalues: 15942 | GridSize: 7
Generation 127 | Revalues: 16067 | GridSize: 7
Generation 128 | Revalues: 16192 | GridSize: 7
Generation 129 | Revalues: 16322 | GridSize: 7
Generation 130 | Revalues: 16442 | GridSize: 7
Generation 131 | Revalues: 16570 | GridSize: 7
Generation 132 | Revalues: 16694 | GridSize: 7
Generation 133 | Revalues: 16818 | GridSize: 7
Generation 134 | Revalues: 16941 | GridSize: 7
Generation 135 | Revalues: 17070 | GridSize: 7
Generation 136 | Revalues: 17197 | GridSize: 7
Generation 137 | Revalues: 17321 | GridSize: 7
Generation 138 | Revalues: 17443 | GridSize: 7
Generation 139 | Revalues: 17572 | GridSize: 7
Generation 140 | Revalues: 17693 | GridSize: 7
Generation 141 | Revalues: 17824 | GridSize: 7
Generation 142 | Revalues: 17946 | GridSize: 7
Generation 143 | Revalues: 18069 | GridSize: 7
Generation 144 | Revalues: 18198 | GridSize: 7
Generation 145 | Revalues: 18327 | GridSize: 7
Generation 146 | Revalues: 18452 | GridSize: 7
Generation 147 | Revalues: 18579 | GridSize: 7
Generation 148 | Revalues: 18701 | GridSize: 7
Generation 149 | Revalues: 18832 | GridSize: 7
Generation 150 | Revalues: 18958 | GridSize: 7
Generation 151 | Revalues: 19078 | GridSize: 7
Generation 152 | Revalues: 19201 | GridSize: 7
Generation 153 | Revalues: 19327 | GridSize: 7
Generation 154 | Revalues: 19453 | GridSize: 8
Generation 155 | Revalues: 19574 | GridSize: 8
Generation 156 | Revalues: 19701 | GridSize: 8
Generation 157 | Revalues: 19821 | GridSize: 8
Generation 158 | Revalues: 19946 | GridSize: 8
Generation 159 | Revalues: 20072 | GridSize: 8
Generation 160 | Revalues: 20202 | GridSize: 8
Generation 161 | Revalues: 20330 | GridSize: 8
Generation 162 | Revalues: 20460 | GridSize: 8
Generation 163 | Revalues: 20588 | GridSize: 8
Generation 164 | Revalues: 20713 | GridSize: 8
Generation 165 | Revalues: 20843 | GridSize: 8
Generation 166 | Revalues: 20970 | GridSize: 8
Generation 167 | Revalues: 21095 | GridSize: 8
Generation 168 | Revalues: 21224 | GridSize: 8
Generation 169 | Revalues: 21346 | GridSize: 8
Generation 170 | Revalues: 21468 | GridSize: 8
Generation 171 | Revalues: 21595 | GridSize: 8
Generation 172 | Revalues: 21718 | GridSize: 8
Generation 173 | Revalues: 21842 | GridSize: 8
Generation 174 | Revalues: 21960 | GridSize: 8
Generation 175 | Revalues: 22083 | GridSize: 8
Generation 176 | Revalues: 22206 | GridSize: 8
Generation 177 | Revalues: 22333 | GridSize: 8
Generation 178 | Revalues: 22454 | GridSize: 8
Generation 179 | Revalues: 22580 | GridSize: 8
Generation 180 | Revalues: 22708 | GridSize: 8
Generation 181 | Revalues: 22831 | GridSize: 8
Generation 182 | Revalues: 22959 | GridSize: 8
Generation 183 | Revalues: 23080 | GridSize: 8
Generation 184 | Revalues: 23208 | GridSize: 8
Generation 185 | Revalues: 23338 | GridSize: 8
Generation 186 | Revalues: 23467 | GridSize: 8
Generation 187 | Revalues: 23597 | GridSize: 8
Generation 188 | Revalues: 23723 | GridSize: 8
Generation 189 | Revalues: 23844 | GridSize: 8
Generation 190 | Revalues: 23973 | GridSize: 8
Generation 191 | Revalues: 24095 | GridSize: 8
Generation 192 | Revalues: 24218 | GridSize: 8
Generation 193 | Revalues: 24341 | GridSize: 8
Generation 194 | Revalues: 24467 | GridSize: 8
Generation 195 | Revalues: 24592 | GridSize: 8
Generation 196 | Revalues: 24723 | GridSize: 8
Generation 197 | Revalues: 24846 | GridSize: 8
Generation 198 | Revalues: 24970 | GridSize: 8
Generation 199 | Revalues: 25099 | GridSize: 8
Generation 200 | Revalues: 25224 | GridSize: 8
Generation 201 | Revalues: 25342 | GridSize: 8
Generation 202 | Revalues: 25469 | GridSize: 8
Generation 203 | Revalues: 25596 | GridSize: 8
Generation 204 | Revalues: 25719 | GridSize: 8
Generation 205 | Revalues: 25846 | GridSize: 8
Generation 206 | Revalues: 25971 | GridSize: 8
Generation 207 | Revalues: 26100 | GridSize: 8
Generation 208 | Revalues: 26226 | GridSize: 8
Generation 209 | Revalues: 26343 | GridSize: 8
Generation 210 | Revalues: 26470 | GridSize: 9
Generation 211 | Revalues: 26598 | GridSize: 9
Generation 212 | Revalues: 26725 | GridSize: 9
Generation 213 | Revalues: 26847 | GridSize: 9
Generation 214 | Revalues: 26973 | GridSize: 9
Generation 215 | Revalues: 27100 | GridSize: 9
Generation 216 | Revalues: 27228 | GridSize: 9
Generation 217 | Revalues: 27346 | GridSize: 9
Generation 218 | Revalues: 27475 | GridSize: 9
Generation 219 | Revalues: 27604 | GridSize: 9
Generation 220 | Revalues: 27729 | GridSize: 9
Generation 221 | Revalues: 27852 | GridSize: 9
Generation 222 | Revalues: 27981 | GridSize: 9
Generation 223 | Revalues: 28104 | GridSize: 10
Generation 224 | Revalues: 28231 | GridSize: 10
Generation 225 | Revalues: 28353 | GridSize: 10
Generation 226 | Revalues: 28479 | GridSize: 10
Generation 227 | Revalues: 28599 | GridSize: 10
Generation 228 | Revalues: 28718 | GridSize: 10
Generation 229 | Revalues: 28847 | GridSize: 10
Generation 230 | Revalues: 28967 | GridSize: 10
Generation 231 | Revalues: 29087 | GridSize: 10
Generation 232 | Revalues: 29209 | GridSize: 10
Generation 233 | Revalues: 29337 | GridSize: 10
Generation 234 | Revalues: 29455 | GridSize: 10
Generation 235 | Revalues: 29587 | GridSize: 10
Generation 236 | Revalues: 29709 | GridSize: 10
Generation 237 | Revalues: 29834 | GridSize: 10
Generation 238 | Revalues: 29964 | GridSize: 10
Generation 239 | Revalues: 30091 | GridSize: 10
Generation 240 | Revalues: 30224 | GridSize: 10
Generation 241 | Revalues: 30351 | GridSize: 10
Generation 242 | Revalues: 30475 | GridSize: 10
Generation 243 | Revalues: 30601 | GridSize: 10
Generation 244 | Revalues: 30730 | GridSize: 10
Generation 245 | Revalues: 30851 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 10
Generation 247 | Revalues: 31100 | GridSize: 10
Generation 248 | Revalues: 31229 | GridSize: 10
Generation 249 | Revalues: 31352 | GridSize: 10
Generation 250 | Revalues: 31474 | GridSize: 10
Generation 251 | Revalues: 31595 | GridSize: 10
Generation 252 | Revalues: 31723 | GridSize: 10
Generation 253 | Revalues: 31853 | GridSize: 10
Generation 254 | Revalues: 31978 | GridSize: 10
Generation 255 | Revalues: 32098 | GridSize: 10
Generation 256 | Revalues: 32222 | GridSize: 9
Generation 257 | Revalues: 32348 | GridSize: 9
Generation 258 | Revalues: 32474 | GridSize: 9
Generation 259 | Revalues: 32597 | GridSize: 9
Generation 260 | Revalues: 32728 | GridSize: 9
Generation 261 | Revalues: 32847 | GridSize: 9
Generation 262 | Revalues: 32973 | GridSize: 9
Generation 263 | Revalues: 33091 | GridSize: 10
Generation 264 | Revalues: 33219 | GridSize: 10
Generation 265 | Revalues: 33349 | GridSize: 9
Generation 266 | Revalues: 33476 | GridSize: 9
Generation 267 | Revalues: 33602 | GridSize: 9
Generation 268 | Revalues: 33723 | GridSize: 9
Generation 269 | Revalues: 33849 | GridSize: 9
Generation 270 | Revalues: 33977 | GridSize: 9
Generation 271 | Revalues: 34099 | GridSize: 9
Generation 272 | Revalues: 34222 | GridSize: 9
Generation 273 | Revalues: 34348 | GridSize: 9
Generation 274 | Revalues: 34473 | GridSize: 9
Generation 275 | Revalues: 34595 | GridSize: 9
Generation 276 | Revalues: 34717 | GridSize: 9
Generation 277 | Revalues: 34846 | GridSize: 9
Generation 278 | Revalues: 34972 | GridSize: 9
Generation 279 | Revalues: 35103 | GridSize: 9
Generation 280 | Revalues: 35228 | GridSize: 9
Generation 281 | Revalues: 35356 | GridSize: 9
Generation 282 | Revalues: 35486 | GridSize: 9
Generation 283 | Revalues: 35615 | GridSize: 9
Generation 284 | Revalues: 35742 | GridSize: 9
Generation 285 | Revalues: 35872 | GridSize: 9
Generation 286 | Revalues: 36000 | GridSize: 9
Generation 287 | Revalues: 36130 | GridSize: 9
Generation 288 | Revalues: 36252 | GridSize: 9
Generation 289 | Revalues: 36380 | GridSize: 9
Generation 290 | Revalues: 36505 | GridSize: 9
Generation 291 | Revalues: 36636 | GridSize: 9
Generation 292 | Revalues: 36758 | GridSize: 9
Generation 293 | Revalues: 36882 | GridSize: 10
Generation 294 | Revalues: 37011 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37268 | GridSize: 10
Generation 297 | Revalues: 37397 | GridSize: 10
Generation 298 | Revalues: 37517 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 11
Generation 300 | Revalues: 37776 | GridSize: 11
Generation 301 | Revalues: 37898 | GridSize: 11
Generation 302 | Revalues: 38029 | GridSize: 11
Generation 303 | Revalues: 38155 | GridSize: 11
Generation 304 | Revalues: 38282 | GridSize: 11
Generation 305 | Revalues: 38405 | GridSize: 11
Generation 306 | Revalues: 38528 | GridSize: 11
Generation 307 | Revalues: 38659 | GridSize: 11
Generation 308 | Revalues: 38785 | GridSize: 11
Generation 309 | Revalues: 38915 | GridSize: 11
Generation 310 | Revalues: 39039 | GridSize: 11
Generation 311 | Revalues: 39167 | GridSize: 11
Generation 312 | Revalues: 39291 | GridSize: 11
Generation 313 | Revalues: 39422 | GridSize: 11
Generation 314 | Revalues: 39543 | GridSize: 11
Generation 315 | Revalues: 39664 | GridSize: 11
Generation 316 | Revalues: 39785 | GridSize: 11
Generation 317 | Revalues: 39911 | GridSize: 11
Generation 318 | Revalues: 40040 | GridSize: 11
Generation 319 | Revalues: 40162 | GridSize: 12
Generation 320 | Revalues: 40291 | GridSize: 12
Generation 321 | Revalues: 40417 | GridSize: 12
Generation 322 | Revalues: 40540 | GridSize: 12
Generation 323 | Revalues: 40667 | GridSize: 12
Generation 324 | Revalues: 40788 | GridSize: 12
Generation 325 | Revalues: 40917 | GridSize: 12
Generation 326 | Revalues: 41049 | GridSize: 12
Generation 327 | Revalues: 41170 | GridSize: 12
Generation 328 | Revalues: 41293 | GridSize: 12
Generation 329 | Revalues: 41422 | GridSize: 12
Generation 330 | Revalues: 41544 | GridSize: 12
Generation 331 | Revalues: 41671 | GridSize: 12
Generation 332 | Revalues: 41792 | GridSize: 12
Generation 333 | Revalues: 41916 | GridSize: 12
Generation 334 | Revalues: 42035 | GridSize: 12
Generation 335 | Revalues: 42160 | GridSize: 12
Generation 336 | Revalues: 42286 | GridSize: 12
Generation 337 | Revalues: 42405 | GridSize: 12
Generation 338 | Revalues: 42527 | GridSize: 12
Generation 339 | Revalues: 42655 | GridSize: 12
Generation 340 | Revalues: 42781 | GridSize: 12
Generation 341 | Revalues: 42907 | GridSize: 12
Generation 342 | Revalues: 43031 | GridSize: 12
Generation 343 | Revalues: 43154 | GridSize: 12
Generation 344 | Revalues: 43283 | GridSize: 12
Generation 345 | Revalues: 43408 | GridSize: 12
Generation 346 | Revalues: 43532 | GridSize: 12
Generation 347 | Revalues: 43655 | GridSize: 12
Generation 348 | Revalues: 43778 | GridSize: 12
Generation 349 | Revalues: 43904 | GridSize: 12
Generation 350 | Revalues: 44028 | GridSize: 12
Generation 351 | Revalues: 44157 | GridSize: 12
Generation 352 | Revalues: 44277 | GridSize: 12
Generation 353 | Revalues: 44401 | GridSize: 12
Generation 354 | Revalues: 44523 | GridSize: 12
Generation 355 | Revalues: 44652 | GridSize: 12
Generation 356 | Revalues: 44774 | GridSize: 12
Generation 357 | Revalues: 44900 | GridSize: 12
Generation 358 | Revalues: 45031 | GridSize: 12
Generation 359 | Revalues: 45152 | GridSize: 12
Generation 360 | Revalues: 45276 | GridSize: 12
Generation 361 | Revalues: 45408 | GridSize: 12
Generation 362 | Revalues: 45537 | GridSize: 12
Generation 363 | Revalues: 45664 | GridSize: 12
Generation 364 | Revalues: 45787 | GridSize: 12
Generation 365 | Revalues: 45910 | GridSize: 12
Generation 366 | Revalues: 46030 | GridSize: 12
Generation 367 | Revalues: 46154 | GridSize: 12
Generation 368 | Revalues: 46282 | GridSize: 12
Generation 369 | Revalues: 46411 | GridSize: 12
Generation 370 | Revalues: 46535 | GridSize: 12
Generation 371 | Revalues: 46663 | GridSize: 12
Generation 372 | Revalues: 46787 | GridSize: 12
Generation 373 | Revalues: 46915 | GridSize: 12
Generation 374 | Revalues: 47044 | GridSize: 12
Generation 375 | Revalues: 47175 | GridSize: 12
Generation 376 | Revalues: 47298 | GridSize: 12
Generation 377 | Revalues: 47421 | GridSize: 12
Generation 378 | Revalues: 47550 | GridSize: 12
Generation 379 | Revalues: 47678 | GridSize: 12
Generation 380 | Revalues: 47796 | GridSize: 12
Generation 381 | Revalues: 47924 | GridSize: 12
Generation 382 | Revalues: 48056 | GridSize: 12
Generation 383 | Revalues: 48184 | GridSize: 12
Generation 384 | Revalues: 48313 | GridSize: 12
Generation 385 | Revalues: 48441 | GridSize: 12
Generation 386 | Revalues: 48565 | GridSize: 12
Generation 387 | Revalues: 48690 | GridSize: 12
Generation 388 | Revalues: 48817 | GridSize: 12
Generation 389 | Revalues: 48943 | GridSize: 12
Generation 390 | Revalues: 49066 | GridSize: 12
Generation 391 | Revalues: 49194 | GridSize: 12
Generation 392 | Revalues: 49317 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49570 | GridSize: 12
Generation 395 | Revalues: 49693 | GridSize: 12
Generation 396 | Revalues: 49824 | GridSize: 12
Generation 397 | Revalues: 49948 | GridSize: 12
Generation 398 | Revalues: 50069 | GridSize: 12
Generation 399 | Revalues: 50190 | GridSize: 12
Generation 400 | Revalues: 50319 | GridSize: 12
Generation 401 | Revalues: 50447 | GridSize: 12
Generation 402 | Revalues: 50570 | GridSize: 12
Generation 403 | Revalues: 50694 | GridSize: 12
Generation 404 | Revalues: 50824 | GridSize: 12
Generation 405 | Revalues: 50954 | GridSize: 12
Generation 406 | Revalues: 51080 | GridSize: 12
Generation 407 | Revalues: 51206 | GridSize: 12
Generation 408 | Revalues: 51330 | GridSize: 12
Generation 409 | Revalues: 51454 | GridSize: 12
Generation 410 | Revalues: 51584 | GridSize: 12
Generation 411 | Revalues: 51713 | GridSize: 12
Generation 412 | Revalues: 51844 | GridSize: 12
Generation 413 | Revalues: 51970 | GridSize: 12
Generation 414 | Revalues: 52096 | GridSize: 12
Generation 415 | Revalues: 52221 | GridSize: 12
Generation 416 | Revalues: 52342 | GridSize: 12
Generation 417 | Revalues: 52468 | GridSize: 12
Generation 418 | Revalues: 52587 | GridSize: 12
Generation 419 | Revalues: 52714 | GridSize: 13
Generation 420 | Revalues: 52840 | GridSize: 13
Generation 421 | Revalues: 52967 | GridSize: 13
Generation 422 | Revalues: 53093 | GridSize: 13
Generation 423 | Revalues: 53223 | GridSize: 13
Generation 424 | Revalues: 53352 | GridSize: 13
Generation 425 | Revalues: 53474 | GridSize: 13
Generation 426 | Revalues: 53596 | GridSize: 13
Generation 427 | Revalues: 53721 | GridSize: 13
Generation 428 | Revalues: 53850 | GridSize: 13
Generation 429 | Revalues: 53978 | GridSize: 13
Generation 430 | Revalues: 54103 | GridSize: 13
Generation 431 | Revalues: 54229 | GridSize: 13
Generation 432 | Revalues: 54353 | GridSize: 13
Generation 433 | Revalues: 54475 | GridSize: 13
Generation 434 | Revalues: 54597 | GridSize: 13
Generation 435 | Revalues: 54722 | GridSize: 13
Generation 436 | Revalues: 54844 | GridSize: 13
Generation 437 | Revalues: 54972 | GridSize: 13
Generation 438 | Revalues: 55087 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55347 | GridSize: 13
Generation 441 | Revalues: 55473 | GridSize: 13
Generation 442 | Revalues: 55602 | GridSize: 13
Generation 443 | Revalues: 55729 | GridSize: 13
Generation 444 | Revalues: 55860 | GridSize: 13
Generation 445 | Revalues: 55988 | GridSize: 14
Generation 446 | Revalues: 56114 | GridSize: 14
Generation 447 | Revalues: 56241 | GridSize: 14
Generation 448 | Revalues: 56360 | GridSize: 14
Generation 449 | Revalues: 56480 | GridSize: 14
Generation 450 | Revalues: 56602 | GridSize: 14
Generation 451 | Revalues: 56728 | GridSize: 14
Generation 452 | Revalues: 56848 | GridSize: 14
Generation 453 | Revalues: 56975 | GridSize: 14
Generation 454 | Revalues: 57104 | GridSize: 14
Generation 455 | Revalues: 57229 | GridSize: 14
Generation 456 | Revalues: 57360 | GridSize: 14
Generation 457 | Revalues: 57487 | GridSize: 14
Generation 458 | Revalues: 57615 | GridSize: 14
Generation 459 | Revalues: 57739 | GridSize: 14
Generation 460 | Revalues: 57863 | GridSize: 14
Generation 461 | Revalues: 57991 | GridSize: 14
Generation 462 | Revalues: 58112 | GridSize: 14
Generation 463 | Revalues: 58234 | GridSize: 14
Generation 464 | Revalues: 58360 | GridSize: 14
Generation 465 | Revalues: 58488 | GridSize: 14
Generation 466 | Revalues: 58613 | GridSize: 14
Generation 467 | Revalues: 58744 | GridSize: 14
Generation 468 | Revalues: 58871 | GridSize: 14
Generation 469 | Revalues: 58998 | GridSize: 14
Generation 470 | Revalues: 59123 | GridSize: 14
Generation 471 | Revalues: 59250 | GridSize: 14
Generation 472 | Revalues: 59380 | GridSize: 14
Generation 473 | Revalues: 59506 | GridSize: 14
Generation 474 | Revalues: 59632 | GridSize: 14
Generation 475 | Revalues: 59761 | GridSize: 14
Generation 476 | Revalues: 59888 | GridSize: 14
Generation 477 | Revalues: 60015 | GridSize: 14
Generation 478 | Revalues: 60140 | GridSize: 14
Generation 479 | Revalues: 60264 | GridSize: 14
Generation 480 | Revalues: 60384 | GridSize: 14
Generation 481 | Revalues: 60516 | GridSize: 14
Generation 482 | Revalues: 60640 | GridSize: 14
Generation 483 | Revalues: 60761 | GridSize: 14
Generation 484 | Revalues: 60883 | GridSize: 14
Generation 485 | Revalues: 61009 | GridSize: 14
Generation 486 | Revalues: 61130 | GridSize: 14
Generation 487 | Revalues: 61264 | GridSize: 14
Generation 488 | Revalues: 61389 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 16
Generation 490 | Revalues: 61639 | GridSize: 16
Generation 491 | Revalues: 61765 | GridSize: 16
Generation 492 | Revalues: 61891 | GridSize: 16
Generation 493 | Revalues: 62016 | GridSize: 16
Generation 494 | Revalues: 62139 | GridSize: 16
Generation 495 | Revalues: 62267 | GridSize: 16
Generation 496 | Revalues: 62396 | GridSize: 16
Generation 497 | Revalues: 62524 | GridSize: 16
Generation 498 | Revalues: 62649 | GridSize: 16
Generation 499 | Revalues: 62767 | GridSize: 16
Generation 500 | Revalues: 62894 | GridSize: 16
Generation 501 | Revalues: 63021 | GridSize: 16
Generation 502 | Revalues: 63143 | GridSize: 16
Generation 503 | Revalues: 63267 | GridSize: 16
Generation 504 | Revalues: 63387 | GridSize: 16
Generation 505 | Revalues: 63515 | GridSize: 16
Generation 506 | Revalues: 63636 | GridSize: 16
Generation 507 | Revalues: 63763 | GridSize: 16
Generation 508 | Revalues: 63890 | GridSize: 17
Generation 509 | Revalues: 64013 | GridSize: 17
Generation 510 | Revalues: 64135 | GridSize: 17
Generation 511 | Revalues: 64254 | GridSize: 17
Generation 512 | Revalues: 64373 | GridSize: 17
Generation 513 | Revalues: 64499 | GridSize: 17
Generation 514 | Revalues: 64627 | GridSize: 17
Generation 515 | Revalues: 64757 | GridSize: 14
Generation 516 | Revalues: 64886 | GridSize: 14
Generation 517 | Revalues: 65007 | GridSize: 14
Generation 518 | Revalues: 65130 | GridSize: 14
Generation 519 | Revalues: 65254 | GridSize: 14
Generation 520 | Revalues: 65378 | GridSize: 14
Generation 521 | Revalues: 65503 | GridSize: 14
Generation 522 | Revalues: 65628 | GridSize: 15
Generation 523 | Revalues: 65753 | GridSize: 15
Generation 524 | Revalues: 65882 | GridSize: 15
Generation 525 | Revalues: 66005 | GridSize: 15
Generation 526 | Revalues: 66131 | GridSize: 15
Generation 527 | Revalues: 66258 | GridSize: 15
Generation 528 | Revalues: 66386 | GridSize: 15
Generation 529 | Revalues: 66513 | GridSize: 15
Generation 530 | Revalues: 66633 | GridSize: 15
Generation 531 | Revalues: 66762 | GridSize: 15
Generation 532 | Revalues: 66891 | GridSize: 15
Generation 533 | Revalues: 67017 | GridSize: 15
Generation 534 | Revalues: 67145 | GridSize: 15
Generation 535 | Revalues: 67276 | GridSize: 15
Generation 536 | Revalues: 67395 | GridSize: 15
Generation 537 | Revalues: 67514 | GridSize: 15
Generation 538 | Revalues: 67642 | GridSize: 15
Generation 539 | Revalues: 67759 | GridSize: 15
Generation 540 | Revalues: 67882 | GridSize: 15
Generation 541 | Revalues: 68010 | GridSize: 15
Generation 542 | Revalues: 68129 | GridSize: 15
Generation 543 | Revalues: 68248 | GridSize: 15
Generation 544 | Revalues: 68369 | GridSize: 15
Generation 545 | Revalues: 68496 | GridSize: 15
Generation 546 | Revalues: 68616 | GridSize: 15
Generation 547 | Revalues: 68740 | GridSize: 15
Generation 548 | Revalues: 68859 | GridSize: 15
Generation 549 | Revalues: 68985 | GridSize: 15
Generation 550 | Revalues: 69112 | GridSize: 15
Generation 551 | Revalues: 69234 | GridSize: 15
Generation 552 | Revalues: 69363 | GridSize: 15
Generation 553 | Revalues: 69487 | GridSize: 15
Generation 554 | Revalues: 69615 | GridSize: 16
Generation 555 | Revalues: 69742 | GridSize: 16
Generation 556 | Revalues: 69866 | GridSize: 16
Generation 557 | Revalues: 69984 | GridSize: 16
Generation 558 | Revalues: 70106 | GridSize: 16
