Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 22625 | GridSize: 10
Generation 181 | Revalues: 22748 | GridSize: 10
Generation 182 | Revalues: 22871 | GridSize: 10
Generation 183 | Revalues: 23000 | GridSize: 10
Generation 184 | Revalues: 23125 | GridSize: 10
Generation 185 | Revalues: 23249 | GridSize: 10
Generation 186 | Revalues: 23378 | GridSize: 10
Generation 187 | Revalues: 23504 | GridSize: 10
Generation 188 | Revalues: 23630 | GridSize: 10
Generation 189 | Revalues: 23753 | GridSize: 10
Generation 190 | Revalues: 23877 | GridSize: 10
Generation 191 | Revalues: 24002 | GridSize: 10
Generation 192 | Revalues: 24124 | GridSize: 10
Generation 193 | Revalues: 24250 | GridSize: 10
Generation 194 | Revalues: 24381 | GridSize: 10
Generation 195 | Revalues: 24510 | GridSize: 10
Generation 196 | Revalues: 24637 | GridSize: 10
Generation 197 | Revalues: 24757 | GridSize: 10
Generation 198 | Revalues: 24888 | GridSize: 10
Generation 199 | Revalues: 25010 | GridSize: 10
Generation 200 | Revalues: 25133 | GridSize: 10
Generation 201 | Revalues: 25262 | GridSize: 10
Generation 202 | Revalues: 25390 | GridSize: 10
Generation 203 | Revalues: 25510 | GridSize: 10
Generation 204 | Revalues: 25630 | GridSize: 10
Generation 205 | Revalues: 25757 | GridSize: 10
Generation 206 | Revalues: 25883 | GridSize: 10
Generation 207 | Revalues: 26009 | GridSize: 10
Generation 208 | Revalues: 26139 | GridSize: 10
Generation 209 | Revalues: 26261 | GridSize: 10
Generation 210 | Revalues: 26384 | GridSize: 10
Generation 211 | Revalues: 26508 | GridSize: 10
Generation 212 | Revalues: 26638 | GridSize: 10
Generation 213 | Revalues: 26762 | GridSize: 10
Generation 214 | Revalues: 26892 | GridSize: 10
Generation 215 | Revalues: 27019 | GridSize: 10
Generation 216 | Revalues: 27139 | GridSize: 10
Generation 217 | Revalues: 27265 | GridSize: 10
Generation 218 | Revalues: 27392 | GridSize: 10
Generation 219 | Revalues: 27524 | GridSize: 10
Generation 220 | Revalues: 27646 | GridSize: 10
Generation 221 | Revalues: 27768 | GridSize: 10
Generation 222 | Revalues: 27900 | GridSize: 10
Generation 223 | Revalues: 28024 | GridSize: 10
Generation 224 | Revalues: 28146 | GridSize: 10
Generation 225 | Revalues: 28272 | GridSize: 10
Generation 226 | Revalues: 28391 | GridSize: 10
Generation 227 | Revalues: 28525 | GridSize: 10
Generation 228 | Revalues: 28648 | GridSize: 10
Generation 229 | Revalues: 28778 | GridSize: 10
Generation 230 | Revalues: 28904 | GridSize: 10
Generation 231 | Revalues: 29036 | GridSize: 10
Generation 232 | Revalues: 29167 | GridSize: 11
Generation 233 | Revalues: 29300 | GridSize: 11
Generation 234 | Revalues: 29427 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29681 | GridSize: 11
Generation 237 | Revalues: 29806 | GridSize: 11
Generation 238 | Revalues: 29932 | GridSize: 11
Generation 239 | Revalues: 30054 | GridSize: 11
Generation 240 | Revalues: 30180 | GridSize: 11
Generation 241 | Revalues: 30306 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30541 | GridSize: 11
Generation 244 | Revalues: 30670 | GridSize: 11
Generation 245 | Revalues: 30795 | GridSize: 11
Generation 246 | Revalues: 30921 | GridSize: 11
Generation 247 | Revalues: 31050 | GridSize: 11
Generation 248 | Revalues: 31179 | GridSize: 11
Generation 249 | Revalues: 31304 | GridSize: 11
Generation 250 | Revalues: 31432 | GridSize: 11
Generation 251 | Revalues: 31556 | GridSize: 11
Generation 252 | Revalues: 31681 | GridSize: 11
Generation 253 | Revalues: 31806 | GridSize: 11
Generation 254 | Revalues: 31928 | GridSize: 12
Generation 255 | Revalues: 32059 | GridSize: 12
Generation 256 | Revalues: 32178 | GridSize: 12
Generation 257 | Revalues: 32309 | GridSize: 12
Generation 258 | Revalues: 32435 | GridSize: 12
Generation 259 | Revalues: 32568 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32825 | GridSize: 12
Generation 262 | Revalues: 32950 | GridSize: 12
Generation 263 | Revalues: 33075 | GridSize: 12
Generation 264 | Revalues: 33199 | GridSize: 12
Generation 265 | Revalues: 33326 | GridSize: 12
Generation 266 | Revalues: 33447 | GridSize: 13
Generation 267 | Revalues: 33576 | GridSize: 13
Generation 268 | Revalues: 33693 | GridSize: 13
Generation 269 | Revalues: 33818 | GridSize: 13
Generation 270 | Revalues: 33933 | GridSize: 13
Generation 271 | Revalues: 34063 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 14
Generation 273 | Revalues: 34327 | GridSize: 14
Generation 274 | Revalues: 34457 | GridSize: 14
Generation 275 | Revalues: 34584 | GridSize: 14
Generation 276 | Revalues: 34708 | GridSize: 14
Generation 277 | Revalues: 34831 | GridSize: 14
Generation 278 | Revalues: 34961 | GridSize: 14
Generation 279 | Revalues: 35082 | GridSize: 14
Generation 280 | Revalues: 35215 | GridSize: 14
Generation 281 | Revalues: 35337 | GridSize: 14
Generation 282 | Revalues: 35462 | GridSize: 14
Generation 283 | Revalues: 35588 | GridSize: 14
Generation 284 | Revalues: 35714 | GridSize: 14
Generation 285 | Revalues: 35841 | GridSize: 14
Generation 286 | Revalues: 35969 | GridSize: 14
Generation 287 | Revalues: 36093 | GridSize: 14
Generation 288 | Revalues: 36223 | GridSize: 14
Generation 289 | Revalues: 36352 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36608 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36863 | GridSize: 14
Generation 294 | Revalues: 36983 | GridSize: 14
Generation 295 | Revalues: 37110 | GridSize: 14
Generation 296 | Revalues: 37232 | GridSize: 14
Generation 297 | Revalues: 37355 | GridSize: 14
Generation 298 | Revalues: 37490 | GridSize: 14
Generation 299 | Revalues: 37608 | GridSize: 14
Generation 300 | Revalues: 37737 | GridSize: 14
Generation 301 | Revalues: 37867 | GridSize: 14
Generation 302 | Revalues: 37990 | GridSize: 13
Generation 303 | Revalues: 38122 | GridSize: 13
Generation 304 | Revalues: 38241 | GridSize: 13
Generation 305 | Revalues: 38370 | GridSize: 13
Generation 306 | Revalues: 38501 | GridSize: 13
Generation 307 | Revalues: 38629 | GridSize: 13
Generation 308 | Revalues: 38755 | GridSize: 13
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 39010 | GridSize: 13
Generation 311 | Revalues: 39131 | GridSize: 13
Generation 312 | Revalues: 39252 | GridSize: 13
Generation 313 | Revalues: 39372 | GridSize: 13
Generation 314 | Revalues: 39494 | GridSize: 13
Generation 315 | Revalues: 39620 | GridSize: 13
Generation 316 | Revalues: 39745 | GridSize: 13
Generation 317 | Revalues: 39865 | GridSize: 13
Generation 318 | Revalues: 39988 | GridSize: 13
Generation 319 | Revalues: 40117 | GridSize: 13
Generation 320 | Revalues: 40248 | GridSize: 13
Generation 321 | Revalues: 40371 | GridSize: 13
Generation 322 | Revalues: 40492 | GridSize: 13
Generation 323 | Revalues: 40621 | GridSize: 13
Generation 324 | Revalues: 40746 | GridSize: 13
Generation 325 | Revalues: 40878 | GridSize: 13
Generation 326 | Revalues: 41005 | GridSize: 13
Generation 327 | Revalues: 41135 | GridSize: 13
Generation 328 | Revalues: 41260 | GridSize: 13
Generation 329 | Revalues: 41386 | GridSize: 13
Generation 330 | Revalues: 41504 | GridSize: 13
Generation 331 | Revalues: 41629 | GridSize: 13
Generation 332 | Revalues: 41752 | GridSize: 13
Generation 333 | Revalues: 41883 | GridSize: 13
Generation 334 | Revalues: 42007 | GridSize: 13
Generation 335 | Revalues: 42133 | GridSize: 13
Generation 336 | Revalues: 42266 | GridSize: 13
Generation 337 | Revalues: 42394 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42650 | GridSize: 13
Generation 340 | Revalues: 42776 | GridSize: 13
Generation 341 | Revalues: 42900 | GridSize: 13
Generation 342 | Revalues: 43021 | GridSize: 13
Generation 343 | Revalues: 43149 | GridSize: 13
Generation 344 | Revalues: 43273 | GridSize: 13
Generation 345 | Revalues: 43395 | GridSize: 13
Generation 346 | Revalues: 43519 | GridSize: 13
Generation 347 | Revalues: 43643 | GridSize: 13
Generation 348 | Revalues: 43771 | GridSize: 13
Generation 349 | Revalues: 43895 | GridSize: 13
Generation 350 | Revalues: 44020 | GridSize: 13
Generation 351 | Revalues: 44154 | GridSize: 13
Generation 352 | Revalues: 44278 | GridSize: 13
Generation 353 | Revalues: 44408 | GridSize: 13
Generation 354 | Revalues: 44533 | GridSize: 14
Generation 355 | Revalues: 44663 | GridSize: 14
Generation 356 | Revalues: 44792 | GridSize: 14
Generation 357 | Revalues: 44918 | GridSize: 14
Generation 358 | Revalues: 45042 | GridSize: 14
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45299 | GridSize: 14
Generation 361 | Revalues: 45421 | GridSize: 14
Generation 362 | Revalues: 45541 | GridSize: 14
Generation 363 | Revalues: 45661 | GridSize: 14
Generation 364 | Revalues: 45788 | GridSize: 14
Generation 365 | Revalues: 45916 | GridSize: 14
Generation 366 | Revalues: 46046 | GridSize: 14
Generation 367 | Revalues: 46169 | GridSize: 14
Generation 368 | Revalues: 46288 | GridSize: 14
Generation 369 | Revalues: 46418 | GridSize: 14
Generation 370 | Revalues: 46538 | GridSize: 14
Generation 371 | Revalues: 46669 | GridSize: 14
Generation 372 | Revalues: 46790 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47041 | GridSize: 14
Generation 375 | Revalues: 47164 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47411 | GridSize: 14
Generation 378 | Revalues: 47540 | GridSize: 14
Generation 379 | Revalues: 47665 | GridSize: 14
Generation 380 | Revalues: 47793 | GridSize: 14
Generation 381 | Revalues: 47914 | GridSize: 14
Generation 382 | Revalues: 48044 | GridSize: 14
Generation 383 | Revalues: 48165 | GridSize: 14
Generation 384 | Revalues: 48287 | GridSize: 14
Generation 385 | Revalues: 48409 | GridSize: 14
Generation 386 | Revalues: 48537 | GridSize: 14
Generation 387 | Revalues: 48664 | GridSize: 14
Generation 388 | Revalues: 48792 | GridSize: 14
Generation 389 | Revalues: 48913 | GridSize: 14
Generation 390 | Revalues: 49033 | GridSize: 14
Generation 391 | Revalues: 49165 | GridSize: 14
Generation 392 | Revalues: 49292 | GridSize: 14
Generation 393 | Revalues: 49417 | GridSize: 14
Generation 394 | Revalues: 49537 | GridSize: 14
Generation 395 | Revalues: 49667 | GridSize: 14
Generation 396 | Revalues: 49796 | GridSize: 14
Generation 397 | Revalues: 49922 | GridSize: 14
Generation 398 | Revalues: 50051 | GridSize: 14
Generation 399 | Revalues: 50180 | GridSize: 14
Generation 400 | Revalues: 50313 | GridSize: 14
Generation 401 | Revalues: 50437 | GridSize: 14
Generation 402 | Revalues: 50566 | GridSize: 12
Generation 403 | Revalues: 50692 | GridSize: 12
Generation 404 | Revalues: 50814 | GridSize: 12
Generation 405 | Revalues: 50937 | GridSize: 13
Generation 406 | Revalues: 51063 | GridSize: 13
Generation 407 | Revalues: 51189 | GridSize: 13
Generation 408 | Revalues: 51313 | GridSize: 13
Generation 409 | Revalues: 51437 | GridSize: 13
Generation 410 | Revalues: 51557 | GridSize: 13
Generation 411 | Revalues: 51682 | GridSize: 13
Generation 412 | Revalues: 51811 | GridSize: 13
Generation 413 | Revalues: 51936 | GridSize: 13
Generation 414 | Revalues: 52064 | GridSize: 13
Generation 415 | Revalues: 52189 | GridSize: 13
Generation 416 | Revalues: 52314 | GridSize: 13
Generation 417 | Revalues: 52443 | GridSize: 13
Generation 418 | Revalues: 52569 | GridSize: 13
Generation 419 | Revalues: 52694 | GridSize: 13
Generation 420 | Revalues: 52820 | GridSize: 13
Generation 421 | Revalues: 52950 | GridSize: 13
Generation 422 | Revalues: 53069 | GridSize: 13
Generation 423 | Revalues: 53188 | GridSize: 13
Generation 424 | Revalues: 53314 | GridSize: 13
Generation 425 | Revalues: 53439 | GridSize: 13
Generation 426 | Revalues: 53571 | GridSize: 13
Generation 427 | Revalues: 53697 | GridSize: 13
Generation 428 | Revalues: 53822 | GridSize: 13
Generation 429 | Revalues: 53953 | GridSize: 13
Generation 430 | Revalues: 54079 | GridSize: 13
Generation 431 | Revalues: 54207 | GridSize: 13
Generation 432 | Revalues: 54334 | GridSize: 13
Generation 433 | Revalues: 54461 | GridSize: 13
Generation 434 | Revalues: 54587 | GridSize: 13
Generation 435 | Revalues: 54707 | GridSize: 13
Generation 436 | Revalues: 54833 | GridSize: 13
Generation 437 | Revalues: 54953 | GridSize: 13
Generation 438 | Revalues: 55076 | GridSize: 13
Generation 439 | Revalues: 55205 | GridSize: 13
Generation 440 | Revalues: 55330 | GridSize: 13
Generation 441 | Revalues: 55445 | GridSize: 13
Generation 442 | Revalues: 55571 | GridSize: 13
Generation 443 | Revalues: 55694 | GridSize: 13
Generation 444 | Revalues: 55818 | GridSize: 13
Generation 445 | Revalues: 55947 | GridSize: 13
Generation 446 | Revalues: 56078 | GridSize: 13
Generation 447 | Revalues: 56203 | GridSize: 13
Generation 448 | Revalues: 56326 | GridSize: 13
Generation 449 | Revalues: 56456 | GridSize: 13
Generation 450 | Revalues: 56581 | GridSize: 13
Generation 451 | Revalues: 56701 | GridSize: 13
Generation 452 | Revalues: 56825 | GridSize: 13
Generation 453 | Revalues: 56954 | GridSize: 13
Generation 454 | Revalues: 57078 | GridSize: 13
Generation 455 | Revalues: 57201 | GridSize: 13
Generation 456 | Revalues: 57331 | GridSize: 13
Generation 457 | Revalues: 57459 | GridSize: 13
Generation 458 | Revalues: 57583 | GridSize: 13
Generation 459 | Revalues: 57714 | GridSize: 13
Generation 460 | Revalues: 57839 | GridSize: 13
Generation 461 | Revalues: 57954 | GridSize: 13
Generation 462 | Revalues: 58084 | GridSize: 13
Generation 463 | Revalues: 58212 | GridSize: 13
Generation 464 | Revalues: 58341 | GridSize: 13
Generation 465 | Revalues: 58470 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58717 | GridSize: 13
Generation 468 | Revalues: 58842 | GridSize: 13
Generation 469 | Revalues: 58966 | GridSize: 13
Generation 470 | Revalues: 59096 | GridSize: 13
Generation 471 | Revalues: 59220 | GridSize: 13
Generation 472 | Revalues: 59348 | GridSize: 13
Generation 473 | Revalues: 59478 | GridSize: 13
Generation 474 | Revalues: 59601 | GridSize: 13
Generation 475 | Revalues: 59729 | GridSize: 13
Generation 476 | Revalues: 59855 | GridSize: 13
Generation 477 | Revalues: 59981 | GridSize: 13
Generation 478 | Revalues: 60102 | GridSize: 13
Generation 479 | Revalues: 60230 | GridSize: 13
Generation 480 | Revalues: 60359 | GridSize: 13
Generation 481 | Revalues: 60486 | GridSize: 13
Generation 482 | Revalues: 60612 | GridSize: 13
Generation 483 | Revalues: 60737 | GridSize: 13
Generation 484 | Revalues: 60866 | GridSize: 13
Generation 485 | Revalues: 60996 | GridSize: 13
Generation 486 | Revalues: 61126 | GridSize: 13
Generation 487 | Revalues: 61245 | GridSize: 13
Generation 488 | Revalues: 61367 | GridSize: 13
Generation 489 | Revalues: 61494 | GridSize: 13
Generation 490 | Revalues: 61624 | GridSize: 13
Generation 491 | Revalues: 61752 | GridSize: 13
Generation 492 | Revalues: 61876 | GridSize: 13
Generation 493 | Revalues: 62001 | GridSize: 13
Generation 494 | Revalues: 62122 | GridSize: 13
Generation 495 | Revalues: 62248 | GridSize: 13
Generation 496 | Revalues: 62373 | GridSize: 13
Generation 497 | Revalues: 62499 | GridSize: 13
Generation 498 | Revalues: 62621 | GridSize: 13
Generation 499 | Revalues: 62745 | GridSize: 13
Generation 500 | Revalues: 62868 | GridSize: 13
Generation 501 | Revalues: 62990 | GridSize: 13
Generation 502 | Revalues: 63117 | GridSize: 13
Generation 503 | Revalues: 63245 | GridSize: 13
Generation 504 | Revalues: 63370 | GridSize: 13
Generation 505 | Revalues: 63496 | GridSize: 13
Generation 506 | Revalues: 63618 | GridSize: 13
Generation 507 | Revalues: 63744 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 63999 | GridSize: 13
Generation 510 | Revalues: 64120 | GridSize: 13
Generation 511 | Revalues: 64247 | GridSize: 13
Generation 512 | Revalues: 64372 | GridSize: 13
Generation 513 | Revalues: 64497 | GridSize: 13
Generation 514 | Revalues: 64618 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64876 | GridSize: 13
Generation 517 | Revalues: 65005 | GridSize: 13
Generation 518 | Revalues: 65134 | GridSize: 13
Generation 519 | Revalues: 65259 | GridSize: 14
Generation 520 | Revalues: 65380 | GridSize: 15
Generation 521 | Revalues: 65510 | GridSize: 16
Generation 522 | Revalues: 65639 | GridSize: 16
Generation 523 | Revalues: 65767 | GridSize: 16
Generation 524 | Revalues: 65898 | GridSize: 16
Generation 525 | Revalues: 66020 | GridSize: 16
Generation 526 | Revalues: 66144 | GridSize: 16
Generation 527 | Revalues: 66274 | GridSize: 16
Generation 528 | Revalues: 66401 | GridSize: 16
Generation 529 | Revalues: 66522 | GridSize: 16
Generation 530 | Revalues: 66650 | GridSize: 16
Generation 531 | Revalues: 66770 | GridSize: 16
Generation 532 | Revalues: 66897 | GridSize: 16
Generation 533 | Revalues: 67023 | GridSize: 16
Generation 534 | Revalues: 67150 | GridSize: 16
Generation 535 | Revalues: 67274 | GridSize: 16
Generation 536 | Revalues: 67396 | GridSize: 16
Generation 537 | Revalues: 67524 | GridSize: 16
Generation 538 | Revalues: 67652 | GridSize: 16
Generation 539 | Revalues: 67778 | GridSize: 16
Generation 540 | Revalues: 67904 | GridSize: 16
Generation 541 | Revalues: 68029 | GridSize: 16
Generation 542 | Revalues: 68153 | GridSize: 16
Generation 543 | Revalues: 68276 | GridSize: 16
Generation 544 | Revalues: 68402 | GridSize: 16
Generation 545 | Revalues: 68523 | GridSize: 16
Generation 546 | Revalues: 68654 | GridSize: 16
Generation 547 | Revalues: 68784 | GridSize: 16
Generation 548 | Revalues: 68918 | GridSize: 16
Generation 549 | Revalues: 69046 | GridSize: 16
Generation 550 | Revalues: 69168 | GridSize: 16
Generation 551 | Revalues: 69289 | GridSize: 16
Generation 552 | Revalues: 69410 | GridSize: 16
Generation 553 | Revalues: 69529 | GridSize: 16
Generation 554 | Revalues: 69660 | GridSize: 16
Generation 555 | Revalues: 69789 | GridSize: 16
Generation 556 | Revalues: 69917 | GridSize: 16
Generation 557 | Revalues: 70044 | GridSize: 16
Generation 558 | Revalues: 70171 | GridSize: 16
