Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19205 | GridSize: 19
Generation 153 | Revalues: 19327 | GridSize: 19
Generation 154 | Revalues: 19450 | GridSize: 19
Generation 155 | Revalues: 19578 | GridSize: 19
Generation 156 | Revalues: 19709 | GridSize: 19
Generation 157 | Revalues: 19837 | GridSize: 19
Generation 158 | Revalues: 19963 | GridSize: 19
Generation 159 | Revalues: 20084 | GridSize: 19
Generation 160 | Revalues: 20213 | GridSize: 19
Generation 161 | Revalues: 20341 | GridSize: 19
Generation 162 | Revalues: 20464 | GridSize: 19
Generation 163 | Revalues: 20587 | GridSize: 19
Generation 164 | Revalues: 20712 | GridSize: 19
Generation 165 | Revalues: 20840 | GridSize: 20
Generation 166 | Revalues: 20964 | GridSize: 20
Generation 167 | Revalues: 21085 | GridSize: 20
Generation 168 | Revalues: 21209 | GridSize: 20
Generation 169 | Revalues: 21331 | GridSize: 20
Generation 170 | Revalues: 21450 | GridSize: 20
Generation 171 | Revalues: 21574 | GridSize: 20
Generation 172 | Revalues: 21706 | GridSize: 20
Generation 173 | Revalues: 21828 | GridSize: 20
Generation 174 | Revalues: 21957 | GridSize: 22
Generation 175 | Revalues: 22083 | GridSize: 22
Generation 176 | Revalues: 22203 | GridSize: 22
Generation 177 | Revalues: 22325 | GridSize: 22
Generation 178 | Revalues: 22448 | GridSize: 22
Generation 179 | Revalues: 22576 | GridSize: 22
Generation 180 | Revalues: 22712 | GridSize: 22
Generation 181 | Revalues: 22840 | GridSize: 22
Generation 182 | Revalues: 22962 | GridSize: 22
Generation 183 | Revalues: 23089 | GridSize: 22
Generation 184 | Revalues: 23210 | GridSize: 22
Generation 185 | Revalues: 23338 | GridSize: 22
Generation 186 | Revalues: 23461 | GridSize: 22
Generation 187 | Revalues: 23595 | GridSize: 22
Generation 188 | Revalues: 23718 | GridSize: 22
Generation 189 | Revalues: 23847 | GridSize: 22
Generation 190 | Revalues: 23976 | GridSize: 22
Generation 191 | Revalues: 24101 | GridSize: 22
Generation 192 | Revalues: 24228 | GridSize: 22
Generation 193 | Revalues: 24346 | GridSize: 22
Generation 194 | Revalues: 24477 | GridSize: 22
Generation 195 | Revalues: 24607 | GridSize: 22
Generation 196 | Revalues: 24734 | GridSize: 22
Generation 197 | Revalues: 24855 | GridSize: 22
Generation 198 | Revalues: 24985 | GridSize: 22
Generation 199 | Revalues: 25111 | GridSize: 22
Generation 200 | Revalues: 25240 | GridSize: 22
Generation 201 | Revalues: 25361 | GridSize: 22
Generation 202 | Revalues: 25487 | GridSize: 22
Generation 203 | Revalues: 25610 | GridSize: 22
Generation 204 | Revalues: 25731 | GridSize: 22
Generation 205 | Revalues: 25862 | GridSize: 22
Generation 206 | Revalues: 25987 | GridSize: 22
Generation 207 | Revalues: 26116 | GridSize: 22
Generation 208 | Revalues: 26247 | GridSize: 22
Generation 209 | Revalues: 26373 | GridSize: 22
Generation 210 | Revalues: 26503 | GridSize: 22
Generation 211 | Revalues: 26626 | GridSize: 22
Generation 212 | Revalues: 26754 | GridSize: 22
Generation 213 | Revalues: 26876 | GridSize: 22
Generation 214 | Revalues: 27001 | GridSize: 22
Generation 215 | Revalues: 27121 | GridSize: 22
Generation 216 | Revalues: 27247 | GridSize: 22
Generation 217 | Revalues: 27367 | GridSize: 22
Generation 218 | Revalues: 27492 | GridSize: 22
Generation 219 | Revalues: 27618 | GridSize: 22
Generation 220 | Revalues: 27743 | GridSize: 22
Generation 221 | Revalues: 27874 | GridSize: 22
Generation 222 | Revalues: 28002 | GridSize: 22
Generation 223 | Revalues: 28126 | GridSize: 22
Generation 224 | Revalues: 28258 | GridSize: 23
Generation 225 | Revalues: 28378 | GridSize: 23
Generation 226 | Revalues: 28497 | GridSize: 23
Generation 227 | Revalues: 28624 | GridSize: 23
Generation 228 | Revalues: 28744 | GridSize: 23
Generation 229 | Revalues: 28870 | GridSize: 23
Generation 230 | Revalues: 28998 | GridSize: 23
Generation 231 | Revalues: 29128 | GridSize: 23
Generation 232 | Revalues: 29253 | GridSize: 23
Generation 233 | Revalues: 29381 | GridSize: 23
Generation 234 | Revalues: 29506 | GridSize: 23
Generation 235 | Revalues: 29634 | GridSize: 23
Generation 236 | Revalues: 29762 | GridSize: 23
Generation 237 | Revalues: 29893 | GridSize: 23
Generation 238 | Revalues: 30014 | GridSize: 23
Generation 239 | Revalues: 30143 | GridSize: 23
Generation 240 | Revalues: 30259 | GridSize: 23
Generation 241 | Revalues: 30383 | GridSize: 23
Generation 242 | Revalues: 30510 | GridSize: 23
Generation 243 | Revalues: 30632 | GridSize: 23
Generation 244 | Revalues: 30758 | GridSize: 23
Generation 245 | Revalues: 30887 | GridSize: 22
Generation 246 | Revalues: 31018 | GridSize: 22
Generation 247 | Revalues: 31149 | GridSize: 22
Generation 248 | Revalues: 31277 | GridSize: 22
Generation 249 | Revalues: 31400 | GridSize: 22
Generation 250 | Revalues: 31526 | GridSize: 22
Generation 251 | Revalues: 31650 | GridSize: 22
Generation 252 | Revalues: 31775 | GridSize: 22
Generation 253 | Revalues: 31898 | GridSize: 22
Generation 254 | Revalues: 32023 | GridSize: 22
Generation 255 | Revalues: 32144 | GridSize: 22
Generation 256 | Revalues: 32266 | GridSize: 22
Generation 257 | Revalues: 32389 | GridSize: 22
Generation 258 | Revalues: 32508 | GridSize: 22
Generation 259 | Revalues: 32637 | GridSize: 22
Generation 260 | Revalues: 32764 | GridSize: 22
Generation 261 | Revalues: 32889 | GridSize: 22
Generation 262 | Revalues: 33015 | GridSize: 23
Generation 263 | Revalues: 33140 | GridSize: 23
Generation 264 | Revalues: 33268 | GridSize: 24
Generation 265 | Revalues: 33385 | GridSize: 25
Generation 266 | Revalues: 33517 | GridSize: 25
Generation 267 | Revalues: 33643 | GridSize: 25
Generation 268 | Revalues: 33771 | GridSize: 25
Generation 269 | Revalues: 33889 | GridSize: 25
Generation 270 | Revalues: 34010 | GridSize: 25
Generation 271 | Revalues: 34138 | GridSize: 25
Generation 272 | Revalues: 34269 | GridSize: 25
Generation 273 | Revalues: 34390 | GridSize: 25
Generation 274 | Revalues: 34523 | GridSize: 25
Generation 275 | Revalues: 34648 | GridSize: 25
Generation 276 | Revalues: 34773 | GridSize: 25
Generation 277 | Revalues: 34898 | GridSize: 25
Generation 278 | Revalues: 35024 | GridSize: 25
Generation 279 | Revalues: 35143 | GridSize: 25
Generation 280 | Revalues: 35276 | GridSize: 25
Generation 281 | Revalues: 35403 | GridSize: 25
Generation 282 | Revalues: 35527 | GridSize: 25
Generation 283 | Revalues: 35655 | GridSize: 25
Generation 284 | Revalues: 35782 | GridSize: 25
Generation 285 | Revalues: 35907 | GridSize: 25
Generation 286 | Revalues: 36032 | GridSize: 25
Generation 287 | Revalues: 36156 | GridSize: 25
Generation 288 | Revalues: 36285 | GridSize: 25
Generation 289 | Revalues: 36411 | GridSize: 25
Generation 290 | Revalues: 36538 | GridSize: 25
Generation 291 | Revalues: 36665 | GridSize: 25
Generation 292 | Revalues: 36792 | GridSize: 25
Generation 293 | Revalues: 36919 | GridSize: 25
Generation 294 | Revalues: 37044 | GridSize: 25
Generation 295 | Revalues: 37173 | GridSize: 25
Generation 296 | Revalues: 37291 | GridSize: 25
Generation 297 | Revalues: 37417 | GridSize: 25
Generation 298 | Revalues: 37545 | GridSize: 25
Generation 299 | Revalues: 37669 | GridSize: 25
Generation 300 | Revalues: 37795 | GridSize: 25
Generation 301 | Revalues: 37921 | GridSize: 25
Generation 302 | Revalues: 38044 | GridSize: 25
Generation 303 | Revalues: 38167 | GridSize: 25
Generation 304 | Revalues: 38293 | GridSize: 25
Generation 305 | Revalues: 38420 | GridSize: 25
Generation 306 | Revalues: 38546 | GridSize: 25
Generation 307 | Revalues: 38664 | GridSize: 25
Generation 308 | Revalues: 38794 | GridSize: 25
Generation 309 | Revalues: 38926 | GridSize: 25
Generation 310 | Revalues: 39057 | GridSize: 25
Generation 311 | Revalues: 39184 | GridSize: 25
Generation 312 | Revalues: 39307 | GridSize: 25
Generation 313 | Revalues: 39431 | GridSize: 25
Generation 314 | Revalues: 39561 | GridSize: 24
Generation 315 | Revalues: 39683 | GridSize: 24
Generation 316 | Revalues: 39803 | GridSize: 24
Generation 317 | Revalues: 39931 | GridSize: 24
Generation 318 | Revalues: 40054 | GridSize: 24
Generation 319 | Revalues: 40185 | GridSize: 24
Generation 320 | Revalues: 40306 | GridSize: 24
Generation 321 | Revalues: 40433 | GridSize: 24
Generation 322 | Revalues: 40556 | GridSize: 24
Generation 323 | Revalues: 40685 | GridSize: 24
Generation 324 | Revalues: 40813 | GridSize: 24
Generation 325 | Revalues: 40942 | GridSize: 24
Generation 326 | Revalues: 41072 | GridSize: 24
Generation 327 | Revalues: 41194 | GridSize: 24
Generation 328 | Revalues: 41316 | GridSize: 24
Generation 329 | Revalues: 41440 | GridSize: 24
Generation 330 | Revalues: 41564 | GridSize: 24
Generation 331 | Revalues: 41684 | GridSize: 25
Generation 332 | Revalues: 41807 | GridSize: 25
Generation 333 | Revalues: 41931 | GridSize: 25
Generation 334 | Revalues: 42053 | GridSize: 25
Generation 335 | Revalues: 42177 | GridSize: 25
Generation 336 | Revalues: 42302 | GridSize: 25
Generation 337 | Revalues: 42430 | GridSize: 25
Generation 338 | Revalues: 42554 | GridSize: 25
Generation 339 | Revalues: 42677 | GridSize: 25
Generation 340 | Revalues: 42799 | GridSize: 25
Generation 341 | Revalues: 42930 | GridSize: 25
Generation 342 | Revalues: 43057 | GridSize: 25
Generation 343 | Revalues: 43177 | GridSize: 25
Generation 344 | Revalues: 43303 | GridSize: 25
Generation 345 | Revalues: 43430 | GridSize: 25
Generation 346 | Revalues: 43556 | GridSize: 25
Generation 347 | Revalues: 43679 | GridSize: 25
Generation 348 | Revalues: 43800 | GridSize: 25
Generation 349 | Revalues: 43923 | GridSize: 25
Generation 350 | Revalues: 44045 | GridSize: 25
Generation 351 | Revalues: 44174 | GridSize: 25
Generation 352 | Revalues: 44297 | GridSize: 25
Generation 353 | Revalues: 44424 | GridSize: 25
Generation 354 | Revalues: 44549 | GridSize: 25
Generation 355 | Revalues: 44669 | GridSize: 25
Generation 356 | Revalues: 44797 | GridSize: 25
Generation 357 | Revalues: 44927 | GridSize: 25
Generation 358 | Revalues: 45051 | GridSize: 25
Generation 359 | Revalues: 45177 | GridSize: 24
Generation 360 | Revalues: 45301 | GridSize: 24
Generation 361 | Revalues: 45432 | GridSize: 24
Generation 362 | Revalues: 45560 | GridSize: 24
Generation 363 | Revalues: 45682 | GridSize: 24
Generation 364 | Revalues: 45808 | GridSize: 24
Generation 365 | Revalues: 45929 | GridSize: 24
Generation 366 | Revalues: 46053 | GridSize: 24
Generation 367 | Revalues: 46176 | GridSize: 24
Generation 368 | Revalues: 46303 | GridSize: 24
Generation 369 | Revalues: 46430 | GridSize: 24
Generation 370 | Revalues: 46559 | GridSize: 24
Generation 371 | Revalues: 46690 | GridSize: 24
Generation 372 | Revalues: 46808 | GridSize: 24
Generation 373 | Revalues: 46933 | GridSize: 24
Generation 374 | Revalues: 47058 | GridSize: 24
Generation 375 | Revalues: 47186 | GridSize: 24
Generation 376 | Revalues: 47305 | GridSize: 24
Generation 377 | Revalues: 47430 | GridSize: 24
Generation 378 | Revalues: 47556 | GridSize: 24
Generation 379 | Revalues: 47685 | GridSize: 24
Generation 380 | Revalues: 47808 | GridSize: 24
Generation 381 | Revalues: 47939 | GridSize: 24
Generation 382 | Revalues: 48061 | GridSize: 24
Generation 383 | Revalues: 48186 | GridSize: 24
Generation 384 | Revalues: 48305 | GridSize: 24
Generation 385 | Revalues: 48434 | GridSize: 24
Generation 386 | Revalues: 48556 | GridSize: 24
Generation 387 | Revalues: 48679 | GridSize: 24
Generation 388 | Revalues: 48809 | GridSize: 24
Generation 389 | Revalues: 48938 | GridSize: 24
Generation 390 | Revalues: 49066 | GridSize: 24
Generation 391 | Revalues: 49188 | GridSize: 24
Generation 392 | Revalues: 49310 | GridSize: 24
Generation 393 | Revalues: 49428 | GridSize: 24
Generation 394 | Revalues: 49554 | GridSize: 24
Generation 395 | Revalues: 49676 | GridSize: 24
Generation 396 | Revalues: 49798 | GridSize: 24
Generation 397 | Revalues: 49925 | GridSize: 24
Generation 398 | Revalues: 50050 | GridSize: 24
Generation 399 | Revalues: 50172 | GridSize: 24
Generation 400 | Revalues: 50306 | GridSize: 24
Generation 401 | Revalues: 50430 | GridSize: 24
Generation 402 | Revalues: 50557 | GridSize: 24
Generation 403 | Revalues: 50685 | GridSize: 24
Generation 404 | Revalues: 50813 | GridSize: 24
Generation 405 | Revalues: 50931 | GridSize: 24
Generation 406 | Revalues: 51059 | GridSize: 24
Generation 407 | Revalues: 51181 | GridSize: 24
Generation 408 | Revalues: 51303 | GridSize: 24
Generation 409 | Revalues: 51429 | GridSize: 24
Generation 410 | Revalues: 51555 | GridSize: 24
Generation 411 | Revalues: 51679 | GridSize: 24
Generation 412 | Revalues: 51803 | GridSize: 24
Generation 413 | Revalues: 51931 | GridSize: 24
Generation 414 | Revalues: 52050 | GridSize: 24
Generation 415 | Revalues: 52173 | GridSize: 24
Generation 416 | Revalues: 52298 | GridSize: 24
Generation 417 | Revalues: 52428 | GridSize: 24
Generation 418 | Revalues: 52554 | GridSize: 24
Generation 419 | Revalues: 52676 | GridSize: 24
Generation 420 | Revalues: 52802 | GridSize: 24
Generation 421 | Revalues: 52924 | GridSize: 24
Generation 422 | Revalues: 53044 | GridSize: 24
Generation 423 | Revalues: 53169 | GridSize: 24
Generation 424 | Revalues: 53297 | GridSize: 24
Generation 425 | Revalues: 53427 | GridSize: 24
Generation 426 | Revalues: 53552 | GridSize: 24
Generation 427 | Revalues: 53686 | GridSize: 24
Generation 428 | Revalues: 53815 | GridSize: 24
Generation 429 | Revalues: 53932 | GridSize: 24
Generation 430 | Revalues: 54057 | GridSize: 24
Generation 431 | Revalues: 54185 | GridSize: 24
Generation 432 | Revalues: 54308 | GridSize: 24
Generation 433 | Revalues: 54428 | GridSize: 24
Generation 434 | Revalues: 54548 | GridSize: 24
Generation 435 | Revalues: 54669 | GridSize: 24
Generation 436 | Revalues: 54795 | GridSize: 24
Generation 437 | Revalues: 54919 | GridSize: 24
Generation 438 | Revalues: 55046 | GridSize: 24
Generation 439 | Revalues: 55171 | GridSize: 24
Generation 440 | Revalues: 55295 | GridSize: 24
Generation 441 | Revalues: 55418 | GridSize: 24
Generation 442 | Revalues: 55546 | GridSize: 24
Generation 443 | Revalues: 55674 | GridSize: 24
Generation 444 | Revalues: 55802 | GridSize: 24
Generation 445 | Revalues: 55928 | GridSize: 24
Generation 446 | Revalues: 56046 | GridSize: 24
Generation 447 | Revalues: 56170 | GridSize: 24
Generation 448 | Revalues: 56295 | GridSize: 24
Generation 449 | Revalues: 56418 | GridSize: 24
Generation 450 | Revalues: 56540 | GridSize: 24
Generation 451 | Revalues: 56665 | GridSize: 24
Generation 452 | Revalues: 56786 | GridSize: 24
Generation 453 | Revalues: 56919 | GridSize: 24
Generation 454 | Revalues: 57038 | GridSize: 24
Generation 455 | Revalues: 57161 | GridSize: 24
Generation 456 | Revalues: 57288 | GridSize: 24
Generation 457 | Revalues: 57415 | GridSize: 24
Generation 458 | Revalues: 57532 | GridSize: 24
Generation 459 | Revalues: 57658 | GridSize: 24
Generation 460 | Revalues: 57793 | GridSize: 24
Generation 461 | Revalues: 57918 | GridSize: 24
Generation 462 | Revalues: 58045 | GridSize: 24
Generation 463 | Revalues: 58163 | GridSize: 24
Generation 464 | Revalues: 58280 | GridSize: 24
Generation 465 | Revalues: 58410 | GridSize: 24
Generation 466 | Revalues: 58537 | GridSize: 23
Generation 467 | Revalues: 58663 | GridSize: 23
Generation 468 | Revalues: 58794 | GridSize: 23
Generation 469 | Revalues: 58918 | GridSize: 23
Generation 470 | Revalues: 59043 | GridSize: 23
Generation 471 | Revalues: 59163 | GridSize: 23
Generation 472 | Revalues: 59290 | GridSize: 23
Generation 473 | Revalues: 59420 | GridSize: 23
Generation 474 | Revalues: 59543 | GridSize: 23
Generation 475 | Revalues: 59658 | GridSize: 23
Generation 476 | Revalues: 59784 | GridSize: 23
Generation 477 | Revalues: 59907 | GridSize: 23
Generation 478 | Revalues: 60035 | GridSize: 23
Generation 479 | Revalues: 60158 | GridSize: 23
Generation 480 | Revalues: 60289 | GridSize: 23
Generation 481 | Revalues: 60413 | GridSize: 25
Generation 482 | Revalues: 60538 | GridSize: 25
Generation 483 | Revalues: 60664 | GridSize: 25
Generation 484 | Revalues: 60782 | GridSize: 25
Generation 485 | Revalues: 60904 | GridSize: 25
Generation 486 | Revalues: 61033 | GridSize: 25
Generation 487 | Revalues: 61158 | GridSize: 25
Generation 488 | Revalues: 61284 | GridSize: 25
Generation 489 | Revalues: 61405 | GridSize: 25
Generation 490 | Revalues: 61523 | GridSize: 25
Generation 491 | Revalues: 61644 | GridSize: 25
Generation 492 | Revalues: 61769 | GridSize: 25
Generation 493 | Revalues: 61896 | GridSize: 25
Generation 494 | Revalues: 62014 | GridSize: 25
Generation 495 | Revalues: 62132 | GridSize: 25
Generation 496 | Revalues: 62254 | GridSize: 25
Generation 497 | Revalues: 62376 | GridSize: 25
Generation 498 | Revalues: 62498 | GridSize: 25
Generation 499 | Revalues: 62623 | GridSize: 25
Generation 500 | Revalues: 62749 | GridSize: 25
Generation 501 | Revalues: 62879 | GridSize: 25
Generation 502 | Revalues: 63000 | GridSize: 25
Generation 503 | Revalues: 63127 | GridSize: 26
Generation 504 | Revalues: 63253 | GridSize: 26
Generation 505 | Revalues: 63375 | GridSize: 26
Generation 506 | Revalues: 63501 | GridSize: 26
Generation 507 | Revalues: 63632 | GridSize: 26
Generation 508 | Revalues: 63753 | GridSize: 26
Generation 509 | Revalues: 63876 | GridSize: 26
Generation 510 | Revalues: 64005 | GridSize: 26
Generation 511 | Revalues: 64134 | GridSize: 26
Generation 512 | Revalues: 64260 | GridSize: 26
Generation 513 | Revalues: 64392 | GridSize: 26
Generation 514 | Revalues: 64521 | GridSize: 26
Generation 515 | Revalues: 64646 | GridSize: 26
Generation 516 | Revalues: 64767 | GridSize: 26
Generation 517 | Revalues: 64888 | GridSize: 26
Generation 518 | Revalues: 65016 | GridSize: 26
Generation 519 | Revalues: 65143 | GridSize: 26
Generation 520 | Revalues: 65261 | GridSize: 26
Generation 521 | Revalues: 65390 | GridSize: 26
Generation 522 | Revalues: 65518 | GridSize: 26
Generation 523 | Revalues: 65640 | GridSize: 26
Generation 524 | Revalues: 65765 | GridSize: 26
Generation 525 | Revalues: 65893 | GridSize: 26
Generation 526 | Revalues: 66021 | GridSize: 26
Generation 527 | Revalues: 66145 | GridSize: 26
Generation 528 | Revalues: 66271 | GridSize: 24
Generation 529 | Revalues: 66399 | GridSize: 24
Generation 530 | Revalues: 66527 | GridSize: 24
Generation 531 | Revalues: 66658 | GridSize: 24
Generation 532 | Revalues: 66786 | GridSize: 24
Generation 533 | Revalues: 66914 | GridSize: 24
Generation 534 | Revalues: 67036 | GridSize: 24
Generation 535 | Revalues: 67157 | GridSize: 23
Generation 536 | Revalues: 67291 | GridSize: 23
Generation 537 | Revalues: 67416 | GridSize: 23
Generation 538 | Revalues: 67541 | GridSize: 23
Generation 539 | Revalues: 67669 | GridSize: 23
Generation 540 | Revalues: 67799 | GridSize: 23
Generation 541 | Revalues: 67924 | GridSize: 23
Generation 542 | Revalues: 68053 | GridSize: 23
Generation 543 | Revalues: 68173 | GridSize: 23
Generation 544 | Revalues: 68303 | GridSize: 23
Generation 545 | Revalues: 68432 | GridSize: 23
Generation 546 | Revalues: 68565 | GridSize: 23
Generation 547 | Revalues: 68688 | GridSize: 23
Generation 548 | Revalues: 68814 | GridSize: 23
Generation 549 | Revalues: 68946 | GridSize: 23
Generation 550 | Revalues: 69072 | GridSize: 23
Generation 551 | Revalues: 69194 | GridSize: 23
Generation 552 | Revalues: 69311 | GridSize: 24
Generation 553 | Revalues: 69432 | GridSize: 24
Generation 554 | Revalues: 69558 | GridSize: 24
Generation 555 | Revalues: 69681 | GridSize: 24
Generation 556 | Revalues: 69811 | GridSize: 24
Generation 557 | Revalues: 69943 | GridSize: 24
Generation 558 | Revalues: 70077 | GridSize: 24
