Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 16388 | GridSize: 14
Generation 131 | Revalues: 16518 | GridSize: 14
Generation 132 | Revalues: 16637 | GridSize: 14
Generation 133 | Revalues: 16766 | GridSize: 14
Generation 134 | Revalues: 16890 | GridSize: 14
Generation 135 | Revalues: 17020 | GridSize: 14
Generation 136 | Revalues: 17144 | GridSize: 14
Generation 137 | Revalues: 17271 | GridSize: 14
Generation 138 | Revalues: 17399 | GridSize: 14
Generation 139 | Revalues: 17526 | GridSize: 14
Generation 140 | Revalues: 17655 | GridSize: 14
Generation 141 | Revalues: 17770 | GridSize: 14
Generation 142 | Revalues: 17899 | GridSize: 15
Generation 143 | Revalues: 18026 | GridSize: 15
Generation 144 | Revalues: 18156 | GridSize: 15
Generation 145 | Revalues: 18280 | GridSize: 15
Generation 146 | Revalues: 18402 | GridSize: 16
Generation 147 | Revalues: 18529 | GridSize: 16
Generation 148 | Revalues: 18655 | GridSize: 16
Generation 149 | Revalues: 18781 | GridSize: 16
Generation 150 | Revalues: 18906 | GridSize: 16
Generation 151 | Revalues: 19029 | GridSize: 16
Generation 152 | Revalues: 19164 | GridSize: 16
Generation 153 | Revalues: 19286 | GridSize: 16
Generation 154 | Revalues: 19414 | GridSize: 16
Generation 155 | Revalues: 19543 | GridSize: 16
Generation 156 | Revalues: 19667 | GridSize: 16
Generation 157 | Revalues: 19787 | GridSize: 16
Generation 158 | Revalues: 19907 | GridSize: 16
Generation 159 | Revalues: 20035 | GridSize: 16
Generation 160 | Revalues: 20154 | GridSize: 16
Generation 161 | Revalues: 20280 | GridSize: 16
Generation 162 | Revalues: 20402 | GridSize: 16
Generation 163 | Revalues: 20531 | GridSize: 16
Generation 164 | Revalues: 20652 | GridSize: 16
Generation 165 | Revalues: 20779 | GridSize: 16
Generation 166 | Revalues: 20900 | GridSize: 16
Generation 167 | Revalues: 21024 | GridSize: 16
Generation 168 | Revalues: 21151 | GridSize: 16
Generation 169 | Revalues: 21275 | GridSize: 16
Generation 170 | Revalues: 21399 | GridSize: 16
Generation 171 | Revalues: 21529 | GridSize: 17
Generation 172 | Revalues: 21654 | GridSize: 17
Generation 173 | Revalues: 21780 | GridSize: 18
Generation 174 | Revalues: 21904 | GridSize: 18
Generation 175 | Revalues: 22035 | GridSize: 18
Generation 176 | Revalues: 22166 | GridSize: 18
Generation 177 | Revalues: 22289 | GridSize: 18
Generation 178 | Revalues: 22412 | GridSize: 18
Generation 179 | Revalues: 22533 | GridSize: 18
Generation 180 | Revalues: 22656 | GridSize: 18
Generation 181 | Revalues: 22783 | GridSize: 18
Generation 182 | Revalues: 22899 | GridSize: 16
Generation 183 | Revalues: 23018 | GridSize: 16
Generation 184 | Revalues: 23147 | GridSize: 16
Generation 185 | Revalues: 23267 | GridSize: 16
Generation 186 | Revalues: 23391 | GridSize: 16
Generation 187 | Revalues: 23517 | GridSize: 16
Generation 188 | Revalues: 23649 | GridSize: 16
Generation 189 | Revalues: 23773 | GridSize: 16
Generation 190 | Revalues: 23902 | GridSize: 16
Generation 191 | Revalues: 24028 | GridSize: 16
Generation 192 | Revalues: 24150 | GridSize: 16
Generation 193 | Revalues: 24277 | GridSize: 16
Generation 194 | Revalues: 24402 | GridSize: 16
Generation 195 | Revalues: 24523 | GridSize: 16
Generation 196 | Revalues: 24652 | GridSize: 16
Generation 197 | Revalues: 24777 | GridSize: 16
Generation 198 | Revalues: 24903 | GridSize: 16
Generation 199 | Revalues: 25031 | GridSize: 16
Generation 200 | Revalues: 25148 | GridSize: 16
Generation 201 | Revalues: 25271 | GridSize: 16
Generation 202 | Revalues: 25394 | GridSize: 16
Generation 203 | Revalues: 25524 | GridSize: 16
Generation 204 | Revalues: 25651 | GridSize: 16
Generation 205 | Revalues: 25776 | GridSize: 16
Generation 206 | Revalues: 25895 | GridSize: 16
Generation 207 | Revalues: 26021 | GridSize: 16
Generation 208 | Revalues: 26140 | GridSize: 16
Generation 209 | Revalues: 26264 | GridSize: 16
Generation 210 | Revalues: 26382 | GridSize: 16
Generation 211 | Revalues: 26505 | GridSize: 16
Generation 212 | Revalues: 26628 | GridSize: 16
Generation 213 | Revalues: 26755 | GridSize: 16
Generation 214 | Revalues: 26881 | GridSize: 16
Generation 215 | Revalues: 27004 | GridSize: 16
Generation 216 | Revalues: 27132 | GridSize: 16
Generation 217 | Revalues: 27257 | GridSize: 16
Generation 218 | Revalues: 27387 | GridSize: 16
Generation 219 | Revalues: 27509 | GridSize: 16
Generation 220 | Revalues: 27635 | GridSize: 16
Generation 221 | Revalues: 27765 | GridSize: 16
Generation 222 | Revalues: 27890 | GridSize: 16
Generation 223 | Revalues: 28015 | GridSize: 16
Generation 224 | Revalues: 28140 | GridSize: 16
Generation 225 | Revalues: 28263 | GridSize: 16
Generation 226 | Revalues: 28388 | GridSize: 16
Generation 227 | Revalues: 28519 | GridSize: 16
Generation 228 | Revalues: 28642 | GridSize: 16
Generation 229 | Revalues: 28768 | GridSize: 16
Generation 230 | Revalues: 28898 | GridSize: 16
Generation 231 | Revalues: 29019 | GridSize: 16
Generation 232 | Revalues: 29142 | GridSize: 16
Generation 233 | Revalues: 29267 | GridSize: 16
Generation 234 | Revalues: 29392 | GridSize: 16
Generation 235 | Revalues: 29512 | GridSize: 16
Generation 236 | Revalues: 29632 | GridSize: 16
Generation 237 | Revalues: 29759 | GridSize: 16
Generation 238 | Revalues: 29882 | GridSize: 16
Generation 239 | Revalues: 30005 | GridSize: 16
Generation 240 | Revalues: 30132 | GridSize: 16
Generation 241 | Revalues: 30256 | GridSize: 16
Generation 242 | Revalues: 30378 | GridSize: 16
Generation 243 | Revalues: 30502 | GridSize: 16
Generation 244 | Revalues: 30632 | GridSize: 16
Generation 245 | Revalues: 30753 | GridSize: 16
Generation 246 | Revalues: 30870 | GridSize: 16
Generation 247 | Revalues: 30998 | GridSize: 16
Generation 248 | Revalues: 31125 | GridSize: 16
Generation 249 | Revalues: 31247 | GridSize: 16
Generation 250 | Revalues: 31366 | GridSize: 16
Generation 251 | Revalues: 31494 | GridSize: 16
Generation 252 | Revalues: 31621 | GridSize: 16
Generation 253 | Revalues: 31746 | GridSize: 16
Generation 254 | Revalues: 31870 | GridSize: 16
Generation 255 | Revalues: 31988 | GridSize: 16
Generation 256 | Revalues: 32118 | GridSize: 16
Generation 257 | Revalues: 32245 | GridSize: 16
Generation 258 | Revalues: 32376 | GridSize: 16
Generation 259 | Revalues: 32508 | GridSize: 16
Generation 260 | Revalues: 32630 | GridSize: 16
Generation 261 | Revalues: 32753 | GridSize: 16
Generation 262 | Revalues: 32883 | GridSize: 16
Generation 263 | Revalues: 33004 | GridSize: 16
Generation 264 | Revalues: 33125 | GridSize: 14
Generation 265 | Revalues: 33246 | GridSize: 14
Generation 266 | Revalues: 33374 | GridSize: 14
Generation 267 | Revalues: 33502 | GridSize: 14
Generation 268 | Revalues: 33627 | GridSize: 14
Generation 269 | Revalues: 33745 | GridSize: 14
Generation 270 | Revalues: 33865 | GridSize: 14
Generation 271 | Revalues: 33992 | GridSize: 14
Generation 272 | Revalues: 34118 | GridSize: 14
Generation 273 | Revalues: 34251 | GridSize: 15
Generation 274 | Revalues: 34371 | GridSize: 15
Generation 275 | Revalues: 34497 | GridSize: 15
Generation 276 | Revalues: 34627 | GridSize: 15
Generation 277 | Revalues: 34752 | GridSize: 15
Generation 278 | Revalues: 34874 | GridSize: 15
Generation 279 | Revalues: 34996 | GridSize: 15
Generation 280 | Revalues: 35123 | GridSize: 15
Generation 281 | Revalues: 35244 | GridSize: 15
Generation 282 | Revalues: 35369 | GridSize: 15
Generation 283 | Revalues: 35499 | GridSize: 15
Generation 284 | Revalues: 35630 | GridSize: 15
Generation 285 | Revalues: 35753 | GridSize: 15
Generation 286 | Revalues: 35884 | GridSize: 15
Generation 287 | Revalues: 36013 | GridSize: 15
Generation 288 | Revalues: 36138 | GridSize: 15
Generation 289 | Revalues: 36265 | GridSize: 15
Generation 290 | Revalues: 36387 | GridSize: 15
Generation 291 | Revalues: 36510 | GridSize: 15
Generation 292 | Revalues: 36631 | GridSize: 15
Generation 293 | Revalues: 36755 | GridSize: 15
Generation 294 | Revalues: 36884 | GridSize: 15
Generation 295 | Revalues: 37005 | GridSize: 15
Generation 296 | Revalues: 37137 | GridSize: 15
Generation 297 | Revalues: 37268 | GridSize: 15
Generation 298 | Revalues: 37394 | GridSize: 15
Generation 299 | Revalues: 37520 | GridSize: 15
Generation 300 | Revalues: 37642 | GridSize: 15
Generation 301 | Revalues: 37767 | GridSize: 15
Generation 302 | Revalues: 37900 | GridSize: 15
Generation 303 | Revalues: 38029 | GridSize: 15
Generation 304 | Revalues: 38153 | GridSize: 15
Generation 305 | Revalues: 38283 | GridSize: 15
Generation 306 | Revalues: 38413 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38659 | GridSize: 15
Generation 309 | Revalues: 38783 | GridSize: 15
Generation 310 | Revalues: 38899 | GridSize: 15
Generation 311 | Revalues: 39029 | GridSize: 15
Generation 312 | Revalues: 39158 | GridSize: 15
Generation 313 | Revalues: 39277 | GridSize: 15
Generation 314 | Revalues: 39398 | GridSize: 15
Generation 315 | Revalues: 39525 | GridSize: 15
Generation 316 | Revalues: 39653 | GridSize: 15
Generation 317 | Revalues: 39776 | GridSize: 15
Generation 318 | Revalues: 39907 | GridSize: 15
Generation 319 | Revalues: 40035 | GridSize: 15
Generation 320 | Revalues: 40160 | GridSize: 15
Generation 321 | Revalues: 40283 | GridSize: 15
Generation 322 | Revalues: 40405 | GridSize: 15
Generation 323 | Revalues: 40524 | GridSize: 15
Generation 324 | Revalues: 40650 | GridSize: 15
Generation 325 | Revalues: 40774 | GridSize: 15
Generation 326 | Revalues: 40905 | GridSize: 15
Generation 327 | Revalues: 41029 | GridSize: 15
Generation 328 | Revalues: 41154 | GridSize: 15
Generation 329 | Revalues: 41281 | GridSize: 16
Generation 330 | Revalues: 41407 | GridSize: 16
Generation 331 | Revalues: 41532 | GridSize: 16
Generation 332 | Revalues: 41660 | GridSize: 16
Generation 333 | Revalues: 41782 | GridSize: 16
Generation 334 | Revalues: 41908 | GridSize: 16
Generation 335 | Revalues: 42034 | GridSize: 16
Generation 336 | Revalues: 42164 | GridSize: 16
Generation 337 | Revalues: 42289 | GridSize: 16
Generation 338 | Revalues: 42422 | GridSize: 16
Generation 339 | Revalues: 42545 | GridSize: 16
Generation 340 | Revalues: 42673 | GridSize: 17
Generation 341 | Revalues: 42794 | GridSize: 17
Generation 342 | Revalues: 42918 | GridSize: 17
Generation 343 | Revalues: 43048 | GridSize: 17
Generation 344 | Revalues: 43174 | GridSize: 17
Generation 345 | Revalues: 43302 | GridSize: 17
Generation 346 | Revalues: 43424 | GridSize: 17
Generation 347 | Revalues: 43544 | GridSize: 17
Generation 348 | Revalues: 43674 | GridSize: 17
Generation 349 | Revalues: 43796 | GridSize: 17
Generation 350 | Revalues: 43916 | GridSize: 17
Generation 351 | Revalues: 44043 | GridSize: 17
Generation 352 | Revalues: 44162 | GridSize: 17
Generation 353 | Revalues: 44283 | GridSize: 17
Generation 354 | Revalues: 44410 | GridSize: 17
Generation 355 | Revalues: 44536 | GridSize: 17
Generation 356 | Revalues: 44656 | GridSize: 17
Generation 357 | Revalues: 44783 | GridSize: 17
Generation 358 | Revalues: 44909 | GridSize: 17
Generation 359 | Revalues: 45035 | GridSize: 17
Generation 360 | Revalues: 45165 | GridSize: 17
Generation 361 | Revalues: 45291 | GridSize: 17
Generation 362 | Revalues: 45415 | GridSize: 17
Generation 363 | Revalues: 45541 | GridSize: 17
Generation 364 | Revalues: 45667 | GridSize: 17
Generation 365 | Revalues: 45793 | GridSize: 17
Generation 366 | Revalues: 45920 | GridSize: 17
Generation 367 | Revalues: 46044 | GridSize: 17
Generation 368 | Revalues: 46167 | GridSize: 17
Generation 369 | Revalues: 46293 | GridSize: 17
Generation 370 | Revalues: 46423 | GridSize: 17
Generation 371 | Revalues: 46547 | GridSize: 17
Generation 372 | Revalues: 46676 | GridSize: 17
Generation 373 | Revalues: 46797 | GridSize: 17
Generation 374 | Revalues: 46923 | GridSize: 17
Generation 375 | Revalues: 47046 | GridSize: 17
Generation 376 | Revalues: 47171 | GridSize: 17
Generation 377 | Revalues: 47296 | GridSize: 17
Generation 378 | Revalues: 47420 | GridSize: 17
Generation 379 | Revalues: 47545 | GridSize: 17
Generation 380 | Revalues: 47669 | GridSize: 17
Generation 381 | Revalues: 47799 | GridSize: 17
Generation 382 | Revalues: 47926 | GridSize: 17
Generation 383 | Revalues: 48057 | GridSize: 17
Generation 384 | Revalues: 48181 | GridSize: 17
Generation 385 | Revalues: 48301 | GridSize: 17
Generation 386 | Revalues: 48431 | GridSize: 17
Generation 387 | Revalues: 48554 | GridSize: 17
Generation 388 | Revalues: 48685 | GridSize: 17
Generation 389 | Revalues: 48808 | GridSize: 17
Generation 390 | Revalues: 48930 | GridSize: 17
Generation 391 | Revalues: 49057 | GridSize: 17
Generation 392 | Revalues: 49183 | GridSize: 17
Generation 393 | Revalues: 49305 | GridSize: 17
Generation 394 | Revalues: 49435 | GridSize: 17
Generation 395 | Revalues: 49560 | GridSize: 17
Generation 396 | Revalues: 49695 | GridSize: 17
Generation 397 | Revalues: 49822 | GridSize: 17
Generation 398 | Revalues: 49946 | GridSize: 17
Generation 399 | Revalues: 50071 | GridSize: 17
Generation 400 | Revalues: 50196 | GridSize: 17
Generation 401 | Revalues: 50322 | GridSize: 17
Generation 402 | Revalues: 50448 | GridSize: 18
Generation 403 | Revalues: 50569 | GridSize: 18
Generation 404 | Revalues: 50698 | GridSize: 18
Generation 405 | Revalues: 50829 | GridSize: 18
Generation 406 | Revalues: 50950 | GridSize: 18
Generation 407 | Revalues: 51083 | GridSize: 18
Generation 408 | Revalues: 51206 | GridSize: 18
Generation 409 | Revalues: 51330 | GridSize: 18
Generation 410 | Revalues: 51455 | GridSize: 18
Generation 411 | Revalues: 51579 | GridSize: 18
Generation 412 | Revalues: 51707 | GridSize: 18
Generation 413 | Revalues: 51835 | GridSize: 18
Generation 414 | Revalues: 51961 | GridSize: 18
Generation 415 | Revalues: 52088 | GridSize: 18
Generation 416 | Revalues: 52206 | GridSize: 18
Generation 417 | Revalues: 52336 | GridSize: 18
Generation 418 | Revalues: 52465 | GridSize: 18
Generation 419 | Revalues: 52592 | GridSize: 18
Generation 420 | Revalues: 52714 | GridSize: 18
Generation 421 | Revalues: 52841 | GridSize: 18
Generation 422 | Revalues: 52965 | GridSize: 18
Generation 423 | Revalues: 53089 | GridSize: 18
Generation 424 | Revalues: 53212 | GridSize: 18
Generation 425 | Revalues: 53341 | GridSize: 18
Generation 426 | Revalues: 53467 | GridSize: 18
Generation 427 | Revalues: 53595 | GridSize: 18
Generation 428 | Revalues: 53722 | GridSize: 18
Generation 429 | Revalues: 53855 | GridSize: 18
Generation 430 | Revalues: 53974 | GridSize: 18
Generation 431 | Revalues: 54101 | GridSize: 18
Generation 432 | Revalues: 54233 | GridSize: 18
Generation 433 | Revalues: 54363 | GridSize: 18
Generation 434 | Revalues: 54486 | GridSize: 18
Generation 435 | Revalues: 54622 | GridSize: 18
Generation 436 | Revalues: 54749 | GridSize: 18
Generation 437 | Revalues: 54875 | GridSize: 18
Generation 438 | Revalues: 54999 | GridSize: 18
Generation 439 | Revalues: 55126 | GridSize: 18
Generation 440 | Revalues: 55246 | GridSize: 18
Generation 441 | Revalues: 55367 | GridSize: 18
Generation 442 | Revalues: 55491 | GridSize: 18
Generation 443 | Revalues: 55616 | GridSize: 18
Generation 444 | Revalues: 55743 | GridSize: 18
Generation 445 | Revalues: 55869 | GridSize: 18
Generation 446 | Revalues: 55992 | GridSize: 18
Generation 447 | Revalues: 56112 | GridSize: 18
Generation 448 | Revalues: 56242 | GridSize: 18
Generation 449 | Revalues: 56367 | GridSize: 18
Generation 450 | Revalues: 56494 | GridSize: 18
Generation 451 | Revalues: 56618 | GridSize: 18
Generation 452 | Revalues: 56742 | GridSize: 18
Generation 453 | Revalues: 56867 | GridSize: 18
Generation 454 | Revalues: 56992 | GridSize: 18
Generation 455 | Revalues: 57116 | GridSize: 18
Generation 456 | Revalues: 57244 | GridSize: 18
Generation 457 | Revalues: 57367 | GridSize: 18
Generation 458 | Revalues: 57498 | GridSize: 18
Generation 459 | Revalues: 57623 | GridSize: 18
Generation 460 | Revalues: 57749 | GridSize: 18
Generation 461 | Revalues: 57874 | GridSize: 18
Generation 462 | Revalues: 58004 | GridSize: 18
Generation 463 | Revalues: 58134 | GridSize: 18
Generation 464 | Revalues: 58268 | GridSize: 18
Generation 465 | Revalues: 58390 | GridSize: 18
Generation 466 | Revalues: 58518 | GridSize: 18
Generation 467 | Revalues: 58642 | GridSize: 18
Generation 468 | Revalues: 58768 | GridSize: 18
Generation 469 | Revalues: 58884 | GridSize: 18
Generation 470 | Revalues: 59009 | GridSize: 18
Generation 471 | Revalues: 59133 | GridSize: 18
Generation 472 | Revalues: 59258 | GridSize: 18
Generation 473 | Revalues: 59382 | GridSize: 18
Generation 474 | Revalues: 59510 | GridSize: 18
Generation 475 | Revalues: 59636 | GridSize: 18
Generation 476 | Revalues: 59763 | GridSize: 18
Generation 477 | Revalues: 59890 | GridSize: 18
Generation 478 | Revalues: 60017 | GridSize: 18
Generation 479 | Revalues: 60137 | GridSize: 18
Generation 480 | Revalues: 60264 | GridSize: 18
Generation 481 | Revalues: 60384 | GridSize: 18
Generation 482 | Revalues: 60508 | GridSize: 18
Generation 483 | Revalues: 60634 | GridSize: 18
Generation 484 | Revalues: 60757 | GridSize: 18
Generation 485 | Revalues: 60885 | GridSize: 18
Generation 486 | Revalues: 61011 | GridSize: 18
Generation 487 | Revalues: 61134 | GridSize: 18
Generation 488 | Revalues: 61255 | GridSize: 18
Generation 489 | Revalues: 61381 | GridSize: 18
Generation 490 | Revalues: 61514 | GridSize: 18
Generation 491 | Revalues: 61640 | GridSize: 18
Generation 492 | Revalues: 61755 | GridSize: 18
Generation 493 | Revalues: 61887 | GridSize: 18
Generation 494 | Revalues: 62009 | GridSize: 18
Generation 495 | Revalues: 62141 | GridSize: 18
Generation 496 | Revalues: 62267 | GridSize: 18
Generation 497 | Revalues: 62392 | GridSize: 18
Generation 498 | Revalues: 62512 | GridSize: 18
Generation 499 | Revalues: 62628 | GridSize: 18
Generation 500 | Revalues: 62754 | GridSize: 18
Generation 501 | Revalues: 62876 | GridSize: 18
Generation 502 | Revalues: 63007 | GridSize: 18
Generation 503 | Revalues: 63132 | GridSize: 18
Generation 504 | Revalues: 63259 | GridSize: 18
Generation 505 | Revalues: 63383 | GridSize: 18
Generation 506 | Revalues: 63509 | GridSize: 18
Generation 507 | Revalues: 63638 | GridSize: 18
Generation 508 | Revalues: 63761 | GridSize: 18
Generation 509 | Revalues: 63889 | GridSize: 18
Generation 510 | Revalues: 64017 | GridSize: 20
Generation 511 | Revalues: 64145 | GridSize: 20
Generation 512 | Revalues: 64263 | GridSize: 20
Generation 513 | Revalues: 64389 | GridSize: 20
Generation 514 | Revalues: 64517 | GridSize: 20
Generation 515 | Revalues: 64642 | GridSize: 20
Generation 516 | Revalues: 64764 | GridSize: 20
Generation 517 | Revalues: 64887 | GridSize: 20
Generation 518 | Revalues: 65013 | GridSize: 20
Generation 519 | Revalues: 65142 | GridSize: 21
Generation 520 | Revalues: 65270 | GridSize: 21
Generation 521 | Revalues: 65399 | GridSize: 21
Generation 522 | Revalues: 65528 | GridSize: 21
Generation 523 | Revalues: 65655 | GridSize: 21
Generation 524 | Revalues: 65774 | GridSize: 21
Generation 525 | Revalues: 65898 | GridSize: 21
Generation 526 | Revalues: 66027 | GridSize: 21
Generation 527 | Revalues: 66152 | GridSize: 21
Generation 528 | Revalues: 66279 | GridSize: 21
Generation 529 | Revalues: 66399 | GridSize: 21
Generation 530 | Revalues: 66520 | GridSize: 21
Generation 531 | Revalues: 66641 | GridSize: 21
Generation 532 | Revalues: 66769 | GridSize: 21
Generation 533 | Revalues: 66895 | GridSize: 21
Generation 534 | Revalues: 67017 | GridSize: 21
Generation 535 | Revalues: 67141 | GridSize: 21
Generation 536 | Revalues: 67271 | GridSize: 21
Generation 537 | Revalues: 67393 | GridSize: 21
Generation 538 | Revalues: 67514 | GridSize: 21
Generation 539 | Revalues: 67640 | GridSize: 21
Generation 540 | Revalues: 67768 | GridSize: 21
Generation 541 | Revalues: 67893 | GridSize: 21
Generation 542 | Revalues: 68020 | GridSize: 21
Generation 543 | Revalues: 68138 | GridSize: 21
Generation 544 | Revalues: 68263 | GridSize: 21
Generation 545 | Revalues: 68386 | GridSize: 21
Generation 546 | Revalues: 68501 | GridSize: 21
Generation 547 | Revalues: 68626 | GridSize: 21
Generation 548 | Revalues: 68748 | GridSize: 21
Generation 549 | Revalues: 68876 | GridSize: 21
Generation 550 | Revalues: 69003 | GridSize: 21
Generation 551 | Revalues: 69131 | GridSize: 21
Generation 552 | Revalues: 69258 | GridSize: 21
Generation 553 | Revalues: 69382 | GridSize: 21
Generation 554 | Revalues: 69506 | GridSize: 21
Generation 555 | Revalues: 69634 | GridSize: 21
Generation 556 | Revalues: 69757 | GridSize: 21
Generation 557 | Revalues: 69886 | GridSize: 21
Generation 558 | Revalues: 70013 | GridSize: 21
