Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 12986 | GridSize: 14
Generation 104 | Revalues: 13118 | GridSize: 14
Generation 105 | Revalues: 13245 | GridSize: 12
Generation 106 | Revalues: 13371 | GridSize: 12
Generation 107 | Revalues: 13496 | GridSize: 12
Generation 108 | Revalues: 13617 | GridSize: 12
Generation 109 | Revalues: 13741 | GridSize: 12
Generation 110 | Revalues: 13872 | GridSize: 12
Generation 111 | Revalues: 13998 | GridSize: 12
Generation 112 | Revalues: 14126 | GridSize: 12
Generation 113 | Revalues: 14254 | GridSize: 12
Generation 114 | Revalues: 14377 | GridSize: 13
Generation 115 | Revalues: 14509 | GridSize: 13
Generation 116 | Revalues: 14635 | GridSize: 13
Generation 117 | Revalues: 14757 | GridSize: 13
Generation 118 | Revalues: 14885 | GridSize: 13
Generation 119 | Revalues: 15015 | GridSize: 13
Generation 120 | Revalues: 15139 | GridSize: 13
Generation 121 | Revalues: 15264 | GridSize: 13
Generation 122 | Revalues: 15385 | GridSize: 13
Generation 123 | Revalues: 15511 | GridSize: 13
Generation 124 | Revalues: 15638 | GridSize: 13
Generation 125 | Revalues: 15761 | GridSize: 13
Generation 126 | Revalues: 15883 | GridSize: 13
Generation 127 | Revalues: 16008 | GridSize: 13
Generation 128 | Revalues: 16137 | GridSize: 13
Generation 129 | Revalues: 16263 | GridSize: 13
Generation 130 | Revalues: 16387 | GridSize: 13
Generation 131 | Revalues: 16511 | GridSize: 13
Generation 132 | Revalues: 16637 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16898 | GridSize: 13
Generation 135 | Revalues: 17027 | GridSize: 13
Generation 136 | Revalues: 17158 | GridSize: 14
Generation 137 | Revalues: 17283 | GridSize: 14
Generation 138 | Revalues: 17406 | GridSize: 14
Generation 139 | Revalues: 17531 | GridSize: 14
Generation 140 | Revalues: 17659 | GridSize: 14
Generation 141 | Revalues: 17789 | GridSize: 14
Generation 142 | Revalues: 17914 | GridSize: 14
Generation 143 | Revalues: 18038 | GridSize: 14
Generation 144 | Revalues: 18159 | GridSize: 14
Generation 145 | Revalues: 18284 | GridSize: 14
Generation 146 | Revalues: 18409 | GridSize: 14
Generation 147 | Revalues: 18538 | GridSize: 14
Generation 148 | Revalues: 18665 | GridSize: 14
Generation 149 | Revalues: 18792 | GridSize: 14
Generation 150 | Revalues: 18919 | GridSize: 14
Generation 151 | Revalues: 19048 | GridSize: 14
Generation 152 | Revalues: 19176 | GridSize: 14
Generation 153 | Revalues: 19300 | GridSize: 14
Generation 154 | Revalues: 19428 | GridSize: 14
Generation 155 | Revalues: 19553 | GridSize: 14
Generation 156 | Revalues: 19673 | GridSize: 14
Generation 157 | Revalues: 19794 | GridSize: 14
Generation 158 | Revalues: 19919 | GridSize: 14
Generation 159 | Revalues: 20045 | GridSize: 14
Generation 160 | Revalues: 20175 | GridSize: 14
Generation 161 | Revalues: 20298 | GridSize: 14
Generation 162 | Revalues: 20422 | GridSize: 14
Generation 163 | Revalues: 20543 | GridSize: 14
Generation 164 | Revalues: 20660 | GridSize: 14
Generation 165 | Revalues: 20786 | GridSize: 14
Generation 166 | Revalues: 20903 | GridSize: 14
Generation 167 | Revalues: 21031 | GridSize: 14
Generation 168 | Revalues: 21153 | GridSize: 14
Generation 169 | Revalues: 21278 | GridSize: 14
Generation 170 | Revalues: 21403 | GridSize: 14
Generation 171 | Revalues: 21527 | GridSize: 14
Generation 172 | Revalues: 21648 | GridSize: 14
Generation 173 | Revalues: 21769 | GridSize: 14
Generation 174 | Revalues: 21890 | GridSize: 14
Generation 175 | Revalues: 22014 | GridSize: 14
Generation 176 | Revalues: 22138 | GridSize: 14
Generation 177 | Revalues: 22263 | GridSize: 14
Generation 178 | Revalues: 22394 | GridSize: 14
Generation 179 | Revalues: 22514 | GridSize: 14
Generation 180 | Revalues: 22634 | GridSize: 14
Generation 181 | Revalues: 22757 | GridSize: 14
Generation 182 | Revalues: 22883 | GridSize: 14
Generation 183 | Revalues: 22998 | GridSize: 14
Generation 184 | Revalues: 23126 | GridSize: 14
Generation 185 | Revalues: 23250 | GridSize: 14
Generation 186 | Revalues: 23375 | GridSize: 14
Generation 187 | Revalues: 23501 | GridSize: 14
Generation 188 | Revalues: 23632 | GridSize: 14
Generation 189 | Revalues: 23759 | GridSize: 14
Generation 190 | Revalues: 23880 | GridSize: 14
Generation 191 | Revalues: 24005 | GridSize: 14
Generation 192 | Revalues: 24132 | GridSize: 14
Generation 193 | Revalues: 24260 | GridSize: 14
Generation 194 | Revalues: 24379 | GridSize: 14
Generation 195 | Revalues: 24507 | GridSize: 14
Generation 196 | Revalues: 24628 | GridSize: 14
Generation 197 | Revalues: 24759 | GridSize: 14
Generation 198 | Revalues: 24879 | GridSize: 14
Generation 199 | Revalues: 25004 | GridSize: 14
Generation 200 | Revalues: 25127 | GridSize: 14
Generation 201 | Revalues: 25252 | GridSize: 14
Generation 202 | Revalues: 25374 | GridSize: 14
Generation 203 | Revalues: 25498 | GridSize: 14
Generation 204 | Revalues: 25624 | GridSize: 14
Generation 205 | Revalues: 25748 | GridSize: 14
Generation 206 | Revalues: 25871 | GridSize: 14
Generation 207 | Revalues: 25994 | GridSize: 14
Generation 208 | Revalues: 26116 | GridSize: 14
Generation 209 | Revalues: 26231 | GridSize: 14
Generation 210 | Revalues: 26356 | GridSize: 14
Generation 211 | Revalues: 26482 | GridSize: 14
Generation 212 | Revalues: 26609 | GridSize: 13
Generation 213 | Revalues: 26732 | GridSize: 13
Generation 214 | Revalues: 26858 | GridSize: 13
Generation 215 | Revalues: 26983 | GridSize: 13
Generation 216 | Revalues: 27108 | GridSize: 13
Generation 217 | Revalues: 27235 | GridSize: 14
Generation 218 | Revalues: 27358 | GridSize: 14
Generation 219 | Revalues: 27484 | GridSize: 14
Generation 220 | Revalues: 27608 | GridSize: 14
Generation 221 | Revalues: 27731 | GridSize: 14
Generation 222 | Revalues: 27847 | GridSize: 14
Generation 223 | Revalues: 27971 | GridSize: 14
Generation 224 | Revalues: 28095 | GridSize: 14
Generation 225 | Revalues: 28219 | GridSize: 14
Generation 226 | Revalues: 28343 | GridSize: 14
Generation 227 | Revalues: 28470 | GridSize: 15
Generation 228 | Revalues: 28594 | GridSize: 15
Generation 229 | Revalues: 28724 | GridSize: 15
Generation 230 | Revalues: 28850 | GridSize: 15
Generation 231 | Revalues: 28972 | GridSize: 15
Generation 232 | Revalues: 29088 | GridSize: 15
Generation 233 | Revalues: 29216 | GridSize: 15
Generation 234 | Revalues: 29341 | GridSize: 15
Generation 235 | Revalues: 29467 | GridSize: 15
Generation 236 | Revalues: 29596 | GridSize: 15
Generation 237 | Revalues: 29724 | GridSize: 15
Generation 238 | Revalues: 29852 | GridSize: 15
Generation 239 | Revalues: 29979 | GridSize: 15
Generation 240 | Revalues: 30110 | GridSize: 15
Generation 241 | Revalues: 30239 | GridSize: 15
Generation 242 | Revalues: 30365 | GridSize: 15
Generation 243 | Revalues: 30490 | GridSize: 15
Generation 244 | Revalues: 30606 | GridSize: 15
Generation 245 | Revalues: 30733 | GridSize: 15
Generation 246 | Revalues: 30859 | GridSize: 15
Generation 247 | Revalues: 30981 | GridSize: 15
Generation 248 | Revalues: 31106 | GridSize: 15
Generation 249 | Revalues: 31226 | GridSize: 15
Generation 250 | Revalues: 31355 | GridSize: 15
Generation 251 | Revalues: 31478 | GridSize: 15
Generation 252 | Revalues: 31607 | GridSize: 15
Generation 253 | Revalues: 31724 | GridSize: 15
Generation 254 | Revalues: 31850 | GridSize: 15
Generation 255 | Revalues: 31985 | GridSize: 15
Generation 256 | Revalues: 32115 | GridSize: 15
Generation 257 | Revalues: 32238 | GridSize: 15
Generation 258 | Revalues: 32363 | GridSize: 15
Generation 259 | Revalues: 32491 | GridSize: 15
Generation 260 | Revalues: 32618 | GridSize: 15
Generation 261 | Revalues: 32745 | GridSize: 15
Generation 262 | Revalues: 32878 | GridSize: 15
Generation 263 | Revalues: 33002 | GridSize: 15
Generation 264 | Revalues: 33126 | GridSize: 15
Generation 265 | Revalues: 33253 | GridSize: 15
Generation 266 | Revalues: 33378 | GridSize: 15
Generation 267 | Revalues: 33508 | GridSize: 15
Generation 268 | Revalues: 33638 | GridSize: 15
Generation 269 | Revalues: 33759 | GridSize: 15
Generation 270 | Revalues: 33881 | GridSize: 15
Generation 271 | Revalues: 34009 | GridSize: 15
Generation 272 | Revalues: 34140 | GridSize: 15
Generation 273 | Revalues: 34268 | GridSize: 15
Generation 274 | Revalues: 34389 | GridSize: 15
Generation 275 | Revalues: 34519 | GridSize: 15
Generation 276 | Revalues: 34647 | GridSize: 15
Generation 277 | Revalues: 34772 | GridSize: 15
Generation 278 | Revalues: 34894 | GridSize: 15
Generation 279 | Revalues: 35021 | GridSize: 15
Generation 280 | Revalues: 35144 | GridSize: 15
Generation 281 | Revalues: 35278 | GridSize: 15
Generation 282 | Revalues: 35406 | GridSize: 15
Generation 283 | Revalues: 35528 | GridSize: 15
Generation 284 | Revalues: 35652 | GridSize: 15
Generation 285 | Revalues: 35778 | GridSize: 15
Generation 286 | Revalues: 35903 | GridSize: 15
Generation 287 | Revalues: 36027 | GridSize: 15
Generation 288 | Revalues: 36154 | GridSize: 15
Generation 289 | Revalues: 36275 | GridSize: 15
Generation 290 | Revalues: 36399 | GridSize: 15
Generation 291 | Revalues: 36524 | GridSize: 15
Generation 292 | Revalues: 36651 | GridSize: 15
Generation 293 | Revalues: 36775 | GridSize: 15
Generation 294 | Revalues: 36901 | GridSize: 15
Generation 295 | Revalues: 37026 | GridSize: 16
Generation 296 | Revalues: 37150 | GridSize: 16
Generation 297 | Revalues: 37281 | GridSize: 16
Generation 298 | Revalues: 37405 | GridSize: 16
Generation 299 | Revalues: 37530 | GridSize: 16
Generation 300 | Revalues: 37658 | GridSize: 15
Generation 301 | Revalues: 37781 | GridSize: 16
Generation 302 | Revalues: 37903 | GridSize: 16
Generation 303 | Revalues: 38027 | GridSize: 16
Generation 304 | Revalues: 38152 | GridSize: 16
Generation 305 | Revalues: 38282 | GridSize: 16
Generation 306 | Revalues: 38407 | GridSize: 16
Generation 307 | Revalues: 38535 | GridSize: 16
Generation 308 | Revalues: 38661 | GridSize: 16
Generation 309 | Revalues: 38787 | GridSize: 16
Generation 310 | Revalues: 38915 | GridSize: 16
Generation 311 | Revalues: 39042 | GridSize: 16
Generation 312 | Revalues: 39164 | GridSize: 16
Generation 313 | Revalues: 39289 | GridSize: 16
Generation 314 | Revalues: 39410 | GridSize: 16
Generation 315 | Revalues: 39534 | GridSize: 16
Generation 316 | Revalues: 39664 | GridSize: 16
Generation 317 | Revalues: 39791 | GridSize: 16
Generation 318 | Revalues: 39913 | GridSize: 16
Generation 319 | Revalues: 40044 | GridSize: 16
Generation 320 | Revalues: 40168 | GridSize: 16
Generation 321 | Revalues: 40293 | GridSize: 16
Generation 322 | Revalues: 40425 | GridSize: 16
Generation 323 | Revalues: 40552 | GridSize: 16
Generation 324 | Revalues: 40683 | GridSize: 16
Generation 325 | Revalues: 40801 | GridSize: 16
Generation 326 | Revalues: 40927 | GridSize: 16
Generation 327 | Revalues: 41052 | GridSize: 16
Generation 328 | Revalues: 41178 | GridSize: 16
Generation 329 | Revalues: 41298 | GridSize: 16
Generation 330 | Revalues: 41424 | GridSize: 16
Generation 331 | Revalues: 41554 | GridSize: 16
Generation 332 | Revalues: 41679 | GridSize: 16
Generation 333 | Revalues: 41804 | GridSize: 16
Generation 334 | Revalues: 41934 | GridSize: 16
Generation 335 | Revalues: 42057 | GridSize: 16
Generation 336 | Revalues: 42187 | GridSize: 16
Generation 337 | Revalues: 42310 | GridSize: 16
Generation 338 | Revalues: 42434 | GridSize: 16
Generation 339 | Revalues: 42562 | GridSize: 16
Generation 340 | Revalues: 42684 | GridSize: 16
Generation 341 | Revalues: 42812 | GridSize: 16
Generation 342 | Revalues: 42942 | GridSize: 16
Generation 343 | Revalues: 43067 | GridSize: 16
Generation 344 | Revalues: 43191 | GridSize: 16
Generation 345 | Revalues: 43317 | GridSize: 16
Generation 346 | Revalues: 43447 | GridSize: 16
Generation 347 | Revalues: 43576 | GridSize: 16
Generation 348 | Revalues: 43703 | GridSize: 16
Generation 349 | Revalues: 43830 | GridSize: 16
Generation 350 | Revalues: 43961 | GridSize: 16
Generation 351 | Revalues: 44081 | GridSize: 16
Generation 352 | Revalues: 44208 | GridSize: 16
Generation 353 | Revalues: 44329 | GridSize: 16
Generation 354 | Revalues: 44454 | GridSize: 16
Generation 355 | Revalues: 44568 | GridSize: 16
Generation 356 | Revalues: 44701 | GridSize: 16
Generation 357 | Revalues: 44823 | GridSize: 16
Generation 358 | Revalues: 44954 | GridSize: 16
Generation 359 | Revalues: 45077 | GridSize: 16
Generation 360 | Revalues: 45203 | GridSize: 16
Generation 361 | Revalues: 45332 | GridSize: 16
Generation 362 | Revalues: 45450 | GridSize: 16
Generation 363 | Revalues: 45577 | GridSize: 16
Generation 364 | Revalues: 45705 | GridSize: 16
Generation 365 | Revalues: 45835 | GridSize: 16
Generation 366 | Revalues: 45961 | GridSize: 16
Generation 367 | Revalues: 46086 | GridSize: 16
Generation 368 | Revalues: 46212 | GridSize: 16
Generation 369 | Revalues: 46342 | GridSize: 16
Generation 370 | Revalues: 46471 | GridSize: 16
Generation 371 | Revalues: 46598 | GridSize: 16
Generation 372 | Revalues: 46726 | GridSize: 16
Generation 373 | Revalues: 46847 | GridSize: 16
Generation 374 | Revalues: 46978 | GridSize: 16
Generation 375 | Revalues: 47099 | GridSize: 16
Generation 376 | Revalues: 47232 | GridSize: 16
Generation 377 | Revalues: 47357 | GridSize: 16
Generation 378 | Revalues: 47480 | GridSize: 16
Generation 379 | Revalues: 47603 | GridSize: 16
Generation 380 | Revalues: 47722 | GridSize: 16
Generation 381 | Revalues: 47846 | GridSize: 16
Generation 382 | Revalues: 47974 | GridSize: 16
Generation 383 | Revalues: 48101 | GridSize: 16
Generation 384 | Revalues: 48225 | GridSize: 16
Generation 385 | Revalues: 48351 | GridSize: 16
Generation 386 | Revalues: 48476 | GridSize: 16
Generation 387 | Revalues: 48603 | GridSize: 16
Generation 388 | Revalues: 48721 | GridSize: 16
Generation 389 | Revalues: 48847 | GridSize: 16
Generation 390 | Revalues: 48967 | GridSize: 16
Generation 391 | Revalues: 49090 | GridSize: 16
Generation 392 | Revalues: 49216 | GridSize: 16
Generation 393 | Revalues: 49335 | GridSize: 16
Generation 394 | Revalues: 49464 | GridSize: 16
Generation 395 | Revalues: 49586 | GridSize: 16
Generation 396 | Revalues: 49706 | GridSize: 16
Generation 397 | Revalues: 49827 | GridSize: 16
Generation 398 | Revalues: 49951 | GridSize: 16
Generation 399 | Revalues: 50077 | GridSize: 16
Generation 400 | Revalues: 50201 | GridSize: 16
Generation 401 | Revalues: 50321 | GridSize: 16
Generation 402 | Revalues: 50449 | GridSize: 16
Generation 403 | Revalues: 50581 | GridSize: 16
Generation 404 | Revalues: 50707 | GridSize: 16
Generation 405 | Revalues: 50831 | GridSize: 16
Generation 406 | Revalues: 50952 | GridSize: 16
Generation 407 | Revalues: 51073 | GridSize: 16
Generation 408 | Revalues: 51198 | GridSize: 16
Generation 409 | Revalues: 51315 | GridSize: 16
Generation 410 | Revalues: 51442 | GridSize: 16
Generation 411 | Revalues: 51573 | GridSize: 16
Generation 412 | Revalues: 51692 | GridSize: 16
Generation 413 | Revalues: 51819 | GridSize: 16
Generation 414 | Revalues: 51948 | GridSize: 16
Generation 415 | Revalues: 52072 | GridSize: 16
Generation 416 | Revalues: 52198 | GridSize: 16
Generation 417 | Revalues: 52328 | GridSize: 16
Generation 418 | Revalues: 52458 | GridSize: 16
Generation 419 | Revalues: 52588 | GridSize: 16
Generation 420 | Revalues: 52711 | GridSize: 16
Generation 421 | Revalues: 52834 | GridSize: 16
Generation 422 | Revalues: 52960 | GridSize: 16
Generation 423 | Revalues: 53081 | GridSize: 16
Generation 424 | Revalues: 53205 | GridSize: 16
Generation 425 | Revalues: 53333 | GridSize: 16
Generation 426 | Revalues: 53462 | GridSize: 16
Generation 427 | Revalues: 53585 | GridSize: 16
Generation 428 | Revalues: 53712 | GridSize: 16
Generation 429 | Revalues: 53844 | GridSize: 16
Generation 430 | Revalues: 53971 | GridSize: 16
Generation 431 | Revalues: 54096 | GridSize: 16
Generation 432 | Revalues: 54219 | GridSize: 16
Generation 433 | Revalues: 54344 | GridSize: 17
Generation 434 | Revalues: 54468 | GridSize: 17
Generation 435 | Revalues: 54594 | GridSize: 17
Generation 436 | Revalues: 54720 | GridSize: 17
Generation 437 | Revalues: 54840 | GridSize: 17
Generation 438 | Revalues: 54965 | GridSize: 17
Generation 439 | Revalues: 55096 | GridSize: 18
Generation 440 | Revalues: 55216 | GridSize: 18
Generation 441 | Revalues: 55344 | GridSize: 18
Generation 442 | Revalues: 55467 | GridSize: 18
Generation 443 | Revalues: 55592 | GridSize: 18
Generation 444 | Revalues: 55719 | GridSize: 18
Generation 445 | Revalues: 55841 | GridSize: 18
Generation 446 | Revalues: 55966 | GridSize: 18
Generation 447 | Revalues: 56092 | GridSize: 18
Generation 448 | Revalues: 56218 | GridSize: 18
Generation 449 | Revalues: 56342 | GridSize: 18
Generation 450 | Revalues: 56466 | GridSize: 18
Generation 451 | Revalues: 56588 | GridSize: 18
Generation 452 | Revalues: 56714 | GridSize: 18
Generation 453 | Revalues: 56842 | GridSize: 18
Generation 454 | Revalues: 56965 | GridSize: 18
Generation 455 | Revalues: 57093 | GridSize: 18
Generation 456 | Revalues: 57219 | GridSize: 18
Generation 457 | Revalues: 57342 | GridSize: 18
Generation 458 | Revalues: 57469 | GridSize: 18
Generation 459 | Revalues: 57598 | GridSize: 18
Generation 460 | Revalues: 57729 | GridSize: 18
Generation 461 | Revalues: 57854 | GridSize: 18
Generation 462 | Revalues: 57978 | GridSize: 18
Generation 463 | Revalues: 58111 | GridSize: 18
Generation 464 | Revalues: 58235 | GridSize: 18
Generation 465 | Revalues: 58359 | GridSize: 18
Generation 466 | Revalues: 58482 | GridSize: 18
Generation 467 | Revalues: 58612 | GridSize: 18
Generation 468 | Revalues: 58738 | GridSize: 18
Generation 469 | Revalues: 58867 | GridSize: 18
Generation 470 | Revalues: 58988 | GridSize: 18
Generation 471 | Revalues: 59114 | GridSize: 18
Generation 472 | Revalues: 59240 | GridSize: 18
Generation 473 | Revalues: 59365 | GridSize: 18
Generation 474 | Revalues: 59492 | GridSize: 18
Generation 475 | Revalues: 59615 | GridSize: 18
Generation 476 | Revalues: 59739 | GridSize: 18
Generation 477 | Revalues: 59871 | GridSize: 18
Generation 478 | Revalues: 59986 | GridSize: 18
Generation 479 | Revalues: 60110 | GridSize: 18
Generation 480 | Revalues: 60237 | GridSize: 18
Generation 481 | Revalues: 60363 | GridSize: 18
Generation 482 | Revalues: 60494 | GridSize: 18
Generation 483 | Revalues: 60621 | GridSize: 18
Generation 484 | Revalues: 60744 | GridSize: 18
Generation 485 | Revalues: 60867 | GridSize: 18
Generation 486 | Revalues: 60994 | GridSize: 18
Generation 487 | Revalues: 61122 | GridSize: 18
Generation 488 | Revalues: 61240 | GridSize: 18
Generation 489 | Revalues: 61364 | GridSize: 18
Generation 490 | Revalues: 61483 | GridSize: 18
Generation 491 | Revalues: 61612 | GridSize: 18
Generation 492 | Revalues: 61737 | GridSize: 18
Generation 493 | Revalues: 61862 | GridSize: 18
Generation 494 | Revalues: 61979 | GridSize: 18
Generation 495 | Revalues: 62103 | GridSize: 18
Generation 496 | Revalues: 62217 | GridSize: 18
Generation 497 | Revalues: 62337 | GridSize: 18
Generation 498 | Revalues: 62461 | GridSize: 18
Generation 499 | Revalues: 62584 | GridSize: 18
Generation 500 | Revalues: 62710 | GridSize: 18
Generation 501 | Revalues: 62830 | GridSize: 18
Generation 502 | Revalues: 62954 | GridSize: 18
Generation 503 | Revalues: 63079 | GridSize: 18
Generation 504 | Revalues: 63210 | GridSize: 18
Generation 505 | Revalues: 63336 | GridSize: 18
Generation 506 | Revalues: 63460 | GridSize: 18
Generation 507 | Revalues: 63579 | GridSize: 18
Generation 508 | Revalues: 63701 | GridSize: 18
Generation 509 | Revalues: 63830 | GridSize: 18
Generation 510 | Revalues: 63958 | GridSize: 18
Generation 511 | Revalues: 64090 | GridSize: 18
Generation 512 | Revalues: 64220 | GridSize: 18
Generation 513 | Revalues: 64344 | GridSize: 18
Generation 514 | Revalues: 64473 | GridSize: 18
Generation 515 | Revalues: 64604 | GridSize: 18
Generation 516 | Revalues: 64733 | GridSize: 18
Generation 517 | Revalues: 64855 | GridSize: 18
Generation 518 | Revalues: 64983 | GridSize: 18
Generation 519 | Revalues: 65107 | GridSize: 18
Generation 520 | Revalues: 65237 | GridSize: 18
Generation 521 | Revalues: 65364 | GridSize: 18
Generation 522 | Revalues: 65493 | GridSize: 18
Generation 523 | Revalues: 65614 | GridSize: 18
Generation 524 | Revalues: 65740 | GridSize: 18
Generation 525 | Revalues: 65875 | GridSize: 18
Generation 526 | Revalues: 66001 | GridSize: 18
Generation 527 | Revalues: 66130 | GridSize: 18
Generation 528 | Revalues: 66251 | GridSize: 18
Generation 529 | Revalues: 66374 | GridSize: 18
Generation 530 | Revalues: 66503 | GridSize: 18
Generation 531 | Revalues: 66628 | GridSize: 18
Generation 532 | Revalues: 66756 | GridSize: 18
Generation 533 | Revalues: 66873 | GridSize: 18
Generation 534 | Revalues: 66998 | GridSize: 18
Generation 535 | Revalues: 67122 | GridSize: 18
Generation 536 | Revalues: 67250 | GridSize: 18
Generation 537 | Revalues: 67379 | GridSize: 18
Generation 538 | Revalues: 67501 | GridSize: 18
Generation 539 | Revalues: 67627 | GridSize: 18
Generation 540 | Revalues: 67751 | GridSize: 18
Generation 541 | Revalues: 67875 | GridSize: 18
Generation 542 | Revalues: 68002 | GridSize: 18
Generation 543 | Revalues: 68134 | GridSize: 18
Generation 544 | Revalues: 68265 | GridSize: 18
Generation 545 | Revalues: 68392 | GridSize: 18
Generation 546 | Revalues: 68516 | GridSize: 18
Generation 547 | Revalues: 68638 | GridSize: 18
Generation 548 | Revalues: 68768 | GridSize: 18
Generation 549 | Revalues: 68895 | GridSize: 18
Generation 550 | Revalues: 69012 | GridSize: 18
Generation 551 | Revalues: 69137 | GridSize: 18
Generation 552 | Revalues: 69261 | GridSize: 18
Generation 553 | Revalues: 69390 | GridSize: 18
Generation 554 | Revalues: 69514 | GridSize: 18
Generation 555 | Revalues: 69645 | GridSize: 18
Generation 556 | Revalues: 69767 | GridSize: 18
Generation 557 | Revalues: 69886 | GridSize: 18
Generation 558 | Revalues: 70012 | GridSize: 18
