Generation 0 | Revalues: 100 | GridSize: 3
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18697 | GridSize: 13
Generation 149 | Revalues: 18817 | GridSize: 13
Generation 150 | Revalues: 18943 | GridSize: 13
Generation 151 | Revalues: 19069 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19319 | GridSize: 14
Generation 154 | Revalues: 19447 | GridSize: 14
Generation 155 | Revalues: 19575 | GridSize: 14
Generation 156 | Revalues: 19703 | GridSize: 14
Generation 157 | Revalues: 19827 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20077 | GridSize: 11
Generation 160 | Revalues: 20206 | GridSize: 11
Generation 161 | Revalues: 20330 | GridSize: 11
Generation 162 | Revalues: 20463 | GridSize: 11
Generation 163 | Revalues: 20596 | GridSize: 11
Generation 164 | Revalues: 20723 | GridSize: 11
Generation 165 | Revalues: 20850 | GridSize: 11
Generation 166 | Revalues: 20977 | GridSize: 11
Generation 167 | Revalues: 21103 | GridSize: 11
Generation 168 | Revalues: 21230 | GridSize: 11
Generation 169 | Revalues: 21353 | GridSize: 11
Generation 170 | Revalues: 21476 | GridSize: 11
Generation 171 | Revalues: 21599 | GridSize: 11
Generation 172 | Revalues: 21722 | GridSize: 11
Generation 173 | Revalues: 21846 | GridSize: 11
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22098 | GridSize: 11
Generation 176 | Revalues: 22227 | GridSize: 11
Generation 177 | Revalues: 22356 | GridSize: 11
Generation 178 | Revalues: 22484 | GridSize: 11
Generation 179 | Revalues: 22606 | GridSize: 11
Generation 180 | Revalues: 22736 | GridSize: 11
Generation 181 | Revalues: 22858 | GridSize: 11
Generation 182 | Revalues: 22986 | GridSize: 11
Generation 183 | Revalues: 23114 | GridSize: 11
Generation 184 | Revalues: 23244 | GridSize: 11
Generation 185 | Revalues: 23368 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23604 | GridSize: 11
Generation 188 | Revalues: 23727 | GridSize: 11
Generation 189 | Revalues: 23850 | GridSize: 11
Generation 190 | Revalues: 23979 | GridSize: 11
Generation 191 | Revalues: 24104 | GridSize: 11
Generation 192 | Revalues: 24232 | GridSize: 11
Generation 193 | Revalues: 24364 | GridSize: 11
Generation 194 | Revalues: 24493 | GridSize: 11
Generation 195 | Revalues: 24612 | GridSize: 11
Generation 196 | Revalues: 24731 | GridSize: 11
Generation 197 | Revalues: 24862 | GridSize: 11
Generation 198 | Revalues: 24986 | GridSize: 11
Generation 199 | Revalues: 25111 | GridSize: 11
Generation 200 | Revalues: 25235 | GridSize: 11
Generation 201 | Revalues: 25359 | GridSize: 12
Generation 202 | Revalues: 25483 | GridSize: 12
Generation 203 | Revalues: 25603 | GridSize: 12
Generation 204 | Revalues: 25727 | GridSize: 12
Generation 205 | Revalues: 25849 | GridSize: 12
Generation 206 | Revalues: 25972 | GridSize: 11
Generation 207 | Revalues: 26099 | GridSize: 11
Generation 208 | Revalues: 26226 | GridSize: 11
Generation 209 | Revalues: 26350 | GridSize: 11
Generation 210 | Revalues: 26477 | GridSize: 11
Generation 211 | Revalues: 26604 | GridSize: 11
Generation 212 | Revalues: 26733 | GridSize: 11
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26990 | GridSize: 11
Generation 215 | Revalues: 27116 | GridSize: 11
Generation 216 | Revalues: 27237 | GridSize: 11
Generation 217 | Revalues: 27367 | GridSize: 11
Generation 218 | Revalues: 27497 | GridSize: 11
Generation 219 | Revalues: 27631 | GridSize: 11
Generation 220 | Revalues: 27761 | GridSize: 11
Generation 221 | Revalues: 27885 | GridSize: 11
Generation 222 | Revalues: 28009 | GridSize: 11
Generation 223 | Revalues: 28133 | GridSize: 11
Generation 224 | Revalues: 28255 | GridSize: 11
Generation 225 | Revalues: 28378 | GridSize: 11
Generation 226 | Revalues: 28504 | GridSize: 12
Generation 227 | Revalues: 28637 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28886 | GridSize: 12
Generation 230 | Revalues: 29019 | GridSize: 12
Generation 231 | Revalues: 29144 | GridSize: 11
Generation 232 | Revalues: 29266 | GridSize: 12
Generation 233 | Revalues: 29396 | GridSize: 12
Generation 234 | Revalues: 29521 | GridSize: 12
Generation 235 | Revalues: 29644 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29894 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30141 | GridSize: 12
Generation 240 | Revalues: 30269 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30523 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30769 | GridSize: 12
Generation 245 | Revalues: 30895 | GridSize: 12
Generation 246 | Revalues: 31025 | GridSize: 12
Generation 247 | Revalues: 31153 | GridSize: 12
Generation 248 | Revalues: 31282 | GridSize: 12
Generation 249 | Revalues: 31411 | GridSize: 12
Generation 250 | Revalues: 31529 | GridSize: 12
Generation 251 | Revalues: 31655 | GridSize: 12
Generation 252 | Revalues: 31780 | GridSize: 12
Generation 253 | Revalues: 31905 | GridSize: 12
Generation 254 | Revalues: 32029 | GridSize: 12
Generation 255 | Revalues: 32152 | GridSize: 12
Generation 256 | Revalues: 32275 | GridSize: 12
Generation 257 | Revalues: 32405 | GridSize: 12
Generation 258 | Revalues: 32532 | GridSize: 12
Generation 259 | Revalues: 32660 | GridSize: 12
Generation 260 | Revalues: 32785 | GridSize: 12
Generation 261 | Revalues: 32902 | GridSize: 12
Generation 262 | Revalues: 33019 | GridSize: 12
Generation 263 | Revalues: 33145 | GridSize: 12
Generation 264 | Revalues: 33271 | GridSize: 12
Generation 265 | Revalues: 33401 | GridSize: 12
Generation 266 | Revalues: 33529 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33780 | GridSize: 12
Generation 269 | Revalues: 33908 | GridSize: 12
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34164 | GridSize: 12
Generation 272 | Revalues: 34295 | GridSize: 12
Generation 273 | Revalues: 34422 | GridSize: 12
Generation 274 | Revalues: 34544 | GridSize: 12
Generation 275 | Revalues: 34667 | GridSize: 12
Generation 276 | Revalues: 34790 | GridSize: 12
Generation 277 | Revalues: 34919 | GridSize: 12
Generation 278 | Revalues: 35043 | GridSize: 12
Generation 279 | Revalues: 35167 | GridSize: 12
Generation 280 | Revalues: 35296 | GridSize: 12
Generation 281 | Revalues: 35425 | GridSize: 12
Generation 282 | Revalues: 35549 | GridSize: 12
Generation 283 | Revalues: 35673 | GridSize: 12
Generation 284 | Revalues: 35797 | GridSize: 12
Generation 285 | Revalues: 35918 | GridSize: 12
Generation 286 | Revalues: 36046 | GridSize: 12
Generation 287 | Revalues: 36174 | GridSize: 12
Generation 288 | Revalues: 36302 | GridSize: 12
Generation 289 | Revalues: 36425 | GridSize: 12
Generation 290 | Revalues: 36553 | GridSize: 12
Generation 291 | Revalues: 36676 | GridSize: 12
Generation 292 | Revalues: 36799 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37055 | GridSize: 13
Generation 295 | Revalues: 37182 | GridSize: 13
Generation 296 | Revalues: 37307 | GridSize: 13
Generation 297 | Revalues: 37429 | GridSize: 13
Generation 298 | Revalues: 37553 | GridSize: 13
Generation 299 | Revalues: 37680 | GridSize: 13
Generation 300 | Revalues: 37800 | GridSize: 13
Generation 301 | Revalues: 37931 | GridSize: 13
Generation 302 | Revalues: 38052 | GridSize: 13
Generation 303 | Revalues: 38176 | GridSize: 13
Generation 304 | Revalues: 38301 | GridSize: 13
Generation 305 | Revalues: 38427 | GridSize: 13
Generation 306 | Revalues: 38550 | GridSize: 13
Generation 307 | Revalues: 38673 | GridSize: 13
Generation 308 | Revalues: 38800 | GridSize: 13
Generation 309 | Revalues: 38929 | GridSize: 13
Generation 310 | Revalues: 39052 | GridSize: 13
Generation 311 | Revalues: 39179 | GridSize: 13
Generation 312 | Revalues: 39302 | GridSize: 13
Generation 313 | Revalues: 39428 | GridSize: 13
Generation 314 | Revalues: 39555 | GridSize: 13
Generation 315 | Revalues: 39682 | GridSize: 13
Generation 316 | Revalues: 39802 | GridSize: 13
Generation 317 | Revalues: 39929 | GridSize: 13
Generation 318 | Revalues: 40052 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40425 | GridSize: 13
Generation 322 | Revalues: 40548 | GridSize: 13
Generation 323 | Revalues: 40673 | GridSize: 13
Generation 324 | Revalues: 40793 | GridSize: 13
Generation 325 | Revalues: 40913 | GridSize: 13
Generation 326 | Revalues: 41044 | GridSize: 13
Generation 327 | Revalues: 41171 | GridSize: 13
Generation 328 | Revalues: 41305 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41551 | GridSize: 13
Generation 331 | Revalues: 41681 | GridSize: 13
Generation 332 | Revalues: 41811 | GridSize: 13
Generation 333 | Revalues: 41936 | GridSize: 13
Generation 334 | Revalues: 42061 | GridSize: 13
Generation 335 | Revalues: 42188 | GridSize: 13
Generation 336 | Revalues: 42315 | GridSize: 13
Generation 337 | Revalues: 42438 | GridSize: 13
Generation 338 | Revalues: 42565 | GridSize: 13
Generation 339 | Revalues: 42692 | GridSize: 13
Generation 340 | Revalues: 42822 | GridSize: 13
Generation 341 | Revalues: 42956 | GridSize: 13
Generation 342 | Revalues: 43084 | GridSize: 13
Generation 343 | Revalues: 43212 | GridSize: 13
Generation 344 | Revalues: 43338 | GridSize: 13
Generation 345 | Revalues: 43470 | GridSize: 13
Generation 346 | Revalues: 43593 | GridSize: 13
Generation 347 | Revalues: 43720 | GridSize: 13
Generation 348 | Revalues: 43847 | GridSize: 13
Generation 349 | Revalues: 43969 | GridSize: 13
Generation 350 | Revalues: 44095 | GridSize: 13
Generation 351 | Revalues: 44219 | GridSize: 13
Generation 352 | Revalues: 44344 | GridSize: 13
Generation 353 | Revalues: 44467 | GridSize: 13
Generation 354 | Revalues: 44590 | GridSize: 13
Generation 355 | Revalues: 44714 | GridSize: 13
Generation 356 | Revalues: 44842 | GridSize: 13
Generation 357 | Revalues: 44972 | GridSize: 13
Generation 358 | Revalues: 45099 | GridSize: 13
Generation 359 | Revalues: 45226 | GridSize: 13
Generation 360 | Revalues: 45349 | GridSize: 13
Generation 361 | Revalues: 45471 | GridSize: 13
Generation 362 | Revalues: 45598 | GridSize: 13
Generation 363 | Revalues: 45728 | GridSize: 13
Generation 364 | Revalues: 45853 | GridSize: 13
Generation 365 | Revalues: 45985 | GridSize: 13
Generation 366 | Revalues: 46112 | GridSize: 13
Generation 367 | Revalues: 46239 | GridSize: 13
Generation 368 | Revalues: 46366 | GridSize: 13
Generation 369 | Revalues: 46493 | GridSize: 13
Generation 370 | Revalues: 46619 | GridSize: 13
Generation 371 | Revalues: 46736 | GridSize: 13
Generation 372 | Revalues: 46864 | GridSize: 13
Generation 373 | Revalues: 46993 | GridSize: 13
Generation 374 | Revalues: 47122 | GridSize: 13
Generation 375 | Revalues: 47242 | GridSize: 13
Generation 376 | Revalues: 47376 | GridSize: 13
Generation 377 | Revalues: 47502 | GridSize: 13
Generation 378 | Revalues: 47627 | GridSize: 13
Generation 379 | Revalues: 47750 | GridSize: 13
Generation 380 | Revalues: 47873 | GridSize: 13
Generation 381 | Revalues: 47997 | GridSize: 13
Generation 382 | Revalues: 48120 | GridSize: 13
Generation 383 | Revalues: 48243 | GridSize: 13
Generation 384 | Revalues: 48373 | GridSize: 13
Generation 385 | Revalues: 48503 | GridSize: 13
Generation 386 | Revalues: 48627 | GridSize: 13
Generation 387 | Revalues: 48758 | GridSize: 13
Generation 388 | Revalues: 48889 | GridSize: 13
Generation 389 | Revalues: 49010 | GridSize: 13
Generation 390 | Revalues: 49133 | GridSize: 13
Generation 391 | Revalues: 49256 | GridSize: 13
Generation 392 | Revalues: 49372 | GridSize: 13
Generation 393 | Revalues: 49488 | GridSize: 13
Generation 394 | Revalues: 49615 | GridSize: 13
Generation 395 | Revalues: 49746 | GridSize: 13
Generation 396 | Revalues: 49877 | GridSize: 13
Generation 397 | Revalues: 50004 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 13
Generation 400 | Revalues: 50385 | GridSize: 13
Generation 401 | Revalues: 50514 | GridSize: 13
Generation 402 | Revalues: 50638 | GridSize: 13
Generation 403 | Revalues: 50762 | GridSize: 13
Generation 404 | Revalues: 50887 | GridSize: 13
Generation 405 | Revalues: 51012 | GridSize: 13
Generation 406 | Revalues: 51138 | GridSize: 13
Generation 407 | Revalues: 51262 | GridSize: 13
Generation 408 | Revalues: 51386 | GridSize: 13
Generation 409 | Revalues: 51512 | GridSize: 13
Generation 410 | Revalues: 51631 | GridSize: 13
Generation 411 | Revalues: 51750 | GridSize: 13
Generation 412 | Revalues: 51877 | GridSize: 13
Generation 413 | Revalues: 52006 | GridSize: 13
Generation 414 | Revalues: 52130 | GridSize: 13
Generation 415 | Revalues: 52254 | GridSize: 13
Generation 416 | Revalues: 52381 | GridSize: 13
Generation 417 | Revalues: 52502 | GridSize: 13
Generation 418 | Revalues: 52631 | GridSize: 13
Generation 419 | Revalues: 52760 | GridSize: 13
Generation 420 | Revalues: 52886 | GridSize: 13
Generation 421 | Revalues: 53012 | GridSize: 13
Generation 422 | Revalues: 53138 | GridSize: 13
Generation 423 | Revalues: 53264 | GridSize: 13
Generation 424 | Revalues: 53388 | GridSize: 13
Generation 425 | Revalues: 53512 | GridSize: 13
Generation 426 | Revalues: 53640 | GridSize: 13
Generation 427 | Revalues: 53768 | GridSize: 13
Generation 428 | Revalues: 53888 | GridSize: 13
Generation 429 | Revalues: 54017 | GridSize: 13
Generation 430 | Revalues: 54143 | GridSize: 13
Generation 431 | Revalues: 54266 | GridSize: 13
Generation 432 | Revalues: 54395 | GridSize: 13
Generation 433 | Revalues: 54517 | GridSize: 13
Generation 434 | Revalues: 54644 | GridSize: 13
Generation 435 | Revalues: 54765 | GridSize: 13
Generation 436 | Revalues: 54895 | GridSize: 13
Generation 437 | Revalues: 55024 | GridSize: 13
Generation 438 | Revalues: 55153 | GridSize: 13
Generation 439 | Revalues: 55278 | GridSize: 13
Generation 440 | Revalues: 55399 | GridSize: 13
Generation 441 | Revalues: 55521 | GridSize: 13
Generation 442 | Revalues: 55643 | GridSize: 13
Generation 443 | Revalues: 55765 | GridSize: 13
Generation 444 | Revalues: 55887 | GridSize: 13
Generation 445 | Revalues: 56010 | GridSize: 13
Generation 446 | Revalues: 56138 | GridSize: 13
Generation 447 | Revalues: 56261 | GridSize: 11
Generation 448 | Revalues: 56381 | GridSize: 11
Generation 449 | Revalues: 56503 | GridSize: 11
Generation 450 | Revalues: 56625 | GridSize: 11
Generation 451 | Revalues: 56752 | GridSize: 11
Generation 452 | Revalues: 56878 | GridSize: 11
Generation 453 | Revalues: 56999 | GridSize: 11
Generation 454 | Revalues: 57123 | GridSize: 11
Generation 455 | Revalues: 57252 | GridSize: 11
Generation 456 | Revalues: 57381 | GridSize: 11
Generation 457 | Revalues: 57509 | GridSize: 11
Generation 458 | Revalues: 57633 | GridSize: 11
Generation 459 | Revalues: 57759 | GridSize: 11
Generation 460 | Revalues: 57889 | GridSize: 11
Generation 461 | Revalues: 58012 | GridSize: 11
Generation 462 | Revalues: 58135 | GridSize: 11
Generation 463 | Revalues: 58260 | GridSize: 11
Generation 464 | Revalues: 58376 | GridSize: 11
Generation 465 | Revalues: 58503 | GridSize: 11
Generation 466 | Revalues: 58629 | GridSize: 11
Generation 467 | Revalues: 58754 | GridSize: 11
Generation 468 | Revalues: 58876 | GridSize: 11
Generation 469 | Revalues: 58998 | GridSize: 11
Generation 470 | Revalues: 59127 | GridSize: 11
Generation 471 | Revalues: 59254 | GridSize: 11
Generation 472 | Revalues: 59379 | GridSize: 12
Generation 473 | Revalues: 59504 | GridSize: 12
Generation 474 | Revalues: 59625 | GridSize: 12
Generation 475 | Revalues: 59746 | GridSize: 12
Generation 476 | Revalues: 59875 | GridSize: 12
Generation 477 | Revalues: 60003 | GridSize: 12
Generation 478 | Revalues: 60125 | GridSize: 12
Generation 479 | Revalues: 60256 | GridSize: 12
Generation 480 | Revalues: 60379 | GridSize: 12
Generation 481 | Revalues: 60502 | GridSize: 12
Generation 482 | Revalues: 60625 | GridSize: 12
Generation 483 | Revalues: 60746 | GridSize: 12
Generation 484 | Revalues: 60873 | GridSize: 12
Generation 485 | Revalues: 61001 | GridSize: 12
Generation 486 | Revalues: 61126 | GridSize: 12
Generation 487 | Revalues: 61251 | GridSize: 12
Generation 488 | Revalues: 61371 | GridSize: 12
Generation 489 | Revalues: 61492 | GridSize: 12
Generation 490 | Revalues: 61613 | GridSize: 12
Generation 491 | Revalues: 61739 | GridSize: 12
Generation 492 | Revalues: 61870 | GridSize: 12
Generation 493 | Revalues: 61993 | GridSize: 12
Generation 494 | Revalues: 62120 | GridSize: 12
Generation 495 | Revalues: 62242 | GridSize: 12
Generation 496 | Revalues: 62369 | GridSize: 12
Generation 497 | Revalues: 62499 | GridSize: 12
Generation 498 | Revalues: 62628 | GridSize: 12
Generation 499 | Revalues: 62752 | GridSize: 12
Generation 500 | Revalues: 62876 | GridSize: 12
Generation 501 | Revalues: 63002 | GridSize: 12
Generation 502 | Revalues: 63126 | GridSize: 12
Generation 503 | Revalues: 63250 | GridSize: 12
Generation 504 | Revalues: 63371 | GridSize: 12
Generation 505 | Revalues: 63494 | GridSize: 12
Generation 506 | Revalues: 63617 | GridSize: 12
Generation 507 | Revalues: 63742 | GridSize: 12
Generation 508 | Revalues: 63867 | GridSize: 12
Generation 509 | Revalues: 64000 | GridSize: 12
Generation 510 | Revalues: 64119 | GridSize: 12
Generation 511 | Revalues: 64242 | GridSize: 12
Generation 512 | Revalues: 64370 | GridSize: 12
Generation 513 | Revalues: 64495 | GridSize: 12
Generation 514 | Revalues: 64620 | GridSize: 12
Generation 515 | Revalues: 64750 | GridSize: 12
Generation 516 | Revalues: 64867 | GridSize: 12
Generation 517 | Revalues: 64984 | GridSize: 12
Generation 518 | Revalues: 65109 | GridSize: 12
Generation 519 | Revalues: 65234 | GridSize: 12
Generation 520 | Revalues: 65358 | GridSize: 12
Generation 521 | Revalues: 65477 | GridSize: 12
Generation 522 | Revalues: 65596 | GridSize: 12
Generation 523 | Revalues: 65722 | GridSize: 12
Generation 524 | Revalues: 65850 | GridSize: 12
Generation 525 | Revalues: 65978 | GridSize: 12
Generation 526 | Revalues: 66104 | GridSize: 12
Generation 527 | Revalues: 66228 | GridSize: 12
Generation 528 | Revalues: 66352 | GridSize: 12
Generation 529 | Revalues: 66475 | GridSize: 13
Generation 530 | Revalues: 66598 | GridSize: 14
Generation 531 | Revalues: 66715 | GridSize: 14
Generation 532 | Revalues: 66834 | GridSize: 14
Generation 533 | Revalues: 66960 | GridSize: 14
Generation 534 | Revalues: 67086 | GridSize: 14
Generation 535 | Revalues: 67217 | GridSize: 14
Generation 536 | Revalues: 67345 | GridSize: 14
Generation 537 | Revalues: 67477 | GridSize: 14
Generation 538 | Revalues: 67601 | GridSize: 14
Generation 539 | Revalues: 67725 | GridSize: 15
Generation 540 | Revalues: 67845 | GridSize: 15
Generation 541 | Revalues: 67971 | GridSize: 15
Generation 542 | Revalues: 68094 | GridSize: 15
Generation 543 | Revalues: 68220 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68465 | GridSize: 15
Generation 546 | Revalues: 68582 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68825 | GridSize: 15
Generation 549 | Revalues: 68946 | GridSize: 16
Generation 550 | Revalues: 69069 | GridSize: 16
Generation 551 | Revalues: 69202 | GridSize: 16
Generation 552 | Revalues: 69335 | GridSize: 16
Generation 553 | Revalues: 69463 | GridSize: 16
Generation 554 | Revalues: 69586 | GridSize: 16
Generation 555 | Revalues: 69714 | GridSize: 16
Generation 556 | Revalues: 69839 | GridSize: 16
Generation 557 | Revalues: 69969 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
