Generation 0 | Revalues: 100 | GridSize: 7
Generation 1254 | Revalues: 157296 | GridSize: 10
Generation 1255 | Revalues: 157421 | GridSize: 10
Generation 1256 | Revalues: 157547 | GridSize: 10
Generation 1257 | Revalues: 157671 | GridSize: 10
Generation 1258 | Revalues: 157802 | GridSize: 10
Generation 1259 | Revalues: 157926 | GridSize: 10
Generation 1260 | Revalues: 158058 | GridSize: 10
Generation 1261 | Revalues: 158182 | GridSize: 10
Generation 1262 | Revalues: 158302 | GridSize: 10
Generation 1263 | Revalues: 158429 | GridSize: 10
Generation 1264 | Revalues: 158554 | GridSize: 10
Generation 1265 | Revalues: 158679 | GridSize: 10
Generation 1266 | Revalues: 158807 | GridSize: 10
Generation 1267 | Revalues: 158944 | GridSize: 10
Generation 1268 | Revalues: 159068 | GridSize: 10
Generation 1269 | Revalues: 159198 | GridSize: 10
Generation 1270 | Revalues: 159319 | GridSize: 10
Generation 1271 | Revalues: 159445 | GridSize: 10
Generation 1272 | Revalues: 159573 | GridSize: 10
Generation 1273 | Revalues: 159699 | GridSize: 10
Generation 1274 | Revalues: 159824 | GridSize: 10
Generation 1275 | Revalues: 159954 | GridSize: 10
Generation 1276 | Revalues: 160082 | GridSize: 10
Generation 1277 | Revalues: 160210 | GridSize: 10
Generation 1278 | Revalues: 160334 | GridSize: 10
Generation 1279 | Revalues: 160453 | GridSize: 10
Generation 1280 | Revalues: 160588 | GridSize: 10
Generation 1281 | Revalues: 160719 | GridSize: 10
Generation 1282 | Revalues: 160840 | GridSize: 10
Generation 1283 | Revalues: 160969 | GridSize: 10
Generation 1284 | Revalues: 161095 | GridSize: 10
Generation 1285 | Revalues: 161215 | GridSize: 10
Generation 1286 | Revalues: 161336 | GridSize: 10
Generation 1287 | Revalues: 161466 | GridSize: 10
Generation 1288 | Revalues: 161595 | GridSize: 10
Generation 1289 | Revalues: 161724 | GridSize: 10
Generation 1290 | Revalues: 161849 | GridSize: 10
Generation 1291 | Revalues: 161980 | GridSize: 10
Generation 1292 | Revalues: 162106 | GridSize: 10
Generation 1293 | Revalues: 162232 | GridSize: 10
Generation 1294 | Revalues: 162354 | GridSize: 10
Generation 1295 | Revalues: 162477 | GridSize: 10
Generation 1296 | Revalues: 162601 | GridSize: 10
Generation 1297 | Revalues: 162730 | GridSize: 10
Generation 1298 | Revalues: 162859 | GridSize: 10
Generation 1299 | Revalues: 162986 | GridSize: 10
Generation 1300 | Revalues: 163115 | GridSize: 10
Generation 1301 | Revalues: 163240 | GridSize: 10
Generation 1302 | Revalues: 163362 | GridSize: 10
Generation 1303 | Revalues: 163486 | GridSize: 10
Generation 1304 | Revalues: 163612 | GridSize: 10
Generation 1305 | Revalues: 163737 | GridSize: 10
Generation 1306 | Revalues: 163862 | GridSize: 10
Generation 1307 | Revalues: 163986 | GridSize: 10
Generation 1308 | Revalues: 164110 | GridSize: 10
Generation 1309 | Revalues: 164237 | GridSize: 10
Generation 1310 | Revalues: 164363 | GridSize: 10
Generation 1311 | Revalues: 164494 | GridSize: 10
Generation 1312 | Revalues: 164621 | GridSize: 10
Generation 1313 | Revalues: 164743 | GridSize: 10
Generation 1314 | Revalues: 164869 | GridSize: 10
Generation 1315 | Revalues: 164991 | GridSize: 10
Generation 1316 | Revalues: 165121 | GridSize: 10
Generation 1317 | Revalues: 165244 | GridSize: 10
Generation 1318 | Revalues: 165362 | GridSize: 10
Generation 1319 | Revalues: 165492 | GridSize: 10
Generation 1320 | Revalues: 165617 | GridSize: 10
Generation 1321 | Revalues: 165735 | GridSize: 10
Generation 1322 | Revalues: 165858 | GridSize: 10
Generation 1323 | Revalues: 165990 | GridSize: 10
Generation 1324 | Revalues: 166114 | GridSize: 10
Generation 1325 | Revalues: 166234 | GridSize: 10
Generation 1326 | Revalues: 166350 | GridSize: 10
Generation 1327 | Revalues: 166469 | GridSize: 10
Generation 1328 | Revalues: 166594 | GridSize: 10
Generation 1329 | Revalues: 166726 | GridSize: 10
Generation 1330 | Revalues: 166856 | GridSize: 10
Generation 1331 | Revalues: 166988 | GridSize: 10
Generation 1332 | Revalues: 167118 | GridSize: 10
Generation 1333 | Revalues: 167237 | GridSize: 10
Generation 1334 | Revalues: 167363 | GridSize: 10
Generation 1335 | Revalues: 167487 | GridSize: 10
Generation 1336 | Revalues: 167610 | GridSize: 10
Generation 1337 | Revalues: 167737 | GridSize: 10
Generation 1338 | Revalues: 167865 | GridSize: 10
Generation 1339 | Revalues: 167991 | GridSize: 10
Generation 1340 | Revalues: 168116 | GridSize: 10
Generation 1341 | Revalues: 168246 | GridSize: 10
Generation 1342 | Revalues: 168375 | GridSize: 10
Generation 1343 | Revalues: 168503 | GridSize: 10
Generation 1344 | Revalues: 168634 | GridSize: 10
Generation 1345 | Revalues: 168760 | GridSize: 10
Generation 1346 | Revalues: 168884 | GridSize: 10
Generation 1347 | Revalues: 169015 | GridSize: 10
Generation 1348 | Revalues: 169137 | GridSize: 10
Generation 1349 | Revalues: 169264 | GridSize: 10
Generation 1350 | Revalues: 169394 | GridSize: 10
Generation 1351 | Revalues: 169524 | GridSize: 10
Generation 1352 | Revalues: 169653 | GridSize: 10
Generation 1353 | Revalues: 169785 | GridSize: 10
Generation 1354 | Revalues: 169910 | GridSize: 10
Generation 1355 | Revalues: 170040 | GridSize: 10
Generation 1356 | Revalues: 170170 | GridSize: 10
Generation 1357 | Revalues: 170294 | GridSize: 10
Generation 1358 | Revalues: 170417 | GridSize: 10
Generation 1359 | Revalues: 170541 | GridSize: 10
Generation 1360 | Revalues: 170665 | GridSize: 10
Generation 1361 | Revalues: 170788 | GridSize: 10
Generation 1362 | Revalues: 170917 | GridSize: 10
Generation 1363 | Revalues: 171046 | GridSize: 10
Generation 1364 | Revalues: 171170 | GridSize: 10
Generation 1365 | Revalues: 171293 | GridSize: 10
Generation 1366 | Revalues: 171421 | GridSize: 10
Generation 1367 | Revalues: 171542 | GridSize: 10
Generation 1368 | Revalues: 171664 | GridSize: 10
Generation 1369 | Revalues: 171789 | GridSize: 10
Generation 1370 | Revalues: 171914 | GridSize: 10
Generation 1371 | Revalues: 172041 | GridSize: 10
Generation 1372 | Revalues: 172162 | GridSize: 10
Generation 1373 | Revalues: 172287 | GridSize: 10
Generation 1374 | Revalues: 172408 | GridSize: 10
Generation 1375 | Revalues: 172542 | GridSize: 10
Generation 1376 | Revalues: 172669 | GridSize: 10
Generation 1377 | Revalues: 172797 | GridSize: 10
Generation 1378 | Revalues: 172925 | GridSize: 10
Generation 1379 | Revalues: 173043 | GridSize: 10
Generation 1380 | Revalues: 173167 | GridSize: 10
Generation 1381 | Revalues: 173294 | GridSize: 10
Generation 1382 | Revalues: 173414 | GridSize: 10
Generation 1383 | Revalues: 173535 | GridSize: 10
Generation 1384 | Revalues: 173661 | GridSize: 10
Generation 1385 | Revalues: 173786 | GridSize: 10
Generation 1386 | Revalues: 173919 | GridSize: 10
Generation 1387 | Revalues: 174046 | GridSize: 10
Generation 1388 | Revalues: 174171 | GridSize: 10
Generation 1389 | Revalues: 174293 | GridSize: 10
Generation 1390 | Revalues: 174424 | GridSize: 10
Generation 1391 | Revalues: 174548 | GridSize: 10
Generation 1392 | Revalues: 174675 | GridSize: 10
Generation 1393 | Revalues: 174803 | GridSize: 10
Generation 1394 | Revalues: 174932 | GridSize: 10
Generation 1395 | Revalues: 175062 | GridSize: 10
Generation 1396 | Revalues: 175185 | GridSize: 10
Generation 1397 | Revalues: 175314 | GridSize: 10
Generation 1398 | Revalues: 175445 | GridSize: 10
Generation 1399 | Revalues: 175570 | GridSize: 10
Generation 1400 | Revalues: 175693 | GridSize: 10
Generation 1401 | Revalues: 175819 | GridSize: 10
Generation 1402 | Revalues: 175946 | GridSize: 10
Generation 1403 | Revalues: 176070 | GridSize: 10
Generation 1404 | Revalues: 176195 | GridSize: 10
Generation 1405 | Revalues: 176323 | GridSize: 10
Generation 1406 | Revalues: 176453 | GridSize: 10
Generation 1407 | Revalues: 176578 | GridSize: 10
Generation 1408 | Revalues: 176712 | GridSize: 10
Generation 1409 | Revalues: 176832 | GridSize: 10
Generation 1410 | Revalues: 176959 | GridSize: 10
Generation 1411 | Revalues: 177088 | GridSize: 10
Generation 1412 | Revalues: 177212 | GridSize: 10
Generation 1413 | Revalues: 177337 | GridSize: 10
Generation 1414 | Revalues: 177460 | GridSize: 10
Generation 1415 | Revalues: 177584 | GridSize: 10
Generation 1416 | Revalues: 177714 | GridSize: 10
Generation 1417 | Revalues: 177839 | GridSize: 10
Generation 1418 | Revalues: 177963 | GridSize: 10
Generation 1419 | Revalues: 178091 | GridSize: 10
Generation 1420 | Revalues: 178212 | GridSize: 10
Generation 1421 | Revalues: 178340 | GridSize: 10
Generation 1422 | Revalues: 178469 | GridSize: 10
Generation 1423 | Revalues: 178592 | GridSize: 10
Generation 1424 | Revalues: 178717 | GridSize: 10
Generation 1425 | Revalues: 178850 | GridSize: 10
Generation 1426 | Revalues: 178975 | GridSize: 10
Generation 1427 | Revalues: 179100 | GridSize: 10
Generation 1428 | Revalues: 179221 | GridSize: 10
Generation 1429 | Revalues: 179346 | GridSize: 10
Generation 1430 | Revalues: 179473 | GridSize: 10
Generation 1431 | Revalues: 179597 | GridSize: 10
Generation 1432 | Revalues: 179719 | GridSize: 10
Generation 1433 | Revalues: 179839 | GridSize: 10
Generation 1434 | Revalues: 179971 | GridSize: 10
Generation 1435 | Revalues: 180099 | GridSize: 10
Generation 1436 | Revalues: 180223 | GridSize: 10
Generation 1437 | Revalues: 180348 | GridSize: 10
Generation 1438 | Revalues: 180469 | GridSize: 10
Generation 1439 | Revalues: 180593 | GridSize: 10
Generation 1440 | Revalues: 180722 | GridSize: 10
Generation 1441 | Revalues: 180847 | GridSize: 10
Generation 1442 | Revalues: 180963 | GridSize: 10
Generation 1443 | Revalues: 181086 | GridSize: 11
Generation 1444 | Revalues: 181214 | GridSize: 11
Generation 1445 | Revalues: 181336 | GridSize: 11
Generation 1446 | Revalues: 181465 | GridSize: 11
Generation 1447 | Revalues: 181592 | GridSize: 11
Generation 1448 | Revalues: 181721 | GridSize: 11
Generation 1449 | Revalues: 181847 | GridSize: 11
Generation 1450 | Revalues: 181967 | GridSize: 11
Generation 1451 | Revalues: 182097 | GridSize: 11
Generation 1452 | Revalues: 182226 | GridSize: 11
Generation 1453 | Revalues: 182345 | GridSize: 11
Generation 1454 | Revalues: 182466 | GridSize: 11
Generation 1455 | Revalues: 182593 | GridSize: 11
Generation 1456 | Revalues: 182725 | GridSize: 11
Generation 1457 | Revalues: 182852 | GridSize: 11
Generation 1458 | Revalues: 182983 | GridSize: 11
Generation 1459 | Revalues: 183109 | GridSize: 11
Generation 1460 | Revalues: 183235 | GridSize: 11
Generation 1461 | Revalues: 183354 | GridSize: 11
Generation 1462 | Revalues: 183477 | GridSize: 11
Generation 1463 | Revalues: 183604 | GridSize: 11
Generation 1464 | Revalues: 183737 | GridSize: 11
Generation 1465 | Revalues: 183862 | GridSize: 11
Generation 1466 | Revalues: 183988 | GridSize: 11
Generation 1467 | Revalues: 184117 | GridSize: 11
Generation 1468 | Revalues: 184248 | GridSize: 11
Generation 1469 | Revalues: 184369 | GridSize: 11
Generation 1470 | Revalues: 184497 | GridSize: 11
Generation 1471 | Revalues: 184615 | GridSize: 11
Generation 1472 | Revalues: 184744 | GridSize: 11
Generation 1473 | Revalues: 184877 | GridSize: 11
Generation 1474 | Revalues: 185002 | GridSize: 11
Generation 1475 | Revalues: 185130 | GridSize: 11
Generation 1476 | Revalues: 185251 | GridSize: 11
Generation 1477 | Revalues: 185368 | GridSize: 11
Generation 1478 | Revalues: 185490 | GridSize: 11
Generation 1479 | Revalues: 185615 | GridSize: 11
Generation 1480 | Revalues: 185745 | GridSize: 11
Generation 1481 | Revalues: 185872 | GridSize: 12
Generation 1482 | Revalues: 185997 | GridSize: 12
Generation 1483 | Revalues: 186123 | GridSize: 12
Generation 1484 | Revalues: 186245 | GridSize: 12
Generation 1485 | Revalues: 186370 | GridSize: 12
Generation 1486 | Revalues: 186495 | GridSize: 12
Generation 1487 | Revalues: 186618 | GridSize: 12
Generation 1488 | Revalues: 186750 | GridSize: 12
Generation 1489 | Revalues: 186876 | GridSize: 12
Generation 1490 | Revalues: 186999 | GridSize: 12
Generation 1491 | Revalues: 187127 | GridSize: 12
Generation 1492 | Revalues: 187251 | GridSize: 12
Generation 1493 | Revalues: 187373 | GridSize: 12
Generation 1494 | Revalues: 187503 | GridSize: 12
Generation 1495 | Revalues: 187625 | GridSize: 12
Generation 1496 | Revalues: 187750 | GridSize: 12
Generation 1497 | Revalues: 187875 | GridSize: 12
Generation 1498 | Revalues: 188006 | GridSize: 12
Generation 1499 | Revalues: 188133 | GridSize: 12
Generation 1500 | Revalues: 188254 | GridSize: 12
Generation 1501 | Revalues: 188383 | GridSize: 12
Generation 1502 | Revalues: 188506 | GridSize: 12
Generation 1503 | Revalues: 188630 | GridSize: 12
Generation 1504 | Revalues: 188759 | GridSize: 12
Generation 1505 | Revalues: 188884 | GridSize: 12
Generation 1506 | Revalues: 189001 | GridSize: 12
Generation 1507 | Revalues: 189126 | GridSize: 12
Generation 1508 | Revalues: 189247 | GridSize: 12
Generation 1509 | Revalues: 189370 | GridSize: 12
Generation 1510 | Revalues: 189495 | GridSize: 12
Generation 1511 | Revalues: 189620 | GridSize: 12
Generation 1512 | Revalues: 189744 | GridSize: 12
Generation 1513 | Revalues: 189871 | GridSize: 12
Generation 1514 | Revalues: 189992 | GridSize: 12
Generation 1515 | Revalues: 190116 | GridSize: 12
Generation 1516 | Revalues: 190242 | GridSize: 12
Generation 1517 | Revalues: 190363 | GridSize: 12
Generation 1518 | Revalues: 190489 | GridSize: 12
Generation 1519 | Revalues: 190615 | GridSize: 12
Generation 1520 | Revalues: 190743 | GridSize: 12
Generation 1521 | Revalues: 190866 | GridSize: 12
Generation 1522 | Revalues: 190994 | GridSize: 12
Generation 1523 | Revalues: 191124 | GridSize: 12
Generation 1524 | Revalues: 191255 | GridSize: 12
Generation 1525 | Revalues: 191377 | GridSize: 12
Generation 1526 | Revalues: 191505 | GridSize: 12
Generation 1527 | Revalues: 191635 | GridSize: 12
Generation 1528 | Revalues: 191760 | GridSize: 12
Generation 1529 | Revalues: 191891 | GridSize: 12
Generation 1530 | Revalues: 192019 | GridSize: 12
Generation 1531 | Revalues: 192140 | GridSize: 12
Generation 1532 | Revalues: 192273 | GridSize: 12
Generation 1533 | Revalues: 192404 | GridSize: 12
Generation 1534 | Revalues: 192533 | GridSize: 12
Generation 1535 | Revalues: 192659 | GridSize: 12
Generation 1536 | Revalues: 192783 | GridSize: 12
Generation 1537 | Revalues: 192905 | GridSize: 12
Generation 1538 | Revalues: 193030 | GridSize: 12
Generation 1539 | Revalues: 193158 | GridSize: 12
Generation 1540 | Revalues: 193285 | GridSize: 12
Generation 1541 | Revalues: 193410 | GridSize: 12
Generation 1542 | Revalues: 193536 | GridSize: 12
Generation 1543 | Revalues: 193659 | GridSize: 12
Generation 1544 | Revalues: 193786 | GridSize: 12
Generation 1545 | Revalues: 193913 | GridSize: 12
Generation 1546 | Revalues: 194038 | GridSize: 12
Generation 1547 | Revalues: 194163 | GridSize: 12
Generation 1548 | Revalues: 194289 | GridSize: 12
Generation 1549 | Revalues: 194411 | GridSize: 12
Generation 1550 | Revalues: 194535 | GridSize: 12
Generation 1551 | Revalues: 194661 | GridSize: 12
Generation 1552 | Revalues: 194787 | GridSize: 12
Generation 1553 | Revalues: 194916 | GridSize: 12
Generation 1554 | Revalues: 195041 | GridSize: 12
Generation 1555 | Revalues: 195168 | GridSize: 12
Generation 1556 | Revalues: 195293 | GridSize: 12
Generation 1557 | Revalues: 195417 | GridSize: 12
Generation 1558 | Revalues: 195542 | GridSize: 12
Generation 1559 | Revalues: 195664 | GridSize: 12
Generation 1560 | Revalues: 195786 | GridSize: 12
Generation 1561 | Revalues: 195915 | GridSize: 12
Generation 1562 | Revalues: 196041 | GridSize: 12
Generation 1563 | Revalues: 196161 | GridSize: 12
Generation 1564 | Revalues: 196284 | GridSize: 12
Generation 1565 | Revalues: 196407 | GridSize: 12
Generation 1566 | Revalues: 196535 | GridSize: 12
Generation 1567 | Revalues: 196658 | GridSize: 12
Generation 1568 | Revalues: 196777 | GridSize: 12
Generation 1569 | Revalues: 196903 | GridSize: 12
Generation 1570 | Revalues: 197035 | GridSize: 12
Generation 1571 | Revalues: 197167 | GridSize: 12
Generation 1572 | Revalues: 197294 | GridSize: 12
Generation 1573 | Revalues: 197417 | GridSize: 12
Generation 1574 | Revalues: 197543 | GridSize: 12
Generation 1575 | Revalues: 197673 | GridSize: 12
Generation 1576 | Revalues: 197794 | GridSize: 12
Generation 1577 | Revalues: 197917 | GridSize: 12
Generation 1578 | Revalues: 198046 | GridSize: 12
Generation 1579 | Revalues: 198175 | GridSize: 12
Generation 1580 | Revalues: 198303 | GridSize: 12
Generation 1581 | Revalues: 198422 | GridSize: 12
Generation 1582 | Revalues: 198547 | GridSize: 12
Generation 1583 | Revalues: 198677 | GridSize: 12
Generation 1584 | Revalues: 198806 | GridSize: 12
Generation 1585 | Revalues: 198937 | GridSize: 12
Generation 1586 | Revalues: 199060 | GridSize: 12
Generation 1587 | Revalues: 199184 | GridSize: 12
Generation 1588 | Revalues: 199307 | GridSize: 12
Generation 1589 | Revalues: 199429 | GridSize: 12
Generation 1590 | Revalues: 199554 | GridSize: 12
Generation 1591 | Revalues: 199676 | GridSize: 12
Generation 1592 | Revalues: 199802 | GridSize: 12
Generation 1593 | Revalues: 199932 | GridSize: 12
Generation 1594 | Revalues: 200053 | GridSize: 12
Generation 1595 | Revalues: 200174 | GridSize: 12
Generation 1596 | Revalues: 200302 | GridSize: 12
Generation 1597 | Revalues: 200426 | GridSize: 12
Generation 1598 | Revalues: 200554 | GridSize: 12
Generation 1599 | Revalues: 200679 | GridSize: 12
Generation 1600 | Revalues: 200801 | GridSize: 12
Generation 1601 | Revalues: 200923 | GridSize: 12
Generation 1602 | Revalues: 201051 | GridSize: 12
Generation 1603 | Revalues: 201180 | GridSize: 12
Generation 1604 | Revalues: 201297 | GridSize: 12
Generation 1605 | Revalues: 201432 | GridSize: 12
Generation 1606 | Revalues: 201564 | GridSize: 12
Generation 1607 | Revalues: 201690 | GridSize: 12
Generation 1608 | Revalues: 201806 | GridSize: 12
Generation 1609 | Revalues: 201931 | GridSize: 12
Generation 1610 | Revalues: 202057 | GridSize: 12
Generation 1611 | Revalues: 202188 | GridSize: 12
Generation 1612 | Revalues: 202314 | GridSize: 13
Generation 1613 | Revalues: 202441 | GridSize: 13
Generation 1614 | Revalues: 202561 | GridSize: 13
Generation 1615 | Revalues: 202688 | GridSize: 13
Generation 1616 | Revalues: 202820 | GridSize: 13
Generation 1617 | Revalues: 202939 | GridSize: 13
Generation 1618 | Revalues: 203068 | GridSize: 13
Generation 1619 | Revalues: 203196 | GridSize: 13
Generation 1620 | Revalues: 203321 | GridSize: 13
Generation 1621 | Revalues: 203447 | GridSize: 13
Generation 1622 | Revalues: 203576 | GridSize: 13
Generation 1623 | Revalues: 203697 | GridSize: 13
Generation 1624 | Revalues: 203827 | GridSize: 13
Generation 1625 | Revalues: 203952 | GridSize: 13
Generation 1626 | Revalues: 204083 | GridSize: 13
Generation 1627 | Revalues: 204205 | GridSize: 13
Generation 1628 | Revalues: 204336 | GridSize: 13
Generation 1629 | Revalues: 204457 | GridSize: 13
Generation 1630 | Revalues: 204586 | GridSize: 13
Generation 1631 | Revalues: 204714 | GridSize: 13
Generation 1632 | Revalues: 204840 | GridSize: 13
Generation 1633 | Revalues: 204964 | GridSize: 13
Generation 1634 | Revalues: 205088 | GridSize: 13
Generation 1635 | Revalues: 205212 | GridSize: 13
Generation 1636 | Revalues: 205340 | GridSize: 13
Generation 1637 | Revalues: 205468 | GridSize: 13
Generation 1638 | Revalues: 205592 | GridSize: 13
Generation 1639 | Revalues: 205719 | GridSize: 13
Generation 1640 | Revalues: 205846 | GridSize: 13
Generation 1641 | Revalues: 205966 | GridSize: 13
Generation 1642 | Revalues: 206092 | GridSize: 13
Generation 1643 | Revalues: 206219 | GridSize: 13
Generation 1644 | Revalues: 206344 | GridSize: 13
Generation 1645 | Revalues: 206466 | GridSize: 13
Generation 1646 | Revalues: 206596 | GridSize: 13
Generation 1647 | Revalues: 206724 | GridSize: 13
Generation 1648 | Revalues: 206857 | GridSize: 13
Generation 1649 | Revalues: 206983 | GridSize: 13
Generation 1650 | Revalues: 207105 | GridSize: 13
Generation 1651 | Revalues: 207229 | GridSize: 13
Generation 1652 | Revalues: 207352 | GridSize: 13
Generation 1653 | Revalues: 207481 | GridSize: 13
Generation 1654 | Revalues: 207613 | GridSize: 13
Generation 1655 | Revalues: 207734 | GridSize: 13
Generation 1656 | Revalues: 207856 | GridSize: 13
Generation 1657 | Revalues: 207975 | GridSize: 13
Generation 1658 | Revalues: 208106 | GridSize: 13
Generation 1659 | Revalues: 208231 | GridSize: 13
Generation 1660 | Revalues: 208353 | GridSize: 13
Generation 1661 | Revalues: 208479 | GridSize: 13
Generation 1662 | Revalues: 208604 | GridSize: 13
Generation 1663 | Revalues: 208736 | GridSize: 13
Generation 1664 | Revalues: 208863 | GridSize: 13
Generation 1665 | Revalues: 208992 | GridSize: 13
Generation 1666 | Revalues: 209116 | GridSize: 13
Generation 1667 | Revalues: 209238 | GridSize: 13
Generation 1668 | Revalues: 209364 | GridSize: 13
Generation 1669 | Revalues: 209490 | GridSize: 13
Generation 1670 | Revalues: 209615 | GridSize: 13
Generation 1671 | Revalues: 209739 | GridSize: 13
Generation 1672 | Revalues: 209868 | GridSize: 13
Generation 1673 | Revalues: 210000 | GridSize: 13
Generation 1674 | Revalues: 210122 | GridSize: 13
Generation 1675 | Revalues: 210244 | GridSize: 13
Generation 1676 | Revalues: 210365 | GridSize: 13
Generation 1677 | Revalues: 210484 | GridSize: 13
Generation 1678 | Revalues: 210609 | GridSize: 13
Generation 1679 | Revalues: 210731 | GridSize: 13
Generation 1680 | Revalues: 210859 | GridSize: 13
Generation 1681 | Revalues: 210989 | GridSize: 13
Generation 1682 | Revalues: 211117 | GridSize: 13
Generation 1683 | Revalues: 211247 | GridSize: 13
Generation 1684 | Revalues: 211372 | GridSize: 13
Generation 1685 | Revalues: 211497 | GridSize: 13
Generation 1686 | Revalues: 211626 | GridSize: 14
Generation 1687 | Revalues: 211755 | GridSize: 14
Generation 1688 | Revalues: 211881 | GridSize: 14
Generation 1689 | Revalues: 212006 | GridSize: 14
Generation 1690 | Revalues: 212129 | GridSize: 14
Generation 1691 | Revalues: 212253 | GridSize: 14
Generation 1692 | Revalues: 212382 | GridSize: 14
Generation 1693 | Revalues: 212510 | GridSize: 14
Generation 1694 | Revalues: 212638 | GridSize: 14
Generation 1695 | Revalues: 212768 | GridSize: 14
Generation 1696 | Revalues: 212900 | GridSize: 14
Generation 1697 | Revalues: 213022 | GridSize: 14
Generation 1698 | Revalues: 213151 | GridSize: 14
Generation 1699 | Revalues: 213279 | GridSize: 14
Generation 1700 | Revalues: 213402 | GridSize: 14
Generation 1701 | Revalues: 213527 | GridSize: 14
Generation 1702 | Revalues: 213656 | GridSize: 14
Generation 1703 | Revalues: 213778 | GridSize: 14
Generation 1704 | Revalues: 213904 | GridSize: 14
Generation 1705 | Revalues: 214033 | GridSize: 14
Generation 1706 | Revalues: 214160 | GridSize: 14
Generation 1707 | Revalues: 214283 | GridSize: 14
Generation 1708 | Revalues: 214414 | GridSize: 14
Generation 1709 | Revalues: 214537 | GridSize: 14
Generation 1710 | Revalues: 214665 | GridSize: 14
Generation 1711 | Revalues: 214795 | GridSize: 14
Generation 1712 | Revalues: 214922 | GridSize: 14
Generation 1713 | Revalues: 215045 | GridSize: 14
Generation 1714 | Revalues: 215173 | GridSize: 14
Generation 1715 | Revalues: 215300 | GridSize: 14
Generation 1716 | Revalues: 215424 | GridSize: 14
Generation 1717 | Revalues: 215551 | GridSize: 14
Generation 1718 | Revalues: 215682 | GridSize: 14
Generation 1719 | Revalues: 215802 | GridSize: 14
Generation 1720 | Revalues: 215932 | GridSize: 14
Generation 1721 | Revalues: 216058 | GridSize: 14
Generation 1722 | Revalues: 216181 | GridSize: 14
Generation 1723 | Revalues: 216301 | GridSize: 14
Generation 1724 | Revalues: 216423 | GridSize: 14
Generation 1725 | Revalues: 216548 | GridSize: 14
Generation 1726 | Revalues: 216678 | GridSize: 14
Generation 1727 | Revalues: 216810 | GridSize: 14
Generation 1728 | Revalues: 216935 | GridSize: 14
Generation 1729 | Revalues: 217062 | GridSize: 14
Generation 1730 | Revalues: 217185 | GridSize: 14
Generation 1731 | Revalues: 217312 | GridSize: 14
Generation 1732 | Revalues: 217442 | GridSize: 14
Generation 1733 | Revalues: 217567 | GridSize: 14
Generation 1734 | Revalues: 217693 | GridSize: 14
Generation 1735 | Revalues: 217820 | GridSize: 14
Generation 1736 | Revalues: 217941 | GridSize: 14
Generation 1737 | Revalues: 218065 | GridSize: 14
Generation 1738 | Revalues: 218191 | GridSize: 14
Generation 1739 | Revalues: 218319 | GridSize: 14
Generation 1740 | Revalues: 218450 | GridSize: 14
Generation 1741 | Revalues: 218573 | GridSize: 14
Generation 1742 | Revalues: 218695 | GridSize: 15
Generation 1743 | Revalues: 218823 | GridSize: 15
Generation 1744 | Revalues: 218954 | GridSize: 15
Generation 1745 | Revalues: 219084 | GridSize: 15
Generation 1746 | Revalues: 219208 | GridSize: 15
Generation 1747 | Revalues: 219334 | GridSize: 15
Generation 1748 | Revalues: 219456 | GridSize: 15
Generation 1749 | Revalues: 219583 | GridSize: 15
Generation 1750 | Revalues: 219714 | GridSize: 15
Generation 1751 | Revalues: 219836 | GridSize: 15
Generation 1752 | Revalues: 219961 | GridSize: 15
Generation 1753 | Revalues: 220084 | GridSize: 15
Generation 1754 | Revalues: 220212 | GridSize: 15
Generation 1755 | Revalues: 220339 | GridSize: 15
Generation 1756 | Revalues: 220457 | GridSize: 15
Generation 1757 | Revalues: 220583 | GridSize: 15
Generation 1758 | Revalues: 220709 | GridSize: 15
Generation 1759 | Revalues: 220835 | GridSize: 15
Generation 1760 | Revalues: 220957 | GridSize: 15
Generation 1761 | Revalues: 221079 | GridSize: 15
Generation 1762 | Revalues: 221209 | GridSize: 15
Generation 1763 | Revalues: 221334 | GridSize: 15
Generation 1764 | Revalues: 221461 | GridSize: 15
Generation 1765 | Revalues: 221587 | GridSize: 15
Generation 1766 | Revalues: 221717 | GridSize: 15
Generation 1767 | Revalues: 221842 | GridSize: 15
Generation 1768 | Revalues: 221965 | GridSize: 15
Generation 1769 | Revalues: 222088 | GridSize: 15
Generation 1770 | Revalues: 222216 | GridSize: 15
Generation 1771 | Revalues: 222346 | GridSize: 15
Generation 1772 | Revalues: 222472 | GridSize: 15
Generation 1773 | Revalues: 222598 | GridSize: 15
Generation 1774 | Revalues: 222719 | GridSize: 15
Generation 1775 | Revalues: 222840 | GridSize: 15
Generation 1776 | Revalues: 222963 | GridSize: 15
Generation 1777 | Revalues: 223089 | GridSize: 15
Generation 1778 | Revalues: 223212 | GridSize: 15
Generation 1779 | Revalues: 223335 | GridSize: 15
Generation 1780 | Revalues: 223464 | GridSize: 15
Generation 1781 | Revalues: 223589 | GridSize: 15
Generation 1782 | Revalues: 223717 | GridSize: 15
Generation 1783 | Revalues: 223843 | GridSize: 15
Generation 1784 | Revalues: 223973 | GridSize: 15
Generation 1785 | Revalues: 224102 | GridSize: 15
Generation 1786 | Revalues: 224231 | GridSize: 15
Generation 1787 | Revalues: 224359 | GridSize: 15
Generation 1788 | Revalues: 224488 | GridSize: 15
Generation 1789 | Revalues: 224608 | GridSize: 15
Generation 1790 | Revalues: 224732 | GridSize: 15
