Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5972 | GridSize: 8
Generation 48 | Revalues: 6094 | GridSize: 8
Generation 49 | Revalues: 6219 | GridSize: 8
Generation 50 | Revalues: 6344 | GridSize: 9
Generation 51 | Revalues: 6470 | GridSize: 9
Generation 52 | Revalues: 6596 | GridSize: 9
Generation 53 | Revalues: 6719 | GridSize: 9
Generation 54 | Revalues: 6841 | GridSize: 9
Generation 55 | Revalues: 6963 | GridSize: 9
Generation 56 | Revalues: 7092 | GridSize: 9
Generation 57 | Revalues: 7221 | GridSize: 10
Generation 58 | Revalues: 7342 | GridSize: 10
Generation 59 | Revalues: 7469 | GridSize: 10
Generation 60 | Revalues: 7595 | GridSize: 10
Generation 61 | Revalues: 7715 | GridSize: 10
Generation 62 | Revalues: 7837 | GridSize: 11
Generation 63 | Revalues: 7964 | GridSize: 11
Generation 64 | Revalues: 8091 | GridSize: 11
Generation 65 | Revalues: 8208 | GridSize: 11
Generation 66 | Revalues: 8325 | GridSize: 11
Generation 67 | Revalues: 8453 | GridSize: 11
Generation 68 | Revalues: 8576 | GridSize: 11
Generation 69 | Revalues: 8708 | GridSize: 11
Generation 70 | Revalues: 8831 | GridSize: 11
Generation 71 | Revalues: 8954 | GridSize: 11
Generation 72 | Revalues: 9088 | GridSize: 11
Generation 73 | Revalues: 9214 | GridSize: 11
Generation 74 | Revalues: 9340 | GridSize: 10
Generation 75 | Revalues: 9466 | GridSize: 10
Generation 76 | Revalues: 9597 | GridSize: 10
Generation 77 | Revalues: 9725 | GridSize: 10
Generation 78 | Revalues: 9850 | GridSize: 11
Generation 79 | Revalues: 9975 | GridSize: 11
Generation 80 | Revalues: 10105 | GridSize: 12
Generation 81 | Revalues: 10235 | GridSize: 12
Generation 82 | Revalues: 10356 | GridSize: 12
Generation 83 | Revalues: 10476 | GridSize: 12
Generation 84 | Revalues: 10605 | GridSize: 12
Generation 85 | Revalues: 10734 | GridSize: 12
Generation 86 | Revalues: 10859 | GridSize: 12
Generation 87 | Revalues: 10987 | GridSize: 13
Generation 88 | Revalues: 11111 | GridSize: 13
Generation 89 | Revalues: 11239 | GridSize: 13
Generation 90 | Revalues: 11367 | GridSize: 13
Generation 91 | Revalues: 11496 | GridSize: 13
Generation 92 | Revalues: 11625 | GridSize: 13
Generation 93 | Revalues: 11749 | GridSize: 13
Generation 94 | Revalues: 11880 | GridSize: 13
Generation 95 | Revalues: 12001 | GridSize: 14
Generation 96 | Revalues: 12122 | GridSize: 14
Generation 97 | Revalues: 12253 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12503 | GridSize: 14
Generation 100 | Revalues: 12630 | GridSize: 15
Generation 101 | Revalues: 12759 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13014 | GridSize: 14
Generation 104 | Revalues: 13133 | GridSize: 14
Generation 105 | Revalues: 13252 | GridSize: 14
Generation 106 | Revalues: 13382 | GridSize: 14
Generation 107 | Revalues: 13505 | GridSize: 14
Generation 108 | Revalues: 13635 | GridSize: 14
Generation 109 | Revalues: 13760 | GridSize: 14
Generation 110 | Revalues: 13892 | GridSize: 14
Generation 111 | Revalues: 14018 | GridSize: 15
Generation 112 | Revalues: 14147 | GridSize: 15
Generation 113 | Revalues: 14276 | GridSize: 15
Generation 114 | Revalues: 14397 | GridSize: 15
Generation 115 | Revalues: 14525 | GridSize: 15
Generation 116 | Revalues: 14653 | GridSize: 15
Generation 117 | Revalues: 14781 | GridSize: 15
Generation 118 | Revalues: 14909 | GridSize: 15
Generation 119 | Revalues: 15034 | GridSize: 16
Generation 120 | Revalues: 15158 | GridSize: 16
Generation 121 | Revalues: 15282 | GridSize: 16
Generation 122 | Revalues: 15404 | GridSize: 16
Generation 123 | Revalues: 15526 | GridSize: 16
Generation 124 | Revalues: 15648 | GridSize: 16
Generation 125 | Revalues: 15773 | GridSize: 16
Generation 126 | Revalues: 15899 | GridSize: 16
Generation 127 | Revalues: 16025 | GridSize: 16
Generation 128 | Revalues: 16142 | GridSize: 16
Generation 129 | Revalues: 16273 | GridSize: 16
Generation 130 | Revalues: 16406 | GridSize: 16
Generation 131 | Revalues: 16539 | GridSize: 16
Generation 132 | Revalues: 16668 | GridSize: 16
Generation 133 | Revalues: 16797 | GridSize: 16
Generation 134 | Revalues: 16928 | GridSize: 16
Generation 135 | Revalues: 17061 | GridSize: 16
Generation 136 | Revalues: 17194 | GridSize: 16
Generation 137 | Revalues: 17323 | GridSize: 16
Generation 138 | Revalues: 17452 | GridSize: 16
Generation 139 | Revalues: 17575 | GridSize: 16
Generation 140 | Revalues: 17698 | GridSize: 16
Generation 141 | Revalues: 17821 | GridSize: 16
Generation 142 | Revalues: 17944 | GridSize: 16
Generation 143 | Revalues: 18065 | GridSize: 16
Generation 144 | Revalues: 18186 | GridSize: 16
Generation 145 | Revalues: 18308 | GridSize: 16
Generation 146 | Revalues: 18430 | GridSize: 16
Generation 147 | Revalues: 18558 | GridSize: 14
Generation 148 | Revalues: 18686 | GridSize: 14
Generation 149 | Revalues: 18810 | GridSize: 14
Generation 150 | Revalues: 18940 | GridSize: 14
Generation 151 | Revalues: 19063 | GridSize: 14
Generation 152 | Revalues: 19187 | GridSize: 14
Generation 153 | Revalues: 19314 | GridSize: 14
Generation 154 | Revalues: 19441 | GridSize: 14
Generation 155 | Revalues: 19562 | GridSize: 14
Generation 156 | Revalues: 19683 | GridSize: 14
Generation 157 | Revalues: 19805 | GridSize: 14
Generation 158 | Revalues: 19937 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20189 | GridSize: 14
Generation 161 | Revalues: 20316 | GridSize: 14
Generation 162 | Revalues: 20443 | GridSize: 14
Generation 163 | Revalues: 20565 | GridSize: 14
Generation 164 | Revalues: 20693 | GridSize: 12
Generation 165 | Revalues: 20818 | GridSize: 12
Generation 166 | Revalues: 20940 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21194 | GridSize: 12
Generation 169 | Revalues: 21320 | GridSize: 12
Generation 170 | Revalues: 21447 | GridSize: 12
Generation 171 | Revalues: 21574 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21820 | GridSize: 12
Generation 174 | Revalues: 21949 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22202 | GridSize: 12
Generation 177 | Revalues: 22325 | GridSize: 12
Generation 178 | Revalues: 22450 | GridSize: 12
Generation 179 | Revalues: 22581 | GridSize: 12
Generation 180 | Revalues: 22712 | GridSize: 12
Generation 181 | Revalues: 22836 | GridSize: 12
Generation 182 | Revalues: 22964 | GridSize: 12
Generation 183 | Revalues: 23092 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23334 | GridSize: 12
Generation 186 | Revalues: 23458 | GridSize: 12
Generation 187 | Revalues: 23579 | GridSize: 12
Generation 188 | Revalues: 23700 | GridSize: 12
Generation 189 | Revalues: 23827 | GridSize: 12
Generation 190 | Revalues: 23954 | GridSize: 12
Generation 191 | Revalues: 24078 | GridSize: 12
Generation 192 | Revalues: 24202 | GridSize: 12
Generation 193 | Revalues: 24327 | GridSize: 12
Generation 194 | Revalues: 24452 | GridSize: 12
Generation 195 | Revalues: 24581 | GridSize: 12
Generation 196 | Revalues: 24708 | GridSize: 12
Generation 197 | Revalues: 24835 | GridSize: 12
Generation 198 | Revalues: 24961 | GridSize: 12
Generation 199 | Revalues: 25095 | GridSize: 12
Generation 200 | Revalues: 25218 | GridSize: 12
Generation 201 | Revalues: 25341 | GridSize: 12
Generation 202 | Revalues: 25455 | GridSize: 12
Generation 203 | Revalues: 25587 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 12
Generation 205 | Revalues: 25844 | GridSize: 12
Generation 206 | Revalues: 25968 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26215 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26482 | GridSize: 13
Generation 211 | Revalues: 26607 | GridSize: 13
Generation 212 | Revalues: 26732 | GridSize: 13
Generation 213 | Revalues: 26855 | GridSize: 13
Generation 214 | Revalues: 26984 | GridSize: 13
Generation 215 | Revalues: 27113 | GridSize: 13
Generation 216 | Revalues: 27241 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27502 | GridSize: 13
Generation 219 | Revalues: 27628 | GridSize: 13
Generation 220 | Revalues: 27754 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28252 | GridSize: 13
Generation 225 | Revalues: 28378 | GridSize: 10
Generation 226 | Revalues: 28504 | GridSize: 10
Generation 227 | Revalues: 28630 | GridSize: 10
Generation 228 | Revalues: 28752 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 29000 | GridSize: 10
Generation 231 | Revalues: 29124 | GridSize: 10
Generation 232 | Revalues: 29248 | GridSize: 10
Generation 233 | Revalues: 29374 | GridSize: 10
Generation 234 | Revalues: 29502 | GridSize: 10
Generation 235 | Revalues: 29630 | GridSize: 10
Generation 236 | Revalues: 29763 | GridSize: 10
Generation 237 | Revalues: 29896 | GridSize: 10
Generation 238 | Revalues: 30029 | GridSize: 10
Generation 239 | Revalues: 30155 | GridSize: 10
Generation 240 | Revalues: 30281 | GridSize: 10
Generation 241 | Revalues: 30408 | GridSize: 10
Generation 242 | Revalues: 30530 | GridSize: 10
Generation 243 | Revalues: 30652 | GridSize: 10
Generation 244 | Revalues: 30787 | GridSize: 10
Generation 245 | Revalues: 30922 | GridSize: 10
Generation 246 | Revalues: 31049 | GridSize: 10
Generation 247 | Revalues: 31174 | GridSize: 10
Generation 248 | Revalues: 31299 | GridSize: 10
Generation 249 | Revalues: 31425 | GridSize: 11
Generation 250 | Revalues: 31551 | GridSize: 11
Generation 251 | Revalues: 31676 | GridSize: 11
Generation 252 | Revalues: 31802 | GridSize: 11
Generation 253 | Revalues: 31928 | GridSize: 11
Generation 254 | Revalues: 32054 | GridSize: 11
Generation 255 | Revalues: 32180 | GridSize: 11
Generation 256 | Revalues: 32308 | GridSize: 11
Generation 257 | Revalues: 32431 | GridSize: 11
Generation 258 | Revalues: 32554 | GridSize: 11
Generation 259 | Revalues: 32683 | GridSize: 11
Generation 260 | Revalues: 32812 | GridSize: 11
Generation 261 | Revalues: 32942 | GridSize: 11
Generation 262 | Revalues: 33073 | GridSize: 11
Generation 263 | Revalues: 33204 | GridSize: 11
Generation 264 | Revalues: 33329 | GridSize: 11
Generation 265 | Revalues: 33454 | GridSize: 11
Generation 266 | Revalues: 33586 | GridSize: 11
Generation 267 | Revalues: 33710 | GridSize: 11
Generation 268 | Revalues: 33834 | GridSize: 11
Generation 269 | Revalues: 33959 | GridSize: 11
Generation 270 | Revalues: 34084 | GridSize: 11
Generation 271 | Revalues: 34201 | GridSize: 11
Generation 272 | Revalues: 34323 | GridSize: 11
Generation 273 | Revalues: 34445 | GridSize: 11
Generation 274 | Revalues: 34564 | GridSize: 11
Generation 275 | Revalues: 34683 | GridSize: 11
Generation 276 | Revalues: 34810 | GridSize: 11
Generation 277 | Revalues: 34937 | GridSize: 11
Generation 278 | Revalues: 35057 | GridSize: 11
Generation 279 | Revalues: 35183 | GridSize: 11
Generation 280 | Revalues: 35309 | GridSize: 11
Generation 281 | Revalues: 35439 | GridSize: 12
Generation 282 | Revalues: 35569 | GridSize: 13
Generation 283 | Revalues: 35701 | GridSize: 13
Generation 284 | Revalues: 35824 | GridSize: 13
Generation 285 | Revalues: 35947 | GridSize: 13
Generation 286 | Revalues: 36069 | GridSize: 13
Generation 287 | Revalues: 36191 | GridSize: 13
Generation 288 | Revalues: 36316 | GridSize: 10
Generation 289 | Revalues: 36436 | GridSize: 10
Generation 290 | Revalues: 36556 | GridSize: 11
Generation 291 | Revalues: 36686 | GridSize: 11
Generation 292 | Revalues: 36816 | GridSize: 11
Generation 293 | Revalues: 36945 | GridSize: 11
Generation 294 | Revalues: 37076 | GridSize: 11
Generation 295 | Revalues: 37207 | GridSize: 11
Generation 296 | Revalues: 37333 | GridSize: 11
Generation 297 | Revalues: 37459 | GridSize: 11
Generation 298 | Revalues: 37584 | GridSize: 11
Generation 299 | Revalues: 37702 | GridSize: 11
Generation 300 | Revalues: 37820 | GridSize: 11
Generation 301 | Revalues: 37945 | GridSize: 11
Generation 302 | Revalues: 38070 | GridSize: 11
Generation 303 | Revalues: 38200 | GridSize: 11
Generation 304 | Revalues: 38330 | GridSize: 11
Generation 305 | Revalues: 38457 | GridSize: 11
Generation 306 | Revalues: 38582 | GridSize: 11
Generation 307 | Revalues: 38707 | GridSize: 11
Generation 308 | Revalues: 38831 | GridSize: 11
Generation 309 | Revalues: 38955 | GridSize: 11
Generation 310 | Revalues: 39079 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39329 | GridSize: 11
Generation 313 | Revalues: 39455 | GridSize: 11
Generation 314 | Revalues: 39581 | GridSize: 11
Generation 315 | Revalues: 39707 | GridSize: 11
Generation 316 | Revalues: 39833 | GridSize: 11
Generation 317 | Revalues: 39956 | GridSize: 11
Generation 318 | Revalues: 40087 | GridSize: 11
Generation 319 | Revalues: 40218 | GridSize: 11
Generation 320 | Revalues: 40342 | GridSize: 11
Generation 321 | Revalues: 40466 | GridSize: 11
Generation 322 | Revalues: 40590 | GridSize: 11
Generation 323 | Revalues: 40720 | GridSize: 11
Generation 324 | Revalues: 40850 | GridSize: 11
Generation 325 | Revalues: 40975 | GridSize: 11
Generation 326 | Revalues: 41100 | GridSize: 11
Generation 327 | Revalues: 41218 | GridSize: 11
Generation 328 | Revalues: 41340 | GridSize: 11
Generation 329 | Revalues: 41462 | GridSize: 11
Generation 330 | Revalues: 41587 | GridSize: 11
Generation 331 | Revalues: 41712 | GridSize: 11
Generation 332 | Revalues: 41836 | GridSize: 11
Generation 333 | Revalues: 41960 | GridSize: 11
Generation 334 | Revalues: 42087 | GridSize: 11
Generation 335 | Revalues: 42210 | GridSize: 11
Generation 336 | Revalues: 42333 | GridSize: 11
Generation 337 | Revalues: 42457 | GridSize: 11
Generation 338 | Revalues: 42581 | GridSize: 12
Generation 339 | Revalues: 42715 | GridSize: 12
Generation 340 | Revalues: 42843 | GridSize: 12
Generation 341 | Revalues: 42971 | GridSize: 12
Generation 342 | Revalues: 43104 | GridSize: 12
Generation 343 | Revalues: 43237 | GridSize: 12
Generation 344 | Revalues: 43362 | GridSize: 12
Generation 345 | Revalues: 43481 | GridSize: 12
Generation 346 | Revalues: 43600 | GridSize: 12
Generation 347 | Revalues: 43733 | GridSize: 12
Generation 348 | Revalues: 43866 | GridSize: 12
Generation 349 | Revalues: 43994 | GridSize: 12
Generation 350 | Revalues: 44124 | GridSize: 12
Generation 351 | Revalues: 44254 | GridSize: 12
Generation 352 | Revalues: 44385 | GridSize: 12
Generation 353 | Revalues: 44516 | GridSize: 12
Generation 354 | Revalues: 44639 | GridSize: 12
Generation 355 | Revalues: 44771 | GridSize: 12
Generation 356 | Revalues: 44903 | GridSize: 12
Generation 357 | Revalues: 45027 | GridSize: 12
Generation 358 | Revalues: 45151 | GridSize: 12
Generation 359 | Revalues: 45269 | GridSize: 12
Generation 360 | Revalues: 45396 | GridSize: 12
Generation 361 | Revalues: 45523 | GridSize: 12
Generation 362 | Revalues: 45654 | GridSize: 12
Generation 363 | Revalues: 45785 | GridSize: 12
Generation 364 | Revalues: 45910 | GridSize: 12
Generation 365 | Revalues: 46035 | GridSize: 12
Generation 366 | Revalues: 46160 | GridSize: 12
Generation 367 | Revalues: 46292 | GridSize: 12
Generation 368 | Revalues: 46424 | GridSize: 12
Generation 369 | Revalues: 46548 | GridSize: 12
Generation 370 | Revalues: 46671 | GridSize: 12
Generation 371 | Revalues: 46794 | GridSize: 12
Generation 372 | Revalues: 46921 | GridSize: 12
Generation 373 | Revalues: 47048 | GridSize: 12
Generation 374 | Revalues: 47172 | GridSize: 12
Generation 375 | Revalues: 47296 | GridSize: 12
Generation 376 | Revalues: 47426 | GridSize: 12
Generation 377 | Revalues: 47561 | GridSize: 13
Generation 378 | Revalues: 47696 | GridSize: 13
Generation 379 | Revalues: 47818 | GridSize: 13
Generation 380 | Revalues: 47940 | GridSize: 13
Generation 381 | Revalues: 48060 | GridSize: 13
Generation 382 | Revalues: 48179 | GridSize: 13
Generation 383 | Revalues: 48298 | GridSize: 13
Generation 384 | Revalues: 48426 | GridSize: 13
Generation 385 | Revalues: 48554 | GridSize: 13
Generation 386 | Revalues: 48678 | GridSize: 13
Generation 387 | Revalues: 48803 | GridSize: 13
Generation 388 | Revalues: 48928 | GridSize: 13
Generation 389 | Revalues: 49057 | GridSize: 13
Generation 390 | Revalues: 49186 | GridSize: 13
Generation 391 | Revalues: 49317 | GridSize: 13
Generation 392 | Revalues: 49441 | GridSize: 13
Generation 393 | Revalues: 49565 | GridSize: 13
Generation 394 | Revalues: 49692 | GridSize: 13
Generation 395 | Revalues: 49819 | GridSize: 13
Generation 396 | Revalues: 49944 | GridSize: 13
Generation 397 | Revalues: 50072 | GridSize: 13
Generation 398 | Revalues: 50200 | GridSize: 13
Generation 399 | Revalues: 50327 | GridSize: 13
Generation 400 | Revalues: 50454 | GridSize: 13
Generation 401 | Revalues: 50580 | GridSize: 8
Generation 402 | Revalues: 50702 | GridSize: 8
Generation 403 | Revalues: 50824 | GridSize: 8
Generation 404 | Revalues: 50956 | GridSize: 8
Generation 405 | Revalues: 51088 | GridSize: 8
Generation 406 | Revalues: 51215 | GridSize: 8
Generation 407 | Revalues: 51342 | GridSize: 8
Generation 408 | Revalues: 51473 | GridSize: 8
Generation 409 | Revalues: 51596 | GridSize: 8
Generation 410 | Revalues: 51719 | GridSize: 8
Generation 411 | Revalues: 51846 | GridSize: 8
Generation 412 | Revalues: 51973 | GridSize: 8
Generation 413 | Revalues: 52097 | GridSize: 8
Generation 414 | Revalues: 52224 | GridSize: 8
Generation 415 | Revalues: 52351 | GridSize: 8
Generation 416 | Revalues: 52484 | GridSize: 8
Generation 417 | Revalues: 52617 | GridSize: 8
Generation 418 | Revalues: 52739 | GridSize: 8
Generation 419 | Revalues: 52870 | GridSize: 8
Generation 420 | Revalues: 53001 | GridSize: 8
Generation 421 | Revalues: 53124 | GridSize: 8
Generation 422 | Revalues: 53247 | GridSize: 8
Generation 423 | Revalues: 53372 | GridSize: 8
Generation 424 | Revalues: 53497 | GridSize: 8
Generation 425 | Revalues: 53622 | GridSize: 8
Generation 426 | Revalues: 53755 | GridSize: 8
Generation 427 | Revalues: 53888 | GridSize: 8
Generation 428 | Revalues: 54017 | GridSize: 8
Generation 429 | Revalues: 54147 | GridSize: 8
Generation 430 | Revalues: 54277 | GridSize: 8
Generation 431 | Revalues: 54395 | GridSize: 8
Generation 432 | Revalues: 54513 | GridSize: 8
Generation 433 | Revalues: 54639 | GridSize: 8
Generation 434 | Revalues: 54765 | GridSize: 8
Generation 435 | Revalues: 54891 | GridSize: 8
Generation 436 | Revalues: 55015 | GridSize: 8
Generation 437 | Revalues: 55139 | GridSize: 8
Generation 438 | Revalues: 55260 | GridSize: 8
Generation 439 | Revalues: 55381 | GridSize: 8
Generation 440 | Revalues: 55514 | GridSize: 8
Generation 441 | Revalues: 55637 | GridSize: 8
Generation 442 | Revalues: 55760 | GridSize: 8
Generation 443 | Revalues: 55882 | GridSize: 8
Generation 444 | Revalues: 56004 | GridSize: 8
Generation 445 | Revalues: 56134 | GridSize: 8
Generation 446 | Revalues: 56257 | GridSize: 8
Generation 447 | Revalues: 56380 | GridSize: 8
Generation 448 | Revalues: 56504 | GridSize: 8
Generation 449 | Revalues: 56628 | GridSize: 8
Generation 450 | Revalues: 56756 | GridSize: 8
Generation 451 | Revalues: 56882 | GridSize: 8
Generation 452 | Revalues: 57008 | GridSize: 8
Generation 453 | Revalues: 57129 | GridSize: 8
Generation 454 | Revalues: 57250 | GridSize: 8
Generation 455 | Revalues: 57376 | GridSize: 8
Generation 456 | Revalues: 57502 | GridSize: 8
Generation 457 | Revalues: 57630 | GridSize: 8
Generation 458 | Revalues: 57750 | GridSize: 8
Generation 459 | Revalues: 57870 | GridSize: 8
Generation 460 | Revalues: 57996 | GridSize: 8
Generation 461 | Revalues: 58122 | GridSize: 8
Generation 462 | Revalues: 58246 | GridSize: 8
Generation 463 | Revalues: 58372 | GridSize: 8
Generation 464 | Revalues: 58498 | GridSize: 8
Generation 465 | Revalues: 58628 | GridSize: 8
Generation 466 | Revalues: 58758 | GridSize: 8
Generation 467 | Revalues: 58885 | GridSize: 8
Generation 468 | Revalues: 59009 | GridSize: 8
Generation 469 | Revalues: 59133 | GridSize: 8
Generation 470 | Revalues: 59256 | GridSize: 8
Generation 471 | Revalues: 59379 | GridSize: 8
Generation 472 | Revalues: 59507 | GridSize: 8
Generation 473 | Revalues: 59635 | GridSize: 8
Generation 474 | Revalues: 59762 | GridSize: 8
Generation 475 | Revalues: 59884 | GridSize: 8
Generation 476 | Revalues: 60006 | GridSize: 8
Generation 477 | Revalues: 60130 | GridSize: 8
Generation 478 | Revalues: 60254 | GridSize: 8
Generation 479 | Revalues: 60374 | GridSize: 8
Generation 480 | Revalues: 60501 | GridSize: 8
Generation 481 | Revalues: 60628 | GridSize: 8
Generation 482 | Revalues: 60757 | GridSize: 8
Generation 483 | Revalues: 60886 | GridSize: 8
Generation 484 | Revalues: 61013 | GridSize: 8
Generation 485 | Revalues: 61138 | GridSize: 8
Generation 486 | Revalues: 61263 | GridSize: 8
Generation 487 | Revalues: 61384 | GridSize: 8
Generation 488 | Revalues: 61505 | GridSize: 8
Generation 489 | Revalues: 61633 | GridSize: 8
Generation 490 | Revalues: 61761 | GridSize: 8
Generation 491 | Revalues: 61880 | GridSize: 8
Generation 492 | Revalues: 62003 | GridSize: 8
Generation 493 | Revalues: 62126 | GridSize: 8
Generation 494 | Revalues: 62249 | GridSize: 8
Generation 495 | Revalues: 62372 | GridSize: 8
Generation 496 | Revalues: 62496 | GridSize: 8
Generation 497 | Revalues: 62621 | GridSize: 8
Generation 498 | Revalues: 62746 | GridSize: 8
Generation 499 | Revalues: 62874 | GridSize: 8
Generation 500 | Revalues: 63002 | GridSize: 8
Generation 501 | Revalues: 63127 | GridSize: 6
Generation 502 | Revalues: 63252 | GridSize: 6
Generation 503 | Revalues: 63380 | GridSize: 6
Generation 504 | Revalues: 63510 | GridSize: 6
Generation 505 | Revalues: 63640 | GridSize: 6
Generation 506 | Revalues: 63763 | GridSize: 6
Generation 507 | Revalues: 63886 | GridSize: 6
Generation 508 | Revalues: 64011 | GridSize: 6
Generation 509 | Revalues: 64143 | GridSize: 6
Generation 510 | Revalues: 64275 | GridSize: 6
Generation 511 | Revalues: 64396 | GridSize: 6
Generation 512 | Revalues: 64517 | GridSize: 6
Generation 513 | Revalues: 64642 | GridSize: 6
Generation 514 | Revalues: 64771 | GridSize: 6
Generation 515 | Revalues: 64900 | GridSize: 7
Generation 516 | Revalues: 65029 | GridSize: 7
Generation 517 | Revalues: 65158 | GridSize: 7
Generation 518 | Revalues: 65288 | GridSize: 7
Generation 519 | Revalues: 65408 | GridSize: 7
Generation 520 | Revalues: 65528 | GridSize: 7
Generation 521 | Revalues: 65653 | GridSize: 7
Generation 522 | Revalues: 65778 | GridSize: 7
Generation 523 | Revalues: 65909 | GridSize: 7
Generation 524 | Revalues: 66038 | GridSize: 7
Generation 525 | Revalues: 66167 | GridSize: 7
Generation 526 | Revalues: 66299 | GridSize: 7
Generation 527 | Revalues: 66431 | GridSize: 7
Generation 528 | Revalues: 66556 | GridSize: 7
Generation 529 | Revalues: 66677 | GridSize: 7
Generation 530 | Revalues: 66798 | GridSize: 7
Generation 531 | Revalues: 66930 | GridSize: 7
Generation 532 | Revalues: 67062 | GridSize: 7
Generation 533 | Revalues: 67184 | GridSize: 7
Generation 534 | Revalues: 67306 | GridSize: 7
Generation 535 | Revalues: 67428 | GridSize: 7
Generation 536 | Revalues: 67547 | GridSize: 7
Generation 537 | Revalues: 67666 | GridSize: 7
Generation 538 | Revalues: 67790 | GridSize: 7
Generation 539 | Revalues: 67914 | GridSize: 7
Generation 540 | Revalues: 68040 | GridSize: 7
Generation 541 | Revalues: 68166 | GridSize: 7
Generation 542 | Revalues: 68292 | GridSize: 7
Generation 543 | Revalues: 68417 | GridSize: 7
Generation 544 | Revalues: 68542 | GridSize: 7
Generation 545 | Revalues: 68672 | GridSize: 7
Generation 546 | Revalues: 68802 | GridSize: 7
Generation 547 | Revalues: 68927 | GridSize: 7
Generation 548 | Revalues: 69048 | GridSize: 7
Generation 549 | Revalues: 69169 | GridSize: 7
Generation 550 | Revalues: 69298 | GridSize: 7
Generation 551 | Revalues: 69427 | GridSize: 7
Generation 552 | Revalues: 69553 | GridSize: 7
Generation 553 | Revalues: 69679 | GridSize: 7
Generation 554 | Revalues: 69805 | GridSize: 7
Generation 555 | Revalues: 69928 | GridSize: 7
Generation 556 | Revalues: 70051 | GridSize: 7
Generation 557 | Revalues: 70181 | GridSize: 7
Generation 558 | Revalues: 70311 | GridSize: 7
