Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 15533 | GridSize: 12
Generation 124 | Revalues: 15662 | GridSize: 12
Generation 125 | Revalues: 15783 | GridSize: 12
Generation 126 | Revalues: 15907 | GridSize: 12
Generation 127 | Revalues: 16038 | GridSize: 12
Generation 128 | Revalues: 16166 | GridSize: 12
Generation 129 | Revalues: 16294 | GridSize: 12
Generation 130 | Revalues: 16422 | GridSize: 12
Generation 131 | Revalues: 16550 | GridSize: 11
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16808 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17055 | GridSize: 11
Generation 136 | Revalues: 17183 | GridSize: 11
Generation 137 | Revalues: 17311 | GridSize: 11
Generation 138 | Revalues: 17438 | GridSize: 11
Generation 139 | Revalues: 17564 | GridSize: 11
Generation 140 | Revalues: 17690 | GridSize: 11
Generation 141 | Revalues: 17812 | GridSize: 11
Generation 142 | Revalues: 17934 | GridSize: 11
Generation 143 | Revalues: 18058 | GridSize: 11
Generation 144 | Revalues: 18184 | GridSize: 11
Generation 145 | Revalues: 18311 | GridSize: 11
Generation 146 | Revalues: 18436 | GridSize: 11
Generation 147 | Revalues: 18566 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18822 | GridSize: 11
Generation 150 | Revalues: 18955 | GridSize: 11
Generation 151 | Revalues: 19083 | GridSize: 11
Generation 152 | Revalues: 19210 | GridSize: 11
Generation 153 | Revalues: 19332 | GridSize: 11
Generation 154 | Revalues: 19454 | GridSize: 11
Generation 155 | Revalues: 19582 | GridSize: 11
Generation 156 | Revalues: 19710 | GridSize: 11
Generation 157 | Revalues: 19838 | GridSize: 11
Generation 158 | Revalues: 19966 | GridSize: 11
Generation 159 | Revalues: 20099 | GridSize: 11
Generation 160 | Revalues: 20228 | GridSize: 11
Generation 161 | Revalues: 20354 | GridSize: 11
Generation 162 | Revalues: 20480 | GridSize: 11
Generation 163 | Revalues: 20604 | GridSize: 11
Generation 164 | Revalues: 20730 | GridSize: 11
Generation 165 | Revalues: 20860 | GridSize: 11
Generation 166 | Revalues: 20991 | GridSize: 11
Generation 167 | Revalues: 21119 | GridSize: 11
Generation 168 | Revalues: 21236 | GridSize: 11
Generation 169 | Revalues: 21363 | GridSize: 11
Generation 170 | Revalues: 21481 | GridSize: 11
Generation 171 | Revalues: 21608 | GridSize: 11
Generation 172 | Revalues: 21730 | GridSize: 11
Generation 173 | Revalues: 21852 | GridSize: 11
Generation 174 | Revalues: 21976 | GridSize: 11
Generation 175 | Revalues: 22102 | GridSize: 11
Generation 176 | Revalues: 22223 | GridSize: 11
Generation 177 | Revalues: 22352 | GridSize: 11
Generation 178 | Revalues: 22474 | GridSize: 11
Generation 179 | Revalues: 22596 | GridSize: 11
Generation 180 | Revalues: 22723 | GridSize: 11
Generation 181 | Revalues: 22847 | GridSize: 11
Generation 182 | Revalues: 22974 | GridSize: 11
Generation 183 | Revalues: 23094 | GridSize: 11
Generation 184 | Revalues: 23214 | GridSize: 11
Generation 185 | Revalues: 23338 | GridSize: 11
Generation 186 | Revalues: 23465 | GridSize: 11
Generation 187 | Revalues: 23600 | GridSize: 11
Generation 188 | Revalues: 23723 | GridSize: 11
Generation 189 | Revalues: 23853 | GridSize: 11
Generation 190 | Revalues: 23973 | GridSize: 11
Generation 191 | Revalues: 24093 | GridSize: 11
Generation 192 | Revalues: 24215 | GridSize: 11
Generation 193 | Revalues: 24337 | GridSize: 11
Generation 194 | Revalues: 24461 | GridSize: 11
Generation 195 | Revalues: 24595 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24851 | GridSize: 11
Generation 198 | Revalues: 24973 | GridSize: 12
Generation 199 | Revalues: 25104 | GridSize: 12
Generation 200 | Revalues: 25235 | GridSize: 12
Generation 201 | Revalues: 25354 | GridSize: 12
Generation 202 | Revalues: 25484 | GridSize: 12
Generation 203 | Revalues: 25614 | GridSize: 12
Generation 204 | Revalues: 25744 | GridSize: 12
Generation 205 | Revalues: 25863 | GridSize: 12
Generation 206 | Revalues: 25993 | GridSize: 12
Generation 207 | Revalues: 26109 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26361 | GridSize: 12
Generation 210 | Revalues: 26486 | GridSize: 12
Generation 211 | Revalues: 26611 | GridSize: 12
Generation 212 | Revalues: 26735 | GridSize: 12
Generation 213 | Revalues: 26852 | GridSize: 12
Generation 214 | Revalues: 26985 | GridSize: 12
Generation 215 | Revalues: 27117 | GridSize: 12
Generation 216 | Revalues: 27246 | GridSize: 12
Generation 217 | Revalues: 27366 | GridSize: 12
Generation 218 | Revalues: 27486 | GridSize: 12
Generation 219 | Revalues: 27615 | GridSize: 12
Generation 220 | Revalues: 27742 | GridSize: 12
Generation 221 | Revalues: 27872 | GridSize: 12
Generation 222 | Revalues: 27996 | GridSize: 12
Generation 223 | Revalues: 28119 | GridSize: 12
Generation 224 | Revalues: 28242 | GridSize: 12
Generation 225 | Revalues: 28366 | GridSize: 12
Generation 226 | Revalues: 28494 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 12
Generation 228 | Revalues: 28747 | GridSize: 12
Generation 229 | Revalues: 28874 | GridSize: 12
Generation 230 | Revalues: 28998 | GridSize: 12
Generation 231 | Revalues: 29122 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29380 | GridSize: 12
Generation 234 | Revalues: 29504 | GridSize: 12
Generation 235 | Revalues: 29627 | GridSize: 12
Generation 236 | Revalues: 29746 | GridSize: 12
Generation 237 | Revalues: 29867 | GridSize: 12
Generation 238 | Revalues: 29993 | GridSize: 12
Generation 239 | Revalues: 30119 | GridSize: 12
Generation 240 | Revalues: 30247 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 12
Generation 242 | Revalues: 30506 | GridSize: 12
Generation 243 | Revalues: 30631 | GridSize: 12
Generation 244 | Revalues: 30760 | GridSize: 12
Generation 245 | Revalues: 30889 | GridSize: 12
Generation 246 | Revalues: 31015 | GridSize: 12
Generation 247 | Revalues: 31136 | GridSize: 12
Generation 248 | Revalues: 31268 | GridSize: 12
Generation 249 | Revalues: 31394 | GridSize: 12
Generation 250 | Revalues: 31520 | GridSize: 12
Generation 251 | Revalues: 31652 | GridSize: 12
Generation 252 | Revalues: 31780 | GridSize: 12
Generation 253 | Revalues: 31906 | GridSize: 12
Generation 254 | Revalues: 32031 | GridSize: 12
Generation 255 | Revalues: 32157 | GridSize: 12
Generation 256 | Revalues: 32289 | GridSize: 12
Generation 257 | Revalues: 32416 | GridSize: 13
Generation 258 | Revalues: 32540 | GridSize: 13
Generation 259 | Revalues: 32665 | GridSize: 13
Generation 260 | Revalues: 32784 | GridSize: 13
Generation 261 | Revalues: 32913 | GridSize: 13
Generation 262 | Revalues: 33037 | GridSize: 13
Generation 263 | Revalues: 33163 | GridSize: 13
Generation 264 | Revalues: 33289 | GridSize: 13
Generation 265 | Revalues: 33415 | GridSize: 13
Generation 266 | Revalues: 33537 | GridSize: 13
Generation 267 | Revalues: 33667 | GridSize: 13
Generation 268 | Revalues: 33796 | GridSize: 13
Generation 269 | Revalues: 33922 | GridSize: 14
Generation 270 | Revalues: 34053 | GridSize: 14
Generation 271 | Revalues: 34184 | GridSize: 14
Generation 272 | Revalues: 34314 | GridSize: 14
Generation 273 | Revalues: 34442 | GridSize: 14
Generation 274 | Revalues: 34569 | GridSize: 14
Generation 275 | Revalues: 34696 | GridSize: 14
Generation 276 | Revalues: 34819 | GridSize: 14
Generation 277 | Revalues: 34943 | GridSize: 14
Generation 278 | Revalues: 35067 | GridSize: 14
Generation 279 | Revalues: 35191 | GridSize: 14
Generation 280 | Revalues: 35318 | GridSize: 14
Generation 281 | Revalues: 35437 | GridSize: 14
Generation 282 | Revalues: 35566 | GridSize: 14
Generation 283 | Revalues: 35695 | GridSize: 14
Generation 284 | Revalues: 35817 | GridSize: 14
Generation 285 | Revalues: 35948 | GridSize: 14
Generation 286 | Revalues: 36077 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36318 | GridSize: 14
Generation 289 | Revalues: 36440 | GridSize: 14
Generation 290 | Revalues: 36570 | GridSize: 15
Generation 291 | Revalues: 36694 | GridSize: 15
Generation 292 | Revalues: 36814 | GridSize: 15
Generation 293 | Revalues: 36937 | GridSize: 15
Generation 294 | Revalues: 37060 | GridSize: 15
Generation 295 | Revalues: 37187 | GridSize: 15
Generation 296 | Revalues: 37309 | GridSize: 15
Generation 297 | Revalues: 37434 | GridSize: 15
Generation 298 | Revalues: 37558 | GridSize: 15
Generation 299 | Revalues: 37682 | GridSize: 15
Generation 300 | Revalues: 37805 | GridSize: 15
Generation 301 | Revalues: 37934 | GridSize: 15
Generation 302 | Revalues: 38064 | GridSize: 16
Generation 303 | Revalues: 38183 | GridSize: 16
Generation 304 | Revalues: 38315 | GridSize: 16
Generation 305 | Revalues: 38447 | GridSize: 16
Generation 306 | Revalues: 38577 | GridSize: 16
Generation 307 | Revalues: 38701 | GridSize: 16
Generation 308 | Revalues: 38825 | GridSize: 16
Generation 309 | Revalues: 38952 | GridSize: 16
Generation 310 | Revalues: 39076 | GridSize: 16
Generation 311 | Revalues: 39200 | GridSize: 16
Generation 312 | Revalues: 39325 | GridSize: 16
Generation 313 | Revalues: 39444 | GridSize: 16
Generation 314 | Revalues: 39571 | GridSize: 16
Generation 315 | Revalues: 39696 | GridSize: 16
Generation 316 | Revalues: 39821 | GridSize: 16
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40078 | GridSize: 12
Generation 319 | Revalues: 40200 | GridSize: 12
Generation 320 | Revalues: 40327 | GridSize: 12
Generation 321 | Revalues: 40453 | GridSize: 12
Generation 322 | Revalues: 40579 | GridSize: 12
Generation 323 | Revalues: 40697 | GridSize: 12
Generation 324 | Revalues: 40823 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41074 | GridSize: 12
Generation 327 | Revalues: 41195 | GridSize: 12
Generation 328 | Revalues: 41324 | GridSize: 12
Generation 329 | Revalues: 41448 | GridSize: 12
Generation 330 | Revalues: 41569 | GridSize: 12
Generation 331 | Revalues: 41693 | GridSize: 12
Generation 332 | Revalues: 41817 | GridSize: 12
Generation 333 | Revalues: 41946 | GridSize: 12
Generation 334 | Revalues: 42059 | GridSize: 12
Generation 335 | Revalues: 42187 | GridSize: 12
Generation 336 | Revalues: 42314 | GridSize: 12
Generation 337 | Revalues: 42443 | GridSize: 12
Generation 338 | Revalues: 42572 | GridSize: 12
Generation 339 | Revalues: 42699 | GridSize: 12
Generation 340 | Revalues: 42821 | GridSize: 12
Generation 341 | Revalues: 42948 | GridSize: 12
Generation 342 | Revalues: 43072 | GridSize: 12
Generation 343 | Revalues: 43196 | GridSize: 12
Generation 344 | Revalues: 43316 | GridSize: 12
Generation 345 | Revalues: 43443 | GridSize: 12
Generation 346 | Revalues: 43568 | GridSize: 12
Generation 347 | Revalues: 43691 | GridSize: 12
Generation 348 | Revalues: 43814 | GridSize: 12
Generation 349 | Revalues: 43945 | GridSize: 12
Generation 350 | Revalues: 44065 | GridSize: 12
Generation 351 | Revalues: 44191 | GridSize: 12
Generation 352 | Revalues: 44325 | GridSize: 12
Generation 353 | Revalues: 44446 | GridSize: 12
Generation 354 | Revalues: 44567 | GridSize: 12
Generation 355 | Revalues: 44692 | GridSize: 12
Generation 356 | Revalues: 44814 | GridSize: 12
Generation 357 | Revalues: 44932 | GridSize: 12
Generation 358 | Revalues: 45059 | GridSize: 12
Generation 359 | Revalues: 45186 | GridSize: 12
Generation 360 | Revalues: 45312 | GridSize: 12
Generation 361 | Revalues: 45440 | GridSize: 12
Generation 362 | Revalues: 45570 | GridSize: 12
Generation 363 | Revalues: 45689 | GridSize: 12
Generation 364 | Revalues: 45807 | GridSize: 12
Generation 365 | Revalues: 45925 | GridSize: 12
Generation 366 | Revalues: 46045 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46302 | GridSize: 12
Generation 369 | Revalues: 46432 | GridSize: 12
Generation 370 | Revalues: 46562 | GridSize: 12
Generation 371 | Revalues: 46691 | GridSize: 12
Generation 372 | Revalues: 46815 | GridSize: 12
Generation 373 | Revalues: 46937 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47193 | GridSize: 13
Generation 376 | Revalues: 47316 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 11
Generation 378 | Revalues: 47563 | GridSize: 11
Generation 379 | Revalues: 47690 | GridSize: 11
Generation 380 | Revalues: 47814 | GridSize: 11
Generation 381 | Revalues: 47938 | GridSize: 11
Generation 382 | Revalues: 48067 | GridSize: 11
Generation 383 | Revalues: 48189 | GridSize: 11
Generation 384 | Revalues: 48312 | GridSize: 11
Generation 385 | Revalues: 48436 | GridSize: 11
Generation 386 | Revalues: 48560 | GridSize: 11
Generation 387 | Revalues: 48683 | GridSize: 11
Generation 388 | Revalues: 48806 | GridSize: 11
Generation 389 | Revalues: 48931 | GridSize: 11
Generation 390 | Revalues: 49055 | GridSize: 11
Generation 391 | Revalues: 49179 | GridSize: 11
Generation 392 | Revalues: 49312 | GridSize: 11
Generation 393 | Revalues: 49441 | GridSize: 11
Generation 394 | Revalues: 49569 | GridSize: 11
Generation 395 | Revalues: 49693 | GridSize: 11
Generation 396 | Revalues: 49821 | GridSize: 11
Generation 397 | Revalues: 49949 | GridSize: 11
Generation 398 | Revalues: 50070 | GridSize: 11
Generation 399 | Revalues: 50195 | GridSize: 11
Generation 400 | Revalues: 50319 | GridSize: 11
Generation 401 | Revalues: 50446 | GridSize: 11
Generation 402 | Revalues: 50572 | GridSize: 10
Generation 403 | Revalues: 50698 | GridSize: 10
Generation 404 | Revalues: 50817 | GridSize: 10
Generation 405 | Revalues: 50944 | GridSize: 10
Generation 406 | Revalues: 51072 | GridSize: 10
Generation 407 | Revalues: 51189 | GridSize: 10
Generation 408 | Revalues: 51306 | GridSize: 10
Generation 409 | Revalues: 51431 | GridSize: 10
Generation 410 | Revalues: 51555 | GridSize: 10
Generation 411 | Revalues: 51680 | GridSize: 10
Generation 412 | Revalues: 51808 | GridSize: 10
Generation 413 | Revalues: 51936 | GridSize: 10
Generation 414 | Revalues: 52053 | GridSize: 10
Generation 415 | Revalues: 52173 | GridSize: 10
Generation 416 | Revalues: 52289 | GridSize: 10
Generation 417 | Revalues: 52414 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52657 | GridSize: 10
Generation 420 | Revalues: 52777 | GridSize: 10
Generation 421 | Revalues: 52891 | GridSize: 10
Generation 422 | Revalues: 53005 | GridSize: 10
Generation 423 | Revalues: 53133 | GridSize: 10
Generation 424 | Revalues: 53266 | GridSize: 10
Generation 425 | Revalues: 53397 | GridSize: 10
Generation 426 | Revalues: 53526 | GridSize: 10
Generation 427 | Revalues: 53649 | GridSize: 10
Generation 428 | Revalues: 53772 | GridSize: 10
Generation 429 | Revalues: 53900 | GridSize: 10
Generation 430 | Revalues: 54027 | GridSize: 10
Generation 431 | Revalues: 54153 | GridSize: 10
Generation 432 | Revalues: 54284 | GridSize: 10
Generation 433 | Revalues: 54412 | GridSize: 10
Generation 434 | Revalues: 54540 | GridSize: 10
Generation 435 | Revalues: 54663 | GridSize: 10
Generation 436 | Revalues: 54785 | GridSize: 10
Generation 437 | Revalues: 54903 | GridSize: 10
Generation 438 | Revalues: 55027 | GridSize: 10
Generation 439 | Revalues: 55151 | GridSize: 10
Generation 440 | Revalues: 55276 | GridSize: 10
Generation 441 | Revalues: 55404 | GridSize: 10
Generation 442 | Revalues: 55527 | GridSize: 10
Generation 443 | Revalues: 55651 | GridSize: 10
Generation 444 | Revalues: 55776 | GridSize: 10
Generation 445 | Revalues: 55901 | GridSize: 10
Generation 446 | Revalues: 56029 | GridSize: 10
Generation 447 | Revalues: 56153 | GridSize: 10
Generation 448 | Revalues: 56280 | GridSize: 10
Generation 449 | Revalues: 56408 | GridSize: 10
Generation 450 | Revalues: 56536 | GridSize: 10
Generation 451 | Revalues: 56661 | GridSize: 10
Generation 452 | Revalues: 56788 | GridSize: 10
Generation 453 | Revalues: 56907 | GridSize: 10
Generation 454 | Revalues: 57031 | GridSize: 10
Generation 455 | Revalues: 57158 | GridSize: 10
Generation 456 | Revalues: 57285 | GridSize: 10
Generation 457 | Revalues: 57409 | GridSize: 10
Generation 458 | Revalues: 57533 | GridSize: 10
Generation 459 | Revalues: 57663 | GridSize: 10
Generation 460 | Revalues: 57793 | GridSize: 10
Generation 461 | Revalues: 57918 | GridSize: 10
Generation 462 | Revalues: 58043 | GridSize: 10
Generation 463 | Revalues: 58168 | GridSize: 10
Generation 464 | Revalues: 58294 | GridSize: 10
Generation 465 | Revalues: 58424 | GridSize: 10
Generation 466 | Revalues: 58552 | GridSize: 10
Generation 467 | Revalues: 58680 | GridSize: 10
Generation 468 | Revalues: 58797 | GridSize: 10
Generation 469 | Revalues: 58922 | GridSize: 10
Generation 470 | Revalues: 59049 | GridSize: 10
Generation 471 | Revalues: 59172 | GridSize: 10
Generation 472 | Revalues: 59295 | GridSize: 10
Generation 473 | Revalues: 59415 | GridSize: 10
Generation 474 | Revalues: 59542 | GridSize: 10
Generation 475 | Revalues: 59660 | GridSize: 10
Generation 476 | Revalues: 59787 | GridSize: 10
Generation 477 | Revalues: 59903 | GridSize: 10
Generation 478 | Revalues: 60019 | GridSize: 10
Generation 479 | Revalues: 60148 | GridSize: 10
Generation 480 | Revalues: 60272 | GridSize: 10
Generation 481 | Revalues: 60403 | GridSize: 10
Generation 482 | Revalues: 60526 | GridSize: 10
Generation 483 | Revalues: 60649 | GridSize: 10
Generation 484 | Revalues: 60774 | GridSize: 10
Generation 485 | Revalues: 60895 | GridSize: 10
Generation 486 | Revalues: 61026 | GridSize: 10
Generation 487 | Revalues: 61148 | GridSize: 10
Generation 488 | Revalues: 61270 | GridSize: 11
Generation 489 | Revalues: 61395 | GridSize: 11
Generation 490 | Revalues: 61520 | GridSize: 11
Generation 491 | Revalues: 61644 | GridSize: 11
Generation 492 | Revalues: 61764 | GridSize: 11
Generation 493 | Revalues: 61884 | GridSize: 11
Generation 494 | Revalues: 62009 | GridSize: 11
Generation 495 | Revalues: 62135 | GridSize: 11
Generation 496 | Revalues: 62257 | GridSize: 11
Generation 497 | Revalues: 62382 | GridSize: 11
Generation 498 | Revalues: 62507 | GridSize: 11
Generation 499 | Revalues: 62628 | GridSize: 11
Generation 500 | Revalues: 62758 | GridSize: 11
Generation 501 | Revalues: 62885 | GridSize: 11
Generation 502 | Revalues: 63014 | GridSize: 11
Generation 503 | Revalues: 63139 | GridSize: 11
Generation 504 | Revalues: 63264 | GridSize: 11
Generation 505 | Revalues: 63391 | GridSize: 11
Generation 506 | Revalues: 63515 | GridSize: 11
Generation 507 | Revalues: 63644 | GridSize: 11
Generation 508 | Revalues: 63764 | GridSize: 11
Generation 509 | Revalues: 63890 | GridSize: 11
Generation 510 | Revalues: 64016 | GridSize: 11
Generation 511 | Revalues: 64140 | GridSize: 11
Generation 512 | Revalues: 64264 | GridSize: 11
Generation 513 | Revalues: 64389 | GridSize: 11
Generation 514 | Revalues: 64517 | GridSize: 11
Generation 515 | Revalues: 64645 | GridSize: 11
Generation 516 | Revalues: 64770 | GridSize: 11
Generation 517 | Revalues: 64896 | GridSize: 11
Generation 518 | Revalues: 65023 | GridSize: 11
Generation 519 | Revalues: 65150 | GridSize: 11
Generation 520 | Revalues: 65277 | GridSize: 11
Generation 521 | Revalues: 65404 | GridSize: 11
Generation 522 | Revalues: 65525 | GridSize: 11
Generation 523 | Revalues: 65649 | GridSize: 11
Generation 524 | Revalues: 65776 | GridSize: 11
Generation 525 | Revalues: 65898 | GridSize: 11
Generation 526 | Revalues: 66020 | GridSize: 11
Generation 527 | Revalues: 66145 | GridSize: 11
Generation 528 | Revalues: 66262 | GridSize: 11
Generation 529 | Revalues: 66386 | GridSize: 11
Generation 530 | Revalues: 66516 | GridSize: 11
Generation 531 | Revalues: 66646 | GridSize: 11
Generation 532 | Revalues: 66770 | GridSize: 11
Generation 533 | Revalues: 66900 | GridSize: 11
Generation 534 | Revalues: 67022 | GridSize: 11
Generation 535 | Revalues: 67144 | GridSize: 11
Generation 536 | Revalues: 67264 | GridSize: 11
Generation 537 | Revalues: 67384 | GridSize: 11
Generation 538 | Revalues: 67510 | GridSize: 11
Generation 539 | Revalues: 67635 | GridSize: 11
Generation 540 | Revalues: 67759 | GridSize: 11
Generation 541 | Revalues: 67883 | GridSize: 11
Generation 542 | Revalues: 68007 | GridSize: 11
Generation 543 | Revalues: 68128 | GridSize: 11
Generation 544 | Revalues: 68256 | GridSize: 11
Generation 545 | Revalues: 68377 | GridSize: 11
Generation 546 | Revalues: 68497 | GridSize: 12
Generation 547 | Revalues: 68617 | GridSize: 12
Generation 548 | Revalues: 68741 | GridSize: 12
Generation 549 | Revalues: 68861 | GridSize: 12
Generation 550 | Revalues: 68982 | GridSize: 12
Generation 551 | Revalues: 69114 | GridSize: 12
Generation 552 | Revalues: 69246 | GridSize: 12
Generation 553 | Revalues: 69371 | GridSize: 12
Generation 554 | Revalues: 69496 | GridSize: 12
Generation 555 | Revalues: 69614 | GridSize: 12
Generation 556 | Revalues: 69740 | GridSize: 12
Generation 557 | Revalues: 69868 | GridSize: 12
Generation 558 | Revalues: 69996 | GridSize: 12
