Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19364 | GridSize: 17
Generation 154 | Revalues: 19488 | GridSize: 17
Generation 155 | Revalues: 19614 | GridSize: 17
Generation 156 | Revalues: 19742 | GridSize: 17
Generation 157 | Revalues: 19868 | GridSize: 17
Generation 158 | Revalues: 19994 | GridSize: 17
Generation 159 | Revalues: 20122 | GridSize: 17
Generation 160 | Revalues: 20249 | GridSize: 17
Generation 161 | Revalues: 20369 | GridSize: 17
Generation 162 | Revalues: 20497 | GridSize: 17
Generation 163 | Revalues: 20622 | GridSize: 17
Generation 164 | Revalues: 20743 | GridSize: 17
Generation 165 | Revalues: 20872 | GridSize: 17
Generation 166 | Revalues: 20998 | GridSize: 18
Generation 167 | Revalues: 21126 | GridSize: 18
Generation 168 | Revalues: 21254 | GridSize: 18
Generation 169 | Revalues: 21380 | GridSize: 17
Generation 170 | Revalues: 21507 | GridSize: 17
Generation 171 | Revalues: 21626 | GridSize: 17
Generation 172 | Revalues: 21748 | GridSize: 17
Generation 173 | Revalues: 21869 | GridSize: 17
Generation 174 | Revalues: 21995 | GridSize: 17
Generation 175 | Revalues: 22124 | GridSize: 17
Generation 176 | Revalues: 22248 | GridSize: 17
Generation 177 | Revalues: 22372 | GridSize: 17
Generation 178 | Revalues: 22497 | GridSize: 17
Generation 179 | Revalues: 22620 | GridSize: 17
Generation 180 | Revalues: 22744 | GridSize: 17
Generation 181 | Revalues: 22870 | GridSize: 17
Generation 182 | Revalues: 22995 | GridSize: 17
Generation 183 | Revalues: 23122 | GridSize: 17
Generation 184 | Revalues: 23254 | GridSize: 17
Generation 185 | Revalues: 23380 | GridSize: 17
Generation 186 | Revalues: 23505 | GridSize: 17
Generation 187 | Revalues: 23632 | GridSize: 17
Generation 188 | Revalues: 23762 | GridSize: 17
Generation 189 | Revalues: 23886 | GridSize: 17
Generation 190 | Revalues: 24011 | GridSize: 17
Generation 191 | Revalues: 24137 | GridSize: 18
Generation 192 | Revalues: 24267 | GridSize: 18
Generation 193 | Revalues: 24390 | GridSize: 19
Generation 194 | Revalues: 24519 | GridSize: 19
Generation 195 | Revalues: 24646 | GridSize: 19
Generation 196 | Revalues: 24770 | GridSize: 20
Generation 197 | Revalues: 24894 | GridSize: 20
Generation 198 | Revalues: 25023 | GridSize: 20
Generation 199 | Revalues: 25151 | GridSize: 20
Generation 200 | Revalues: 25276 | GridSize: 20
Generation 201 | Revalues: 25401 | GridSize: 20
Generation 202 | Revalues: 25531 | GridSize: 20
Generation 203 | Revalues: 25655 | GridSize: 20
Generation 204 | Revalues: 25786 | GridSize: 20
Generation 205 | Revalues: 25912 | GridSize: 20
Generation 206 | Revalues: 26038 | GridSize: 20
Generation 207 | Revalues: 26171 | GridSize: 20
Generation 208 | Revalues: 26297 | GridSize: 20
Generation 209 | Revalues: 26426 | GridSize: 20
Generation 210 | Revalues: 26555 | GridSize: 20
Generation 211 | Revalues: 26680 | GridSize: 20
Generation 212 | Revalues: 26802 | GridSize: 20
Generation 213 | Revalues: 26931 | GridSize: 20
Generation 214 | Revalues: 27061 | GridSize: 21
Generation 215 | Revalues: 27184 | GridSize: 21
Generation 216 | Revalues: 27307 | GridSize: 21
Generation 217 | Revalues: 27434 | GridSize: 21
Generation 218 | Revalues: 27561 | GridSize: 21
Generation 219 | Revalues: 27685 | GridSize: 21
Generation 220 | Revalues: 27804 | GridSize: 21
Generation 221 | Revalues: 27923 | GridSize: 22
Generation 222 | Revalues: 28052 | GridSize: 22
Generation 223 | Revalues: 28176 | GridSize: 22
Generation 224 | Revalues: 28304 | GridSize: 22
Generation 225 | Revalues: 28426 | GridSize: 22
Generation 226 | Revalues: 28558 | GridSize: 22
Generation 227 | Revalues: 28681 | GridSize: 22
Generation 228 | Revalues: 28810 | GridSize: 22
Generation 229 | Revalues: 28936 | GridSize: 22
Generation 230 | Revalues: 29058 | GridSize: 22
Generation 231 | Revalues: 29179 | GridSize: 22
Generation 232 | Revalues: 29299 | GridSize: 22
Generation 233 | Revalues: 29429 | GridSize: 22
Generation 234 | Revalues: 29556 | GridSize: 22
Generation 235 | Revalues: 29681 | GridSize: 22
Generation 236 | Revalues: 29810 | GridSize: 22
Generation 237 | Revalues: 29936 | GridSize: 22
Generation 238 | Revalues: 30061 | GridSize: 22
Generation 239 | Revalues: 30186 | GridSize: 22
Generation 240 | Revalues: 30316 | GridSize: 22
Generation 241 | Revalues: 30447 | GridSize: 22
Generation 242 | Revalues: 30571 | GridSize: 22
Generation 243 | Revalues: 30689 | GridSize: 22
Generation 244 | Revalues: 30811 | GridSize: 22
Generation 245 | Revalues: 30934 | GridSize: 22
Generation 246 | Revalues: 31058 | GridSize: 22
Generation 247 | Revalues: 31186 | GridSize: 22
Generation 248 | Revalues: 31300 | GridSize: 22
Generation 249 | Revalues: 31422 | GridSize: 22
Generation 250 | Revalues: 31547 | GridSize: 22
Generation 251 | Revalues: 31676 | GridSize: 22
Generation 252 | Revalues: 31803 | GridSize: 22
Generation 253 | Revalues: 31931 | GridSize: 22
Generation 254 | Revalues: 32060 | GridSize: 22
Generation 255 | Revalues: 32190 | GridSize: 22
Generation 256 | Revalues: 32311 | GridSize: 22
Generation 257 | Revalues: 32433 | GridSize: 22
Generation 258 | Revalues: 32565 | GridSize: 22
Generation 259 | Revalues: 32683 | GridSize: 22
Generation 260 | Revalues: 32812 | GridSize: 22
Generation 261 | Revalues: 32939 | GridSize: 23
Generation 262 | Revalues: 33061 | GridSize: 23
Generation 263 | Revalues: 33187 | GridSize: 23
Generation 264 | Revalues: 33311 | GridSize: 23
Generation 265 | Revalues: 33439 | GridSize: 23
Generation 266 | Revalues: 33568 | GridSize: 24
Generation 267 | Revalues: 33694 | GridSize: 25
Generation 268 | Revalues: 33818 | GridSize: 25
Generation 269 | Revalues: 33947 | GridSize: 25
Generation 270 | Revalues: 34076 | GridSize: 25
Generation 271 | Revalues: 34195 | GridSize: 25
Generation 272 | Revalues: 34320 | GridSize: 25
Generation 273 | Revalues: 34441 | GridSize: 25
Generation 274 | Revalues: 34564 | GridSize: 25
Generation 275 | Revalues: 34690 | GridSize: 25
Generation 276 | Revalues: 34811 | GridSize: 25
Generation 277 | Revalues: 34940 | GridSize: 25
Generation 278 | Revalues: 35068 | GridSize: 25
Generation 279 | Revalues: 35185 | GridSize: 25
Generation 280 | Revalues: 35305 | GridSize: 25
Generation 281 | Revalues: 35434 | GridSize: 25
Generation 282 | Revalues: 35561 | GridSize: 25
Generation 283 | Revalues: 35685 | GridSize: 25
Generation 284 | Revalues: 35807 | GridSize: 25
Generation 285 | Revalues: 35933 | GridSize: 25
Generation 286 | Revalues: 36060 | GridSize: 25
Generation 287 | Revalues: 36184 | GridSize: 25
Generation 288 | Revalues: 36312 | GridSize: 25
Generation 289 | Revalues: 36436 | GridSize: 25
Generation 290 | Revalues: 36561 | GridSize: 25
Generation 291 | Revalues: 36682 | GridSize: 25
Generation 292 | Revalues: 36802 | GridSize: 25
Generation 293 | Revalues: 36930 | GridSize: 25
Generation 294 | Revalues: 37058 | GridSize: 25
Generation 295 | Revalues: 37191 | GridSize: 25
Generation 296 | Revalues: 37318 | GridSize: 25
Generation 297 | Revalues: 37443 | GridSize: 25
Generation 298 | Revalues: 37564 | GridSize: 25
Generation 299 | Revalues: 37693 | GridSize: 25
Generation 300 | Revalues: 37818 | GridSize: 25
Generation 301 | Revalues: 37944 | GridSize: 25
Generation 302 | Revalues: 38063 | GridSize: 25
Generation 303 | Revalues: 38181 | GridSize: 25
Generation 304 | Revalues: 38306 | GridSize: 23
Generation 305 | Revalues: 38431 | GridSize: 23
Generation 306 | Revalues: 38556 | GridSize: 23
Generation 307 | Revalues: 38683 | GridSize: 23
Generation 308 | Revalues: 38809 | GridSize: 23
Generation 309 | Revalues: 38943 | GridSize: 23
Generation 310 | Revalues: 39067 | GridSize: 23
Generation 311 | Revalues: 39194 | GridSize: 23
Generation 312 | Revalues: 39315 | GridSize: 24
Generation 313 | Revalues: 39436 | GridSize: 24
Generation 314 | Revalues: 39565 | GridSize: 24
Generation 315 | Revalues: 39693 | GridSize: 24
Generation 316 | Revalues: 39821 | GridSize: 24
Generation 317 | Revalues: 39948 | GridSize: 24
Generation 318 | Revalues: 40070 | GridSize: 24
Generation 319 | Revalues: 40200 | GridSize: 24
Generation 320 | Revalues: 40324 | GridSize: 24
Generation 321 | Revalues: 40446 | GridSize: 24
Generation 322 | Revalues: 40567 | GridSize: 24
Generation 323 | Revalues: 40689 | GridSize: 24
Generation 324 | Revalues: 40818 | GridSize: 24
Generation 325 | Revalues: 40945 | GridSize: 24
Generation 326 | Revalues: 41072 | GridSize: 24
Generation 327 | Revalues: 41194 | GridSize: 24
Generation 328 | Revalues: 41313 | GridSize: 24
Generation 329 | Revalues: 41437 | GridSize: 24
Generation 330 | Revalues: 41557 | GridSize: 24
Generation 331 | Revalues: 41684 | GridSize: 24
Generation 332 | Revalues: 41810 | GridSize: 24
Generation 333 | Revalues: 41931 | GridSize: 25
Generation 334 | Revalues: 42053 | GridSize: 26
Generation 335 | Revalues: 42176 | GridSize: 26
Generation 336 | Revalues: 42307 | GridSize: 26
Generation 337 | Revalues: 42427 | GridSize: 26
Generation 338 | Revalues: 42555 | GridSize: 26
Generation 339 | Revalues: 42676 | GridSize: 26
Generation 340 | Revalues: 42803 | GridSize: 26
Generation 341 | Revalues: 42923 | GridSize: 26
Generation 342 | Revalues: 43050 | GridSize: 26
Generation 343 | Revalues: 43169 | GridSize: 26
Generation 344 | Revalues: 43294 | GridSize: 26
Generation 345 | Revalues: 43422 | GridSize: 26
Generation 346 | Revalues: 43546 | GridSize: 26
Generation 347 | Revalues: 43672 | GridSize: 26
Generation 348 | Revalues: 43799 | GridSize: 26
Generation 349 | Revalues: 43923 | GridSize: 26
Generation 350 | Revalues: 44052 | GridSize: 26
Generation 351 | Revalues: 44179 | GridSize: 26
Generation 352 | Revalues: 44306 | GridSize: 26
Generation 353 | Revalues: 44424 | GridSize: 26
Generation 354 | Revalues: 44546 | GridSize: 26
Generation 355 | Revalues: 44676 | GridSize: 26
Generation 356 | Revalues: 44807 | GridSize: 26
Generation 357 | Revalues: 44928 | GridSize: 26
Generation 358 | Revalues: 45047 | GridSize: 26
Generation 359 | Revalues: 45176 | GridSize: 26
Generation 360 | Revalues: 45294 | GridSize: 26
Generation 361 | Revalues: 45413 | GridSize: 26
Generation 362 | Revalues: 45536 | GridSize: 26
Generation 363 | Revalues: 45661 | GridSize: 26
Generation 364 | Revalues: 45787 | GridSize: 26
Generation 365 | Revalues: 45912 | GridSize: 26
Generation 366 | Revalues: 46042 | GridSize: 26
Generation 367 | Revalues: 46168 | GridSize: 26
Generation 368 | Revalues: 46297 | GridSize: 26
Generation 369 | Revalues: 46426 | GridSize: 26
Generation 370 | Revalues: 46552 | GridSize: 26
Generation 371 | Revalues: 46678 | GridSize: 26
Generation 372 | Revalues: 46799 | GridSize: 26
Generation 373 | Revalues: 46923 | GridSize: 26
Generation 374 | Revalues: 47052 | GridSize: 26
Generation 375 | Revalues: 47178 | GridSize: 26
Generation 376 | Revalues: 47306 | GridSize: 26
Generation 377 | Revalues: 47436 | GridSize: 26
Generation 378 | Revalues: 47557 | GridSize: 26
Generation 379 | Revalues: 47681 | GridSize: 26
Generation 380 | Revalues: 47806 | GridSize: 26
Generation 381 | Revalues: 47940 | GridSize: 26
Generation 382 | Revalues: 48063 | GridSize: 26
Generation 383 | Revalues: 48189 | GridSize: 26
Generation 384 | Revalues: 48308 | GridSize: 26
Generation 385 | Revalues: 48428 | GridSize: 26
Generation 386 | Revalues: 48561 | GridSize: 26
Generation 387 | Revalues: 48684 | GridSize: 26
Generation 388 | Revalues: 48811 | GridSize: 26
Generation 389 | Revalues: 48935 | GridSize: 26
Generation 390 | Revalues: 49064 | GridSize: 26
Generation 391 | Revalues: 49192 | GridSize: 26
Generation 392 | Revalues: 49313 | GridSize: 26
Generation 393 | Revalues: 49439 | GridSize: 26
Generation 394 | Revalues: 49564 | GridSize: 26
Generation 395 | Revalues: 49689 | GridSize: 26
Generation 396 | Revalues: 49816 | GridSize: 26
Generation 397 | Revalues: 49941 | GridSize: 27
Generation 398 | Revalues: 50055 | GridSize: 27
Generation 399 | Revalues: 50182 | GridSize: 27
Generation 400 | Revalues: 50306 | GridSize: 27
Generation 401 | Revalues: 50431 | GridSize: 27
Generation 402 | Revalues: 50558 | GridSize: 27
Generation 403 | Revalues: 50685 | GridSize: 27
Generation 404 | Revalues: 50812 | GridSize: 27
Generation 405 | Revalues: 50939 | GridSize: 27
Generation 406 | Revalues: 51064 | GridSize: 27
Generation 407 | Revalues: 51192 | GridSize: 27
Generation 408 | Revalues: 51318 | GridSize: 27
Generation 409 | Revalues: 51441 | GridSize: 27
Generation 410 | Revalues: 51559 | GridSize: 27
Generation 411 | Revalues: 51679 | GridSize: 27
Generation 412 | Revalues: 51801 | GridSize: 27
Generation 413 | Revalues: 51920 | GridSize: 27
Generation 414 | Revalues: 52043 | GridSize: 27
Generation 415 | Revalues: 52166 | GridSize: 27
Generation 416 | Revalues: 52293 | GridSize: 27
Generation 417 | Revalues: 52417 | GridSize: 27
Generation 418 | Revalues: 52544 | GridSize: 27
Generation 419 | Revalues: 52667 | GridSize: 27
Generation 420 | Revalues: 52789 | GridSize: 27
Generation 421 | Revalues: 52910 | GridSize: 27
Generation 422 | Revalues: 53036 | GridSize: 27
Generation 423 | Revalues: 53156 | GridSize: 27
Generation 424 | Revalues: 53281 | GridSize: 27
Generation 425 | Revalues: 53404 | GridSize: 27
Generation 426 | Revalues: 53524 | GridSize: 27
Generation 427 | Revalues: 53651 | GridSize: 27
Generation 428 | Revalues: 53772 | GridSize: 28
Generation 429 | Revalues: 53903 | GridSize: 28
Generation 430 | Revalues: 54030 | GridSize: 28
Generation 431 | Revalues: 54156 | GridSize: 28
Generation 432 | Revalues: 54275 | GridSize: 28
Generation 433 | Revalues: 54409 | GridSize: 28
Generation 434 | Revalues: 54534 | GridSize: 28
Generation 435 | Revalues: 54663 | GridSize: 28
Generation 436 | Revalues: 54787 | GridSize: 28
Generation 437 | Revalues: 54904 | GridSize: 28
Generation 438 | Revalues: 55025 | GridSize: 28
Generation 439 | Revalues: 55149 | GridSize: 28
Generation 440 | Revalues: 55272 | GridSize: 28
Generation 441 | Revalues: 55399 | GridSize: 28
Generation 442 | Revalues: 55528 | GridSize: 28
Generation 443 | Revalues: 55648 | GridSize: 28
Generation 444 | Revalues: 55780 | GridSize: 28
Generation 445 | Revalues: 55912 | GridSize: 28
Generation 446 | Revalues: 56043 | GridSize: 28
Generation 447 | Revalues: 56173 | GridSize: 28
Generation 448 | Revalues: 56309 | GridSize: 29
Generation 449 | Revalues: 56433 | GridSize: 29
Generation 450 | Revalues: 56555 | GridSize: 29
Generation 451 | Revalues: 56682 | GridSize: 29
Generation 452 | Revalues: 56805 | GridSize: 29
Generation 453 | Revalues: 56928 | GridSize: 29
Generation 454 | Revalues: 57051 | GridSize: 29
Generation 455 | Revalues: 57175 | GridSize: 29
Generation 456 | Revalues: 57300 | GridSize: 29
Generation 457 | Revalues: 57422 | GridSize: 24
Generation 458 | Revalues: 57539 | GridSize: 24
Generation 459 | Revalues: 57656 | GridSize: 24
Generation 460 | Revalues: 57787 | GridSize: 24
Generation 461 | Revalues: 57919 | GridSize: 24
Generation 462 | Revalues: 58047 | GridSize: 24
Generation 463 | Revalues: 58168 | GridSize: 24
Generation 464 | Revalues: 58293 | GridSize: 24
Generation 465 | Revalues: 58415 | GridSize: 24
Generation 466 | Revalues: 58537 | GridSize: 24
Generation 467 | Revalues: 58662 | GridSize: 24
Generation 468 | Revalues: 58786 | GridSize: 24
Generation 469 | Revalues: 58912 | GridSize: 24
Generation 470 | Revalues: 59036 | GridSize: 24
Generation 471 | Revalues: 59160 | GridSize: 24
Generation 472 | Revalues: 59282 | GridSize: 24
Generation 473 | Revalues: 59404 | GridSize: 24
Generation 474 | Revalues: 59525 | GridSize: 24
Generation 475 | Revalues: 59652 | GridSize: 24
Generation 476 | Revalues: 59780 | GridSize: 24
Generation 477 | Revalues: 59906 | GridSize: 24
Generation 478 | Revalues: 60036 | GridSize: 24
Generation 479 | Revalues: 60162 | GridSize: 24
Generation 480 | Revalues: 60288 | GridSize: 24
Generation 481 | Revalues: 60416 | GridSize: 24
Generation 482 | Revalues: 60543 | GridSize: 24
Generation 483 | Revalues: 60668 | GridSize: 24
Generation 484 | Revalues: 60790 | GridSize: 24
Generation 485 | Revalues: 60915 | GridSize: 24
Generation 486 | Revalues: 61042 | GridSize: 25
Generation 487 | Revalues: 61163 | GridSize: 25
Generation 488 | Revalues: 61284 | GridSize: 25
Generation 489 | Revalues: 61406 | GridSize: 25
Generation 490 | Revalues: 61533 | GridSize: 25
Generation 491 | Revalues: 61655 | GridSize: 25
Generation 492 | Revalues: 61777 | GridSize: 25
Generation 493 | Revalues: 61902 | GridSize: 25
Generation 494 | Revalues: 62027 | GridSize: 25
Generation 495 | Revalues: 62154 | GridSize: 25
Generation 496 | Revalues: 62280 | GridSize: 24
Generation 497 | Revalues: 62409 | GridSize: 24
Generation 498 | Revalues: 62534 | GridSize: 24
Generation 499 | Revalues: 62669 | GridSize: 24
Generation 500 | Revalues: 62793 | GridSize: 24
Generation 501 | Revalues: 62917 | GridSize: 24
Generation 502 | Revalues: 63048 | GridSize: 24
Generation 503 | Revalues: 63169 | GridSize: 24
Generation 504 | Revalues: 63294 | GridSize: 22
Generation 505 | Revalues: 63420 | GridSize: 22
Generation 506 | Revalues: 63542 | GridSize: 22
Generation 507 | Revalues: 63664 | GridSize: 22
Generation 508 | Revalues: 63786 | GridSize: 22
Generation 509 | Revalues: 63905 | GridSize: 22
Generation 510 | Revalues: 64027 | GridSize: 22
Generation 511 | Revalues: 64151 | GridSize: 22
Generation 512 | Revalues: 64275 | GridSize: 22
Generation 513 | Revalues: 64402 | GridSize: 22
Generation 514 | Revalues: 64529 | GridSize: 22
Generation 515 | Revalues: 64660 | GridSize: 22
Generation 516 | Revalues: 64779 | GridSize: 22
Generation 517 | Revalues: 64904 | GridSize: 22
Generation 518 | Revalues: 65029 | GridSize: 22
Generation 519 | Revalues: 65152 | GridSize: 22
Generation 520 | Revalues: 65275 | GridSize: 22
Generation 521 | Revalues: 65402 | GridSize: 22
Generation 522 | Revalues: 65522 | GridSize: 22
Generation 523 | Revalues: 65647 | GridSize: 22
Generation 524 | Revalues: 65776 | GridSize: 22
Generation 525 | Revalues: 65897 | GridSize: 22
Generation 526 | Revalues: 66019 | GridSize: 22
Generation 527 | Revalues: 66141 | GridSize: 22
Generation 528 | Revalues: 66268 | GridSize: 22
Generation 529 | Revalues: 66394 | GridSize: 22
Generation 530 | Revalues: 66521 | GridSize: 22
Generation 531 | Revalues: 66645 | GridSize: 22
Generation 532 | Revalues: 66771 | GridSize: 22
Generation 533 | Revalues: 66897 | GridSize: 22
Generation 534 | Revalues: 67023 | GridSize: 22
Generation 535 | Revalues: 67145 | GridSize: 22
Generation 536 | Revalues: 67276 | GridSize: 22
Generation 537 | Revalues: 67394 | GridSize: 22
Generation 538 | Revalues: 67515 | GridSize: 22
Generation 539 | Revalues: 67636 | GridSize: 22
Generation 540 | Revalues: 67754 | GridSize: 22
Generation 541 | Revalues: 67876 | GridSize: 22
Generation 542 | Revalues: 67993 | GridSize: 22
Generation 543 | Revalues: 68120 | GridSize: 22
Generation 544 | Revalues: 68240 | GridSize: 22
Generation 545 | Revalues: 68360 | GridSize: 22
Generation 546 | Revalues: 68487 | GridSize: 22
Generation 547 | Revalues: 68611 | GridSize: 22
Generation 548 | Revalues: 68737 | GridSize: 22
Generation 549 | Revalues: 68859 | GridSize: 22
Generation 550 | Revalues: 68984 | GridSize: 22
Generation 551 | Revalues: 69109 | GridSize: 22
Generation 552 | Revalues: 69240 | GridSize: 22
Generation 553 | Revalues: 69367 | GridSize: 22
Generation 554 | Revalues: 69499 | GridSize: 22
Generation 555 | Revalues: 69625 | GridSize: 22
Generation 556 | Revalues: 69749 | GridSize: 23
Generation 557 | Revalues: 69873 | GridSize: 23
Generation 558 | Revalues: 69997 | GridSize: 23
