Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12417 | GridSize: 8
Generation 99 | Revalues: 12544 | GridSize: 8
Generation 100 | Revalues: 12671 | GridSize: 8
Generation 101 | Revalues: 12796 | GridSize: 8
Generation 102 | Revalues: 12922 | GridSize: 8
Generation 103 | Revalues: 13044 | GridSize: 8
Generation 104 | Revalues: 13167 | GridSize: 8
Generation 105 | Revalues: 13295 | GridSize: 8
Generation 106 | Revalues: 13423 | GridSize: 8
Generation 107 | Revalues: 13540 | GridSize: 8
Generation 108 | Revalues: 13664 | GridSize: 8
Generation 109 | Revalues: 13791 | GridSize: 8
Generation 110 | Revalues: 13901 | GridSize: 8
Generation 111 | Revalues: 14030 | GridSize: 8
Generation 112 | Revalues: 14146 | GridSize: 8
Generation 113 | Revalues: 14270 | GridSize: 8
Generation 114 | Revalues: 14395 | GridSize: 8
Generation 115 | Revalues: 14527 | GridSize: 8
Generation 116 | Revalues: 14651 | GridSize: 8
Generation 117 | Revalues: 14772 | GridSize: 8
Generation 118 | Revalues: 14893 | GridSize: 8
Generation 119 | Revalues: 15020 | GridSize: 8
Generation 120 | Revalues: 15138 | GridSize: 8
Generation 121 | Revalues: 15267 | GridSize: 8
Generation 122 | Revalues: 15393 | GridSize: 9
Generation 123 | Revalues: 15510 | GridSize: 9
Generation 124 | Revalues: 15635 | GridSize: 9
Generation 125 | Revalues: 15757 | GridSize: 9
Generation 126 | Revalues: 15884 | GridSize: 9
Generation 127 | Revalues: 16008 | GridSize: 9
Generation 128 | Revalues: 16137 | GridSize: 9
Generation 129 | Revalues: 16264 | GridSize: 9
Generation 130 | Revalues: 16381 | GridSize: 9
Generation 131 | Revalues: 16515 | GridSize: 10
Generation 132 | Revalues: 16644 | GridSize: 11
Generation 133 | Revalues: 16772 | GridSize: 11
Generation 134 | Revalues: 16900 | GridSize: 11
Generation 135 | Revalues: 17017 | GridSize: 11
Generation 136 | Revalues: 17142 | GridSize: 11
Generation 137 | Revalues: 17266 | GridSize: 11
Generation 138 | Revalues: 17393 | GridSize: 11
Generation 139 | Revalues: 17525 | GridSize: 11
Generation 140 | Revalues: 17655 | GridSize: 11
Generation 141 | Revalues: 17777 | GridSize: 11
Generation 142 | Revalues: 17899 | GridSize: 11
Generation 143 | Revalues: 18026 | GridSize: 11
Generation 144 | Revalues: 18148 | GridSize: 11
Generation 145 | Revalues: 18273 | GridSize: 10
Generation 146 | Revalues: 18403 | GridSize: 10
Generation 147 | Revalues: 18523 | GridSize: 10
Generation 148 | Revalues: 18653 | GridSize: 10
Generation 149 | Revalues: 18781 | GridSize: 10
Generation 150 | Revalues: 18910 | GridSize: 10
Generation 151 | Revalues: 19038 | GridSize: 10
Generation 152 | Revalues: 19161 | GridSize: 10
Generation 153 | Revalues: 19284 | GridSize: 10
Generation 154 | Revalues: 19410 | GridSize: 10
Generation 155 | Revalues: 19530 | GridSize: 10
Generation 156 | Revalues: 19660 | GridSize: 10
Generation 157 | Revalues: 19787 | GridSize: 10
Generation 158 | Revalues: 19904 | GridSize: 10
Generation 159 | Revalues: 20032 | GridSize: 10
Generation 160 | Revalues: 20160 | GridSize: 10
Generation 161 | Revalues: 20279 | GridSize: 10
Generation 162 | Revalues: 20399 | GridSize: 10
Generation 163 | Revalues: 20519 | GridSize: 10
Generation 164 | Revalues: 20648 | GridSize: 10
Generation 165 | Revalues: 20771 | GridSize: 10
Generation 166 | Revalues: 20894 | GridSize: 10
Generation 167 | Revalues: 21027 | GridSize: 10
Generation 168 | Revalues: 21152 | GridSize: 10
Generation 169 | Revalues: 21277 | GridSize: 10
Generation 170 | Revalues: 21403 | GridSize: 10
Generation 171 | Revalues: 21529 | GridSize: 10
Generation 172 | Revalues: 21657 | GridSize: 10
Generation 173 | Revalues: 21780 | GridSize: 10
Generation 174 | Revalues: 21913 | GridSize: 10
Generation 175 | Revalues: 22036 | GridSize: 10
Generation 176 | Revalues: 22158 | GridSize: 10
Generation 177 | Revalues: 22288 | GridSize: 10
Generation 178 | Revalues: 22412 | GridSize: 10
Generation 179 | Revalues: 22535 | GridSize: 10
Generation 180 | Revalues: 22662 | GridSize: 10
Generation 181 | Revalues: 22792 | GridSize: 10
Generation 182 | Revalues: 22922 | GridSize: 10
Generation 183 | Revalues: 23038 | GridSize: 10
Generation 184 | Revalues: 23163 | GridSize: 10
Generation 185 | Revalues: 23292 | GridSize: 10
Generation 186 | Revalues: 23415 | GridSize: 10
Generation 187 | Revalues: 23538 | GridSize: 10
Generation 188 | Revalues: 23665 | GridSize: 10
Generation 189 | Revalues: 23792 | GridSize: 10
Generation 190 | Revalues: 23916 | GridSize: 10
Generation 191 | Revalues: 24039 | GridSize: 10
Generation 192 | Revalues: 24161 | GridSize: 10
Generation 193 | Revalues: 24280 | GridSize: 10
Generation 194 | Revalues: 24406 | GridSize: 10
Generation 195 | Revalues: 24534 | GridSize: 10
Generation 196 | Revalues: 24660 | GridSize: 10
Generation 197 | Revalues: 24787 | GridSize: 10
Generation 198 | Revalues: 24913 | GridSize: 10
Generation 199 | Revalues: 25043 | GridSize: 10
Generation 200 | Revalues: 25172 | GridSize: 10
Generation 201 | Revalues: 25303 | GridSize: 10
Generation 202 | Revalues: 25428 | GridSize: 10
Generation 203 | Revalues: 25548 | GridSize: 10
Generation 204 | Revalues: 25669 | GridSize: 10
Generation 205 | Revalues: 25793 | GridSize: 10
Generation 206 | Revalues: 25918 | GridSize: 10
Generation 207 | Revalues: 26040 | GridSize: 10
Generation 208 | Revalues: 26165 | GridSize: 10
Generation 209 | Revalues: 26288 | GridSize: 10
Generation 210 | Revalues: 26410 | GridSize: 10
Generation 211 | Revalues: 26540 | GridSize: 10
Generation 212 | Revalues: 26663 | GridSize: 10
Generation 213 | Revalues: 26788 | GridSize: 10
Generation 214 | Revalues: 26913 | GridSize: 10
Generation 215 | Revalues: 27037 | GridSize: 10
Generation 216 | Revalues: 27160 | GridSize: 10
Generation 217 | Revalues: 27288 | GridSize: 10
Generation 218 | Revalues: 27413 | GridSize: 10
Generation 219 | Revalues: 27544 | GridSize: 10
Generation 220 | Revalues: 27665 | GridSize: 10
Generation 221 | Revalues: 27786 | GridSize: 11
Generation 222 | Revalues: 27910 | GridSize: 11
Generation 223 | Revalues: 28032 | GridSize: 11
Generation 224 | Revalues: 28160 | GridSize: 11
Generation 225 | Revalues: 28277 | GridSize: 11
Generation 226 | Revalues: 28400 | GridSize: 11
Generation 227 | Revalues: 28531 | GridSize: 11
Generation 228 | Revalues: 28658 | GridSize: 11
Generation 229 | Revalues: 28787 | GridSize: 11
Generation 230 | Revalues: 28911 | GridSize: 11
Generation 231 | Revalues: 29038 | GridSize: 11
Generation 232 | Revalues: 29162 | GridSize: 11
Generation 233 | Revalues: 29292 | GridSize: 11
Generation 234 | Revalues: 29425 | GridSize: 11
Generation 235 | Revalues: 29551 | GridSize: 11
Generation 236 | Revalues: 29677 | GridSize: 11
Generation 237 | Revalues: 29804 | GridSize: 11
Generation 238 | Revalues: 29932 | GridSize: 11
Generation 239 | Revalues: 30059 | GridSize: 11
Generation 240 | Revalues: 30179 | GridSize: 11
Generation 241 | Revalues: 30302 | GridSize: 11
Generation 242 | Revalues: 30429 | GridSize: 11
Generation 243 | Revalues: 30562 | GridSize: 11
Generation 244 | Revalues: 30688 | GridSize: 11
Generation 245 | Revalues: 30809 | GridSize: 11
Generation 246 | Revalues: 30935 | GridSize: 11
Generation 247 | Revalues: 31065 | GridSize: 11
Generation 248 | Revalues: 31194 | GridSize: 11
Generation 249 | Revalues: 31320 | GridSize: 11
Generation 250 | Revalues: 31441 | GridSize: 11
Generation 251 | Revalues: 31571 | GridSize: 11
Generation 252 | Revalues: 31691 | GridSize: 11
Generation 253 | Revalues: 31821 | GridSize: 11
Generation 254 | Revalues: 31946 | GridSize: 11
Generation 255 | Revalues: 32077 | GridSize: 11
Generation 256 | Revalues: 32205 | GridSize: 11
Generation 257 | Revalues: 32330 | GridSize: 11
Generation 258 | Revalues: 32449 | GridSize: 11
Generation 259 | Revalues: 32572 | GridSize: 11
Generation 260 | Revalues: 32702 | GridSize: 11
Generation 261 | Revalues: 32824 | GridSize: 11
Generation 262 | Revalues: 32946 | GridSize: 11
Generation 263 | Revalues: 33074 | GridSize: 11
Generation 264 | Revalues: 33204 | GridSize: 11
Generation 265 | Revalues: 33326 | GridSize: 11
Generation 266 | Revalues: 33454 | GridSize: 11
Generation 267 | Revalues: 33579 | GridSize: 11
Generation 268 | Revalues: 33701 | GridSize: 11
Generation 269 | Revalues: 33830 | GridSize: 11
Generation 270 | Revalues: 33958 | GridSize: 11
Generation 271 | Revalues: 34090 | GridSize: 11
Generation 272 | Revalues: 34210 | GridSize: 11
Generation 273 | Revalues: 34333 | GridSize: 11
Generation 274 | Revalues: 34456 | GridSize: 11
Generation 275 | Revalues: 34587 | GridSize: 11
Generation 276 | Revalues: 34717 | GridSize: 11
Generation 277 | Revalues: 34846 | GridSize: 11
Generation 278 | Revalues: 34968 | GridSize: 11
Generation 279 | Revalues: 35101 | GridSize: 11
Generation 280 | Revalues: 35228 | GridSize: 12
Generation 281 | Revalues: 35348 | GridSize: 12
Generation 282 | Revalues: 35475 | GridSize: 12
Generation 283 | Revalues: 35597 | GridSize: 12
Generation 284 | Revalues: 35725 | GridSize: 12
Generation 285 | Revalues: 35853 | GridSize: 12
Generation 286 | Revalues: 35984 | GridSize: 12
Generation 287 | Revalues: 36113 | GridSize: 12
Generation 288 | Revalues: 36242 | GridSize: 12
Generation 289 | Revalues: 36372 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36620 | GridSize: 12
Generation 292 | Revalues: 36748 | GridSize: 12
Generation 293 | Revalues: 36876 | GridSize: 12
Generation 294 | Revalues: 36997 | GridSize: 12
Generation 295 | Revalues: 37122 | GridSize: 12
Generation 296 | Revalues: 37249 | GridSize: 12
Generation 297 | Revalues: 37372 | GridSize: 12
Generation 298 | Revalues: 37502 | GridSize: 13
Generation 299 | Revalues: 37627 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 12
Generation 301 | Revalues: 37871 | GridSize: 12
Generation 302 | Revalues: 37998 | GridSize: 12
Generation 303 | Revalues: 38126 | GridSize: 12
Generation 304 | Revalues: 38252 | GridSize: 12
Generation 305 | Revalues: 38375 | GridSize: 12
Generation 306 | Revalues: 38500 | GridSize: 12
Generation 307 | Revalues: 38631 | GridSize: 12
Generation 308 | Revalues: 38759 | GridSize: 12
Generation 309 | Revalues: 38886 | GridSize: 12
Generation 310 | Revalues: 39008 | GridSize: 12
Generation 311 | Revalues: 39125 | GridSize: 12
Generation 312 | Revalues: 39248 | GridSize: 12
Generation 313 | Revalues: 39375 | GridSize: 12
Generation 314 | Revalues: 39502 | GridSize: 12
Generation 315 | Revalues: 39631 | GridSize: 12
Generation 316 | Revalues: 39756 | GridSize: 12
Generation 317 | Revalues: 39883 | GridSize: 12
Generation 318 | Revalues: 40004 | GridSize: 12
Generation 319 | Revalues: 40130 | GridSize: 12
Generation 320 | Revalues: 40254 | GridSize: 12
Generation 321 | Revalues: 40375 | GridSize: 12
Generation 322 | Revalues: 40497 | GridSize: 12
Generation 323 | Revalues: 40627 | GridSize: 12
Generation 324 | Revalues: 40752 | GridSize: 12
Generation 325 | Revalues: 40880 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41136 | GridSize: 12
Generation 328 | Revalues: 41255 | GridSize: 12
Generation 329 | Revalues: 41381 | GridSize: 12
Generation 330 | Revalues: 41502 | GridSize: 12
Generation 331 | Revalues: 41628 | GridSize: 12
Generation 332 | Revalues: 41757 | GridSize: 12
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42010 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 14
Generation 336 | Revalues: 42254 | GridSize: 14
Generation 337 | Revalues: 42381 | GridSize: 14
Generation 338 | Revalues: 42508 | GridSize: 14
Generation 339 | Revalues: 42626 | GridSize: 14
Generation 340 | Revalues: 42745 | GridSize: 14
Generation 341 | Revalues: 42869 | GridSize: 14
Generation 342 | Revalues: 42993 | GridSize: 14
Generation 343 | Revalues: 43117 | GridSize: 14
Generation 344 | Revalues: 43239 | GridSize: 14
Generation 345 | Revalues: 43366 | GridSize: 14
Generation 346 | Revalues: 43497 | GridSize: 14
Generation 347 | Revalues: 43622 | GridSize: 14
Generation 348 | Revalues: 43744 | GridSize: 14
Generation 349 | Revalues: 43870 | GridSize: 14
Generation 350 | Revalues: 43992 | GridSize: 13
Generation 351 | Revalues: 44110 | GridSize: 13
Generation 352 | Revalues: 44235 | GridSize: 13
Generation 353 | Revalues: 44357 | GridSize: 13
Generation 354 | Revalues: 44483 | GridSize: 13
Generation 355 | Revalues: 44609 | GridSize: 14
Generation 356 | Revalues: 44736 | GridSize: 15
Generation 357 | Revalues: 44862 | GridSize: 15
Generation 358 | Revalues: 44994 | GridSize: 15
Generation 359 | Revalues: 45119 | GridSize: 15
Generation 360 | Revalues: 45248 | GridSize: 15
Generation 361 | Revalues: 45370 | GridSize: 15
Generation 362 | Revalues: 45499 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45746 | GridSize: 15
Generation 365 | Revalues: 45875 | GridSize: 15
Generation 366 | Revalues: 46001 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46249 | GridSize: 15
Generation 369 | Revalues: 46375 | GridSize: 15
Generation 370 | Revalues: 46499 | GridSize: 15
Generation 371 | Revalues: 46631 | GridSize: 15
Generation 372 | Revalues: 46755 | GridSize: 15
Generation 373 | Revalues: 46876 | GridSize: 15
Generation 374 | Revalues: 47005 | GridSize: 15
Generation 375 | Revalues: 47125 | GridSize: 15
Generation 376 | Revalues: 47253 | GridSize: 16
Generation 377 | Revalues: 47372 | GridSize: 16
Generation 378 | Revalues: 47497 | GridSize: 16
Generation 379 | Revalues: 47622 | GridSize: 17
Generation 380 | Revalues: 47747 | GridSize: 17
Generation 381 | Revalues: 47865 | GridSize: 17
Generation 382 | Revalues: 47990 | GridSize: 17
Generation 383 | Revalues: 48114 | GridSize: 17
Generation 384 | Revalues: 48236 | GridSize: 17
Generation 385 | Revalues: 48364 | GridSize: 17
Generation 386 | Revalues: 48491 | GridSize: 17
Generation 387 | Revalues: 48622 | GridSize: 17
Generation 388 | Revalues: 48748 | GridSize: 17
Generation 389 | Revalues: 48872 | GridSize: 17
Generation 390 | Revalues: 48999 | GridSize: 17
Generation 391 | Revalues: 49119 | GridSize: 17
Generation 392 | Revalues: 49245 | GridSize: 17
Generation 393 | Revalues: 49368 | GridSize: 17
Generation 394 | Revalues: 49491 | GridSize: 17
Generation 395 | Revalues: 49622 | GridSize: 17
Generation 396 | Revalues: 49751 | GridSize: 17
Generation 397 | Revalues: 49873 | GridSize: 17
Generation 398 | Revalues: 49997 | GridSize: 17
Generation 399 | Revalues: 50128 | GridSize: 17
Generation 400 | Revalues: 50251 | GridSize: 17
Generation 401 | Revalues: 50374 | GridSize: 17
Generation 402 | Revalues: 50497 | GridSize: 17
Generation 403 | Revalues: 50619 | GridSize: 14
Generation 404 | Revalues: 50743 | GridSize: 14
Generation 405 | Revalues: 50863 | GridSize: 14
Generation 406 | Revalues: 50989 | GridSize: 14
Generation 407 | Revalues: 51115 | GridSize: 14
Generation 408 | Revalues: 51248 | GridSize: 14
Generation 409 | Revalues: 51371 | GridSize: 14
Generation 410 | Revalues: 51497 | GridSize: 14
Generation 411 | Revalues: 51626 | GridSize: 14
Generation 412 | Revalues: 51757 | GridSize: 14
Generation 413 | Revalues: 51875 | GridSize: 14
Generation 414 | Revalues: 52002 | GridSize: 14
Generation 415 | Revalues: 52132 | GridSize: 14
Generation 416 | Revalues: 52252 | GridSize: 14
Generation 417 | Revalues: 52378 | GridSize: 14
Generation 418 | Revalues: 52504 | GridSize: 14
Generation 419 | Revalues: 52623 | GridSize: 14
Generation 420 | Revalues: 52741 | GridSize: 14
Generation 421 | Revalues: 52869 | GridSize: 14
Generation 422 | Revalues: 52986 | GridSize: 14
Generation 423 | Revalues: 53114 | GridSize: 14
Generation 424 | Revalues: 53242 | GridSize: 14
Generation 425 | Revalues: 53364 | GridSize: 14
Generation 426 | Revalues: 53488 | GridSize: 14
Generation 427 | Revalues: 53610 | GridSize: 14
Generation 428 | Revalues: 53739 | GridSize: 14
Generation 429 | Revalues: 53866 | GridSize: 14
Generation 430 | Revalues: 53995 | GridSize: 14
Generation 431 | Revalues: 54117 | GridSize: 14
Generation 432 | Revalues: 54243 | GridSize: 14
Generation 433 | Revalues: 54370 | GridSize: 14
Generation 434 | Revalues: 54499 | GridSize: 14
Generation 435 | Revalues: 54626 | GridSize: 14
Generation 436 | Revalues: 54759 | GridSize: 15
Generation 437 | Revalues: 54882 | GridSize: 15
Generation 438 | Revalues: 55007 | GridSize: 15
Generation 439 | Revalues: 55132 | GridSize: 15
Generation 440 | Revalues: 55261 | GridSize: 15
Generation 441 | Revalues: 55387 | GridSize: 15
Generation 442 | Revalues: 55512 | GridSize: 15
Generation 443 | Revalues: 55638 | GridSize: 15
Generation 444 | Revalues: 55762 | GridSize: 15
Generation 445 | Revalues: 55887 | GridSize: 15
Generation 446 | Revalues: 56016 | GridSize: 15
Generation 447 | Revalues: 56142 | GridSize: 15
Generation 448 | Revalues: 56270 | GridSize: 15
Generation 449 | Revalues: 56401 | GridSize: 15
Generation 450 | Revalues: 56529 | GridSize: 15
Generation 451 | Revalues: 56658 | GridSize: 15
Generation 452 | Revalues: 56787 | GridSize: 15
Generation 453 | Revalues: 56908 | GridSize: 15
Generation 454 | Revalues: 57031 | GridSize: 15
Generation 455 | Revalues: 57155 | GridSize: 15
Generation 456 | Revalues: 57281 | GridSize: 15
Generation 457 | Revalues: 57407 | GridSize: 15
Generation 458 | Revalues: 57534 | GridSize: 15
Generation 459 | Revalues: 57659 | GridSize: 15
Generation 460 | Revalues: 57785 | GridSize: 15
Generation 461 | Revalues: 57909 | GridSize: 15
Generation 462 | Revalues: 58036 | GridSize: 15
Generation 463 | Revalues: 58165 | GridSize: 15
Generation 464 | Revalues: 58290 | GridSize: 15
Generation 465 | Revalues: 58422 | GridSize: 15
Generation 466 | Revalues: 58544 | GridSize: 15
Generation 467 | Revalues: 58669 | GridSize: 15
Generation 468 | Revalues: 58795 | GridSize: 15
Generation 469 | Revalues: 58927 | GridSize: 15
Generation 470 | Revalues: 59053 | GridSize: 15
Generation 471 | Revalues: 59182 | GridSize: 15
Generation 472 | Revalues: 59308 | GridSize: 15
Generation 473 | Revalues: 59436 | GridSize: 15
Generation 474 | Revalues: 59561 | GridSize: 15
Generation 475 | Revalues: 59684 | GridSize: 15
Generation 476 | Revalues: 59808 | GridSize: 15
Generation 477 | Revalues: 59932 | GridSize: 15
Generation 478 | Revalues: 60055 | GridSize: 15
Generation 479 | Revalues: 60177 | GridSize: 15
Generation 480 | Revalues: 60310 | GridSize: 15
Generation 481 | Revalues: 60429 | GridSize: 15
Generation 482 | Revalues: 60556 | GridSize: 15
Generation 483 | Revalues: 60684 | GridSize: 15
Generation 484 | Revalues: 60812 | GridSize: 15
Generation 485 | Revalues: 60939 | GridSize: 15
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61188 | GridSize: 15
Generation 488 | Revalues: 61320 | GridSize: 15
Generation 489 | Revalues: 61438 | GridSize: 15
Generation 490 | Revalues: 61570 | GridSize: 15
Generation 491 | Revalues: 61696 | GridSize: 15
Generation 492 | Revalues: 61825 | GridSize: 15
Generation 493 | Revalues: 61949 | GridSize: 15
Generation 494 | Revalues: 62070 | GridSize: 15
Generation 495 | Revalues: 62198 | GridSize: 15
Generation 496 | Revalues: 62324 | GridSize: 15
Generation 497 | Revalues: 62450 | GridSize: 15
Generation 498 | Revalues: 62575 | GridSize: 15
Generation 499 | Revalues: 62706 | GridSize: 13
Generation 500 | Revalues: 62833 | GridSize: 13
Generation 501 | Revalues: 62957 | GridSize: 13
Generation 502 | Revalues: 63078 | GridSize: 14
Generation 503 | Revalues: 63199 | GridSize: 14
Generation 504 | Revalues: 63325 | GridSize: 14
Generation 505 | Revalues: 63454 | GridSize: 14
Generation 506 | Revalues: 63575 | GridSize: 14
Generation 507 | Revalues: 63704 | GridSize: 14
Generation 508 | Revalues: 63824 | GridSize: 14
Generation 509 | Revalues: 63948 | GridSize: 14
Generation 510 | Revalues: 64073 | GridSize: 14
Generation 511 | Revalues: 64196 | GridSize: 14
Generation 512 | Revalues: 64322 | GridSize: 14
Generation 513 | Revalues: 64446 | GridSize: 14
Generation 514 | Revalues: 64569 | GridSize: 14
Generation 515 | Revalues: 64697 | GridSize: 14
Generation 516 | Revalues: 64820 | GridSize: 14
Generation 517 | Revalues: 64941 | GridSize: 14
Generation 518 | Revalues: 65070 | GridSize: 14
Generation 519 | Revalues: 65196 | GridSize: 14
Generation 520 | Revalues: 65312 | GridSize: 14
Generation 521 | Revalues: 65440 | GridSize: 14
Generation 522 | Revalues: 65572 | GridSize: 14
Generation 523 | Revalues: 65699 | GridSize: 14
Generation 524 | Revalues: 65824 | GridSize: 14
Generation 525 | Revalues: 65945 | GridSize: 14
Generation 526 | Revalues: 66073 | GridSize: 14
Generation 527 | Revalues: 66199 | GridSize: 14
Generation 528 | Revalues: 66325 | GridSize: 14
Generation 529 | Revalues: 66446 | GridSize: 14
Generation 530 | Revalues: 66568 | GridSize: 14
Generation 531 | Revalues: 66684 | GridSize: 14
Generation 532 | Revalues: 66813 | GridSize: 14
Generation 533 | Revalues: 66939 | GridSize: 14
Generation 534 | Revalues: 67065 | GridSize: 14
Generation 535 | Revalues: 67194 | GridSize: 14
Generation 536 | Revalues: 67318 | GridSize: 14
Generation 537 | Revalues: 67442 | GridSize: 14
Generation 538 | Revalues: 67569 | GridSize: 14
Generation 539 | Revalues: 67693 | GridSize: 14
Generation 540 | Revalues: 67818 | GridSize: 14
Generation 541 | Revalues: 67947 | GridSize: 14
Generation 542 | Revalues: 68068 | GridSize: 14
Generation 543 | Revalues: 68200 | GridSize: 14
Generation 544 | Revalues: 68324 | GridSize: 14
Generation 545 | Revalues: 68441 | GridSize: 14
Generation 546 | Revalues: 68565 | GridSize: 14
Generation 547 | Revalues: 68691 | GridSize: 14
Generation 548 | Revalues: 68821 | GridSize: 14
Generation 549 | Revalues: 68949 | GridSize: 14
Generation 550 | Revalues: 69070 | GridSize: 14
Generation 551 | Revalues: 69192 | GridSize: 14
Generation 552 | Revalues: 69316 | GridSize: 15
Generation 553 | Revalues: 69437 | GridSize: 15
Generation 554 | Revalues: 69558 | GridSize: 15
Generation 555 | Revalues: 69684 | GridSize: 15
Generation 556 | Revalues: 69807 | GridSize: 15
Generation 557 | Revalues: 69931 | GridSize: 15
Generation 558 | Revalues: 70054 | GridSize: 15
