Generation 0 | Revalues: 100 | GridSize: 7
Generation 251 | Revalues: 31349 | GridSize: 9
Generation 252 | Revalues: 31475 | GridSize: 9
Generation 253 | Revalues: 31600 | GridSize: 9
Generation 254 | Revalues: 31722 | GridSize: 9
Generation 255 | Revalues: 31844 | GridSize: 9
Generation 256 | Revalues: 31970 | GridSize: 9
Generation 257 | Revalues: 32093 | GridSize: 9
Generation 258 | Revalues: 32214 | GridSize: 9
Generation 259 | Revalues: 32335 | GridSize: 9
Generation 260 | Revalues: 32463 | GridSize: 9
Generation 261 | Revalues: 32589 | GridSize: 9
Generation 262 | Revalues: 32713 | GridSize: 9
Generation 263 | Revalues: 32837 | GridSize: 9
Generation 264 | Revalues: 32960 | GridSize: 9
Generation 265 | Revalues: 33089 | GridSize: 9
Generation 266 | Revalues: 33218 | GridSize: 9
Generation 267 | Revalues: 33340 | GridSize: 9
Generation 268 | Revalues: 33473 | GridSize: 9
Generation 269 | Revalues: 33606 | GridSize: 9
Generation 270 | Revalues: 33730 | GridSize: 9
Generation 271 | Revalues: 33853 | GridSize: 9
Generation 272 | Revalues: 33976 | GridSize: 9
Generation 273 | Revalues: 34103 | GridSize: 9
Generation 274 | Revalues: 34228 | GridSize: 9
Generation 275 | Revalues: 34353 | GridSize: 9
Generation 276 | Revalues: 34472 | GridSize: 9
Generation 277 | Revalues: 34591 | GridSize: 9
Generation 278 | Revalues: 34712 | GridSize: 9
Generation 279 | Revalues: 34833 | GridSize: 9
Generation 280 | Revalues: 34957 | GridSize: 9
Generation 281 | Revalues: 35081 | GridSize: 9
Generation 282 | Revalues: 35204 | GridSize: 9
Generation 283 | Revalues: 35325 | GridSize: 9
Generation 284 | Revalues: 35446 | GridSize: 9
Generation 285 | Revalues: 35571 | GridSize: 9
Generation 286 | Revalues: 35693 | GridSize: 9
Generation 287 | Revalues: 35815 | GridSize: 9
Generation 288 | Revalues: 35946 | GridSize: 9
Generation 289 | Revalues: 36072 | GridSize: 9
Generation 290 | Revalues: 36198 | GridSize: 9
Generation 291 | Revalues: 36328 | GridSize: 9
Generation 292 | Revalues: 36453 | GridSize: 9
Generation 293 | Revalues: 36578 | GridSize: 9
Generation 294 | Revalues: 36699 | GridSize: 9
Generation 295 | Revalues: 36829 | GridSize: 9
Generation 296 | Revalues: 36959 | GridSize: 9
Generation 297 | Revalues: 37082 | GridSize: 9
Generation 298 | Revalues: 37205 | GridSize: 9
Generation 299 | Revalues: 37328 | GridSize: 9
Generation 300 | Revalues: 37450 | GridSize: 9
Generation 301 | Revalues: 37572 | GridSize: 9
Generation 302 | Revalues: 37692 | GridSize: 9
Generation 303 | Revalues: 37812 | GridSize: 9
Generation 304 | Revalues: 37934 | GridSize: 9
Generation 305 | Revalues: 38059 | GridSize: 9
Generation 306 | Revalues: 38184 | GridSize: 9
Generation 307 | Revalues: 38316 | GridSize: 9
Generation 308 | Revalues: 38444 | GridSize: 9
Generation 309 | Revalues: 38570 | GridSize: 9
Generation 310 | Revalues: 38696 | GridSize: 9
Generation 311 | Revalues: 38819 | GridSize: 9
Generation 312 | Revalues: 38942 | GridSize: 9
Generation 313 | Revalues: 39071 | GridSize: 9
Generation 314 | Revalues: 39197 | GridSize: 9
Generation 315 | Revalues: 39323 | GridSize: 9
Generation 316 | Revalues: 39452 | GridSize: 9
Generation 317 | Revalues: 39578 | GridSize: 9
Generation 318 | Revalues: 39704 | GridSize: 9
Generation 319 | Revalues: 39825 | GridSize: 9
Generation 320 | Revalues: 39951 | GridSize: 9
Generation 321 | Revalues: 40077 | GridSize: 9
Generation 322 | Revalues: 40202 | GridSize: 9
Generation 323 | Revalues: 40332 | GridSize: 9
Generation 324 | Revalues: 40462 | GridSize: 9
Generation 325 | Revalues: 40586 | GridSize: 9
Generation 326 | Revalues: 40710 | GridSize: 9
Generation 327 | Revalues: 40832 | GridSize: 9
Generation 328 | Revalues: 40964 | GridSize: 9
Generation 329 | Revalues: 41090 | GridSize: 9
Generation 330 | Revalues: 41216 | GridSize: 9
Generation 331 | Revalues: 41335 | GridSize: 9
Generation 332 | Revalues: 41454 | GridSize: 9
Generation 333 | Revalues: 41577 | GridSize: 9
Generation 334 | Revalues: 41701 | GridSize: 9
Generation 335 | Revalues: 41825 | GridSize: 9
Generation 336 | Revalues: 41954 | GridSize: 9
Generation 337 | Revalues: 42078 | GridSize: 9
Generation 338 | Revalues: 42202 | GridSize: 9
Generation 339 | Revalues: 42326 | GridSize: 9
Generation 340 | Revalues: 42455 | GridSize: 9
Generation 341 | Revalues: 42576 | GridSize: 9
Generation 342 | Revalues: 42697 | GridSize: 9
Generation 343 | Revalues: 42818 | GridSize: 9
Generation 344 | Revalues: 42939 | GridSize: 9
Generation 345 | Revalues: 43066 | GridSize: 9
Generation 346 | Revalues: 43185 | GridSize: 9
Generation 347 | Revalues: 43304 | GridSize: 9
Generation 348 | Revalues: 43426 | GridSize: 9
Generation 349 | Revalues: 43555 | GridSize: 9
Generation 350 | Revalues: 43684 | GridSize: 9
Generation 351 | Revalues: 43801 | GridSize: 9
Generation 352 | Revalues: 43918 | GridSize: 9
Generation 353 | Revalues: 44035 | GridSize: 9
Generation 354 | Revalues: 44152 | GridSize: 9
Generation 355 | Revalues: 44286 | GridSize: 9
Generation 356 | Revalues: 44420 | GridSize: 9
Generation 357 | Revalues: 44546 | GridSize: 9
Generation 358 | Revalues: 44672 | GridSize: 9
Generation 359 | Revalues: 44806 | GridSize: 9
Generation 360 | Revalues: 44940 | GridSize: 9
Generation 361 | Revalues: 45062 | GridSize: 9
Generation 362 | Revalues: 45184 | GridSize: 9
Generation 363 | Revalues: 45315 | GridSize: 9
Generation 364 | Revalues: 45446 | GridSize: 9
Generation 365 | Revalues: 45568 | GridSize: 9
Generation 366 | Revalues: 45690 | GridSize: 9
Generation 367 | Revalues: 45818 | GridSize: 9
Generation 368 | Revalues: 45946 | GridSize: 9
Generation 369 | Revalues: 46073 | GridSize: 9
Generation 370 | Revalues: 46200 | GridSize: 9
Generation 371 | Revalues: 46319 | GridSize: 9
Generation 372 | Revalues: 46438 | GridSize: 9
Generation 373 | Revalues: 46559 | GridSize: 9
Generation 374 | Revalues: 46680 | GridSize: 9
Generation 375 | Revalues: 46802 | GridSize: 9
Generation 376 | Revalues: 46924 | GridSize: 9
Generation 377 | Revalues: 47045 | GridSize: 9
Generation 378 | Revalues: 47166 | GridSize: 9
Generation 379 | Revalues: 47284 | GridSize: 9
Generation 380 | Revalues: 47402 | GridSize: 9
Generation 381 | Revalues: 47529 | GridSize: 9
Generation 382 | Revalues: 47656 | GridSize: 9
Generation 383 | Revalues: 47779 | GridSize: 9
Generation 384 | Revalues: 47902 | GridSize: 9
Generation 385 | Revalues: 48021 | GridSize: 9
Generation 386 | Revalues: 48140 | GridSize: 9
Generation 387 | Revalues: 48269 | GridSize: 9
Generation 388 | Revalues: 48398 | GridSize: 9
Generation 389 | Revalues: 48532 | GridSize: 9
Generation 390 | Revalues: 48666 | GridSize: 9
Generation 391 | Revalues: 48789 | GridSize: 9
Generation 392 | Revalues: 48912 | GridSize: 9
Generation 393 | Revalues: 49044 | GridSize: 9
Generation 394 | Revalues: 49176 | GridSize: 9
Generation 395 | Revalues: 49300 | GridSize: 9
Generation 396 | Revalues: 49424 | GridSize: 9
Generation 397 | Revalues: 49549 | GridSize: 9
Generation 398 | Revalues: 49674 | GridSize: 9
Generation 399 | Revalues: 49803 | GridSize: 9
Generation 400 | Revalues: 49932 | GridSize: 9
Generation 401 | Revalues: 50061 | GridSize: 10
Generation 402 | Revalues: 50190 | GridSize: 10
Generation 403 | Revalues: 50312 | GridSize: 10
Generation 404 | Revalues: 50434 | GridSize: 10
Generation 405 | Revalues: 50559 | GridSize: 10
Generation 406 | Revalues: 50684 | GridSize: 10
Generation 407 | Revalues: 50806 | GridSize: 10
Generation 408 | Revalues: 50928 | GridSize: 10
Generation 409 | Revalues: 51050 | GridSize: 10
Generation 410 | Revalues: 51172 | GridSize: 10
Generation 411 | Revalues: 51303 | GridSize: 10
Generation 412 | Revalues: 51434 | GridSize: 10
Generation 413 | Revalues: 51565 | GridSize: 10
Generation 414 | Revalues: 51696 | GridSize: 10
Generation 415 | Revalues: 51827 | GridSize: 10
Generation 416 | Revalues: 51958 | GridSize: 10
Generation 417 | Revalues: 52082 | GridSize: 10
Generation 418 | Revalues: 52206 | GridSize: 10
Generation 419 | Revalues: 52334 | GridSize: 10
Generation 420 | Revalues: 52462 | GridSize: 10
Generation 421 | Revalues: 52585 | GridSize: 10
Generation 422 | Revalues: 52708 | GridSize: 10
Generation 423 | Revalues: 52836 | GridSize: 10
Generation 424 | Revalues: 52964 | GridSize: 10
Generation 425 | Revalues: 53097 | GridSize: 10
Generation 426 | Revalues: 53226 | GridSize: 10
Generation 427 | Revalues: 53355 | GridSize: 10
Generation 428 | Revalues: 53485 | GridSize: 10
Generation 429 | Revalues: 53615 | GridSize: 10
Generation 430 | Revalues: 53740 | GridSize: 10
Generation 431 | Revalues: 53865 | GridSize: 10
Generation 432 | Revalues: 53986 | GridSize: 10
Generation 433 | Revalues: 54107 | GridSize: 10
Generation 434 | Revalues: 54223 | GridSize: 10
Generation 435 | Revalues: 54339 | GridSize: 10
Generation 436 | Revalues: 54462 | GridSize: 10
Generation 437 | Revalues: 54585 | GridSize: 10
Generation 438 | Revalues: 54708 | GridSize: 10
Generation 439 | Revalues: 54833 | GridSize: 10
Generation 440 | Revalues: 54965 | GridSize: 10
Generation 441 | Revalues: 55097 | GridSize: 10
Generation 442 | Revalues: 55217 | GridSize: 10
Generation 443 | Revalues: 55337 | GridSize: 11
Generation 444 | Revalues: 55471 | GridSize: 11
Generation 445 | Revalues: 55605 | GridSize: 11
Generation 446 | Revalues: 55733 | GridSize: 11
Generation 447 | Revalues: 55861 | GridSize: 11
Generation 448 | Revalues: 55990 | GridSize: 11
Generation 449 | Revalues: 56119 | GridSize: 11
Generation 450 | Revalues: 56249 | GridSize: 11
Generation 451 | Revalues: 56379 | GridSize: 11
Generation 452 | Revalues: 56506 | GridSize: 11
Generation 453 | Revalues: 56633 | GridSize: 11
Generation 454 | Revalues: 56763 | GridSize: 11
Generation 455 | Revalues: 56893 | GridSize: 11
Generation 456 | Revalues: 57021 | GridSize: 11
Generation 457 | Revalues: 57149 | GridSize: 11
Generation 458 | Revalues: 57274 | GridSize: 11
Generation 459 | Revalues: 57399 | GridSize: 11
Generation 460 | Revalues: 57521 | GridSize: 11
Generation 461 | Revalues: 57643 | GridSize: 11
Generation 462 | Revalues: 57765 | GridSize: 11
Generation 463 | Revalues: 57887 | GridSize: 12
Generation 464 | Revalues: 58006 | GridSize: 12
Generation 465 | Revalues: 58125 | GridSize: 12
Generation 466 | Revalues: 58245 | GridSize: 12
Generation 467 | Revalues: 58365 | GridSize: 12
Generation 468 | Revalues: 58489 | GridSize: 12
Generation 469 | Revalues: 58613 | GridSize: 12
Generation 470 | Revalues: 58741 | GridSize: 12
Generation 471 | Revalues: 58869 | GridSize: 12
Generation 472 | Revalues: 58993 | GridSize: 12
Generation 473 | Revalues: 59117 | GridSize: 12
Generation 474 | Revalues: 59243 | GridSize: 12
Generation 475 | Revalues: 59369 | GridSize: 12
Generation 476 | Revalues: 59492 | GridSize: 12
Generation 477 | Revalues: 59615 | GridSize: 12
Generation 478 | Revalues: 59743 | GridSize: 12
Generation 479 | Revalues: 59871 | GridSize: 12
Generation 480 | Revalues: 60000 | GridSize: 12
Generation 481 | Revalues: 60129 | GridSize: 12
Generation 482 | Revalues: 60257 | GridSize: 12
Generation 483 | Revalues: 60385 | GridSize: 12
Generation 484 | Revalues: 60513 | GridSize: 12
Generation 485 | Revalues: 60641 | GridSize: 12
Generation 486 | Revalues: 60771 | GridSize: 12
Generation 487 | Revalues: 60901 | GridSize: 12
Generation 488 | Revalues: 61031 | GridSize: 12
Generation 489 | Revalues: 61161 | GridSize: 12
Generation 490 | Revalues: 61286 | GridSize: 12
Generation 491 | Revalues: 61411 | GridSize: 12
Generation 492 | Revalues: 61532 | GridSize: 12
Generation 493 | Revalues: 61653 | GridSize: 12
Generation 494 | Revalues: 61778 | GridSize: 12
Generation 495 | Revalues: 61903 | GridSize: 12
Generation 496 | Revalues: 62032 | GridSize: 12
Generation 497 | Revalues: 62161 | GridSize: 12
Generation 498 | Revalues: 62288 | GridSize: 12
Generation 499 | Revalues: 62413 | GridSize: 12
Generation 500 | Revalues: 62538 | GridSize: 12
Generation 501 | Revalues: 62668 | GridSize: 12
Generation 502 | Revalues: 62798 | GridSize: 12
Generation 503 | Revalues: 62922 | GridSize: 12
Generation 504 | Revalues: 63046 | GridSize: 12
Generation 505 | Revalues: 63169 | GridSize: 12
Generation 506 | Revalues: 63292 | GridSize: 12
Generation 507 | Revalues: 63419 | GridSize: 12
Generation 508 | Revalues: 63546 | GridSize: 12
Generation 509 | Revalues: 63672 | GridSize: 12
Generation 510 | Revalues: 63798 | GridSize: 12
Generation 511 | Revalues: 63928 | GridSize: 12
Generation 512 | Revalues: 64058 | GridSize: 12
Generation 513 | Revalues: 64185 | GridSize: 12
Generation 514 | Revalues: 64312 | GridSize: 12
Generation 515 | Revalues: 64440 | GridSize: 13
Generation 516 | Revalues: 64568 | GridSize: 13
Generation 517 | Revalues: 64692 | GridSize: 13
Generation 518 | Revalues: 64816 | GridSize: 13
Generation 519 | Revalues: 64939 | GridSize: 13
Generation 520 | Revalues: 65062 | GridSize: 13
Generation 521 | Revalues: 65188 | GridSize: 13
Generation 522 | Revalues: 65314 | GridSize: 13
Generation 523 | Revalues: 65436 | GridSize: 13
Generation 524 | Revalues: 65558 | GridSize: 13
Generation 525 | Revalues: 65676 | GridSize: 13
Generation 526 | Revalues: 65794 | GridSize: 13
Generation 527 | Revalues: 65915 | GridSize: 13
Generation 528 | Revalues: 66036 | GridSize: 13
Generation 529 | Revalues: 66161 | GridSize: 13
Generation 530 | Revalues: 66286 | GridSize: 13
Generation 531 | Revalues: 66416 | GridSize: 13
Generation 532 | Revalues: 66546 | GridSize: 13
Generation 533 | Revalues: 66674 | GridSize: 13
Generation 534 | Revalues: 66802 | GridSize: 13
Generation 535 | Revalues: 66930 | GridSize: 13
Generation 536 | Revalues: 67058 | GridSize: 13
Generation 537 | Revalues: 67184 | GridSize: 13
Generation 538 | Revalues: 67310 | GridSize: 13
Generation 539 | Revalues: 67438 | GridSize: 13
Generation 540 | Revalues: 67566 | GridSize: 13
Generation 541 | Revalues: 67691 | GridSize: 13
Generation 542 | Revalues: 67816 | GridSize: 13
Generation 543 | Revalues: 67943 | GridSize: 13
Generation 544 | Revalues: 68070 | GridSize: 13
Generation 545 | Revalues: 68193 | GridSize: 13
Generation 546 | Revalues: 68316 | GridSize: 13
Generation 547 | Revalues: 68445 | GridSize: 13
Generation 548 | Revalues: 68574 | GridSize: 13
Generation 549 | Revalues: 68697 | GridSize: 13
Generation 550 | Revalues: 68820 | GridSize: 13
Generation 551 | Revalues: 68944 | GridSize: 13
Generation 552 | Revalues: 69068 | GridSize: 13
Generation 553 | Revalues: 69195 | GridSize: 13
Generation 554 | Revalues: 69322 | GridSize: 13
Generation 555 | Revalues: 69450 | GridSize: 13
Generation 556 | Revalues: 69578 | GridSize: 13
Generation 557 | Revalues: 69707 | GridSize: 13
Generation 558 | Revalues: 69836 | GridSize: 14
