Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5888 | GridSize: 9
Generation 47 | Revalues: 6012 | GridSize: 9
Generation 48 | Revalues: 6141 | GridSize: 9
Generation 49 | Revalues: 6260 | GridSize: 9
Generation 50 | Revalues: 6388 | GridSize: 9
Generation 51 | Revalues: 6513 | GridSize: 9
Generation 52 | Revalues: 6639 | GridSize: 9
Generation 53 | Revalues: 6767 | GridSize: 9
Generation 54 | Revalues: 6892 | GridSize: 9
Generation 55 | Revalues: 7016 | GridSize: 9
Generation 56 | Revalues: 7140 | GridSize: 9
Generation 57 | Revalues: 7266 | GridSize: 9
Generation 58 | Revalues: 7396 | GridSize: 9
Generation 59 | Revalues: 7516 | GridSize: 9
Generation 60 | Revalues: 7641 | GridSize: 9
Generation 61 | Revalues: 7768 | GridSize: 9
Generation 62 | Revalues: 7894 | GridSize: 9
Generation 63 | Revalues: 8020 | GridSize: 9
Generation 64 | Revalues: 8148 | GridSize: 9
Generation 65 | Revalues: 8276 | GridSize: 7
Generation 66 | Revalues: 8401 | GridSize: 7
Generation 67 | Revalues: 8526 | GridSize: 7
Generation 68 | Revalues: 8651 | GridSize: 7
Generation 69 | Revalues: 8777 | GridSize: 7
Generation 70 | Revalues: 8903 | GridSize: 7
Generation 71 | Revalues: 9033 | GridSize: 7
Generation 72 | Revalues: 9166 | GridSize: 7
Generation 73 | Revalues: 9297 | GridSize: 7
Generation 74 | Revalues: 9422 | GridSize: 7
Generation 75 | Revalues: 9555 | GridSize: 7
Generation 76 | Revalues: 9688 | GridSize: 7
Generation 77 | Revalues: 9817 | GridSize: 7
Generation 78 | Revalues: 9941 | GridSize: 7
Generation 79 | Revalues: 10065 | GridSize: 7
Generation 80 | Revalues: 10191 | GridSize: 7
Generation 81 | Revalues: 10314 | GridSize: 7
Generation 82 | Revalues: 10437 | GridSize: 7
Generation 83 | Revalues: 10564 | GridSize: 7
Generation 84 | Revalues: 10690 | GridSize: 7
Generation 85 | Revalues: 10814 | GridSize: 7
Generation 86 | Revalues: 10938 | GridSize: 7
Generation 87 | Revalues: 11062 | GridSize: 7
Generation 88 | Revalues: 11188 | GridSize: 7
Generation 89 | Revalues: 11313 | GridSize: 7
Generation 90 | Revalues: 11438 | GridSize: 8
Generation 91 | Revalues: 11563 | GridSize: 8
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11803 | GridSize: 8
Generation 94 | Revalues: 11929 | GridSize: 8
Generation 95 | Revalues: 12056 | GridSize: 8
Generation 96 | Revalues: 12186 | GridSize: 8
Generation 97 | Revalues: 12314 | GridSize: 8
Generation 98 | Revalues: 12442 | GridSize: 8
Generation 99 | Revalues: 12568 | GridSize: 8
Generation 100 | Revalues: 12690 | GridSize: 8
Generation 101 | Revalues: 12813 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13066 | GridSize: 8
Generation 104 | Revalues: 13189 | GridSize: 8
Generation 105 | Revalues: 13320 | GridSize: 8
Generation 106 | Revalues: 13442 | GridSize: 8
Generation 107 | Revalues: 13564 | GridSize: 8
Generation 108 | Revalues: 13684 | GridSize: 8
Generation 109 | Revalues: 13809 | GridSize: 8
Generation 110 | Revalues: 13938 | GridSize: 8
Generation 111 | Revalues: 14069 | GridSize: 8
Generation 112 | Revalues: 14193 | GridSize: 8
Generation 113 | Revalues: 14317 | GridSize: 8
Generation 114 | Revalues: 14446 | GridSize: 8
Generation 115 | Revalues: 14571 | GridSize: 8
Generation 116 | Revalues: 14694 | GridSize: 8
Generation 117 | Revalues: 14822 | GridSize: 8
Generation 118 | Revalues: 14942 | GridSize: 8
Generation 119 | Revalues: 15071 | GridSize: 8
Generation 120 | Revalues: 15200 | GridSize: 8
Generation 121 | Revalues: 15322 | GridSize: 8
Generation 122 | Revalues: 15451 | GridSize: 8
Generation 123 | Revalues: 15574 | GridSize: 8
Generation 124 | Revalues: 15698 | GridSize: 8
Generation 125 | Revalues: 15828 | GridSize: 8
Generation 126 | Revalues: 15953 | GridSize: 8
Generation 127 | Revalues: 16074 | GridSize: 8
Generation 128 | Revalues: 16200 | GridSize: 8
Generation 129 | Revalues: 16322 | GridSize: 8
Generation 130 | Revalues: 16445 | GridSize: 8
Generation 131 | Revalues: 16574 | GridSize: 8
Generation 132 | Revalues: 16691 | GridSize: 8
Generation 133 | Revalues: 16817 | GridSize: 8
Generation 134 | Revalues: 16945 | GridSize: 8
Generation 135 | Revalues: 17069 | GridSize: 8
Generation 136 | Revalues: 17190 | GridSize: 8
Generation 137 | Revalues: 17310 | GridSize: 8
Generation 138 | Revalues: 17435 | GridSize: 8
Generation 139 | Revalues: 17562 | GridSize: 8
Generation 140 | Revalues: 17685 | GridSize: 8
Generation 141 | Revalues: 17806 | GridSize: 8
Generation 142 | Revalues: 17932 | GridSize: 8
Generation 143 | Revalues: 18055 | GridSize: 8
Generation 144 | Revalues: 18185 | GridSize: 8
Generation 145 | Revalues: 18310 | GridSize: 8
Generation 146 | Revalues: 18438 | GridSize: 8
Generation 147 | Revalues: 18573 | GridSize: 8
Generation 148 | Revalues: 18703 | GridSize: 8
Generation 149 | Revalues: 18833 | GridSize: 8
Generation 150 | Revalues: 18957 | GridSize: 8
Generation 151 | Revalues: 19076 | GridSize: 8
Generation 152 | Revalues: 19203 | GridSize: 8
Generation 153 | Revalues: 19328 | GridSize: 9
Generation 154 | Revalues: 19454 | GridSize: 9
Generation 155 | Revalues: 19585 | GridSize: 9
Generation 156 | Revalues: 19705 | GridSize: 9
Generation 157 | Revalues: 19829 | GridSize: 9
Generation 158 | Revalues: 19959 | GridSize: 9
Generation 159 | Revalues: 20090 | GridSize: 9
Generation 160 | Revalues: 20217 | GridSize: 9
Generation 161 | Revalues: 20345 | GridSize: 9
Generation 162 | Revalues: 20463 | GridSize: 9
Generation 163 | Revalues: 20586 | GridSize: 9
Generation 164 | Revalues: 20709 | GridSize: 10
Generation 165 | Revalues: 20836 | GridSize: 10
Generation 166 | Revalues: 20966 | GridSize: 10
Generation 167 | Revalues: 21100 | GridSize: 10
Generation 168 | Revalues: 21233 | GridSize: 10
Generation 169 | Revalues: 21361 | GridSize: 10
Generation 170 | Revalues: 21487 | GridSize: 10
Generation 171 | Revalues: 21618 | GridSize: 10
Generation 172 | Revalues: 21751 | GridSize: 10
Generation 173 | Revalues: 21874 | GridSize: 10
Generation 174 | Revalues: 22000 | GridSize: 10
Generation 175 | Revalues: 22131 | GridSize: 10
Generation 176 | Revalues: 22252 | GridSize: 10
Generation 177 | Revalues: 22371 | GridSize: 10
Generation 178 | Revalues: 22490 | GridSize: 10
Generation 179 | Revalues: 22610 | GridSize: 10
Generation 180 | Revalues: 22731 | GridSize: 10
Generation 181 | Revalues: 22861 | GridSize: 10
Generation 182 | Revalues: 22989 | GridSize: 10
Generation 183 | Revalues: 23116 | GridSize: 10
Generation 184 | Revalues: 23242 | GridSize: 10
Generation 185 | Revalues: 23373 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 10
Generation 187 | Revalues: 23623 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23876 | GridSize: 10
Generation 190 | Revalues: 23993 | GridSize: 10
Generation 191 | Revalues: 24115 | GridSize: 10
Generation 192 | Revalues: 24245 | GridSize: 10
Generation 193 | Revalues: 24373 | GridSize: 10
Generation 194 | Revalues: 24505 | GridSize: 10
Generation 195 | Revalues: 24631 | GridSize: 10
Generation 196 | Revalues: 24755 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 11
Generation 198 | Revalues: 25006 | GridSize: 11
Generation 199 | Revalues: 25142 | GridSize: 11
Generation 200 | Revalues: 25266 | GridSize: 11
Generation 201 | Revalues: 25385 | GridSize: 11
Generation 202 | Revalues: 25508 | GridSize: 11
Generation 203 | Revalues: 25629 | GridSize: 11
Generation 204 | Revalues: 25754 | GridSize: 11
Generation 205 | Revalues: 25885 | GridSize: 11
Generation 206 | Revalues: 26007 | GridSize: 11
Generation 207 | Revalues: 26139 | GridSize: 11
Generation 208 | Revalues: 26267 | GridSize: 11
Generation 209 | Revalues: 26398 | GridSize: 12
Generation 210 | Revalues: 26527 | GridSize: 12
Generation 211 | Revalues: 26651 | GridSize: 12
Generation 212 | Revalues: 26773 | GridSize: 12
Generation 213 | Revalues: 26892 | GridSize: 12
Generation 214 | Revalues: 27016 | GridSize: 12
Generation 215 | Revalues: 27138 | GridSize: 12
Generation 216 | Revalues: 27262 | GridSize: 12
Generation 217 | Revalues: 27392 | GridSize: 12
Generation 218 | Revalues: 27514 | GridSize: 12
Generation 219 | Revalues: 27647 | GridSize: 12
Generation 220 | Revalues: 27778 | GridSize: 12
Generation 221 | Revalues: 27902 | GridSize: 12
Generation 222 | Revalues: 28029 | GridSize: 12
Generation 223 | Revalues: 28156 | GridSize: 12
Generation 224 | Revalues: 28278 | GridSize: 12
Generation 225 | Revalues: 28405 | GridSize: 12
Generation 226 | Revalues: 28532 | GridSize: 12
Generation 227 | Revalues: 28659 | GridSize: 12
Generation 228 | Revalues: 28783 | GridSize: 12
Generation 229 | Revalues: 28913 | GridSize: 12
Generation 230 | Revalues: 29036 | GridSize: 12
Generation 231 | Revalues: 29167 | GridSize: 12
Generation 232 | Revalues: 29292 | GridSize: 12
Generation 233 | Revalues: 29419 | GridSize: 12
Generation 234 | Revalues: 29548 | GridSize: 12
Generation 235 | Revalues: 29675 | GridSize: 12
Generation 236 | Revalues: 29794 | GridSize: 12
Generation 237 | Revalues: 29921 | GridSize: 12
Generation 238 | Revalues: 30051 | GridSize: 12
Generation 239 | Revalues: 30178 | GridSize: 12
Generation 240 | Revalues: 30309 | GridSize: 12
Generation 241 | Revalues: 30435 | GridSize: 12
Generation 242 | Revalues: 30557 | GridSize: 12
Generation 243 | Revalues: 30683 | GridSize: 12
Generation 244 | Revalues: 30813 | GridSize: 12
Generation 245 | Revalues: 30936 | GridSize: 12
Generation 246 | Revalues: 31064 | GridSize: 12
Generation 247 | Revalues: 31190 | GridSize: 12
Generation 248 | Revalues: 31314 | GridSize: 12
Generation 249 | Revalues: 31444 | GridSize: 12
Generation 250 | Revalues: 31566 | GridSize: 12
Generation 251 | Revalues: 31697 | GridSize: 12
Generation 252 | Revalues: 31821 | GridSize: 12
Generation 253 | Revalues: 31947 | GridSize: 12
Generation 254 | Revalues: 32076 | GridSize: 12
Generation 255 | Revalues: 32206 | GridSize: 12
Generation 256 | Revalues: 32336 | GridSize: 13
Generation 257 | Revalues: 32467 | GridSize: 13
Generation 258 | Revalues: 32599 | GridSize: 13
Generation 259 | Revalues: 32720 | GridSize: 13
Generation 260 | Revalues: 32844 | GridSize: 13
Generation 261 | Revalues: 32969 | GridSize: 13
Generation 262 | Revalues: 33093 | GridSize: 13
Generation 263 | Revalues: 33212 | GridSize: 13
Generation 264 | Revalues: 33341 | GridSize: 13
Generation 265 | Revalues: 33469 | GridSize: 13
Generation 266 | Revalues: 33591 | GridSize: 13
Generation 267 | Revalues: 33716 | GridSize: 13
Generation 268 | Revalues: 33844 | GridSize: 13
Generation 269 | Revalues: 33965 | GridSize: 13
Generation 270 | Revalues: 34090 | GridSize: 13
Generation 271 | Revalues: 34211 | GridSize: 13
Generation 272 | Revalues: 34337 | GridSize: 13
Generation 273 | Revalues: 34457 | GridSize: 13
Generation 274 | Revalues: 34589 | GridSize: 13
Generation 275 | Revalues: 34714 | GridSize: 13
Generation 276 | Revalues: 34839 | GridSize: 13
Generation 277 | Revalues: 34964 | GridSize: 13
Generation 278 | Revalues: 35090 | GridSize: 13
Generation 279 | Revalues: 35212 | GridSize: 13
Generation 280 | Revalues: 35338 | GridSize: 13
Generation 281 | Revalues: 35464 | GridSize: 13
Generation 282 | Revalues: 35590 | GridSize: 13
Generation 283 | Revalues: 35722 | GridSize: 13
Generation 284 | Revalues: 35844 | GridSize: 13
Generation 285 | Revalues: 35965 | GridSize: 13
Generation 286 | Revalues: 36087 | GridSize: 13
Generation 287 | Revalues: 36213 | GridSize: 13
Generation 288 | Revalues: 36340 | GridSize: 13
Generation 289 | Revalues: 36467 | GridSize: 14
Generation 290 | Revalues: 36591 | GridSize: 14
Generation 291 | Revalues: 36715 | GridSize: 14
Generation 292 | Revalues: 36839 | GridSize: 14
Generation 293 | Revalues: 36967 | GridSize: 14
Generation 294 | Revalues: 37095 | GridSize: 14
Generation 295 | Revalues: 37220 | GridSize: 14
Generation 296 | Revalues: 37342 | GridSize: 14
Generation 297 | Revalues: 37471 | GridSize: 15
Generation 298 | Revalues: 37595 | GridSize: 15
Generation 299 | Revalues: 37719 | GridSize: 15
Generation 300 | Revalues: 37854 | GridSize: 15
Generation 301 | Revalues: 37982 | GridSize: 15
Generation 302 | Revalues: 38108 | GridSize: 15
Generation 303 | Revalues: 38234 | GridSize: 15
Generation 304 | Revalues: 38365 | GridSize: 15
Generation 305 | Revalues: 38489 | GridSize: 15
Generation 306 | Revalues: 38618 | GridSize: 15
Generation 307 | Revalues: 38748 | GridSize: 15
Generation 308 | Revalues: 38876 | GridSize: 15
Generation 309 | Revalues: 38999 | GridSize: 15
Generation 310 | Revalues: 39129 | GridSize: 15
Generation 311 | Revalues: 39258 | GridSize: 15
Generation 312 | Revalues: 39380 | GridSize: 15
Generation 313 | Revalues: 39502 | GridSize: 15
Generation 314 | Revalues: 39628 | GridSize: 15
Generation 315 | Revalues: 39755 | GridSize: 15
Generation 316 | Revalues: 39880 | GridSize: 15
Generation 317 | Revalues: 40005 | GridSize: 15
Generation 318 | Revalues: 40136 | GridSize: 15
Generation 319 | Revalues: 40265 | GridSize: 15
Generation 320 | Revalues: 40391 | GridSize: 15
Generation 321 | Revalues: 40518 | GridSize: 15
Generation 322 | Revalues: 40644 | GridSize: 15
Generation 323 | Revalues: 40771 | GridSize: 15
Generation 324 | Revalues: 40896 | GridSize: 15
Generation 325 | Revalues: 41021 | GridSize: 15
Generation 326 | Revalues: 41146 | GridSize: 15
Generation 327 | Revalues: 41272 | GridSize: 15
Generation 328 | Revalues: 41398 | GridSize: 15
Generation 329 | Revalues: 41531 | GridSize: 15
Generation 330 | Revalues: 41654 | GridSize: 15
Generation 331 | Revalues: 41786 | GridSize: 15
Generation 332 | Revalues: 41911 | GridSize: 15
Generation 333 | Revalues: 42038 | GridSize: 15
Generation 334 | Revalues: 42164 | GridSize: 15
Generation 335 | Revalues: 42277 | GridSize: 15
Generation 336 | Revalues: 42403 | GridSize: 15
Generation 337 | Revalues: 42525 | GridSize: 15
Generation 338 | Revalues: 42649 | GridSize: 15
Generation 339 | Revalues: 42779 | GridSize: 15
Generation 340 | Revalues: 42899 | GridSize: 15
Generation 341 | Revalues: 43017 | GridSize: 15
Generation 342 | Revalues: 43146 | GridSize: 15
Generation 343 | Revalues: 43268 | GridSize: 15
Generation 344 | Revalues: 43396 | GridSize: 15
Generation 345 | Revalues: 43525 | GridSize: 15
Generation 346 | Revalues: 43654 | GridSize: 15
Generation 347 | Revalues: 43780 | GridSize: 15
Generation 348 | Revalues: 43904 | GridSize: 15
Generation 349 | Revalues: 44039 | GridSize: 15
Generation 350 | Revalues: 44165 | GridSize: 15
Generation 351 | Revalues: 44293 | GridSize: 15
Generation 352 | Revalues: 44413 | GridSize: 15
Generation 353 | Revalues: 44539 | GridSize: 15
Generation 354 | Revalues: 44665 | GridSize: 15
Generation 355 | Revalues: 44786 | GridSize: 15
Generation 356 | Revalues: 44911 | GridSize: 15
Generation 357 | Revalues: 45039 | GridSize: 15
Generation 358 | Revalues: 45167 | GridSize: 15
Generation 359 | Revalues: 45297 | GridSize: 15
Generation 360 | Revalues: 45425 | GridSize: 15
Generation 361 | Revalues: 45552 | GridSize: 15
Generation 362 | Revalues: 45671 | GridSize: 15
Generation 363 | Revalues: 45795 | GridSize: 15
Generation 364 | Revalues: 45919 | GridSize: 15
Generation 365 | Revalues: 46035 | GridSize: 15
Generation 366 | Revalues: 46160 | GridSize: 15
Generation 367 | Revalues: 46283 | GridSize: 15
Generation 368 | Revalues: 46408 | GridSize: 15
Generation 369 | Revalues: 46535 | GridSize: 15
Generation 370 | Revalues: 46658 | GridSize: 15
Generation 371 | Revalues: 46778 | GridSize: 15
Generation 372 | Revalues: 46906 | GridSize: 15
Generation 373 | Revalues: 47028 | GridSize: 15
Generation 374 | Revalues: 47151 | GridSize: 15
Generation 375 | Revalues: 47277 | GridSize: 15
Generation 376 | Revalues: 47400 | GridSize: 15
Generation 377 | Revalues: 47531 | GridSize: 15
Generation 378 | Revalues: 47659 | GridSize: 15
Generation 379 | Revalues: 47781 | GridSize: 15
Generation 380 | Revalues: 47900 | GridSize: 15
Generation 381 | Revalues: 48023 | GridSize: 15
Generation 382 | Revalues: 48143 | GridSize: 15
Generation 383 | Revalues: 48274 | GridSize: 15
Generation 384 | Revalues: 48395 | GridSize: 15
Generation 385 | Revalues: 48524 | GridSize: 15
Generation 386 | Revalues: 48650 | GridSize: 15
Generation 387 | Revalues: 48780 | GridSize: 15
Generation 388 | Revalues: 48908 | GridSize: 15
Generation 389 | Revalues: 49036 | GridSize: 15
Generation 390 | Revalues: 49162 | GridSize: 15
Generation 391 | Revalues: 49278 | GridSize: 15
Generation 392 | Revalues: 49398 | GridSize: 15
Generation 393 | Revalues: 49527 | GridSize: 15
Generation 394 | Revalues: 49658 | GridSize: 15
Generation 395 | Revalues: 49782 | GridSize: 15
Generation 396 | Revalues: 49905 | GridSize: 15
Generation 397 | Revalues: 50035 | GridSize: 15
Generation 398 | Revalues: 50158 | GridSize: 15
Generation 399 | Revalues: 50290 | GridSize: 15
Generation 400 | Revalues: 50411 | GridSize: 15
Generation 401 | Revalues: 50534 | GridSize: 15
Generation 402 | Revalues: 50657 | GridSize: 15
Generation 403 | Revalues: 50781 | GridSize: 15
Generation 404 | Revalues: 50903 | GridSize: 15
Generation 405 | Revalues: 51025 | GridSize: 15
Generation 406 | Revalues: 51149 | GridSize: 15
Generation 407 | Revalues: 51273 | GridSize: 15
Generation 408 | Revalues: 51392 | GridSize: 15
Generation 409 | Revalues: 51518 | GridSize: 15
Generation 410 | Revalues: 51641 | GridSize: 15
Generation 411 | Revalues: 51760 | GridSize: 15
Generation 412 | Revalues: 51889 | GridSize: 16
Generation 413 | Revalues: 52017 | GridSize: 16
Generation 414 | Revalues: 52151 | GridSize: 16
Generation 415 | Revalues: 52276 | GridSize: 16
Generation 416 | Revalues: 52396 | GridSize: 16
Generation 417 | Revalues: 52516 | GridSize: 16
Generation 418 | Revalues: 52643 | GridSize: 16
Generation 419 | Revalues: 52771 | GridSize: 16
Generation 420 | Revalues: 52903 | GridSize: 16
Generation 421 | Revalues: 53023 | GridSize: 16
Generation 422 | Revalues: 53145 | GridSize: 16
Generation 423 | Revalues: 53271 | GridSize: 16
Generation 424 | Revalues: 53399 | GridSize: 16
Generation 425 | Revalues: 53519 | GridSize: 16
Generation 426 | Revalues: 53646 | GridSize: 16
Generation 427 | Revalues: 53773 | GridSize: 16
Generation 428 | Revalues: 53895 | GridSize: 16
Generation 429 | Revalues: 54025 | GridSize: 16
Generation 430 | Revalues: 54142 | GridSize: 16
Generation 431 | Revalues: 54274 | GridSize: 16
Generation 432 | Revalues: 54401 | GridSize: 16
Generation 433 | Revalues: 54528 | GridSize: 16
Generation 434 | Revalues: 54666 | GridSize: 16
Generation 435 | Revalues: 54792 | GridSize: 16
Generation 436 | Revalues: 54921 | GridSize: 16
Generation 437 | Revalues: 55043 | GridSize: 16
Generation 438 | Revalues: 55168 | GridSize: 16
Generation 439 | Revalues: 55294 | GridSize: 16
Generation 440 | Revalues: 55419 | GridSize: 16
Generation 441 | Revalues: 55545 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55790 | GridSize: 16
Generation 444 | Revalues: 55910 | GridSize: 16
Generation 445 | Revalues: 56039 | GridSize: 16
Generation 446 | Revalues: 56161 | GridSize: 16
Generation 447 | Revalues: 56279 | GridSize: 16
Generation 448 | Revalues: 56396 | GridSize: 16
Generation 449 | Revalues: 56515 | GridSize: 16
Generation 450 | Revalues: 56634 | GridSize: 15
Generation 451 | Revalues: 56755 | GridSize: 15
Generation 452 | Revalues: 56879 | GridSize: 15
Generation 453 | Revalues: 57005 | GridSize: 15
Generation 454 | Revalues: 57134 | GridSize: 15
Generation 455 | Revalues: 57263 | GridSize: 15
Generation 456 | Revalues: 57391 | GridSize: 15
Generation 457 | Revalues: 57515 | GridSize: 15
Generation 458 | Revalues: 57632 | GridSize: 15
Generation 459 | Revalues: 57761 | GridSize: 15
Generation 460 | Revalues: 57890 | GridSize: 15
Generation 461 | Revalues: 58012 | GridSize: 15
Generation 462 | Revalues: 58135 | GridSize: 15
Generation 463 | Revalues: 58262 | GridSize: 15
Generation 464 | Revalues: 58391 | GridSize: 15
Generation 465 | Revalues: 58520 | GridSize: 15
Generation 466 | Revalues: 58648 | GridSize: 15
Generation 467 | Revalues: 58772 | GridSize: 15
Generation 468 | Revalues: 58891 | GridSize: 15
Generation 469 | Revalues: 59013 | GridSize: 15
Generation 470 | Revalues: 59134 | GridSize: 15
Generation 471 | Revalues: 59263 | GridSize: 15
Generation 472 | Revalues: 59387 | GridSize: 15
Generation 473 | Revalues: 59509 | GridSize: 15
Generation 474 | Revalues: 59636 | GridSize: 15
Generation 475 | Revalues: 59760 | GridSize: 15
Generation 476 | Revalues: 59888 | GridSize: 15
Generation 477 | Revalues: 60019 | GridSize: 15
Generation 478 | Revalues: 60147 | GridSize: 15
Generation 479 | Revalues: 60271 | GridSize: 15
Generation 480 | Revalues: 60397 | GridSize: 15
Generation 481 | Revalues: 60521 | GridSize: 15
Generation 482 | Revalues: 60644 | GridSize: 15
Generation 483 | Revalues: 60765 | GridSize: 15
Generation 484 | Revalues: 60894 | GridSize: 15
Generation 485 | Revalues: 61024 | GridSize: 15
Generation 486 | Revalues: 61145 | GridSize: 15
Generation 487 | Revalues: 61265 | GridSize: 15
Generation 488 | Revalues: 61385 | GridSize: 15
Generation 489 | Revalues: 61513 | GridSize: 15
Generation 490 | Revalues: 61644 | GridSize: 15
Generation 491 | Revalues: 61769 | GridSize: 15
Generation 492 | Revalues: 61895 | GridSize: 15
Generation 493 | Revalues: 62017 | GridSize: 15
Generation 494 | Revalues: 62140 | GridSize: 15
Generation 495 | Revalues: 62264 | GridSize: 15
Generation 496 | Revalues: 62382 | GridSize: 15
Generation 497 | Revalues: 62501 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62752 | GridSize: 15
Generation 500 | Revalues: 62878 | GridSize: 15
Generation 501 | Revalues: 63004 | GridSize: 15
Generation 502 | Revalues: 63125 | GridSize: 15
Generation 503 | Revalues: 63254 | GridSize: 15
Generation 504 | Revalues: 63378 | GridSize: 15
Generation 505 | Revalues: 63502 | GridSize: 15
Generation 506 | Revalues: 63628 | GridSize: 15
Generation 507 | Revalues: 63752 | GridSize: 15
Generation 508 | Revalues: 63876 | GridSize: 15
Generation 509 | Revalues: 64006 | GridSize: 15
Generation 510 | Revalues: 64133 | GridSize: 15
Generation 511 | Revalues: 64261 | GridSize: 15
Generation 512 | Revalues: 64388 | GridSize: 15
Generation 513 | Revalues: 64512 | GridSize: 15
Generation 514 | Revalues: 64631 | GridSize: 15
Generation 515 | Revalues: 64750 | GridSize: 15
Generation 516 | Revalues: 64874 | GridSize: 15
Generation 517 | Revalues: 64999 | GridSize: 15
Generation 518 | Revalues: 65124 | GridSize: 15
Generation 519 | Revalues: 65255 | GridSize: 15
Generation 520 | Revalues: 65376 | GridSize: 15
Generation 521 | Revalues: 65502 | GridSize: 15
Generation 522 | Revalues: 65625 | GridSize: 15
Generation 523 | Revalues: 65747 | GridSize: 15
Generation 524 | Revalues: 65874 | GridSize: 15
Generation 525 | Revalues: 66003 | GridSize: 15
Generation 526 | Revalues: 66126 | GridSize: 15
Generation 527 | Revalues: 66252 | GridSize: 12
Generation 528 | Revalues: 66381 | GridSize: 12
Generation 529 | Revalues: 66508 | GridSize: 12
Generation 530 | Revalues: 66633 | GridSize: 12
Generation 531 | Revalues: 66757 | GridSize: 12
Generation 532 | Revalues: 66883 | GridSize: 12
Generation 533 | Revalues: 67006 | GridSize: 12
Generation 534 | Revalues: 67135 | GridSize: 12
Generation 535 | Revalues: 67255 | GridSize: 12
Generation 536 | Revalues: 67373 | GridSize: 13
Generation 537 | Revalues: 67499 | GridSize: 13
Generation 538 | Revalues: 67625 | GridSize: 13
Generation 539 | Revalues: 67749 | GridSize: 13
Generation 540 | Revalues: 67866 | GridSize: 13
Generation 541 | Revalues: 67989 | GridSize: 13
Generation 542 | Revalues: 68111 | GridSize: 13
Generation 543 | Revalues: 68230 | GridSize: 13
Generation 544 | Revalues: 68357 | GridSize: 13
Generation 545 | Revalues: 68487 | GridSize: 13
Generation 546 | Revalues: 68614 | GridSize: 13
Generation 547 | Revalues: 68735 | GridSize: 13
Generation 548 | Revalues: 68854 | GridSize: 13
Generation 549 | Revalues: 68980 | GridSize: 13
Generation 550 | Revalues: 69103 | GridSize: 13
Generation 551 | Revalues: 69225 | GridSize: 13
Generation 552 | Revalues: 69356 | GridSize: 13
Generation 553 | Revalues: 69482 | GridSize: 13
Generation 554 | Revalues: 69598 | GridSize: 13
Generation 555 | Revalues: 69724 | GridSize: 13
Generation 556 | Revalues: 69850 | GridSize: 13
Generation 557 | Revalues: 69973 | GridSize: 13
Generation 558 | Revalues: 70100 | GridSize: 13
