Generation 0 | Revalues: 100 | GridSize: 7
Generation 176 | Revalues: 22240 | GridSize: 13
Generation 177 | Revalues: 22366 | GridSize: 13
Generation 178 | Revalues: 22492 | GridSize: 13
Generation 179 | Revalues: 22615 | GridSize: 13
Generation 180 | Revalues: 22738 | GridSize: 13
Generation 181 | Revalues: 22865 | GridSize: 13
Generation 182 | Revalues: 22992 | GridSize: 13
Generation 183 | Revalues: 23122 | GridSize: 13
Generation 184 | Revalues: 23254 | GridSize: 13
Generation 185 | Revalues: 23386 | GridSize: 13
Generation 186 | Revalues: 23514 | GridSize: 13
Generation 187 | Revalues: 23642 | GridSize: 14
Generation 188 | Revalues: 23768 | GridSize: 14
Generation 189 | Revalues: 23894 | GridSize: 14
Generation 190 | Revalues: 24020 | GridSize: 14
Generation 191 | Revalues: 24146 | GridSize: 14
Generation 192 | Revalues: 24276 | GridSize: 14
Generation 193 | Revalues: 24406 | GridSize: 14
Generation 194 | Revalues: 24533 | GridSize: 14
Generation 195 | Revalues: 24654 | GridSize: 14
Generation 196 | Revalues: 24775 | GridSize: 14
Generation 197 | Revalues: 24898 | GridSize: 14
Generation 198 | Revalues: 25021 | GridSize: 14
Generation 199 | Revalues: 25149 | GridSize: 14
Generation 200 | Revalues: 25277 | GridSize: 14
Generation 201 | Revalues: 25408 | GridSize: 14
Generation 202 | Revalues: 25539 | GridSize: 12
Generation 203 | Revalues: 25667 | GridSize: 12
Generation 204 | Revalues: 25797 | GridSize: 12
Generation 205 | Revalues: 25920 | GridSize: 12
Generation 206 | Revalues: 26050 | GridSize: 12
Generation 207 | Revalues: 26175 | GridSize: 12
Generation 208 | Revalues: 26303 | GridSize: 12
Generation 209 | Revalues: 26429 | GridSize: 12
Generation 210 | Revalues: 26555 | GridSize: 12
Generation 211 | Revalues: 26687 | GridSize: 12
Generation 212 | Revalues: 26810 | GridSize: 12
Generation 213 | Revalues: 26937 | GridSize: 12
Generation 214 | Revalues: 27064 | GridSize: 12
Generation 215 | Revalues: 27187 | GridSize: 12
Generation 216 | Revalues: 27314 | GridSize: 12
Generation 217 | Revalues: 27443 | GridSize: 12
Generation 218 | Revalues: 27569 | GridSize: 12
Generation 219 | Revalues: 27695 | GridSize: 12
Generation 220 | Revalues: 27822 | GridSize: 12
Generation 221 | Revalues: 27949 | GridSize: 12
Generation 222 | Revalues: 28081 | GridSize: 12
Generation 223 | Revalues: 28210 | GridSize: 12
Generation 224 | Revalues: 28333 | GridSize: 12
Generation 225 | Revalues: 28461 | GridSize: 12
Generation 226 | Revalues: 28587 | GridSize: 13
Generation 227 | Revalues: 28713 | GridSize: 13
Generation 228 | Revalues: 28844 | GridSize: 13
Generation 229 | Revalues: 28975 | GridSize: 13
Generation 230 | Revalues: 29104 | GridSize: 13
Generation 231 | Revalues: 29226 | GridSize: 13
Generation 232 | Revalues: 29344 | GridSize: 13
Generation 233 | Revalues: 29475 | GridSize: 13
Generation 234 | Revalues: 29592 | GridSize: 13
Generation 235 | Revalues: 29709 | GridSize: 13
Generation 236 | Revalues: 29834 | GridSize: 13
Generation 237 | Revalues: 29959 | GridSize: 13
Generation 238 | Revalues: 30088 | GridSize: 13
Generation 239 | Revalues: 30217 | GridSize: 12
Generation 240 | Revalues: 30345 | GridSize: 12
Generation 241 | Revalues: 30473 | GridSize: 12
Generation 242 | Revalues: 30601 | GridSize: 12
Generation 243 | Revalues: 30729 | GridSize: 12
Generation 244 | Revalues: 30853 | GridSize: 12
Generation 245 | Revalues: 30972 | GridSize: 12
Generation 246 | Revalues: 31091 | GridSize: 12
Generation 247 | Revalues: 31212 | GridSize: 12
Generation 248 | Revalues: 31333 | GridSize: 12
Generation 249 | Revalues: 31455 | GridSize: 12
Generation 250 | Revalues: 31577 | GridSize: 12
Generation 251 | Revalues: 31695 | GridSize: 12
Generation 252 | Revalues: 31821 | GridSize: 12
Generation 253 | Revalues: 31939 | GridSize: 12
Generation 254 | Revalues: 32067 | GridSize: 12
Generation 255 | Revalues: 32189 | GridSize: 12
Generation 256 | Revalues: 32315 | GridSize: 12
Generation 257 | Revalues: 32441 | GridSize: 12
Generation 258 | Revalues: 32567 | GridSize: 12
Generation 259 | Revalues: 32693 | GridSize: 12
Generation 260 | Revalues: 32818 | GridSize: 12
Generation 261 | Revalues: 32943 | GridSize: 12
Generation 262 | Revalues: 33068 | GridSize: 12
Generation 263 | Revalues: 33193 | GridSize: 12
Generation 264 | Revalues: 33316 | GridSize: 12
Generation 265 | Revalues: 33439 | GridSize: 12
Generation 266 | Revalues: 33566 | GridSize: 12
Generation 267 | Revalues: 33693 | GridSize: 12
Generation 268 | Revalues: 33823 | GridSize: 12
Generation 269 | Revalues: 33953 | GridSize: 12
Generation 270 | Revalues: 34076 | GridSize: 13
Generation 271 | Revalues: 34196 | GridSize: 13
Generation 272 | Revalues: 34316 | GridSize: 13
Generation 273 | Revalues: 34443 | GridSize: 13
Generation 274 | Revalues: 34570 | GridSize: 14
Generation 275 | Revalues: 34700 | GridSize: 14
Generation 276 | Revalues: 34830 | GridSize: 14
Generation 277 | Revalues: 34961 | GridSize: 14
Generation 278 | Revalues: 35092 | GridSize: 14
Generation 279 | Revalues: 35216 | GridSize: 14
Generation 280 | Revalues: 35340 | GridSize: 14
Generation 281 | Revalues: 35465 | GridSize: 14
Generation 282 | Revalues: 35590 | GridSize: 14
Generation 283 | Revalues: 35711 | GridSize: 14
Generation 284 | Revalues: 35832 | GridSize: 14
Generation 285 | Revalues: 35961 | GridSize: 14
Generation 286 | Revalues: 36090 | GridSize: 14
Generation 287 | Revalues: 36219 | GridSize: 14
Generation 288 | Revalues: 36348 | GridSize: 14
Generation 289 | Revalues: 36473 | GridSize: 14
Generation 290 | Revalues: 36598 | GridSize: 14
Generation 291 | Revalues: 36720 | GridSize: 14
Generation 292 | Revalues: 36842 | GridSize: 14
Generation 293 | Revalues: 36970 | GridSize: 14
Generation 294 | Revalues: 37092 | GridSize: 14
Generation 295 | Revalues: 37214 | GridSize: 14
Generation 296 | Revalues: 37341 | GridSize: 14
Generation 297 | Revalues: 37468 | GridSize: 14
Generation 298 | Revalues: 37598 | GridSize: 14
Generation 299 | Revalues: 37728 | GridSize: 14
Generation 300 | Revalues: 37859 | GridSize: 14
Generation 301 | Revalues: 37990 | GridSize: 14
Generation 302 | Revalues: 38116 | GridSize: 14
Generation 303 | Revalues: 38242 | GridSize: 14
Generation 304 | Revalues: 38370 | GridSize: 14
Generation 305 | Revalues: 38498 | GridSize: 14
Generation 306 | Revalues: 38625 | GridSize: 14
Generation 307 | Revalues: 38752 | GridSize: 14
Generation 308 | Revalues: 38872 | GridSize: 14
Generation 309 | Revalues: 38992 | GridSize: 14
Generation 310 | Revalues: 39117 | GridSize: 14
Generation 311 | Revalues: 39242 | GridSize: 14
Generation 312 | Revalues: 39373 | GridSize: 14
Generation 313 | Revalues: 39504 | GridSize: 14
Generation 314 | Revalues: 39619 | GridSize: 14
Generation 315 | Revalues: 39752 | GridSize: 14
Generation 316 | Revalues: 39885 | GridSize: 14
Generation 317 | Revalues: 40009 | GridSize: 14
Generation 318 | Revalues: 40133 | GridSize: 14
Generation 319 | Revalues: 40262 | GridSize: 14
Generation 320 | Revalues: 40391 | GridSize: 14
Generation 321 | Revalues: 40523 | GridSize: 14
Generation 322 | Revalues: 40655 | GridSize: 14
Generation 323 | Revalues: 40776 | GridSize: 14
Generation 324 | Revalues: 40897 | GridSize: 14
Generation 325 | Revalues: 41024 | GridSize: 14
Generation 326 | Revalues: 41151 | GridSize: 14
Generation 327 | Revalues: 41279 | GridSize: 14
Generation 328 | Revalues: 41407 | GridSize: 14
Generation 329 | Revalues: 41528 | GridSize: 14
Generation 330 | Revalues: 41649 | GridSize: 14
Generation 331 | Revalues: 41775 | GridSize: 14
Generation 332 | Revalues: 41901 | GridSize: 14
Generation 333 | Revalues: 42027 | GridSize: 14
Generation 334 | Revalues: 42148 | GridSize: 14
Generation 335 | Revalues: 42269 | GridSize: 14
Generation 336 | Revalues: 42393 | GridSize: 14
Generation 337 | Revalues: 42517 | GridSize: 14
Generation 338 | Revalues: 42636 | GridSize: 15
Generation 339 | Revalues: 42755 | GridSize: 15
Generation 340 | Revalues: 42878 | GridSize: 15
Generation 341 | Revalues: 43001 | GridSize: 15
Generation 342 | Revalues: 43133 | GridSize: 15
Generation 343 | Revalues: 43265 | GridSize: 15
Generation 344 | Revalues: 43389 | GridSize: 15
Generation 345 | Revalues: 43513 | GridSize: 15
Generation 346 | Revalues: 43643 | GridSize: 15
Generation 347 | Revalues: 43773 | GridSize: 15
Generation 348 | Revalues: 43902 | GridSize: 15
Generation 349 | Revalues: 44031 | GridSize: 15
Generation 350 | Revalues: 44150 | GridSize: 15
Generation 351 | Revalues: 44269 | GridSize: 15
Generation 352 | Revalues: 44400 | GridSize: 15
Generation 353 | Revalues: 44531 | GridSize: 15
Generation 354 | Revalues: 44661 | GridSize: 15
Generation 355 | Revalues: 44784 | GridSize: 15
Generation 356 | Revalues: 44907 | GridSize: 15
Generation 357 | Revalues: 45036 | GridSize: 15
Generation 358 | Revalues: 45165 | GridSize: 15
Generation 359 | Revalues: 45296 | GridSize: 15
Generation 360 | Revalues: 45427 | GridSize: 15
Generation 361 | Revalues: 45556 | GridSize: 15
Generation 362 | Revalues: 45685 | GridSize: 15
Generation 363 | Revalues: 45811 | GridSize: 15
Generation 364 | Revalues: 45937 | GridSize: 15
Generation 365 | Revalues: 46061 | GridSize: 15
Generation 366 | Revalues: 46185 | GridSize: 15
Generation 367 | Revalues: 46306 | GridSize: 12
Generation 368 | Revalues: 46427 | GridSize: 12
Generation 369 | Revalues: 46554 | GridSize: 12
Generation 370 | Revalues: 46681 | GridSize: 12
Generation 371 | Revalues: 46805 | GridSize: 12
Generation 372 | Revalues: 46929 | GridSize: 12
Generation 373 | Revalues: 47048 | GridSize: 12
Generation 374 | Revalues: 47167 | GridSize: 12
Generation 375 | Revalues: 47295 | GridSize: 12
Generation 376 | Revalues: 47423 | GridSize: 13
Generation 377 | Revalues: 47551 | GridSize: 13
Generation 378 | Revalues: 47674 | GridSize: 13
Generation 379 | Revalues: 47797 | GridSize: 13
Generation 380 | Revalues: 47924 | GridSize: 13
Generation 381 | Revalues: 48051 | GridSize: 13
Generation 382 | Revalues: 48178 | GridSize: 13
Generation 383 | Revalues: 48305 | GridSize: 13
Generation 384 | Revalues: 48430 | GridSize: 14
Generation 385 | Revalues: 48555 | GridSize: 14
Generation 386 | Revalues: 48680 | GridSize: 14
Generation 387 | Revalues: 48805 | GridSize: 14
Generation 388 | Revalues: 48929 | GridSize: 14
Generation 389 | Revalues: 49053 | GridSize: 14
Generation 390 | Revalues: 49186 | GridSize: 14
Generation 391 | Revalues: 49319 | GridSize: 14
Generation 392 | Revalues: 49439 | GridSize: 14
Generation 393 | Revalues: 49559 | GridSize: 14
Generation 394 | Revalues: 49693 | GridSize: 14
Generation 395 | Revalues: 49827 | GridSize: 14
Generation 396 | Revalues: 49952 | GridSize: 14
Generation 397 | Revalues: 50072 | GridSize: 14
Generation 398 | Revalues: 50192 | GridSize: 14
Generation 399 | Revalues: 50314 | GridSize: 14
Generation 400 | Revalues: 50436 | GridSize: 15
Generation 401 | Revalues: 50567 | GridSize: 15
Generation 402 | Revalues: 50698 | GridSize: 15
Generation 403 | Revalues: 50824 | GridSize: 15
Generation 404 | Revalues: 50950 | GridSize: 15
Generation 405 | Revalues: 51079 | GridSize: 15
Generation 406 | Revalues: 51208 | GridSize: 15
Generation 407 | Revalues: 51338 | GridSize: 15
Generation 408 | Revalues: 51468 | GridSize: 15
Generation 409 | Revalues: 51603 | GridSize: 15
Generation 410 | Revalues: 51738 | GridSize: 15
Generation 411 | Revalues: 51866 | GridSize: 15
Generation 412 | Revalues: 51991 | GridSize: 15
Generation 413 | Revalues: 52116 | GridSize: 15
Generation 414 | Revalues: 52240 | GridSize: 15
Generation 415 | Revalues: 52364 | GridSize: 15
Generation 416 | Revalues: 52486 | GridSize: 15
Generation 417 | Revalues: 52608 | GridSize: 15
Generation 418 | Revalues: 52729 | GridSize: 15
Generation 419 | Revalues: 52850 | GridSize: 15
Generation 420 | Revalues: 52978 | GridSize: 15
Generation 421 | Revalues: 53106 | GridSize: 15
Generation 422 | Revalues: 53227 | GridSize: 15
Generation 423 | Revalues: 53348 | GridSize: 15
Generation 424 | Revalues: 53476 | GridSize: 15
Generation 425 | Revalues: 53604 | GridSize: 15
Generation 426 | Revalues: 53727 | GridSize: 15
Generation 427 | Revalues: 53850 | GridSize: 15
Generation 428 | Revalues: 53969 | GridSize: 15
Generation 429 | Revalues: 54088 | GridSize: 15
Generation 430 | Revalues: 54212 | GridSize: 16
Generation 431 | Revalues: 54336 | GridSize: 16
Generation 432 | Revalues: 54457 | GridSize: 16
Generation 433 | Revalues: 54578 | GridSize: 16
Generation 434 | Revalues: 54707 | GridSize: 16
Generation 435 | Revalues: 54836 | GridSize: 16
Generation 436 | Revalues: 54960 | GridSize: 16
Generation 437 | Revalues: 55084 | GridSize: 16
Generation 438 | Revalues: 55205 | GridSize: 16
Generation 439 | Revalues: 55326 | GridSize: 16
Generation 440 | Revalues: 55449 | GridSize: 16
Generation 441 | Revalues: 55572 | GridSize: 16
Generation 442 | Revalues: 55698 | GridSize: 16
Generation 443 | Revalues: 55824 | GridSize: 16
Generation 444 | Revalues: 55950 | GridSize: 16
Generation 445 | Revalues: 56079 | GridSize: 16
Generation 446 | Revalues: 56208 | GridSize: 16
Generation 447 | Revalues: 56332 | GridSize: 16
Generation 448 | Revalues: 56456 | GridSize: 16
Generation 449 | Revalues: 56579 | GridSize: 16
Generation 450 | Revalues: 56702 | GridSize: 16
Generation 451 | Revalues: 56825 | GridSize: 16
Generation 452 | Revalues: 56948 | GridSize: 16
Generation 453 | Revalues: 57072 | GridSize: 16
Generation 454 | Revalues: 57196 | GridSize: 16
Generation 455 | Revalues: 57321 | GridSize: 16
Generation 456 | Revalues: 57446 | GridSize: 16
Generation 457 | Revalues: 57573 | GridSize: 16
Generation 458 | Revalues: 57698 | GridSize: 16
Generation 459 | Revalues: 57823 | GridSize: 16
Generation 460 | Revalues: 57949 | GridSize: 16
Generation 461 | Revalues: 58075 | GridSize: 16
Generation 462 | Revalues: 58198 | GridSize: 16
Generation 463 | Revalues: 58321 | GridSize: 16
Generation 464 | Revalues: 58446 | GridSize: 16
Generation 465 | Revalues: 58571 | GridSize: 16
Generation 466 | Revalues: 58702 | GridSize: 16
Generation 467 | Revalues: 58833 | GridSize: 16
Generation 468 | Revalues: 58964 | GridSize: 16
Generation 469 | Revalues: 59095 | GridSize: 16
Generation 470 | Revalues: 59224 | GridSize: 16
Generation 471 | Revalues: 59346 | GridSize: 16
Generation 472 | Revalues: 59468 | GridSize: 16
Generation 473 | Revalues: 59595 | GridSize: 16
Generation 474 | Revalues: 59722 | GridSize: 16
Generation 475 | Revalues: 59844 | GridSize: 16
Generation 476 | Revalues: 59966 | GridSize: 15
Generation 477 | Revalues: 60092 | GridSize: 15
Generation 478 | Revalues: 60218 | GridSize: 15
Generation 479 | Revalues: 60348 | GridSize: 15
Generation 480 | Revalues: 60478 | GridSize: 15
Generation 481 | Revalues: 60605 | GridSize: 15
Generation 482 | Revalues: 60732 | GridSize: 15
Generation 483 | Revalues: 60857 | GridSize: 15
Generation 484 | Revalues: 60982 | GridSize: 15
Generation 485 | Revalues: 61106 | GridSize: 15
Generation 486 | Revalues: 61232 | GridSize: 15
Generation 487 | Revalues: 61358 | GridSize: 15
Generation 488 | Revalues: 61487 | GridSize: 15
Generation 489 | Revalues: 61616 | GridSize: 15
Generation 490 | Revalues: 61741 | GridSize: 15
Generation 491 | Revalues: 61866 | GridSize: 15
Generation 492 | Revalues: 61991 | GridSize: 15
Generation 493 | Revalues: 62116 | GridSize: 15
Generation 494 | Revalues: 62246 | GridSize: 15
Generation 495 | Revalues: 62376 | GridSize: 15
Generation 496 | Revalues: 62501 | GridSize: 15
Generation 497 | Revalues: 62626 | GridSize: 15
Generation 498 | Revalues: 62746 | GridSize: 16
Generation 499 | Revalues: 62866 | GridSize: 16
Generation 500 | Revalues: 62995 | GridSize: 16
Generation 501 | Revalues: 63120 | GridSize: 16
Generation 502 | Revalues: 63245 | GridSize: 16
Generation 503 | Revalues: 63369 | GridSize: 16
Generation 504 | Revalues: 63493 | GridSize: 16
Generation 505 | Revalues: 63618 | GridSize: 16
Generation 506 | Revalues: 63743 | GridSize: 16
Generation 507 | Revalues: 63879 | GridSize: 16
Generation 508 | Revalues: 64015 | GridSize: 16
Generation 509 | Revalues: 64135 | GridSize: 16
Generation 510 | Revalues: 64255 | GridSize: 16
Generation 511 | Revalues: 64384 | GridSize: 16
Generation 512 | Revalues: 64509 | GridSize: 16
Generation 513 | Revalues: 64638 | GridSize: 17
Generation 514 | Revalues: 64767 | GridSize: 17
Generation 515 | Revalues: 64896 | GridSize: 17
Generation 516 | Revalues: 65025 | GridSize: 17
Generation 517 | Revalues: 65158 | GridSize: 17
Generation 518 | Revalues: 65275 | GridSize: 17
Generation 519 | Revalues: 65392 | GridSize: 17
Generation 520 | Revalues: 65514 | GridSize: 17
Generation 521 | Revalues: 65636 | GridSize: 17
Generation 522 | Revalues: 65764 | GridSize: 17
Generation 523 | Revalues: 65892 | GridSize: 17
Generation 524 | Revalues: 66017 | GridSize: 17
Generation 525 | Revalues: 66142 | GridSize: 17
Generation 526 | Revalues: 66272 | GridSize: 17
Generation 527 | Revalues: 66402 | GridSize: 17
Generation 528 | Revalues: 66529 | GridSize: 17
Generation 529 | Revalues: 66656 | GridSize: 17
Generation 530 | Revalues: 66782 | GridSize: 17
Generation 531 | Revalues: 66908 | GridSize: 17
Generation 532 | Revalues: 67032 | GridSize: 17
Generation 533 | Revalues: 67156 | GridSize: 17
Generation 534 | Revalues: 67281 | GridSize: 17
Generation 535 | Revalues: 67406 | GridSize: 17
Generation 536 | Revalues: 67531 | GridSize: 17
Generation 537 | Revalues: 67656 | GridSize: 17
Generation 538 | Revalues: 67776 | GridSize: 17
Generation 539 | Revalues: 67896 | GridSize: 17
Generation 540 | Revalues: 68024 | GridSize: 16
Generation 541 | Revalues: 68152 | GridSize: 16
Generation 542 | Revalues: 68278 | GridSize: 16
Generation 543 | Revalues: 68406 | GridSize: 16
Generation 544 | Revalues: 68532 | GridSize: 16
Generation 545 | Revalues: 68658 | GridSize: 16
Generation 546 | Revalues: 68789 | GridSize: 16
Generation 547 | Revalues: 68920 | GridSize: 16
Generation 548 | Revalues: 69041 | GridSize: 16
Generation 549 | Revalues: 69162 | GridSize: 16
Generation 550 | Revalues: 69286 | GridSize: 16
Generation 551 | Revalues: 69414 | GridSize: 16
Generation 552 | Revalues: 69544 | GridSize: 16
Generation 553 | Revalues: 69663 | GridSize: 16
Generation 554 | Revalues: 69797 | GridSize: 16
Generation 555 | Revalues: 69920 | GridSize: 16
Generation 556 | Revalues: 70043 | GridSize: 16
Generation 557 | Revalues: 70170 | GridSize: 16
Generation 558 | Revalues: 70297 | GridSize: 16
