Generation 0 | Revalues: 100 | GridSize: 5
Generation 1491 | Revalues: 187021 | GridSize: 27
Generation 1492 | Revalues: 187143 | GridSize: 27
Generation 1493 | Revalues: 187269 | GridSize: 27
Generation 1494 | Revalues: 187402 | GridSize: 28
Generation 1495 | Revalues: 187523 | GridSize: 28
Generation 1496 | Revalues: 187655 | GridSize: 28
Generation 1497 | Revalues: 187778 | GridSize: 28
Generation 1498 | Revalues: 187900 | GridSize: 28
Generation 1499 | Revalues: 188022 | GridSize: 28
Generation 1500 | Revalues: 188149 | GridSize: 28
Generation 1501 | Revalues: 188269 | GridSize: 28
Generation 1502 | Revalues: 188392 | GridSize: 28
Generation 1503 | Revalues: 188520 | GridSize: 28
Generation 1504 | Revalues: 188646 | GridSize: 28
Generation 1505 | Revalues: 188771 | GridSize: 28
Generation 1506 | Revalues: 188900 | GridSize: 28
Generation 1507 | Revalues: 189028 | GridSize: 28
Generation 1508 | Revalues: 189151 | GridSize: 28
Generation 1509 | Revalues: 189277 | GridSize: 28
Generation 1510 | Revalues: 189398 | GridSize: 28
Generation 1511 | Revalues: 189521 | GridSize: 28
Generation 1512 | Revalues: 189643 | GridSize: 28
Generation 1513 | Revalues: 189766 | GridSize: 29
Generation 1514 | Revalues: 189892 | GridSize: 29
Generation 1515 | Revalues: 190019 | GridSize: 29
Generation 1516 | Revalues: 190143 | GridSize: 29
Generation 1517 | Revalues: 190274 | GridSize: 29
Generation 1518 | Revalues: 190409 | GridSize: 29
Generation 1519 | Revalues: 190533 | GridSize: 29
Generation 1520 | Revalues: 190659 | GridSize: 29
Generation 1521 | Revalues: 190789 | GridSize: 29
Generation 1522 | Revalues: 190911 | GridSize: 29
Generation 1523 | Revalues: 191033 | GridSize: 29
Generation 1524 | Revalues: 191155 | GridSize: 29
Generation 1525 | Revalues: 191289 | GridSize: 29
Generation 1526 | Revalues: 191416 | GridSize: 29
Generation 1527 | Revalues: 191542 | GridSize: 29
Generation 1528 | Revalues: 191672 | GridSize: 29
Generation 1529 | Revalues: 191796 | GridSize: 29
Generation 1530 | Revalues: 191922 | GridSize: 29
Generation 1531 | Revalues: 192053 | GridSize: 29
Generation 1532 | Revalues: 192170 | GridSize: 29
Generation 1533 | Revalues: 192299 | GridSize: 29
Generation 1534 | Revalues: 192424 | GridSize: 29
Generation 1535 | Revalues: 192554 | GridSize: 29
Generation 1536 | Revalues: 192674 | GridSize: 29
Generation 1537 | Revalues: 192802 | GridSize: 29
Generation 1538 | Revalues: 192928 | GridSize: 29
Generation 1539 | Revalues: 193050 | GridSize: 29
Generation 1540 | Revalues: 193175 | GridSize: 29
Generation 1541 | Revalues: 193304 | GridSize: 29
Generation 1542 | Revalues: 193429 | GridSize: 29
Generation 1543 | Revalues: 193553 | GridSize: 29
Generation 1544 | Revalues: 193672 | GridSize: 29
Generation 1545 | Revalues: 193798 | GridSize: 29
Generation 1546 | Revalues: 193922 | GridSize: 30
Generation 1547 | Revalues: 194044 | GridSize: 30
Generation 1548 | Revalues: 194174 | GridSize: 30
Generation 1549 | Revalues: 194298 | GridSize: 30
Generation 1550 | Revalues: 194425 | GridSize: 30
Generation 1551 | Revalues: 194555 | GridSize: 30
Generation 1552 | Revalues: 194678 | GridSize: 29
Generation 1553 | Revalues: 194809 | GridSize: 29
Generation 1554 | Revalues: 194937 | GridSize: 29
Generation 1555 | Revalues: 195064 | GridSize: 29
Generation 1556 | Revalues: 195189 | GridSize: 29
Generation 1557 | Revalues: 195322 | GridSize: 29
Generation 1558 | Revalues: 195449 | GridSize: 29
Generation 1559 | Revalues: 195572 | GridSize: 29
Generation 1560 | Revalues: 195692 | GridSize: 29
Generation 1561 | Revalues: 195820 | GridSize: 29
Generation 1562 | Revalues: 195938 | GridSize: 29
Generation 1563 | Revalues: 196057 | GridSize: 29
Generation 1564 | Revalues: 196183 | GridSize: 29
Generation 1565 | Revalues: 196310 | GridSize: 29
Generation 1566 | Revalues: 196436 | GridSize: 29
Generation 1567 | Revalues: 196563 | GridSize: 29
Generation 1568 | Revalues: 196689 | GridSize: 29
Generation 1569 | Revalues: 196814 | GridSize: 29
Generation 1570 | Revalues: 196940 | GridSize: 29
Generation 1571 | Revalues: 197069 | GridSize: 29
Generation 1572 | Revalues: 197196 | GridSize: 29
Generation 1573 | Revalues: 197319 | GridSize: 29
Generation 1574 | Revalues: 197446 | GridSize: 29
Generation 1575 | Revalues: 197570 | GridSize: 29
Generation 1576 | Revalues: 197690 | GridSize: 29
Generation 1577 | Revalues: 197815 | GridSize: 29
Generation 1578 | Revalues: 197935 | GridSize: 29
Generation 1579 | Revalues: 198063 | GridSize: 29
Generation 1580 | Revalues: 198187 | GridSize: 29
Generation 1581 | Revalues: 198317 | GridSize: 29
Generation 1582 | Revalues: 198444 | GridSize: 29
Generation 1583 | Revalues: 198572 | GridSize: 29
Generation 1584 | Revalues: 198693 | GridSize: 29
Generation 1585 | Revalues: 198825 | GridSize: 29
Generation 1586 | Revalues: 198950 | GridSize: 29
Generation 1587 | Revalues: 199081 | GridSize: 29
Generation 1588 | Revalues: 199210 | GridSize: 29
Generation 1589 | Revalues: 199333 | GridSize: 29
Generation 1590 | Revalues: 199460 | GridSize: 29
Generation 1591 | Revalues: 199586 | GridSize: 29
Generation 1592 | Revalues: 199712 | GridSize: 29
Generation 1593 | Revalues: 199832 | GridSize: 29
Generation 1594 | Revalues: 199958 | GridSize: 29
Generation 1595 | Revalues: 200083 | GridSize: 29
Generation 1596 | Revalues: 200206 | GridSize: 29
Generation 1597 | Revalues: 200329 | GridSize: 29
Generation 1598 | Revalues: 200454 | GridSize: 29
Generation 1599 | Revalues: 200575 | GridSize: 29
Generation 1600 | Revalues: 200696 | GridSize: 29
Generation 1601 | Revalues: 200820 | GridSize: 29
Generation 1602 | Revalues: 200937 | GridSize: 29
Generation 1603 | Revalues: 201060 | GridSize: 29
Generation 1604 | Revalues: 201194 | GridSize: 29
Generation 1605 | Revalues: 201318 | GridSize: 29
Generation 1606 | Revalues: 201450 | GridSize: 29
Generation 1607 | Revalues: 201584 | GridSize: 29
Generation 1608 | Revalues: 201707 | GridSize: 29
Generation 1609 | Revalues: 201831 | GridSize: 29
Generation 1610 | Revalues: 201959 | GridSize: 29
Generation 1611 | Revalues: 202083 | GridSize: 29
Generation 1612 | Revalues: 202206 | GridSize: 29
Generation 1613 | Revalues: 202333 | GridSize: 29
Generation 1614 | Revalues: 202461 | GridSize: 29
Generation 1615 | Revalues: 202586 | GridSize: 29
Generation 1616 | Revalues: 202710 | GridSize: 29
Generation 1617 | Revalues: 202831 | GridSize: 29
Generation 1618 | Revalues: 202960 | GridSize: 29
Generation 1619 | Revalues: 203085 | GridSize: 29
Generation 1620 | Revalues: 203218 | GridSize: 29
Generation 1621 | Revalues: 203338 | GridSize: 29
Generation 1622 | Revalues: 203469 | GridSize: 29
Generation 1623 | Revalues: 203587 | GridSize: 29
Generation 1624 | Revalues: 203715 | GridSize: 29
Generation 1625 | Revalues: 203848 | GridSize: 29
Generation 1626 | Revalues: 203973 | GridSize: 29
Generation 1627 | Revalues: 204103 | GridSize: 29
Generation 1628 | Revalues: 204231 | GridSize: 29
Generation 1629 | Revalues: 204360 | GridSize: 29
Generation 1630 | Revalues: 204489 | GridSize: 29
Generation 1631 | Revalues: 204619 | GridSize: 29
Generation 1632 | Revalues: 204744 | GridSize: 29
Generation 1633 | Revalues: 204870 | GridSize: 29
Generation 1634 | Revalues: 204996 | GridSize: 29
Generation 1635 | Revalues: 205122 | GridSize: 29
Generation 1636 | Revalues: 205248 | GridSize: 29
Generation 1637 | Revalues: 205368 | GridSize: 29
Generation 1638 | Revalues: 205494 | GridSize: 29
Generation 1639 | Revalues: 205617 | GridSize: 29
Generation 1640 | Revalues: 205745 | GridSize: 29
Generation 1641 | Revalues: 205866 | GridSize: 29
Generation 1642 | Revalues: 205986 | GridSize: 29
Generation 1643 | Revalues: 206109 | GridSize: 29
Generation 1644 | Revalues: 206234 | GridSize: 29
Generation 1645 | Revalues: 206358 | GridSize: 29
Generation 1646 | Revalues: 206481 | GridSize: 29
Generation 1647 | Revalues: 206607 | GridSize: 29
Generation 1648 | Revalues: 206734 | GridSize: 29
Generation 1649 | Revalues: 206856 | GridSize: 29
Generation 1650 | Revalues: 206983 | GridSize: 29
Generation 1651 | Revalues: 207112 | GridSize: 29
Generation 1652 | Revalues: 207241 | GridSize: 29
Generation 1653 | Revalues: 207364 | GridSize: 29
Generation 1654 | Revalues: 207490 | GridSize: 29
Generation 1655 | Revalues: 207614 | GridSize: 29
Generation 1656 | Revalues: 207742 | GridSize: 29
Generation 1657 | Revalues: 207870 | GridSize: 29
Generation 1658 | Revalues: 207997 | GridSize: 29
Generation 1659 | Revalues: 208130 | GridSize: 29
Generation 1660 | Revalues: 208258 | GridSize: 29
Generation 1661 | Revalues: 208382 | GridSize: 29
Generation 1662 | Revalues: 208517 | GridSize: 29
Generation 1663 | Revalues: 208645 | GridSize: 29
Generation 1664 | Revalues: 208770 | GridSize: 29
Generation 1665 | Revalues: 208895 | GridSize: 29
Generation 1666 | Revalues: 209024 | GridSize: 29
Generation 1667 | Revalues: 209142 | GridSize: 29
Generation 1668 | Revalues: 209266 | GridSize: 29
Generation 1669 | Revalues: 209393 | GridSize: 29
Generation 1670 | Revalues: 209524 | GridSize: 29
Generation 1671 | Revalues: 209649 | GridSize: 29
Generation 1672 | Revalues: 209778 | GridSize: 29
Generation 1673 | Revalues: 209903 | GridSize: 29
Generation 1674 | Revalues: 210027 | GridSize: 29
Generation 1675 | Revalues: 210151 | GridSize: 29
Generation 1676 | Revalues: 210272 | GridSize: 29
Generation 1677 | Revalues: 210400 | GridSize: 29
Generation 1678 | Revalues: 210531 | GridSize: 29
Generation 1679 | Revalues: 210654 | GridSize: 29
Generation 1680 | Revalues: 210773 | GridSize: 29
Generation 1681 | Revalues: 210893 | GridSize: 29
Generation 1682 | Revalues: 211020 | GridSize: 29
Generation 1683 | Revalues: 211148 | GridSize: 29
Generation 1684 | Revalues: 211269 | GridSize: 29
Generation 1685 | Revalues: 211394 | GridSize: 29
Generation 1686 | Revalues: 211521 | GridSize: 29
Generation 1687 | Revalues: 211644 | GridSize: 29
Generation 1688 | Revalues: 211762 | GridSize: 29
Generation 1689 | Revalues: 211892 | GridSize: 29
Generation 1690 | Revalues: 212016 | GridSize: 29
Generation 1691 | Revalues: 212144 | GridSize: 29
Generation 1692 | Revalues: 212271 | GridSize: 29
Generation 1693 | Revalues: 212397 | GridSize: 29
Generation 1694 | Revalues: 212529 | GridSize: 29
Generation 1695 | Revalues: 212652 | GridSize: 29
Generation 1696 | Revalues: 212776 | GridSize: 29
Generation 1697 | Revalues: 212907 | GridSize: 29
Generation 1698 | Revalues: 213026 | GridSize: 29
Generation 1699 | Revalues: 213149 | GridSize: 29
Generation 1700 | Revalues: 213272 | GridSize: 29
Generation 1701 | Revalues: 213402 | GridSize: 29
Generation 1702 | Revalues: 213528 | GridSize: 29
Generation 1703 | Revalues: 213657 | GridSize: 29
Generation 1704 | Revalues: 213782 | GridSize: 29
Generation 1705 | Revalues: 213912 | GridSize: 29
Generation 1706 | Revalues: 214038 | GridSize: 29
Generation 1707 | Revalues: 214166 | GridSize: 29
Generation 1708 | Revalues: 214292 | GridSize: 29
Generation 1709 | Revalues: 214416 | GridSize: 29
Generation 1710 | Revalues: 214546 | GridSize: 29
Generation 1711 | Revalues: 214668 | GridSize: 29
Generation 1712 | Revalues: 214791 | GridSize: 29
Generation 1713 | Revalues: 214917 | GridSize: 29
Generation 1714 | Revalues: 215043 | GridSize: 29
Generation 1715 | Revalues: 215163 | GridSize: 29
Generation 1716 | Revalues: 215289 | GridSize: 29
Generation 1717 | Revalues: 215416 | GridSize: 29
Generation 1718 | Revalues: 215550 | GridSize: 29
Generation 1719 | Revalues: 215676 | GridSize: 29
Generation 1720 | Revalues: 215807 | GridSize: 29
Generation 1721 | Revalues: 215926 | GridSize: 29
Generation 1722 | Revalues: 216045 | GridSize: 29
Generation 1723 | Revalues: 216170 | GridSize: 29
Generation 1724 | Revalues: 216301 | GridSize: 29
Generation 1725 | Revalues: 216423 | GridSize: 29
Generation 1726 | Revalues: 216549 | GridSize: 29
Generation 1727 | Revalues: 216675 | GridSize: 29
Generation 1728 | Revalues: 216795 | GridSize: 29
Generation 1729 | Revalues: 216922 | GridSize: 29
Generation 1730 | Revalues: 217049 | GridSize: 29
Generation 1731 | Revalues: 217176 | GridSize: 29
Generation 1732 | Revalues: 217300 | GridSize: 29
Generation 1733 | Revalues: 217430 | GridSize: 29
Generation 1734 | Revalues: 217558 | GridSize: 29
Generation 1735 | Revalues: 217692 | GridSize: 29
Generation 1736 | Revalues: 217813 | GridSize: 29
Generation 1737 | Revalues: 217940 | GridSize: 29
Generation 1738 | Revalues: 218068 | GridSize: 29
Generation 1739 | Revalues: 218188 | GridSize: 29
Generation 1740 | Revalues: 218314 | GridSize: 29
Generation 1741 | Revalues: 218447 | GridSize: 29
Generation 1742 | Revalues: 218565 | GridSize: 29
Generation 1743 | Revalues: 218690 | GridSize: 29
Generation 1744 | Revalues: 218817 | GridSize: 29
Generation 1745 | Revalues: 218946 | GridSize: 29
Generation 1746 | Revalues: 219076 | GridSize: 29
Generation 1747 | Revalues: 219203 | GridSize: 29
Generation 1748 | Revalues: 219334 | GridSize: 29
Generation 1749 | Revalues: 219463 | GridSize: 29
Generation 1750 | Revalues: 219591 | GridSize: 29
Generation 1751 | Revalues: 219718 | GridSize: 29
Generation 1752 | Revalues: 219843 | GridSize: 29
Generation 1753 | Revalues: 219964 | GridSize: 29
Generation 1754 | Revalues: 220090 | GridSize: 29
Generation 1755 | Revalues: 220212 | GridSize: 29
Generation 1756 | Revalues: 220342 | GridSize: 29
Generation 1757 | Revalues: 220471 | GridSize: 29
Generation 1758 | Revalues: 220602 | GridSize: 29
Generation 1759 | Revalues: 220728 | GridSize: 29
Generation 1760 | Revalues: 220849 | GridSize: 29
Generation 1761 | Revalues: 220981 | GridSize: 29
Generation 1762 | Revalues: 221108 | GridSize: 29
Generation 1763 | Revalues: 221232 | GridSize: 29
Generation 1764 | Revalues: 221350 | GridSize: 29
Generation 1765 | Revalues: 221475 | GridSize: 29
Generation 1766 | Revalues: 221594 | GridSize: 29
Generation 1767 | Revalues: 221722 | GridSize: 29
Generation 1768 | Revalues: 221848 | GridSize: 29
Generation 1769 | Revalues: 221971 | GridSize: 29
Generation 1770 | Revalues: 222096 | GridSize: 29
Generation 1771 | Revalues: 222224 | GridSize: 29
Generation 1772 | Revalues: 222347 | GridSize: 29
Generation 1773 | Revalues: 222471 | GridSize: 29
Generation 1774 | Revalues: 222596 | GridSize: 29
Generation 1775 | Revalues: 222718 | GridSize: 29
Generation 1776 | Revalues: 222841 | GridSize: 29
Generation 1777 | Revalues: 222965 | GridSize: 29
Generation 1778 | Revalues: 223089 | GridSize: 29
Generation 1779 | Revalues: 223217 | GridSize: 29
Generation 1780 | Revalues: 223342 | GridSize: 29
Generation 1781 | Revalues: 223469 | GridSize: 29
Generation 1782 | Revalues: 223597 | GridSize: 29
Generation 1783 | Revalues: 223726 | GridSize: 29
Generation 1784 | Revalues: 223855 | GridSize: 29
Generation 1785 | Revalues: 223978 | GridSize: 29
Generation 1786 | Revalues: 224094 | GridSize: 29
Generation 1787 | Revalues: 224226 | GridSize: 29
Generation 1788 | Revalues: 224350 | GridSize: 29
Generation 1789 | Revalues: 224473 | GridSize: 29
Generation 1790 | Revalues: 224599 | GridSize: 29
Generation 1791 | Revalues: 224728 | GridSize: 29
Generation 1792 | Revalues: 224851 | GridSize: 29
Generation 1793 | Revalues: 224978 | GridSize: 29
Generation 1794 | Revalues: 225108 | GridSize: 29
Generation 1795 | Revalues: 225226 | GridSize: 29
Generation 1796 | Revalues: 225354 | GridSize: 29
Generation 1797 | Revalues: 225481 | GridSize: 29
Generation 1798 | Revalues: 225606 | GridSize: 29
Generation 1799 | Revalues: 225731 | GridSize: 29
Generation 1800 | Revalues: 225851 | GridSize: 29
Generation 1801 | Revalues: 225977 | GridSize: 29
Generation 1802 | Revalues: 226100 | GridSize: 29
Generation 1803 | Revalues: 226222 | GridSize: 29
Generation 1804 | Revalues: 226347 | GridSize: 28
Generation 1805 | Revalues: 226468 | GridSize: 28
Generation 1806 | Revalues: 226591 | GridSize: 28
Generation 1807 | Revalues: 226712 | GridSize: 28
Generation 1808 | Revalues: 226837 | GridSize: 28
Generation 1809 | Revalues: 226961 | GridSize: 28
Generation 1810 | Revalues: 227094 | GridSize: 28
Generation 1811 | Revalues: 227218 | GridSize: 28
Generation 1812 | Revalues: 227344 | GridSize: 28
Generation 1813 | Revalues: 227475 | GridSize: 28
Generation 1814 | Revalues: 227600 | GridSize: 28
Generation 1815 | Revalues: 227721 | GridSize: 28
Generation 1816 | Revalues: 227847 | GridSize: 28
Generation 1817 | Revalues: 227972 | GridSize: 28
Generation 1818 | Revalues: 228101 | GridSize: 28
Generation 1819 | Revalues: 228221 | GridSize: 28
Generation 1820 | Revalues: 228340 | GridSize: 28
Generation 1821 | Revalues: 228469 | GridSize: 28
Generation 1822 | Revalues: 228594 | GridSize: 28
Generation 1823 | Revalues: 228719 | GridSize: 28
Generation 1824 | Revalues: 228849 | GridSize: 28
Generation 1825 | Revalues: 228981 | GridSize: 28
Generation 1826 | Revalues: 229101 | GridSize: 28
Generation 1827 | Revalues: 229227 | GridSize: 28
Generation 1828 | Revalues: 229355 | GridSize: 28
Generation 1829 | Revalues: 229477 | GridSize: 28
Generation 1830 | Revalues: 229601 | GridSize: 28
Generation 1831 | Revalues: 229724 | GridSize: 28
Generation 1832 | Revalues: 229848 | GridSize: 28
Generation 1833 | Revalues: 229971 | GridSize: 28
Generation 1834 | Revalues: 230101 | GridSize: 28
Generation 1835 | Revalues: 230221 | GridSize: 28
Generation 1836 | Revalues: 230341 | GridSize: 28
Generation 1837 | Revalues: 230462 | GridSize: 28
Generation 1838 | Revalues: 230593 | GridSize: 28
Generation 1839 | Revalues: 230717 | GridSize: 28
Generation 1840 | Revalues: 230841 | GridSize: 28
Generation 1841 | Revalues: 230966 | GridSize: 28
Generation 1842 | Revalues: 231089 | GridSize: 28
Generation 1843 | Revalues: 231211 | GridSize: 28
Generation 1844 | Revalues: 231337 | GridSize: 28
Generation 1845 | Revalues: 231462 | GridSize: 28
Generation 1846 | Revalues: 231590 | GridSize: 28
Generation 1847 | Revalues: 231724 | GridSize: 28
Generation 1848 | Revalues: 231855 | GridSize: 28
Generation 1849 | Revalues: 231985 | GridSize: 28
Generation 1850 | Revalues: 232108 | GridSize: 28
Generation 1851 | Revalues: 232224 | GridSize: 28
Generation 1852 | Revalues: 232345 | GridSize: 28
Generation 1853 | Revalues: 232473 | GridSize: 28
Generation 1854 | Revalues: 232592 | GridSize: 28
Generation 1855 | Revalues: 232715 | GridSize: 28
Generation 1856 | Revalues: 232843 | GridSize: 28
Generation 1857 | Revalues: 232969 | GridSize: 28
Generation 1858 | Revalues: 233093 | GridSize: 28
Generation 1859 | Revalues: 233217 | GridSize: 28
Generation 1860 | Revalues: 233338 | GridSize: 28
Generation 1861 | Revalues: 233465 | GridSize: 28
Generation 1862 | Revalues: 233587 | GridSize: 28
Generation 1863 | Revalues: 233714 | GridSize: 28
Generation 1864 | Revalues: 233842 | GridSize: 28
Generation 1865 | Revalues: 233969 | GridSize: 28
Generation 1866 | Revalues: 234096 | GridSize: 28
Generation 1867 | Revalues: 234220 | GridSize: 28
Generation 1868 | Revalues: 234350 | GridSize: 28
Generation 1869 | Revalues: 234475 | GridSize: 28
Generation 1870 | Revalues: 234590 | GridSize: 28
Generation 1871 | Revalues: 234714 | GridSize: 28
Generation 1872 | Revalues: 234844 | GridSize: 28
Generation 1873 | Revalues: 234966 | GridSize: 28
Generation 1874 | Revalues: 235083 | GridSize: 28
Generation 1875 | Revalues: 235210 | GridSize: 28
Generation 1876 | Revalues: 235337 | GridSize: 28
Generation 1877 | Revalues: 235457 | GridSize: 28
Generation 1878 | Revalues: 235587 | GridSize: 28
Generation 1879 | Revalues: 235713 | GridSize: 28
Generation 1880 | Revalues: 235841 | GridSize: 28
Generation 1881 | Revalues: 235967 | GridSize: 28
Generation 1882 | Revalues: 236092 | GridSize: 28
Generation 1883 | Revalues: 236217 | GridSize: 28
Generation 1884 | Revalues: 236339 | GridSize: 28
Generation 1885 | Revalues: 236464 | GridSize: 28
Generation 1886 | Revalues: 236590 | GridSize: 28
Generation 1887 | Revalues: 236718 | GridSize: 28
Generation 1888 | Revalues: 236846 | GridSize: 28
Generation 1889 | Revalues: 236975 | GridSize: 28
Generation 1890 | Revalues: 237099 | GridSize: 28
Generation 1891 | Revalues: 237225 | GridSize: 28
Generation 1892 | Revalues: 237355 | GridSize: 28
Generation 1893 | Revalues: 237480 | GridSize: 28
Generation 1894 | Revalues: 237606 | GridSize: 28
Generation 1895 | Revalues: 237723 | GridSize: 28
Generation 1896 | Revalues: 237848 | GridSize: 28
Generation 1897 | Revalues: 237974 | GridSize: 28
Generation 1898 | Revalues: 238099 | GridSize: 28
Generation 1899 | Revalues: 238222 | GridSize: 28
Generation 1900 | Revalues: 238352 | GridSize: 28
Generation 1901 | Revalues: 238480 | GridSize: 28
Generation 1902 | Revalues: 238602 | GridSize: 28
Generation 1903 | Revalues: 238730 | GridSize: 28
Generation 1904 | Revalues: 238854 | GridSize: 28
Generation 1905 | Revalues: 238981 | GridSize: 28
Generation 1906 | Revalues: 239101 | GridSize: 28
Generation 1907 | Revalues: 239228 | GridSize: 28
Generation 1908 | Revalues: 239351 | GridSize: 28
Generation 1909 | Revalues: 239477 | GridSize: 28
Generation 1910 | Revalues: 239605 | GridSize: 28
Generation 1911 | Revalues: 239729 | GridSize: 28
Generation 1912 | Revalues: 239854 | GridSize: 28
Generation 1913 | Revalues: 239987 | GridSize: 28
Generation 1914 | Revalues: 240115 | GridSize: 28
Generation 1915 | Revalues: 240240 | GridSize: 28
Generation 1916 | Revalues: 240371 | GridSize: 28
Generation 1917 | Revalues: 240490 | GridSize: 28
Generation 1918 | Revalues: 240612 | GridSize: 28
Generation 1919 | Revalues: 240733 | GridSize: 28
Generation 1920 | Revalues: 240858 | GridSize: 28
Generation 1921 | Revalues: 240975 | GridSize: 28
Generation 1922 | Revalues: 241099 | GridSize: 28
Generation 1923 | Revalues: 241219 | GridSize: 28
Generation 1924 | Revalues: 241341 | GridSize: 28
Generation 1925 | Revalues: 241465 | GridSize: 28
Generation 1926 | Revalues: 241594 | GridSize: 28
Generation 1927 | Revalues: 241716 | GridSize: 28
Generation 1928 | Revalues: 241839 | GridSize: 28
Generation 1929 | Revalues: 241955 | GridSize: 28
Generation 1930 | Revalues: 242078 | GridSize: 28
Generation 1931 | Revalues: 242197 | GridSize: 28
Generation 1932 | Revalues: 242320 | GridSize: 28
Generation 1933 | Revalues: 242445 | GridSize: 28
Generation 1934 | Revalues: 242567 | GridSize: 28
Generation 1935 | Revalues: 242696 | GridSize: 28
Generation 1936 | Revalues: 242819 | GridSize: 28
Generation 1937 | Revalues: 242949 | GridSize: 28
Generation 1938 | Revalues: 243074 | GridSize: 28
Generation 1939 | Revalues: 243199 | GridSize: 28
Generation 1940 | Revalues: 243322 | GridSize: 28
Generation 1941 | Revalues: 243444 | GridSize: 28
Generation 1942 | Revalues: 243568 | GridSize: 28
Generation 1943 | Revalues: 243692 | GridSize: 28
Generation 1944 | Revalues: 243813 | GridSize: 28
Generation 1945 | Revalues: 243941 | GridSize: 28
Generation 1946 | Revalues: 244068 | GridSize: 28
Generation 1947 | Revalues: 244198 | GridSize: 29
Generation 1948 | Revalues: 244326 | GridSize: 29
Generation 1949 | Revalues: 244450 | GridSize: 29
Generation 1950 | Revalues: 244576 | GridSize: 29
Generation 1951 | Revalues: 244700 | GridSize: 29
Generation 1952 | Revalues: 244826 | GridSize: 29
Generation 1953 | Revalues: 244946 | GridSize: 29
Generation 1954 | Revalues: 245072 | GridSize: 29
Generation 1955 | Revalues: 245194 | GridSize: 29
Generation 1956 | Revalues: 245316 | GridSize: 29
Generation 1957 | Revalues: 245452 | GridSize: 29
Generation 1958 | Revalues: 245583 | GridSize: 29
Generation 1959 | Revalues: 245705 | GridSize: 29
Generation 1960 | Revalues: 245829 | GridSize: 29
Generation 1961 | Revalues: 245956 | GridSize: 29
Generation 1962 | Revalues: 246087 | GridSize: 29
Generation 1963 | Revalues: 246214 | GridSize: 29
Generation 1964 | Revalues: 246341 | GridSize: 29
Generation 1965 | Revalues: 246468 | GridSize: 29
Generation 1966 | Revalues: 246588 | GridSize: 29
Generation 1967 | Revalues: 246714 | GridSize: 29
Generation 1968 | Revalues: 246836 | GridSize: 29
Generation 1969 | Revalues: 246963 | GridSize: 29
Generation 1970 | Revalues: 247081 | GridSize: 29
Generation 1971 | Revalues: 247205 | GridSize: 29
Generation 1972 | Revalues: 247336 | GridSize: 29
Generation 1973 | Revalues: 247455 | GridSize: 29
Generation 1974 | Revalues: 247584 | GridSize: 29
Generation 1975 | Revalues: 247714 | GridSize: 29
Generation 1976 | Revalues: 247836 | GridSize: 29
Generation 1977 | Revalues: 247962 | GridSize: 29
Generation 1978 | Revalues: 248089 | GridSize: 29
Generation 1979 | Revalues: 248211 | GridSize: 29
Generation 1980 | Revalues: 248334 | GridSize: 29
Generation 1981 | Revalues: 248457 | GridSize: 29
Generation 1982 | Revalues: 248581 | GridSize: 29
Generation 1983 | Revalues: 248705 | GridSize: 29
Generation 1984 | Revalues: 248832 | GridSize: 29
Generation 1985 | Revalues: 248959 | GridSize: 29
Generation 1986 | Revalues: 249089 | GridSize: 29
Generation 1987 | Revalues: 249220 | GridSize: 29
Generation 1988 | Revalues: 249346 | GridSize: 29
Generation 1989 | Revalues: 249473 | GridSize: 29
Generation 1990 | Revalues: 249601 | GridSize: 29
Generation 1991 | Revalues: 249726 | GridSize: 29
Generation 1992 | Revalues: 249846 | GridSize: 29
Generation 1993 | Revalues: 249975 | GridSize: 29
Generation 1994 | Revalues: 250101 | GridSize: 29
Generation 1995 | Revalues: 250222 | GridSize: 29
Generation 1996 | Revalues: 250350 | GridSize: 29
Generation 1997 | Revalues: 250479 | GridSize: 29
Generation 1998 | Revalues: 250603 | GridSize: 29
Generation 1999 | Revalues: 250732 | GridSize: 29
Generation 2000 | Revalues: 250856 | GridSize: 29
Generation 2001 | Revalues: 250981 | GridSize: 29
Generation 2002 | Revalues: 251110 | GridSize: 29
Generation 2003 | Revalues: 251229 | GridSize: 29
Generation 2004 | Revalues: 251359 | GridSize: 29
Generation 2005 | Revalues: 251485 | GridSize: 29
Generation 2006 | Revalues: 251612 | GridSize: 29
Generation 2007 | Revalues: 251736 | GridSize: 29
Generation 2008 | Revalues: 251869 | GridSize: 29
Generation 2009 | Revalues: 251999 | GridSize: 29
Generation 2010 | Revalues: 252127 | GridSize: 29
Generation 2011 | Revalues: 252256 | GridSize: 29
Generation 2012 | Revalues: 252387 | GridSize: 29
Generation 2013 | Revalues: 252513 | GridSize: 29
Generation 2014 | Revalues: 252637 | GridSize: 29
Generation 2015 | Revalues: 252765 | GridSize: 29
Generation 2016 | Revalues: 252888 | GridSize: 29
Generation 2017 | Revalues: 253009 | GridSize: 29
Generation 2018 | Revalues: 253132 | GridSize: 29
Generation 2019 | Revalues: 253260 | GridSize: 29
Generation 2020 | Revalues: 253391 | GridSize: 29
Generation 2021 | Revalues: 253515 | GridSize: 29
Generation 2022 | Revalues: 253637 | GridSize: 23
Generation 2023 | Revalues: 253761 | GridSize: 23
Generation 2024 | Revalues: 253891 | GridSize: 23
Generation 2025 | Revalues: 254018 | GridSize: 23
Generation 2026 | Revalues: 254140 | GridSize: 23
Generation 2027 | Revalues: 254261 | GridSize: 23
