Generation 0 | Revalues: 100 | GridSize: 7
Generation 396 | Revalues: 49785 | GridSize: 16
Generation 397 | Revalues: 49912 | GridSize: 16
Generation 398 | Revalues: 50039 | GridSize: 16
Generation 399 | Revalues: 50163 | GridSize: 16
Generation 400 | Revalues: 50283 | GridSize: 16
Generation 401 | Revalues: 50411 | GridSize: 16
Generation 402 | Revalues: 50538 | GridSize: 16
Generation 403 | Revalues: 50660 | GridSize: 16
Generation 404 | Revalues: 50784 | GridSize: 16
Generation 405 | Revalues: 50909 | GridSize: 16
Generation 406 | Revalues: 51037 | GridSize: 16
Generation 407 | Revalues: 51166 | GridSize: 16
Generation 408 | Revalues: 51292 | GridSize: 16
Generation 409 | Revalues: 51419 | GridSize: 16
Generation 410 | Revalues: 51547 | GridSize: 16
Generation 411 | Revalues: 51670 | GridSize: 16
Generation 412 | Revalues: 51798 | GridSize: 16
Generation 413 | Revalues: 51924 | GridSize: 16
Generation 414 | Revalues: 52046 | GridSize: 16
Generation 415 | Revalues: 52176 | GridSize: 16
Generation 416 | Revalues: 52306 | GridSize: 16
Generation 417 | Revalues: 52425 | GridSize: 16
Generation 418 | Revalues: 52544 | GridSize: 16
Generation 419 | Revalues: 52665 | GridSize: 16
Generation 420 | Revalues: 52790 | GridSize: 17
Generation 421 | Revalues: 52920 | GridSize: 17
Generation 422 | Revalues: 53050 | GridSize: 17
Generation 423 | Revalues: 53181 | GridSize: 17
Generation 424 | Revalues: 53310 | GridSize: 17
Generation 425 | Revalues: 53440 | GridSize: 17
Generation 426 | Revalues: 53563 | GridSize: 18
Generation 427 | Revalues: 53684 | GridSize: 18
Generation 428 | Revalues: 53815 | GridSize: 18
Generation 429 | Revalues: 53934 | GridSize: 18
Generation 430 | Revalues: 54059 | GridSize: 18
Generation 431 | Revalues: 54182 | GridSize: 18
Generation 432 | Revalues: 54306 | GridSize: 18
Generation 433 | Revalues: 54429 | GridSize: 18
Generation 434 | Revalues: 54558 | GridSize: 18
Generation 435 | Revalues: 54686 | GridSize: 18
Generation 436 | Revalues: 54809 | GridSize: 18
Generation 437 | Revalues: 54937 | GridSize: 18
Generation 438 | Revalues: 55057 | GridSize: 18
Generation 439 | Revalues: 55181 | GridSize: 18
Generation 440 | Revalues: 55305 | GridSize: 17
Generation 441 | Revalues: 55434 | GridSize: 17
Generation 442 | Revalues: 55560 | GridSize: 17
Generation 443 | Revalues: 55686 | GridSize: 17
Generation 444 | Revalues: 55813 | GridSize: 17
Generation 445 | Revalues: 55941 | GridSize: 17
Generation 446 | Revalues: 56063 | GridSize: 17
Generation 447 | Revalues: 56188 | GridSize: 17
Generation 448 | Revalues: 56315 | GridSize: 17
Generation 449 | Revalues: 56447 | GridSize: 17
Generation 450 | Revalues: 56573 | GridSize: 17
Generation 451 | Revalues: 56700 | GridSize: 17
Generation 452 | Revalues: 56832 | GridSize: 17
Generation 453 | Revalues: 56958 | GridSize: 17
Generation 454 | Revalues: 57077 | GridSize: 17
Generation 455 | Revalues: 57206 | GridSize: 17
Generation 456 | Revalues: 57331 | GridSize: 17
Generation 457 | Revalues: 57458 | GridSize: 17
Generation 458 | Revalues: 57581 | GridSize: 17
Generation 459 | Revalues: 57704 | GridSize: 17
Generation 460 | Revalues: 57829 | GridSize: 17
Generation 461 | Revalues: 57956 | GridSize: 17
Generation 462 | Revalues: 58083 | GridSize: 17
Generation 463 | Revalues: 58210 | GridSize: 17
Generation 464 | Revalues: 58336 | GridSize: 17
Generation 465 | Revalues: 58463 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58710 | GridSize: 17
Generation 468 | Revalues: 58835 | GridSize: 17
Generation 469 | Revalues: 58964 | GridSize: 17
Generation 470 | Revalues: 59092 | GridSize: 17
Generation 471 | Revalues: 59218 | GridSize: 17
Generation 472 | Revalues: 59339 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59596 | GridSize: 17
Generation 475 | Revalues: 59718 | GridSize: 17
Generation 476 | Revalues: 59843 | GridSize: 17
Generation 477 | Revalues: 59970 | GridSize: 17
Generation 478 | Revalues: 60092 | GridSize: 17
Generation 479 | Revalues: 60223 | GridSize: 17
Generation 480 | Revalues: 60354 | GridSize: 17
Generation 481 | Revalues: 60484 | GridSize: 17
Generation 482 | Revalues: 60613 | GridSize: 17
Generation 483 | Revalues: 60734 | GridSize: 17
Generation 484 | Revalues: 60858 | GridSize: 17
Generation 485 | Revalues: 60984 | GridSize: 17
Generation 486 | Revalues: 61108 | GridSize: 17
Generation 487 | Revalues: 61230 | GridSize: 17
Generation 488 | Revalues: 61357 | GridSize: 17
Generation 489 | Revalues: 61478 | GridSize: 17
Generation 490 | Revalues: 61601 | GridSize: 17
Generation 491 | Revalues: 61727 | GridSize: 17
Generation 492 | Revalues: 61852 | GridSize: 17
Generation 493 | Revalues: 61977 | GridSize: 17
Generation 494 | Revalues: 62104 | GridSize: 17
Generation 495 | Revalues: 62222 | GridSize: 17
Generation 496 | Revalues: 62351 | GridSize: 17
Generation 497 | Revalues: 62479 | GridSize: 17
Generation 498 | Revalues: 62610 | GridSize: 17
Generation 499 | Revalues: 62738 | GridSize: 17
Generation 500 | Revalues: 62864 | GridSize: 17
Generation 501 | Revalues: 62982 | GridSize: 17
Generation 502 | Revalues: 63106 | GridSize: 17
Generation 503 | Revalues: 63223 | GridSize: 17
Generation 504 | Revalues: 63348 | GridSize: 17
Generation 505 | Revalues: 63467 | GridSize: 17
Generation 506 | Revalues: 63590 | GridSize: 17
Generation 507 | Revalues: 63718 | GridSize: 17
Generation 508 | Revalues: 63844 | GridSize: 17
Generation 509 | Revalues: 63965 | GridSize: 17
Generation 510 | Revalues: 64090 | GridSize: 17
Generation 511 | Revalues: 64214 | GridSize: 17
Generation 512 | Revalues: 64339 | GridSize: 17
Generation 513 | Revalues: 64469 | GridSize: 17
Generation 514 | Revalues: 64593 | GridSize: 17
Generation 515 | Revalues: 64719 | GridSize: 17
Generation 516 | Revalues: 64843 | GridSize: 17
Generation 517 | Revalues: 64967 | GridSize: 17
Generation 518 | Revalues: 65095 | GridSize: 17
Generation 519 | Revalues: 65222 | GridSize: 17
Generation 520 | Revalues: 65347 | GridSize: 17
Generation 521 | Revalues: 65467 | GridSize: 17
Generation 522 | Revalues: 65592 | GridSize: 17
Generation 523 | Revalues: 65715 | GridSize: 17
Generation 524 | Revalues: 65845 | GridSize: 17
Generation 525 | Revalues: 65973 | GridSize: 17
Generation 526 | Revalues: 66093 | GridSize: 17
Generation 527 | Revalues: 66216 | GridSize: 17
Generation 528 | Revalues: 66342 | GridSize: 17
Generation 529 | Revalues: 66467 | GridSize: 17
Generation 530 | Revalues: 66588 | GridSize: 17
Generation 531 | Revalues: 66716 | GridSize: 17
Generation 532 | Revalues: 66843 | GridSize: 17
Generation 533 | Revalues: 66968 | GridSize: 17
Generation 534 | Revalues: 67096 | GridSize: 17
Generation 535 | Revalues: 67220 | GridSize: 17
Generation 536 | Revalues: 67340 | GridSize: 17
Generation 537 | Revalues: 67458 | GridSize: 17
Generation 538 | Revalues: 67578 | GridSize: 17
Generation 539 | Revalues: 67700 | GridSize: 17
Generation 540 | Revalues: 67825 | GridSize: 17
Generation 541 | Revalues: 67951 | GridSize: 17
Generation 542 | Revalues: 68075 | GridSize: 17
Generation 543 | Revalues: 68196 | GridSize: 17
Generation 544 | Revalues: 68323 | GridSize: 17
Generation 545 | Revalues: 68447 | GridSize: 17
Generation 546 | Revalues: 68573 | GridSize: 17
Generation 547 | Revalues: 68695 | GridSize: 17
Generation 548 | Revalues: 68819 | GridSize: 17
Generation 549 | Revalues: 68946 | GridSize: 17
Generation 550 | Revalues: 69070 | GridSize: 17
Generation 551 | Revalues: 69202 | GridSize: 17
Generation 552 | Revalues: 69328 | GridSize: 18
Generation 553 | Revalues: 69448 | GridSize: 18
Generation 554 | Revalues: 69571 | GridSize: 18
Generation 555 | Revalues: 69695 | GridSize: 18
Generation 556 | Revalues: 69814 | GridSize: 18
Generation 557 | Revalues: 69945 | GridSize: 18
Generation 558 | Revalues: 70069 | GridSize: 18
