Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 15470 | GridSize: 10
Generation 124 | Revalues: 15598 | GridSize: 10
Generation 125 | Revalues: 15726 | GridSize: 11
Generation 126 | Revalues: 15851 | GridSize: 11
Generation 127 | Revalues: 15982 | GridSize: 11
Generation 128 | Revalues: 16111 | GridSize: 11
Generation 129 | Revalues: 16230 | GridSize: 11
Generation 130 | Revalues: 16360 | GridSize: 11
Generation 131 | Revalues: 16484 | GridSize: 11
Generation 132 | Revalues: 16605 | GridSize: 11
Generation 133 | Revalues: 16726 | GridSize: 11
Generation 134 | Revalues: 16856 | GridSize: 11
Generation 135 | Revalues: 16987 | GridSize: 11
Generation 136 | Revalues: 17115 | GridSize: 11
Generation 137 | Revalues: 17242 | GridSize: 11
Generation 138 | Revalues: 17371 | GridSize: 12
Generation 139 | Revalues: 17497 | GridSize: 12
Generation 140 | Revalues: 17630 | GridSize: 12
Generation 141 | Revalues: 17756 | GridSize: 12
Generation 142 | Revalues: 17881 | GridSize: 12
Generation 143 | Revalues: 18006 | GridSize: 12
Generation 144 | Revalues: 18132 | GridSize: 12
Generation 145 | Revalues: 18261 | GridSize: 12
Generation 146 | Revalues: 18389 | GridSize: 12
Generation 147 | Revalues: 18515 | GridSize: 12
Generation 148 | Revalues: 18646 | GridSize: 12
Generation 149 | Revalues: 18774 | GridSize: 12
Generation 150 | Revalues: 18901 | GridSize: 12
Generation 151 | Revalues: 19022 | GridSize: 12
Generation 152 | Revalues: 19146 | GridSize: 12
Generation 153 | Revalues: 19276 | GridSize: 12
Generation 154 | Revalues: 19410 | GridSize: 12
Generation 155 | Revalues: 19536 | GridSize: 12
Generation 156 | Revalues: 19658 | GridSize: 12
Generation 157 | Revalues: 19793 | GridSize: 12
Generation 158 | Revalues: 19917 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 12
Generation 160 | Revalues: 20176 | GridSize: 12
Generation 161 | Revalues: 20304 | GridSize: 12
Generation 162 | Revalues: 20427 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20672 | GridSize: 12
Generation 165 | Revalues: 20799 | GridSize: 12
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21046 | GridSize: 11
Generation 168 | Revalues: 21169 | GridSize: 11
Generation 169 | Revalues: 21300 | GridSize: 11
Generation 170 | Revalues: 21423 | GridSize: 11
Generation 171 | Revalues: 21551 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 11
Generation 173 | Revalues: 21802 | GridSize: 11
Generation 174 | Revalues: 21927 | GridSize: 11
Generation 175 | Revalues: 22050 | GridSize: 11
Generation 176 | Revalues: 22177 | GridSize: 11
Generation 177 | Revalues: 22301 | GridSize: 11
Generation 178 | Revalues: 22424 | GridSize: 11
Generation 179 | Revalues: 22548 | GridSize: 11
Generation 180 | Revalues: 22674 | GridSize: 11
Generation 181 | Revalues: 22802 | GridSize: 12
Generation 182 | Revalues: 22921 | GridSize: 12
Generation 183 | Revalues: 23045 | GridSize: 12
Generation 184 | Revalues: 23171 | GridSize: 12
Generation 185 | Revalues: 23290 | GridSize: 12
Generation 186 | Revalues: 23413 | GridSize: 12
Generation 187 | Revalues: 23541 | GridSize: 12
Generation 188 | Revalues: 23670 | GridSize: 12
Generation 189 | Revalues: 23796 | GridSize: 12
Generation 190 | Revalues: 23921 | GridSize: 12
Generation 191 | Revalues: 24044 | GridSize: 12
Generation 192 | Revalues: 24172 | GridSize: 12
Generation 193 | Revalues: 24302 | GridSize: 13
Generation 194 | Revalues: 24431 | GridSize: 13
Generation 195 | Revalues: 24557 | GridSize: 13
Generation 196 | Revalues: 24684 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 13
Generation 198 | Revalues: 24933 | GridSize: 13
Generation 199 | Revalues: 25065 | GridSize: 13
Generation 200 | Revalues: 25186 | GridSize: 13
Generation 201 | Revalues: 25312 | GridSize: 13
Generation 202 | Revalues: 25441 | GridSize: 13
Generation 203 | Revalues: 25568 | GridSize: 13
Generation 204 | Revalues: 25702 | GridSize: 13
Generation 205 | Revalues: 25827 | GridSize: 13
Generation 206 | Revalues: 25953 | GridSize: 13
Generation 207 | Revalues: 26082 | GridSize: 13
Generation 208 | Revalues: 26206 | GridSize: 13
Generation 209 | Revalues: 26337 | GridSize: 13
Generation 210 | Revalues: 26464 | GridSize: 13
Generation 211 | Revalues: 26579 | GridSize: 13
Generation 212 | Revalues: 26709 | GridSize: 13
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27095 | GridSize: 13
Generation 216 | Revalues: 27214 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27474 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27729 | GridSize: 13
Generation 221 | Revalues: 27858 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 11
Generation 223 | Revalues: 28107 | GridSize: 11
Generation 224 | Revalues: 28230 | GridSize: 11
Generation 225 | Revalues: 28355 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28609 | GridSize: 11
Generation 228 | Revalues: 28738 | GridSize: 11
Generation 229 | Revalues: 28871 | GridSize: 11
Generation 230 | Revalues: 28999 | GridSize: 11
Generation 231 | Revalues: 29121 | GridSize: 11
Generation 232 | Revalues: 29252 | GridSize: 11
Generation 233 | Revalues: 29382 | GridSize: 11
Generation 234 | Revalues: 29512 | GridSize: 11
Generation 235 | Revalues: 29634 | GridSize: 11
Generation 236 | Revalues: 29765 | GridSize: 11
Generation 237 | Revalues: 29892 | GridSize: 11
Generation 238 | Revalues: 30019 | GridSize: 11
Generation 239 | Revalues: 30138 | GridSize: 11
Generation 240 | Revalues: 30267 | GridSize: 11
Generation 241 | Revalues: 30393 | GridSize: 11
Generation 242 | Revalues: 30519 | GridSize: 11
Generation 243 | Revalues: 30646 | GridSize: 11
Generation 244 | Revalues: 30766 | GridSize: 11
Generation 245 | Revalues: 30897 | GridSize: 11
Generation 246 | Revalues: 31025 | GridSize: 11
Generation 247 | Revalues: 31155 | GridSize: 11
Generation 248 | Revalues: 31277 | GridSize: 11
Generation 249 | Revalues: 31406 | GridSize: 11
Generation 250 | Revalues: 31528 | GridSize: 11
Generation 251 | Revalues: 31651 | GridSize: 11
Generation 252 | Revalues: 31775 | GridSize: 11
Generation 253 | Revalues: 31901 | GridSize: 11
Generation 254 | Revalues: 32024 | GridSize: 11
Generation 255 | Revalues: 32146 | GridSize: 11
Generation 256 | Revalues: 32273 | GridSize: 11
Generation 257 | Revalues: 32400 | GridSize: 11
Generation 258 | Revalues: 32523 | GridSize: 11
Generation 259 | Revalues: 32652 | GridSize: 11
Generation 260 | Revalues: 32782 | GridSize: 11
Generation 261 | Revalues: 32907 | GridSize: 12
Generation 262 | Revalues: 33031 | GridSize: 12
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33292 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33540 | GridSize: 13
Generation 267 | Revalues: 33671 | GridSize: 10
Generation 268 | Revalues: 33793 | GridSize: 10
Generation 269 | Revalues: 33918 | GridSize: 10
Generation 270 | Revalues: 34041 | GridSize: 10
Generation 271 | Revalues: 34166 | GridSize: 10
Generation 272 | Revalues: 34283 | GridSize: 10
Generation 273 | Revalues: 34408 | GridSize: 10
Generation 274 | Revalues: 34528 | GridSize: 10
Generation 275 | Revalues: 34655 | GridSize: 10
Generation 276 | Revalues: 34776 | GridSize: 10
Generation 277 | Revalues: 34903 | GridSize: 10
Generation 278 | Revalues: 35024 | GridSize: 10
Generation 279 | Revalues: 35155 | GridSize: 10
Generation 280 | Revalues: 35283 | GridSize: 11
Generation 281 | Revalues: 35406 | GridSize: 11
Generation 282 | Revalues: 35528 | GridSize: 11
Generation 283 | Revalues: 35653 | GridSize: 11
Generation 284 | Revalues: 35777 | GridSize: 11
Generation 285 | Revalues: 35903 | GridSize: 11
Generation 286 | Revalues: 36026 | GridSize: 11
Generation 287 | Revalues: 36149 | GridSize: 11
Generation 288 | Revalues: 36277 | GridSize: 11
Generation 289 | Revalues: 36403 | GridSize: 11
Generation 290 | Revalues: 36526 | GridSize: 11
Generation 291 | Revalues: 36648 | GridSize: 11
Generation 292 | Revalues: 36774 | GridSize: 11
Generation 293 | Revalues: 36902 | GridSize: 11
Generation 294 | Revalues: 37027 | GridSize: 11
Generation 295 | Revalues: 37153 | GridSize: 11
Generation 296 | Revalues: 37281 | GridSize: 11
Generation 297 | Revalues: 37407 | GridSize: 11
Generation 298 | Revalues: 37533 | GridSize: 11
Generation 299 | Revalues: 37655 | GridSize: 11
Generation 300 | Revalues: 37781 | GridSize: 11
Generation 301 | Revalues: 37905 | GridSize: 11
Generation 302 | Revalues: 38028 | GridSize: 11
Generation 303 | Revalues: 38152 | GridSize: 11
Generation 304 | Revalues: 38285 | GridSize: 11
Generation 305 | Revalues: 38417 | GridSize: 11
Generation 306 | Revalues: 38541 | GridSize: 11
Generation 307 | Revalues: 38663 | GridSize: 11
Generation 308 | Revalues: 38788 | GridSize: 11
Generation 309 | Revalues: 38915 | GridSize: 11
Generation 310 | Revalues: 39046 | GridSize: 11
Generation 311 | Revalues: 39177 | GridSize: 11
Generation 312 | Revalues: 39294 | GridSize: 11
Generation 313 | Revalues: 39420 | GridSize: 11
Generation 314 | Revalues: 39543 | GridSize: 11
Generation 315 | Revalues: 39669 | GridSize: 11
Generation 316 | Revalues: 39785 | GridSize: 11
Generation 317 | Revalues: 39910 | GridSize: 11
Generation 318 | Revalues: 40033 | GridSize: 11
Generation 319 | Revalues: 40160 | GridSize: 11
Generation 320 | Revalues: 40289 | GridSize: 11
Generation 321 | Revalues: 40413 | GridSize: 11
Generation 322 | Revalues: 40540 | GridSize: 11
Generation 323 | Revalues: 40664 | GridSize: 11
Generation 324 | Revalues: 40789 | GridSize: 11
Generation 325 | Revalues: 40918 | GridSize: 11
Generation 326 | Revalues: 41047 | GridSize: 11
Generation 327 | Revalues: 41168 | GridSize: 11
Generation 328 | Revalues: 41297 | GridSize: 11
Generation 329 | Revalues: 41423 | GridSize: 11
Generation 330 | Revalues: 41544 | GridSize: 11
Generation 331 | Revalues: 41674 | GridSize: 11
Generation 332 | Revalues: 41801 | GridSize: 11
Generation 333 | Revalues: 41925 | GridSize: 11
Generation 334 | Revalues: 42051 | GridSize: 11
Generation 335 | Revalues: 42176 | GridSize: 11
Generation 336 | Revalues: 42300 | GridSize: 11
Generation 337 | Revalues: 42427 | GridSize: 11
Generation 338 | Revalues: 42551 | GridSize: 11
Generation 339 | Revalues: 42670 | GridSize: 11
Generation 340 | Revalues: 42801 | GridSize: 11
Generation 341 | Revalues: 42928 | GridSize: 11
Generation 342 | Revalues: 43045 | GridSize: 11
Generation 343 | Revalues: 43177 | GridSize: 11
Generation 344 | Revalues: 43305 | GridSize: 11
Generation 345 | Revalues: 43427 | GridSize: 11
Generation 346 | Revalues: 43551 | GridSize: 11
Generation 347 | Revalues: 43678 | GridSize: 12
Generation 348 | Revalues: 43807 | GridSize: 12
Generation 349 | Revalues: 43935 | GridSize: 12
Generation 350 | Revalues: 44063 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 12
Generation 352 | Revalues: 44311 | GridSize: 12
Generation 353 | Revalues: 44440 | GridSize: 12
Generation 354 | Revalues: 44569 | GridSize: 12
Generation 355 | Revalues: 44690 | GridSize: 12
Generation 356 | Revalues: 44819 | GridSize: 12
Generation 357 | Revalues: 44943 | GridSize: 12
Generation 358 | Revalues: 45069 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45311 | GridSize: 13
Generation 361 | Revalues: 45434 | GridSize: 14
Generation 362 | Revalues: 45561 | GridSize: 14
Generation 363 | Revalues: 45689 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45934 | GridSize: 14
Generation 366 | Revalues: 46059 | GridSize: 14
Generation 367 | Revalues: 46189 | GridSize: 14
Generation 368 | Revalues: 46316 | GridSize: 14
Generation 369 | Revalues: 46444 | GridSize: 14
Generation 370 | Revalues: 46564 | GridSize: 14
Generation 371 | Revalues: 46695 | GridSize: 14
Generation 372 | Revalues: 46820 | GridSize: 14
Generation 373 | Revalues: 46951 | GridSize: 14
Generation 374 | Revalues: 47070 | GridSize: 14
Generation 375 | Revalues: 47191 | GridSize: 14
Generation 376 | Revalues: 47314 | GridSize: 14
Generation 377 | Revalues: 47437 | GridSize: 14
Generation 378 | Revalues: 47562 | GridSize: 14
Generation 379 | Revalues: 47690 | GridSize: 14
Generation 380 | Revalues: 47815 | GridSize: 14
Generation 381 | Revalues: 47941 | GridSize: 14
Generation 382 | Revalues: 48070 | GridSize: 14
Generation 383 | Revalues: 48200 | GridSize: 14
Generation 384 | Revalues: 48329 | GridSize: 14
Generation 385 | Revalues: 48449 | GridSize: 14
Generation 386 | Revalues: 48576 | GridSize: 14
Generation 387 | Revalues: 48702 | GridSize: 14
Generation 388 | Revalues: 48824 | GridSize: 14
Generation 389 | Revalues: 48954 | GridSize: 14
Generation 390 | Revalues: 49082 | GridSize: 14
Generation 391 | Revalues: 49208 | GridSize: 14
Generation 392 | Revalues: 49337 | GridSize: 14
Generation 393 | Revalues: 49457 | GridSize: 14
Generation 394 | Revalues: 49582 | GridSize: 14
Generation 395 | Revalues: 49710 | GridSize: 14
Generation 396 | Revalues: 49835 | GridSize: 14
Generation 397 | Revalues: 49964 | GridSize: 14
Generation 398 | Revalues: 50092 | GridSize: 14
Generation 399 | Revalues: 50219 | GridSize: 14
Generation 400 | Revalues: 50340 | GridSize: 14
Generation 401 | Revalues: 50468 | GridSize: 14
Generation 402 | Revalues: 50597 | GridSize: 14
Generation 403 | Revalues: 50725 | GridSize: 14
Generation 404 | Revalues: 50855 | GridSize: 14
Generation 405 | Revalues: 50986 | GridSize: 14
Generation 406 | Revalues: 51110 | GridSize: 14
Generation 407 | Revalues: 51241 | GridSize: 14
Generation 408 | Revalues: 51362 | GridSize: 14
Generation 409 | Revalues: 51488 | GridSize: 14
Generation 410 | Revalues: 51614 | GridSize: 14
Generation 411 | Revalues: 51738 | GridSize: 14
Generation 412 | Revalues: 51860 | GridSize: 14
Generation 413 | Revalues: 51984 | GridSize: 14
Generation 414 | Revalues: 52113 | GridSize: 14
Generation 415 | Revalues: 52241 | GridSize: 14
Generation 416 | Revalues: 52367 | GridSize: 14
Generation 417 | Revalues: 52499 | GridSize: 14
Generation 418 | Revalues: 52624 | GridSize: 14
Generation 419 | Revalues: 52745 | GridSize: 14
Generation 420 | Revalues: 52876 | GridSize: 14
Generation 421 | Revalues: 53000 | GridSize: 14
Generation 422 | Revalues: 53128 | GridSize: 14
Generation 423 | Revalues: 53253 | GridSize: 14
Generation 424 | Revalues: 53375 | GridSize: 14
Generation 425 | Revalues: 53493 | GridSize: 14
Generation 426 | Revalues: 53614 | GridSize: 14
Generation 427 | Revalues: 53738 | GridSize: 14
Generation 428 | Revalues: 53866 | GridSize: 14
Generation 429 | Revalues: 53995 | GridSize: 14
Generation 430 | Revalues: 54119 | GridSize: 14
Generation 431 | Revalues: 54243 | GridSize: 14
Generation 432 | Revalues: 54371 | GridSize: 14
Generation 433 | Revalues: 54492 | GridSize: 14
Generation 434 | Revalues: 54621 | GridSize: 14
Generation 435 | Revalues: 54745 | GridSize: 14
Generation 436 | Revalues: 54866 | GridSize: 14
Generation 437 | Revalues: 54996 | GridSize: 14
Generation 438 | Revalues: 55115 | GridSize: 14
Generation 439 | Revalues: 55244 | GridSize: 14
Generation 440 | Revalues: 55369 | GridSize: 14
Generation 441 | Revalues: 55494 | GridSize: 14
Generation 442 | Revalues: 55623 | GridSize: 14
Generation 443 | Revalues: 55752 | GridSize: 14
Generation 444 | Revalues: 55878 | GridSize: 14
Generation 445 | Revalues: 56002 | GridSize: 14
Generation 446 | Revalues: 56121 | GridSize: 14
Generation 447 | Revalues: 56248 | GridSize: 14
Generation 448 | Revalues: 56374 | GridSize: 14
Generation 449 | Revalues: 56498 | GridSize: 14
Generation 450 | Revalues: 56624 | GridSize: 14
Generation 451 | Revalues: 56748 | GridSize: 14
Generation 452 | Revalues: 56874 | GridSize: 14
Generation 453 | Revalues: 56997 | GridSize: 14
Generation 454 | Revalues: 57123 | GridSize: 14
Generation 455 | Revalues: 57247 | GridSize: 14
Generation 456 | Revalues: 57374 | GridSize: 14
Generation 457 | Revalues: 57502 | GridSize: 14
Generation 458 | Revalues: 57625 | GridSize: 13
Generation 459 | Revalues: 57747 | GridSize: 13
Generation 460 | Revalues: 57861 | GridSize: 13
Generation 461 | Revalues: 57990 | GridSize: 13
Generation 462 | Revalues: 58114 | GridSize: 13
Generation 463 | Revalues: 58246 | GridSize: 13
Generation 464 | Revalues: 58366 | GridSize: 13
Generation 465 | Revalues: 58487 | GridSize: 13
Generation 466 | Revalues: 58616 | GridSize: 13
Generation 467 | Revalues: 58747 | GridSize: 13
Generation 468 | Revalues: 58870 | GridSize: 13
Generation 469 | Revalues: 58994 | GridSize: 13
Generation 470 | Revalues: 59121 | GridSize: 14
Generation 471 | Revalues: 59249 | GridSize: 14
Generation 472 | Revalues: 59376 | GridSize: 14
Generation 473 | Revalues: 59505 | GridSize: 14
Generation 474 | Revalues: 59628 | GridSize: 14
Generation 475 | Revalues: 59756 | GridSize: 14
Generation 476 | Revalues: 59879 | GridSize: 14
Generation 477 | Revalues: 60000 | GridSize: 14
Generation 478 | Revalues: 60124 | GridSize: 14
Generation 479 | Revalues: 60249 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60502 | GridSize: 14
Generation 482 | Revalues: 60625 | GridSize: 14
Generation 483 | Revalues: 60757 | GridSize: 14
Generation 484 | Revalues: 60881 | GridSize: 14
Generation 485 | Revalues: 61009 | GridSize: 14
Generation 486 | Revalues: 61135 | GridSize: 14
Generation 487 | Revalues: 61259 | GridSize: 14
Generation 488 | Revalues: 61380 | GridSize: 14
Generation 489 | Revalues: 61504 | GridSize: 14
Generation 490 | Revalues: 61627 | GridSize: 14
Generation 491 | Revalues: 61750 | GridSize: 14
Generation 492 | Revalues: 61872 | GridSize: 14
Generation 493 | Revalues: 62001 | GridSize: 14
Generation 494 | Revalues: 62125 | GridSize: 14
Generation 495 | Revalues: 62246 | GridSize: 14
Generation 496 | Revalues: 62367 | GridSize: 14
Generation 497 | Revalues: 62492 | GridSize: 14
Generation 498 | Revalues: 62617 | GridSize: 14
Generation 499 | Revalues: 62742 | GridSize: 14
Generation 500 | Revalues: 62866 | GridSize: 14
Generation 501 | Revalues: 62987 | GridSize: 14
Generation 502 | Revalues: 63110 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63367 | GridSize: 14
Generation 505 | Revalues: 63490 | GridSize: 14
Generation 506 | Revalues: 63618 | GridSize: 14
Generation 507 | Revalues: 63740 | GridSize: 14
Generation 508 | Revalues: 63862 | GridSize: 14
Generation 509 | Revalues: 63987 | GridSize: 14
Generation 510 | Revalues: 64107 | GridSize: 14
Generation 511 | Revalues: 64236 | GridSize: 14
Generation 512 | Revalues: 64364 | GridSize: 14
Generation 513 | Revalues: 64488 | GridSize: 14
Generation 514 | Revalues: 64614 | GridSize: 14
Generation 515 | Revalues: 64738 | GridSize: 14
Generation 516 | Revalues: 64862 | GridSize: 14
Generation 517 | Revalues: 64989 | GridSize: 14
Generation 518 | Revalues: 65112 | GridSize: 14
Generation 519 | Revalues: 65238 | GridSize: 14
Generation 520 | Revalues: 65361 | GridSize: 14
Generation 521 | Revalues: 65489 | GridSize: 14
Generation 522 | Revalues: 65616 | GridSize: 14
Generation 523 | Revalues: 65743 | GridSize: 14
Generation 524 | Revalues: 65869 | GridSize: 14
Generation 525 | Revalues: 65997 | GridSize: 14
Generation 526 | Revalues: 66119 | GridSize: 14
Generation 527 | Revalues: 66248 | GridSize: 14
Generation 528 | Revalues: 66375 | GridSize: 14
Generation 529 | Revalues: 66503 | GridSize: 14
Generation 530 | Revalues: 66628 | GridSize: 14
Generation 531 | Revalues: 66755 | GridSize: 14
Generation 532 | Revalues: 66878 | GridSize: 14
Generation 533 | Revalues: 67005 | GridSize: 14
Generation 534 | Revalues: 67129 | GridSize: 14
Generation 535 | Revalues: 67257 | GridSize: 14
Generation 536 | Revalues: 67382 | GridSize: 14
Generation 537 | Revalues: 67507 | GridSize: 14
Generation 538 | Revalues: 67632 | GridSize: 14
Generation 539 | Revalues: 67753 | GridSize: 14
Generation 540 | Revalues: 67879 | GridSize: 14
Generation 541 | Revalues: 68001 | GridSize: 14
Generation 542 | Revalues: 68125 | GridSize: 14
Generation 543 | Revalues: 68253 | GridSize: 14
Generation 544 | Revalues: 68384 | GridSize: 14
Generation 545 | Revalues: 68510 | GridSize: 14
Generation 546 | Revalues: 68637 | GridSize: 14
Generation 547 | Revalues: 68766 | GridSize: 14
Generation 548 | Revalues: 68888 | GridSize: 14
Generation 549 | Revalues: 69005 | GridSize: 14
Generation 550 | Revalues: 69130 | GridSize: 14
Generation 551 | Revalues: 69250 | GridSize: 14
Generation 552 | Revalues: 69373 | GridSize: 14
Generation 553 | Revalues: 69496 | GridSize: 14
Generation 554 | Revalues: 69626 | GridSize: 14
Generation 555 | Revalues: 69747 | GridSize: 14
Generation 556 | Revalues: 69876 | GridSize: 14
Generation 557 | Revalues: 70000 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
