Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 9042 | GridSize: 12
Generation 72 | Revalues: 9167 | GridSize: 12
Generation 73 | Revalues: 9298 | GridSize: 12
Generation 74 | Revalues: 9429 | GridSize: 12
Generation 75 | Revalues: 9556 | GridSize: 12
Generation 76 | Revalues: 9675 | GridSize: 12
Generation 77 | Revalues: 9804 | GridSize: 12
Generation 78 | Revalues: 9930 | GridSize: 12
Generation 79 | Revalues: 10058 | GridSize: 12
Generation 80 | Revalues: 10183 | GridSize: 12
Generation 81 | Revalues: 10312 | GridSize: 12
Generation 82 | Revalues: 10440 | GridSize: 12
Generation 83 | Revalues: 10564 | GridSize: 12
Generation 84 | Revalues: 10690 | GridSize: 12
Generation 85 | Revalues: 10817 | GridSize: 12
Generation 86 | Revalues: 10948 | GridSize: 8
Generation 87 | Revalues: 11071 | GridSize: 8
Generation 88 | Revalues: 11194 | GridSize: 9
Generation 89 | Revalues: 11319 | GridSize: 9
Generation 90 | Revalues: 11437 | GridSize: 9
Generation 91 | Revalues: 11563 | GridSize: 9
Generation 92 | Revalues: 11689 | GridSize: 9
Generation 93 | Revalues: 11818 | GridSize: 9
Generation 94 | Revalues: 11946 | GridSize: 9
Generation 95 | Revalues: 12074 | GridSize: 9
Generation 96 | Revalues: 12196 | GridSize: 9
Generation 97 | Revalues: 12323 | GridSize: 9
Generation 98 | Revalues: 12452 | GridSize: 9
Generation 99 | Revalues: 12577 | GridSize: 9
Generation 100 | Revalues: 12699 | GridSize: 9
Generation 101 | Revalues: 12822 | GridSize: 9
Generation 102 | Revalues: 12950 | GridSize: 9
Generation 103 | Revalues: 13080 | GridSize: 9
Generation 104 | Revalues: 13203 | GridSize: 9
Generation 105 | Revalues: 13323 | GridSize: 9
Generation 106 | Revalues: 13453 | GridSize: 9
Generation 107 | Revalues: 13582 | GridSize: 9
Generation 108 | Revalues: 13709 | GridSize: 9
Generation 109 | Revalues: 13833 | GridSize: 9
Generation 110 | Revalues: 13956 | GridSize: 9
Generation 111 | Revalues: 14085 | GridSize: 9
Generation 112 | Revalues: 14211 | GridSize: 9
Generation 113 | Revalues: 14336 | GridSize: 9
Generation 114 | Revalues: 14460 | GridSize: 9
Generation 115 | Revalues: 14584 | GridSize: 9
Generation 116 | Revalues: 14705 | GridSize: 9
Generation 117 | Revalues: 14828 | GridSize: 9
Generation 118 | Revalues: 14950 | GridSize: 9
Generation 119 | Revalues: 15074 | GridSize: 9
Generation 120 | Revalues: 15199 | GridSize: 10
Generation 121 | Revalues: 15327 | GridSize: 10
Generation 122 | Revalues: 15454 | GridSize: 11
Generation 123 | Revalues: 15578 | GridSize: 11
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15827 | GridSize: 11
Generation 126 | Revalues: 15949 | GridSize: 11
Generation 127 | Revalues: 16078 | GridSize: 11
Generation 128 | Revalues: 16203 | GridSize: 11
Generation 129 | Revalues: 16321 | GridSize: 11
Generation 130 | Revalues: 16448 | GridSize: 11
Generation 131 | Revalues: 16575 | GridSize: 11
Generation 132 | Revalues: 16701 | GridSize: 11
Generation 133 | Revalues: 16830 | GridSize: 11
Generation 134 | Revalues: 16957 | GridSize: 11
Generation 135 | Revalues: 17083 | GridSize: 11
Generation 136 | Revalues: 17213 | GridSize: 11
Generation 137 | Revalues: 17337 | GridSize: 11
Generation 138 | Revalues: 17464 | GridSize: 11
Generation 139 | Revalues: 17594 | GridSize: 11
Generation 140 | Revalues: 17723 | GridSize: 11
Generation 141 | Revalues: 17843 | GridSize: 11
Generation 142 | Revalues: 17967 | GridSize: 11
Generation 143 | Revalues: 18093 | GridSize: 11
Generation 144 | Revalues: 18215 | GridSize: 11
Generation 145 | Revalues: 18336 | GridSize: 11
Generation 146 | Revalues: 18461 | GridSize: 11
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18709 | GridSize: 12
Generation 149 | Revalues: 18826 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 12
Generation 151 | Revalues: 19084 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19333 | GridSize: 12
Generation 154 | Revalues: 19462 | GridSize: 12
Generation 155 | Revalues: 19589 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 12
Generation 157 | Revalues: 19837 | GridSize: 12
Generation 158 | Revalues: 19959 | GridSize: 12
Generation 159 | Revalues: 20081 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20334 | GridSize: 12
Generation 162 | Revalues: 20457 | GridSize: 12
Generation 163 | Revalues: 20577 | GridSize: 12
Generation 164 | Revalues: 20701 | GridSize: 12
Generation 165 | Revalues: 20824 | GridSize: 12
Generation 166 | Revalues: 20947 | GridSize: 12
Generation 167 | Revalues: 21073 | GridSize: 12
Generation 168 | Revalues: 21192 | GridSize: 12
Generation 169 | Revalues: 21310 | GridSize: 12
Generation 170 | Revalues: 21435 | GridSize: 12
Generation 171 | Revalues: 21567 | GridSize: 12
Generation 172 | Revalues: 21694 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21950 | GridSize: 12
Generation 175 | Revalues: 22078 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 13
Generation 177 | Revalues: 22320 | GridSize: 13
Generation 178 | Revalues: 22445 | GridSize: 13
Generation 179 | Revalues: 22574 | GridSize: 13
Generation 180 | Revalues: 22703 | GridSize: 13
Generation 181 | Revalues: 22826 | GridSize: 13
Generation 182 | Revalues: 22953 | GridSize: 13
Generation 183 | Revalues: 23074 | GridSize: 13
Generation 184 | Revalues: 23198 | GridSize: 13
Generation 185 | Revalues: 23316 | GridSize: 14
Generation 186 | Revalues: 23444 | GridSize: 14
Generation 187 | Revalues: 23566 | GridSize: 14
Generation 188 | Revalues: 23695 | GridSize: 12
Generation 189 | Revalues: 23822 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24071 | GridSize: 12
Generation 192 | Revalues: 24206 | GridSize: 12
Generation 193 | Revalues: 24336 | GridSize: 12
Generation 194 | Revalues: 24464 | GridSize: 12
Generation 195 | Revalues: 24586 | GridSize: 12
Generation 196 | Revalues: 24710 | GridSize: 12
Generation 197 | Revalues: 24842 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25346 | GridSize: 12
Generation 202 | Revalues: 25468 | GridSize: 11
Generation 203 | Revalues: 25593 | GridSize: 11
Generation 204 | Revalues: 25714 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25961 | GridSize: 11
Generation 207 | Revalues: 26080 | GridSize: 11
Generation 208 | Revalues: 26205 | GridSize: 11
Generation 209 | Revalues: 26332 | GridSize: 11
Generation 210 | Revalues: 26451 | GridSize: 11
Generation 211 | Revalues: 26574 | GridSize: 11
Generation 212 | Revalues: 26700 | GridSize: 11
Generation 213 | Revalues: 26825 | GridSize: 11
Generation 214 | Revalues: 26956 | GridSize: 11
Generation 215 | Revalues: 27084 | GridSize: 11
Generation 216 | Revalues: 27206 | GridSize: 11
Generation 217 | Revalues: 27326 | GridSize: 11
Generation 218 | Revalues: 27451 | GridSize: 11
Generation 219 | Revalues: 27578 | GridSize: 11
Generation 220 | Revalues: 27705 | GridSize: 11
Generation 221 | Revalues: 27834 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28080 | GridSize: 11
Generation 224 | Revalues: 28209 | GridSize: 11
Generation 225 | Revalues: 28335 | GridSize: 11
Generation 226 | Revalues: 28461 | GridSize: 11
Generation 227 | Revalues: 28587 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 11
Generation 229 | Revalues: 28836 | GridSize: 11
Generation 230 | Revalues: 28966 | GridSize: 11
Generation 231 | Revalues: 29087 | GridSize: 11
Generation 232 | Revalues: 29217 | GridSize: 11
Generation 233 | Revalues: 29345 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29602 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29984 | GridSize: 11
Generation 239 | Revalues: 30110 | GridSize: 11
Generation 240 | Revalues: 30235 | GridSize: 11
Generation 241 | Revalues: 30362 | GridSize: 11
Generation 242 | Revalues: 30484 | GridSize: 11
Generation 243 | Revalues: 30603 | GridSize: 11
Generation 244 | Revalues: 30727 | GridSize: 11
Generation 245 | Revalues: 30859 | GridSize: 11
Generation 246 | Revalues: 30981 | GridSize: 11
Generation 247 | Revalues: 31107 | GridSize: 11
Generation 248 | Revalues: 31228 | GridSize: 11
Generation 249 | Revalues: 31353 | GridSize: 11
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31604 | GridSize: 11
Generation 252 | Revalues: 31731 | GridSize: 11
Generation 253 | Revalues: 31854 | GridSize: 11
Generation 254 | Revalues: 31975 | GridSize: 11
Generation 255 | Revalues: 32098 | GridSize: 11
Generation 256 | Revalues: 32220 | GridSize: 11
Generation 257 | Revalues: 32342 | GridSize: 11
Generation 258 | Revalues: 32463 | GridSize: 11
Generation 259 | Revalues: 32588 | GridSize: 11
Generation 260 | Revalues: 32716 | GridSize: 11
Generation 261 | Revalues: 32840 | GridSize: 11
Generation 262 | Revalues: 32967 | GridSize: 11
Generation 263 | Revalues: 33094 | GridSize: 11
Generation 264 | Revalues: 33221 | GridSize: 11
Generation 265 | Revalues: 33345 | GridSize: 11
Generation 266 | Revalues: 33466 | GridSize: 11
Generation 267 | Revalues: 33591 | GridSize: 11
Generation 268 | Revalues: 33713 | GridSize: 11
Generation 269 | Revalues: 33837 | GridSize: 11
Generation 270 | Revalues: 33963 | GridSize: 11
Generation 271 | Revalues: 34091 | GridSize: 11
Generation 272 | Revalues: 34214 | GridSize: 11
Generation 273 | Revalues: 34335 | GridSize: 11
Generation 274 | Revalues: 34457 | GridSize: 11
Generation 275 | Revalues: 34587 | GridSize: 11
Generation 276 | Revalues: 34707 | GridSize: 11
Generation 277 | Revalues: 34832 | GridSize: 11
Generation 278 | Revalues: 34961 | GridSize: 11
Generation 279 | Revalues: 35079 | GridSize: 11
Generation 280 | Revalues: 35206 | GridSize: 11
Generation 281 | Revalues: 35337 | GridSize: 11
Generation 282 | Revalues: 35467 | GridSize: 11
Generation 283 | Revalues: 35596 | GridSize: 11
Generation 284 | Revalues: 35723 | GridSize: 11
Generation 285 | Revalues: 35852 | GridSize: 11
Generation 286 | Revalues: 35975 | GridSize: 11
Generation 287 | Revalues: 36105 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36485 | GridSize: 11
Generation 291 | Revalues: 36614 | GridSize: 11
Generation 292 | Revalues: 36742 | GridSize: 11
Generation 293 | Revalues: 36868 | GridSize: 11
Generation 294 | Revalues: 36992 | GridSize: 11
Generation 295 | Revalues: 37112 | GridSize: 11
Generation 296 | Revalues: 37239 | GridSize: 11
Generation 297 | Revalues: 37368 | GridSize: 11
Generation 298 | Revalues: 37492 | GridSize: 11
Generation 299 | Revalues: 37616 | GridSize: 11
Generation 300 | Revalues: 37747 | GridSize: 12
Generation 301 | Revalues: 37874 | GridSize: 12
Generation 302 | Revalues: 37998 | GridSize: 12
Generation 303 | Revalues: 38116 | GridSize: 12
Generation 304 | Revalues: 38240 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38482 | GridSize: 12
Generation 307 | Revalues: 38603 | GridSize: 12
Generation 308 | Revalues: 38734 | GridSize: 12
Generation 309 | Revalues: 38859 | GridSize: 12
Generation 310 | Revalues: 38990 | GridSize: 12
Generation 311 | Revalues: 39112 | GridSize: 12
Generation 312 | Revalues: 39240 | GridSize: 12
Generation 313 | Revalues: 39368 | GridSize: 12
Generation 314 | Revalues: 39494 | GridSize: 12
Generation 315 | Revalues: 39620 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39861 | GridSize: 12
Generation 318 | Revalues: 39989 | GridSize: 12
Generation 319 | Revalues: 40112 | GridSize: 12
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40374 | GridSize: 10
Generation 322 | Revalues: 40505 | GridSize: 10
Generation 323 | Revalues: 40626 | GridSize: 10
Generation 324 | Revalues: 40753 | GridSize: 10
Generation 325 | Revalues: 40879 | GridSize: 10
Generation 326 | Revalues: 41001 | GridSize: 10
Generation 327 | Revalues: 41125 | GridSize: 10
Generation 328 | Revalues: 41247 | GridSize: 10
Generation 329 | Revalues: 41377 | GridSize: 10
Generation 330 | Revalues: 41506 | GridSize: 10
Generation 331 | Revalues: 41627 | GridSize: 10
Generation 332 | Revalues: 41756 | GridSize: 10
Generation 333 | Revalues: 41888 | GridSize: 10
Generation 334 | Revalues: 42018 | GridSize: 10
Generation 335 | Revalues: 42141 | GridSize: 10
Generation 336 | Revalues: 42261 | GridSize: 10
Generation 337 | Revalues: 42382 | GridSize: 10
Generation 338 | Revalues: 42510 | GridSize: 10
Generation 339 | Revalues: 42639 | GridSize: 10
Generation 340 | Revalues: 42761 | GridSize: 10
Generation 341 | Revalues: 42891 | GridSize: 10
Generation 342 | Revalues: 43015 | GridSize: 10
Generation 343 | Revalues: 43139 | GridSize: 10
Generation 344 | Revalues: 43263 | GridSize: 10
Generation 345 | Revalues: 43388 | GridSize: 10
Generation 346 | Revalues: 43511 | GridSize: 10
Generation 347 | Revalues: 43638 | GridSize: 10
Generation 348 | Revalues: 43764 | GridSize: 10
Generation 349 | Revalues: 43887 | GridSize: 10
Generation 350 | Revalues: 44013 | GridSize: 10
Generation 351 | Revalues: 44137 | GridSize: 10
Generation 352 | Revalues: 44265 | GridSize: 10
Generation 353 | Revalues: 44380 | GridSize: 10
Generation 354 | Revalues: 44502 | GridSize: 10
Generation 355 | Revalues: 44628 | GridSize: 10
Generation 356 | Revalues: 44754 | GridSize: 10
Generation 357 | Revalues: 44877 | GridSize: 11
Generation 358 | Revalues: 44998 | GridSize: 11
Generation 359 | Revalues: 45116 | GridSize: 11
Generation 360 | Revalues: 45242 | GridSize: 11
Generation 361 | Revalues: 45370 | GridSize: 11
Generation 362 | Revalues: 45502 | GridSize: 11
Generation 363 | Revalues: 45631 | GridSize: 11
Generation 364 | Revalues: 45760 | GridSize: 11
Generation 365 | Revalues: 45884 | GridSize: 11
Generation 366 | Revalues: 46018 | GridSize: 11
Generation 367 | Revalues: 46136 | GridSize: 11
Generation 368 | Revalues: 46258 | GridSize: 11
Generation 369 | Revalues: 46380 | GridSize: 11
Generation 370 | Revalues: 46506 | GridSize: 11
Generation 371 | Revalues: 46634 | GridSize: 11
Generation 372 | Revalues: 46756 | GridSize: 11
Generation 373 | Revalues: 46881 | GridSize: 11
Generation 374 | Revalues: 47006 | GridSize: 11
Generation 375 | Revalues: 47119 | GridSize: 11
Generation 376 | Revalues: 47246 | GridSize: 11
Generation 377 | Revalues: 47371 | GridSize: 11
Generation 378 | Revalues: 47497 | GridSize: 11
Generation 379 | Revalues: 47629 | GridSize: 11
Generation 380 | Revalues: 47756 | GridSize: 11
Generation 381 | Revalues: 47882 | GridSize: 11
Generation 382 | Revalues: 48003 | GridSize: 11
Generation 383 | Revalues: 48122 | GridSize: 11
Generation 384 | Revalues: 48246 | GridSize: 11
Generation 385 | Revalues: 48363 | GridSize: 11
Generation 386 | Revalues: 48489 | GridSize: 11
Generation 387 | Revalues: 48614 | GridSize: 11
Generation 388 | Revalues: 48735 | GridSize: 11
Generation 389 | Revalues: 48863 | GridSize: 11
Generation 390 | Revalues: 48987 | GridSize: 11
Generation 391 | Revalues: 49114 | GridSize: 11
Generation 392 | Revalues: 49240 | GridSize: 11
Generation 393 | Revalues: 49369 | GridSize: 11
Generation 394 | Revalues: 49497 | GridSize: 11
Generation 395 | Revalues: 49627 | GridSize: 11
Generation 396 | Revalues: 49754 | GridSize: 11
Generation 397 | Revalues: 49876 | GridSize: 11
Generation 398 | Revalues: 49999 | GridSize: 11
Generation 399 | Revalues: 50120 | GridSize: 11
Generation 400 | Revalues: 50244 | GridSize: 11
Generation 401 | Revalues: 50369 | GridSize: 11
Generation 402 | Revalues: 50488 | GridSize: 12
Generation 403 | Revalues: 50616 | GridSize: 12
Generation 404 | Revalues: 50738 | GridSize: 12
Generation 405 | Revalues: 50857 | GridSize: 12
Generation 406 | Revalues: 50976 | GridSize: 12
Generation 407 | Revalues: 51104 | GridSize: 12
Generation 408 | Revalues: 51229 | GridSize: 12
Generation 409 | Revalues: 51360 | GridSize: 12
Generation 410 | Revalues: 51485 | GridSize: 12
Generation 411 | Revalues: 51609 | GridSize: 12
Generation 412 | Revalues: 51731 | GridSize: 12
Generation 413 | Revalues: 51858 | GridSize: 12
Generation 414 | Revalues: 51988 | GridSize: 12
Generation 415 | Revalues: 52117 | GridSize: 12
Generation 416 | Revalues: 52245 | GridSize: 12
Generation 417 | Revalues: 52364 | GridSize: 12
Generation 418 | Revalues: 52489 | GridSize: 12
Generation 419 | Revalues: 52615 | GridSize: 12
Generation 420 | Revalues: 52737 | GridSize: 12
Generation 421 | Revalues: 52867 | GridSize: 12
Generation 422 | Revalues: 52994 | GridSize: 12
Generation 423 | Revalues: 53122 | GridSize: 12
Generation 424 | Revalues: 53251 | GridSize: 12
Generation 425 | Revalues: 53372 | GridSize: 12
Generation 426 | Revalues: 53497 | GridSize: 12
Generation 427 | Revalues: 53626 | GridSize: 12
Generation 428 | Revalues: 53755 | GridSize: 12
Generation 429 | Revalues: 53883 | GridSize: 12
Generation 430 | Revalues: 54015 | GridSize: 12
Generation 431 | Revalues: 54137 | GridSize: 12
Generation 432 | Revalues: 54263 | GridSize: 12
Generation 433 | Revalues: 54391 | GridSize: 12
Generation 434 | Revalues: 54520 | GridSize: 12
Generation 435 | Revalues: 54646 | GridSize: 12
Generation 436 | Revalues: 54775 | GridSize: 12
Generation 437 | Revalues: 54902 | GridSize: 12
Generation 438 | Revalues: 55035 | GridSize: 12
Generation 439 | Revalues: 55161 | GridSize: 12
Generation 440 | Revalues: 55290 | GridSize: 12
Generation 441 | Revalues: 55415 | GridSize: 12
Generation 442 | Revalues: 55547 | GridSize: 12
Generation 443 | Revalues: 55677 | GridSize: 12
Generation 444 | Revalues: 55804 | GridSize: 12
Generation 445 | Revalues: 55926 | GridSize: 12
Generation 446 | Revalues: 56053 | GridSize: 12
Generation 447 | Revalues: 56177 | GridSize: 12
Generation 448 | Revalues: 56301 | GridSize: 12
Generation 449 | Revalues: 56431 | GridSize: 12
Generation 450 | Revalues: 56555 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 12
Generation 452 | Revalues: 56802 | GridSize: 12
Generation 453 | Revalues: 56927 | GridSize: 12
Generation 454 | Revalues: 57056 | GridSize: 12
Generation 455 | Revalues: 57184 | GridSize: 12
Generation 456 | Revalues: 57315 | GridSize: 12
Generation 457 | Revalues: 57444 | GridSize: 12
Generation 458 | Revalues: 57571 | GridSize: 12
Generation 459 | Revalues: 57696 | GridSize: 12
Generation 460 | Revalues: 57825 | GridSize: 12
Generation 461 | Revalues: 57954 | GridSize: 12
Generation 462 | Revalues: 58079 | GridSize: 12
Generation 463 | Revalues: 58205 | GridSize: 12
Generation 464 | Revalues: 58325 | GridSize: 12
Generation 465 | Revalues: 58452 | GridSize: 13
Generation 466 | Revalues: 58579 | GridSize: 13
Generation 467 | Revalues: 58704 | GridSize: 13
Generation 468 | Revalues: 58829 | GridSize: 13
Generation 469 | Revalues: 58954 | GridSize: 13
Generation 470 | Revalues: 59082 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59334 | GridSize: 13
Generation 473 | Revalues: 59464 | GridSize: 13
Generation 474 | Revalues: 59589 | GridSize: 13
Generation 475 | Revalues: 59711 | GridSize: 13
Generation 476 | Revalues: 59831 | GridSize: 13
Generation 477 | Revalues: 59961 | GridSize: 13
Generation 478 | Revalues: 60087 | GridSize: 13
Generation 479 | Revalues: 60211 | GridSize: 13
Generation 480 | Revalues: 60342 | GridSize: 13
Generation 481 | Revalues: 60464 | GridSize: 13
Generation 482 | Revalues: 60590 | GridSize: 13
Generation 483 | Revalues: 60722 | GridSize: 13
Generation 484 | Revalues: 60844 | GridSize: 13
Generation 485 | Revalues: 60963 | GridSize: 13
Generation 486 | Revalues: 61083 | GridSize: 13
Generation 487 | Revalues: 61206 | GridSize: 13
Generation 488 | Revalues: 61334 | GridSize: 13
Generation 489 | Revalues: 61460 | GridSize: 13
Generation 490 | Revalues: 61588 | GridSize: 13
Generation 491 | Revalues: 61710 | GridSize: 13
Generation 492 | Revalues: 61839 | GridSize: 13
Generation 493 | Revalues: 61961 | GridSize: 13
Generation 494 | Revalues: 62089 | GridSize: 13
Generation 495 | Revalues: 62217 | GridSize: 13
Generation 496 | Revalues: 62347 | GridSize: 13
Generation 497 | Revalues: 62470 | GridSize: 13
Generation 498 | Revalues: 62594 | GridSize: 13
Generation 499 | Revalues: 62720 | GridSize: 13
Generation 500 | Revalues: 62838 | GridSize: 13
Generation 501 | Revalues: 62969 | GridSize: 13
Generation 502 | Revalues: 63097 | GridSize: 13
Generation 503 | Revalues: 63224 | GridSize: 13
Generation 504 | Revalues: 63343 | GridSize: 13
Generation 505 | Revalues: 63463 | GridSize: 13
Generation 506 | Revalues: 63588 | GridSize: 13
Generation 507 | Revalues: 63721 | GridSize: 13
Generation 508 | Revalues: 63839 | GridSize: 13
Generation 509 | Revalues: 63969 | GridSize: 13
Generation 510 | Revalues: 64096 | GridSize: 13
Generation 511 | Revalues: 64222 | GridSize: 13
Generation 512 | Revalues: 64345 | GridSize: 13
Generation 513 | Revalues: 64467 | GridSize: 13
Generation 514 | Revalues: 64597 | GridSize: 13
Generation 515 | Revalues: 64728 | GridSize: 14
Generation 516 | Revalues: 64855 | GridSize: 14
Generation 517 | Revalues: 64981 | GridSize: 14
Generation 518 | Revalues: 65104 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65353 | GridSize: 14
Generation 521 | Revalues: 65484 | GridSize: 14
Generation 522 | Revalues: 65607 | GridSize: 14
Generation 523 | Revalues: 65730 | GridSize: 14
Generation 524 | Revalues: 65857 | GridSize: 14
Generation 525 | Revalues: 65983 | GridSize: 14
Generation 526 | Revalues: 66107 | GridSize: 14
Generation 527 | Revalues: 66227 | GridSize: 14
Generation 528 | Revalues: 66356 | GridSize: 14
Generation 529 | Revalues: 66484 | GridSize: 14
Generation 530 | Revalues: 66602 | GridSize: 14
Generation 531 | Revalues: 66729 | GridSize: 14
Generation 532 | Revalues: 66850 | GridSize: 14
Generation 533 | Revalues: 66982 | GridSize: 14
Generation 534 | Revalues: 67108 | GridSize: 14
Generation 535 | Revalues: 67235 | GridSize: 14
Generation 536 | Revalues: 67364 | GridSize: 15
Generation 537 | Revalues: 67483 | GridSize: 15
Generation 538 | Revalues: 67611 | GridSize: 15
Generation 539 | Revalues: 67734 | GridSize: 15
Generation 540 | Revalues: 67864 | GridSize: 15
Generation 541 | Revalues: 67988 | GridSize: 15
Generation 542 | Revalues: 68115 | GridSize: 15
Generation 543 | Revalues: 68242 | GridSize: 15
Generation 544 | Revalues: 68371 | GridSize: 16
Generation 545 | Revalues: 68496 | GridSize: 16
Generation 546 | Revalues: 68619 | GridSize: 16
Generation 547 | Revalues: 68744 | GridSize: 16
Generation 548 | Revalues: 68872 | GridSize: 16
Generation 549 | Revalues: 68999 | GridSize: 16
Generation 550 | Revalues: 69122 | GridSize: 16
Generation 551 | Revalues: 69254 | GridSize: 16
Generation 552 | Revalues: 69375 | GridSize: 16
Generation 553 | Revalues: 69497 | GridSize: 16
Generation 554 | Revalues: 69625 | GridSize: 16
Generation 555 | Revalues: 69745 | GridSize: 16
Generation 556 | Revalues: 69861 | GridSize: 16
Generation 557 | Revalues: 69983 | GridSize: 16
Generation 558 | Revalues: 70105 | GridSize: 16
