Generation 0 | Revalues: 100 | GridSize: 9
Generation 152 | Revalues: 19117 | GridSize: 9
Generation 153 | Revalues: 19249 | GridSize: 9
Generation 154 | Revalues: 19385 | GridSize: 9
Generation 155 | Revalues: 19519 | GridSize: 9
Generation 156 | Revalues: 19643 | GridSize: 9
Generation 157 | Revalues: 19774 | GridSize: 9
Generation 158 | Revalues: 19895 | GridSize: 9
Generation 159 | Revalues: 20023 | GridSize: 9
Generation 160 | Revalues: 20143 | GridSize: 9
Generation 161 | Revalues: 20268 | GridSize: 9
Generation 162 | Revalues: 20393 | GridSize: 9
Generation 163 | Revalues: 20522 | GridSize: 9
Generation 164 | Revalues: 20647 | GridSize: 9
Generation 165 | Revalues: 20778 | GridSize: 9
Generation 166 | Revalues: 20905 | GridSize: 9
Generation 167 | Revalues: 21035 | GridSize: 9
Generation 168 | Revalues: 21163 | GridSize: 9
Generation 169 | Revalues: 21293 | GridSize: 9
Generation 170 | Revalues: 21421 | GridSize: 9
Generation 171 | Revalues: 21543 | GridSize: 9
Generation 172 | Revalues: 21673 | GridSize: 9
Generation 173 | Revalues: 21804 | GridSize: 9
Generation 174 | Revalues: 21932 | GridSize: 9
Generation 175 | Revalues: 22061 | GridSize: 9
Generation 176 | Revalues: 22188 | GridSize: 9
Generation 177 | Revalues: 22313 | GridSize: 9
Generation 178 | Revalues: 22438 | GridSize: 9
Generation 179 | Revalues: 22570 | GridSize: 9
Generation 180 | Revalues: 22694 | GridSize: 9
Generation 181 | Revalues: 22816 | GridSize: 9
Generation 182 | Revalues: 22945 | GridSize: 9
Generation 183 | Revalues: 23068 | GridSize: 9
Generation 184 | Revalues: 23196 | GridSize: 9
Generation 185 | Revalues: 23327 | GridSize: 9
Generation 186 | Revalues: 23452 | GridSize: 9
Generation 187 | Revalues: 23578 | GridSize: 9
Generation 188 | Revalues: 23703 | GridSize: 9
Generation 189 | Revalues: 23832 | GridSize: 9
Generation 190 | Revalues: 23963 | GridSize: 9
Generation 191 | Revalues: 24092 | GridSize: 9
Generation 192 | Revalues: 24216 | GridSize: 9
Generation 193 | Revalues: 24341 | GridSize: 9
Generation 194 | Revalues: 24467 | GridSize: 9
Generation 195 | Revalues: 24593 | GridSize: 9
Generation 196 | Revalues: 24716 | GridSize: 9
Generation 197 | Revalues: 24842 | GridSize: 9
Generation 198 | Revalues: 24964 | GridSize: 9
Generation 199 | Revalues: 25094 | GridSize: 9
Generation 200 | Revalues: 25216 | GridSize: 9
Generation 201 | Revalues: 25339 | GridSize: 10
Generation 202 | Revalues: 25462 | GridSize: 10
Generation 203 | Revalues: 25588 | GridSize: 10
Generation 204 | Revalues: 25710 | GridSize: 11
Generation 205 | Revalues: 25841 | GridSize: 11
Generation 206 | Revalues: 25966 | GridSize: 11
Generation 207 | Revalues: 26086 | GridSize: 11
Generation 208 | Revalues: 26211 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26464 | GridSize: 11
Generation 211 | Revalues: 26587 | GridSize: 11
Generation 212 | Revalues: 26714 | GridSize: 11
Generation 213 | Revalues: 26839 | GridSize: 11
Generation 214 | Revalues: 26960 | GridSize: 11
Generation 215 | Revalues: 27088 | GridSize: 11
Generation 216 | Revalues: 27209 | GridSize: 11
Generation 217 | Revalues: 27341 | GridSize: 11
Generation 218 | Revalues: 27467 | GridSize: 11
Generation 219 | Revalues: 27588 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27841 | GridSize: 11
Generation 222 | Revalues: 27962 | GridSize: 11
Generation 223 | Revalues: 28090 | GridSize: 11
Generation 224 | Revalues: 28212 | GridSize: 11
Generation 225 | Revalues: 28339 | GridSize: 11
Generation 226 | Revalues: 28465 | GridSize: 11
Generation 227 | Revalues: 28589 | GridSize: 11
Generation 228 | Revalues: 28718 | GridSize: 11
Generation 229 | Revalues: 28844 | GridSize: 11
Generation 230 | Revalues: 28964 | GridSize: 11
Generation 231 | Revalues: 29087 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29334 | GridSize: 11
Generation 234 | Revalues: 29455 | GridSize: 11
Generation 235 | Revalues: 29579 | GridSize: 11
Generation 236 | Revalues: 29702 | GridSize: 11
Generation 237 | Revalues: 29812 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30060 | GridSize: 11
Generation 240 | Revalues: 30184 | GridSize: 11
Generation 241 | Revalues: 30313 | GridSize: 11
Generation 242 | Revalues: 30445 | GridSize: 11
Generation 243 | Revalues: 30570 | GridSize: 11
Generation 244 | Revalues: 30692 | GridSize: 12
Generation 245 | Revalues: 30817 | GridSize: 12
Generation 246 | Revalues: 30945 | GridSize: 12
Generation 247 | Revalues: 31071 | GridSize: 12
Generation 248 | Revalues: 31198 | GridSize: 12
Generation 249 | Revalues: 31330 | GridSize: 12
Generation 250 | Revalues: 31447 | GridSize: 12
Generation 251 | Revalues: 31575 | GridSize: 12
Generation 252 | Revalues: 31697 | GridSize: 12
Generation 253 | Revalues: 31826 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32078 | GridSize: 12
Generation 256 | Revalues: 32204 | GridSize: 12
Generation 257 | Revalues: 32332 | GridSize: 12
Generation 258 | Revalues: 32458 | GridSize: 12
Generation 259 | Revalues: 32576 | GridSize: 12
Generation 260 | Revalues: 32706 | GridSize: 12
Generation 261 | Revalues: 32833 | GridSize: 12
Generation 262 | Revalues: 32965 | GridSize: 12
Generation 263 | Revalues: 33090 | GridSize: 12
Generation 264 | Revalues: 33216 | GridSize: 12
Generation 265 | Revalues: 33342 | GridSize: 12
Generation 266 | Revalues: 33461 | GridSize: 12
Generation 267 | Revalues: 33583 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33958 | GridSize: 12
Generation 271 | Revalues: 34092 | GridSize: 12
Generation 272 | Revalues: 34222 | GridSize: 12
Generation 273 | Revalues: 34343 | GridSize: 12
Generation 274 | Revalues: 34466 | GridSize: 12
Generation 275 | Revalues: 34594 | GridSize: 12
Generation 276 | Revalues: 34720 | GridSize: 12
Generation 277 | Revalues: 34842 | GridSize: 12
Generation 278 | Revalues: 34967 | GridSize: 12
Generation 279 | Revalues: 35090 | GridSize: 12
Generation 280 | Revalues: 35217 | GridSize: 12
Generation 281 | Revalues: 35340 | GridSize: 13
Generation 282 | Revalues: 35457 | GridSize: 13
Generation 283 | Revalues: 35581 | GridSize: 13
Generation 284 | Revalues: 35708 | GridSize: 13
Generation 285 | Revalues: 35837 | GridSize: 13
Generation 286 | Revalues: 35963 | GridSize: 13
Generation 287 | Revalues: 36084 | GridSize: 13
Generation 288 | Revalues: 36206 | GridSize: 13
Generation 289 | Revalues: 36333 | GridSize: 13
Generation 290 | Revalues: 36465 | GridSize: 14
Generation 291 | Revalues: 36589 | GridSize: 14
Generation 292 | Revalues: 36708 | GridSize: 14
Generation 293 | Revalues: 36834 | GridSize: 14
Generation 294 | Revalues: 36962 | GridSize: 14
Generation 295 | Revalues: 37085 | GridSize: 14
Generation 296 | Revalues: 37208 | GridSize: 14
Generation 297 | Revalues: 37333 | GridSize: 14
Generation 298 | Revalues: 37464 | GridSize: 14
Generation 299 | Revalues: 37595 | GridSize: 14
Generation 300 | Revalues: 37716 | GridSize: 14
Generation 301 | Revalues: 37845 | GridSize: 14
Generation 302 | Revalues: 37975 | GridSize: 14
Generation 303 | Revalues: 38103 | GridSize: 15
Generation 304 | Revalues: 38222 | GridSize: 16
Generation 305 | Revalues: 38356 | GridSize: 16
Generation 306 | Revalues: 38481 | GridSize: 16
Generation 307 | Revalues: 38604 | GridSize: 16
Generation 308 | Revalues: 38725 | GridSize: 16
Generation 309 | Revalues: 38850 | GridSize: 16
Generation 310 | Revalues: 38982 | GridSize: 17
Generation 311 | Revalues: 39109 | GridSize: 17
Generation 312 | Revalues: 39230 | GridSize: 17
Generation 313 | Revalues: 39356 | GridSize: 17
Generation 314 | Revalues: 39485 | GridSize: 17
Generation 315 | Revalues: 39609 | GridSize: 17
Generation 316 | Revalues: 39732 | GridSize: 17
Generation 317 | Revalues: 39859 | GridSize: 17
Generation 318 | Revalues: 39984 | GridSize: 17
Generation 319 | Revalues: 40106 | GridSize: 15
Generation 320 | Revalues: 40238 | GridSize: 15
Generation 321 | Revalues: 40366 | GridSize: 15
Generation 322 | Revalues: 40491 | GridSize: 16
Generation 323 | Revalues: 40618 | GridSize: 16
Generation 324 | Revalues: 40738 | GridSize: 16
Generation 325 | Revalues: 40869 | GridSize: 16
Generation 326 | Revalues: 40997 | GridSize: 16
Generation 327 | Revalues: 41121 | GridSize: 16
Generation 328 | Revalues: 41249 | GridSize: 16
Generation 329 | Revalues: 41373 | GridSize: 17
Generation 330 | Revalues: 41495 | GridSize: 17
Generation 331 | Revalues: 41622 | GridSize: 17
Generation 332 | Revalues: 41743 | GridSize: 17
Generation 333 | Revalues: 41868 | GridSize: 17
Generation 334 | Revalues: 41996 | GridSize: 17
Generation 335 | Revalues: 42127 | GridSize: 17
Generation 336 | Revalues: 42255 | GridSize: 17
Generation 337 | Revalues: 42377 | GridSize: 17
Generation 338 | Revalues: 42504 | GridSize: 17
Generation 339 | Revalues: 42630 | GridSize: 18
Generation 340 | Revalues: 42756 | GridSize: 18
Generation 341 | Revalues: 42881 | GridSize: 18
Generation 342 | Revalues: 43003 | GridSize: 18
Generation 343 | Revalues: 43126 | GridSize: 18
Generation 344 | Revalues: 43249 | GridSize: 18
Generation 345 | Revalues: 43379 | GridSize: 18
Generation 346 | Revalues: 43506 | GridSize: 18
Generation 347 | Revalues: 43638 | GridSize: 18
Generation 348 | Revalues: 43769 | GridSize: 18
Generation 349 | Revalues: 43888 | GridSize: 18
Generation 350 | Revalues: 44009 | GridSize: 18
Generation 351 | Revalues: 44136 | GridSize: 18
Generation 352 | Revalues: 44265 | GridSize: 18
Generation 353 | Revalues: 44390 | GridSize: 18
Generation 354 | Revalues: 44516 | GridSize: 18
Generation 355 | Revalues: 44643 | GridSize: 18
Generation 356 | Revalues: 44765 | GridSize: 18
Generation 357 | Revalues: 44894 | GridSize: 18
Generation 358 | Revalues: 45020 | GridSize: 18
Generation 359 | Revalues: 45136 | GridSize: 18
Generation 360 | Revalues: 45265 | GridSize: 18
Generation 361 | Revalues: 45395 | GridSize: 18
Generation 362 | Revalues: 45519 | GridSize: 18
Generation 363 | Revalues: 45647 | GridSize: 18
Generation 364 | Revalues: 45768 | GridSize: 18
Generation 365 | Revalues: 45894 | GridSize: 18
Generation 366 | Revalues: 46027 | GridSize: 18
Generation 367 | Revalues: 46151 | GridSize: 19
Generation 368 | Revalues: 46273 | GridSize: 19
Generation 369 | Revalues: 46398 | GridSize: 19
Generation 370 | Revalues: 46525 | GridSize: 19
Generation 371 | Revalues: 46652 | GridSize: 19
Generation 372 | Revalues: 46771 | GridSize: 19
Generation 373 | Revalues: 46893 | GridSize: 19
Generation 374 | Revalues: 47016 | GridSize: 19
Generation 375 | Revalues: 47145 | GridSize: 20
Generation 376 | Revalues: 47269 | GridSize: 20
Generation 377 | Revalues: 47395 | GridSize: 20
Generation 378 | Revalues: 47525 | GridSize: 20
Generation 379 | Revalues: 47653 | GridSize: 20
Generation 380 | Revalues: 47782 | GridSize: 20
Generation 381 | Revalues: 47910 | GridSize: 20
Generation 382 | Revalues: 48038 | GridSize: 20
Generation 383 | Revalues: 48168 | GridSize: 20
Generation 384 | Revalues: 48297 | GridSize: 20
Generation 385 | Revalues: 48424 | GridSize: 20
Generation 386 | Revalues: 48549 | GridSize: 20
Generation 387 | Revalues: 48672 | GridSize: 20
Generation 388 | Revalues: 48795 | GridSize: 20
Generation 389 | Revalues: 48925 | GridSize: 20
Generation 390 | Revalues: 49054 | GridSize: 20
Generation 391 | Revalues: 49185 | GridSize: 20
Generation 392 | Revalues: 49313 | GridSize: 20
Generation 393 | Revalues: 49438 | GridSize: 20
Generation 394 | Revalues: 49565 | GridSize: 21
Generation 395 | Revalues: 49691 | GridSize: 21
Generation 396 | Revalues: 49814 | GridSize: 21
Generation 397 | Revalues: 49941 | GridSize: 21
Generation 398 | Revalues: 50062 | GridSize: 21
Generation 399 | Revalues: 50190 | GridSize: 21
Generation 400 | Revalues: 50314 | GridSize: 21
Generation 401 | Revalues: 50444 | GridSize: 21
Generation 402 | Revalues: 50574 | GridSize: 21
Generation 403 | Revalues: 50695 | GridSize: 21
Generation 404 | Revalues: 50817 | GridSize: 21
Generation 405 | Revalues: 50939 | GridSize: 21
Generation 406 | Revalues: 51073 | GridSize: 19
Generation 407 | Revalues: 51204 | GridSize: 19
Generation 408 | Revalues: 51324 | GridSize: 19
Generation 409 | Revalues: 51456 | GridSize: 19
Generation 410 | Revalues: 51585 | GridSize: 19
Generation 411 | Revalues: 51709 | GridSize: 19
Generation 412 | Revalues: 51833 | GridSize: 19
Generation 413 | Revalues: 51953 | GridSize: 19
Generation 414 | Revalues: 52072 | GridSize: 19
Generation 415 | Revalues: 52202 | GridSize: 19
Generation 416 | Revalues: 52326 | GridSize: 19
Generation 417 | Revalues: 52448 | GridSize: 19
Generation 418 | Revalues: 52573 | GridSize: 19
Generation 419 | Revalues: 52699 | GridSize: 19
Generation 420 | Revalues: 52825 | GridSize: 20
Generation 421 | Revalues: 52954 | GridSize: 20
Generation 422 | Revalues: 53079 | GridSize: 20
Generation 423 | Revalues: 53204 | GridSize: 20
Generation 424 | Revalues: 53329 | GridSize: 20
Generation 425 | Revalues: 53458 | GridSize: 19
Generation 426 | Revalues: 53584 | GridSize: 19
Generation 427 | Revalues: 53713 | GridSize: 19
Generation 428 | Revalues: 53846 | GridSize: 20
Generation 429 | Revalues: 53966 | GridSize: 20
Generation 430 | Revalues: 54091 | GridSize: 20
Generation 431 | Revalues: 54221 | GridSize: 20
Generation 432 | Revalues: 54347 | GridSize: 20
Generation 433 | Revalues: 54467 | GridSize: 20
Generation 434 | Revalues: 54592 | GridSize: 20
Generation 435 | Revalues: 54715 | GridSize: 20
Generation 436 | Revalues: 54840 | GridSize: 21
Generation 437 | Revalues: 54967 | GridSize: 21
Generation 438 | Revalues: 55095 | GridSize: 21
Generation 439 | Revalues: 55227 | GridSize: 21
Generation 440 | Revalues: 55355 | GridSize: 21
Generation 441 | Revalues: 55482 | GridSize: 21
Generation 442 | Revalues: 55610 | GridSize: 21
Generation 443 | Revalues: 55734 | GridSize: 21
Generation 444 | Revalues: 55859 | GridSize: 21
Generation 445 | Revalues: 55978 | GridSize: 21
Generation 446 | Revalues: 56099 | GridSize: 21
Generation 447 | Revalues: 56227 | GridSize: 21
Generation 448 | Revalues: 56358 | GridSize: 21
Generation 449 | Revalues: 56476 | GridSize: 21
Generation 450 | Revalues: 56605 | GridSize: 21
Generation 451 | Revalues: 56728 | GridSize: 21
Generation 452 | Revalues: 56854 | GridSize: 21
Generation 453 | Revalues: 56979 | GridSize: 21
Generation 454 | Revalues: 57103 | GridSize: 21
Generation 455 | Revalues: 57225 | GridSize: 21
Generation 456 | Revalues: 57341 | GridSize: 21
Generation 457 | Revalues: 57474 | GridSize: 21
Generation 458 | Revalues: 57606 | GridSize: 21
Generation 459 | Revalues: 57731 | GridSize: 21
Generation 460 | Revalues: 57857 | GridSize: 21
Generation 461 | Revalues: 57983 | GridSize: 21
Generation 462 | Revalues: 58106 | GridSize: 21
Generation 463 | Revalues: 58231 | GridSize: 21
Generation 464 | Revalues: 58357 | GridSize: 21
Generation 465 | Revalues: 58482 | GridSize: 21
Generation 466 | Revalues: 58606 | GridSize: 21
Generation 467 | Revalues: 58731 | GridSize: 21
Generation 468 | Revalues: 58858 | GridSize: 21
Generation 469 | Revalues: 58983 | GridSize: 21
Generation 470 | Revalues: 59112 | GridSize: 21
Generation 471 | Revalues: 59236 | GridSize: 21
Generation 472 | Revalues: 59359 | GridSize: 21
Generation 473 | Revalues: 59485 | GridSize: 21
Generation 474 | Revalues: 59604 | GridSize: 21
Generation 475 | Revalues: 59730 | GridSize: 21
Generation 476 | Revalues: 59851 | GridSize: 21
Generation 477 | Revalues: 59979 | GridSize: 21
Generation 478 | Revalues: 60100 | GridSize: 21
Generation 479 | Revalues: 60227 | GridSize: 21
Generation 480 | Revalues: 60354 | GridSize: 21
Generation 481 | Revalues: 60473 | GridSize: 21
Generation 482 | Revalues: 60594 | GridSize: 21
Generation 483 | Revalues: 60717 | GridSize: 21
Generation 484 | Revalues: 60841 | GridSize: 21
Generation 485 | Revalues: 60968 | GridSize: 21
Generation 486 | Revalues: 61092 | GridSize: 21
Generation 487 | Revalues: 61208 | GridSize: 21
Generation 488 | Revalues: 61332 | GridSize: 21
Generation 489 | Revalues: 61455 | GridSize: 21
Generation 490 | Revalues: 61576 | GridSize: 21
Generation 491 | Revalues: 61697 | GridSize: 21
Generation 492 | Revalues: 61823 | GridSize: 21
Generation 493 | Revalues: 61950 | GridSize: 21
Generation 494 | Revalues: 62080 | GridSize: 21
Generation 495 | Revalues: 62203 | GridSize: 21
Generation 496 | Revalues: 62324 | GridSize: 21
Generation 497 | Revalues: 62445 | GridSize: 21
Generation 498 | Revalues: 62574 | GridSize: 21
Generation 499 | Revalues: 62691 | GridSize: 21
Generation 500 | Revalues: 62825 | GridSize: 21
Generation 501 | Revalues: 62957 | GridSize: 21
Generation 502 | Revalues: 63078 | GridSize: 21
Generation 503 | Revalues: 63203 | GridSize: 21
Generation 504 | Revalues: 63325 | GridSize: 21
Generation 505 | Revalues: 63455 | GridSize: 20
Generation 506 | Revalues: 63580 | GridSize: 20
Generation 507 | Revalues: 63706 | GridSize: 20
Generation 508 | Revalues: 63834 | GridSize: 20
Generation 509 | Revalues: 63957 | GridSize: 20
Generation 510 | Revalues: 64083 | GridSize: 20
Generation 511 | Revalues: 64208 | GridSize: 20
Generation 512 | Revalues: 64335 | GridSize: 20
Generation 513 | Revalues: 64457 | GridSize: 21
Generation 514 | Revalues: 64581 | GridSize: 21
Generation 515 | Revalues: 64706 | GridSize: 21
Generation 516 | Revalues: 64825 | GridSize: 21
Generation 517 | Revalues: 64953 | GridSize: 21
Generation 518 | Revalues: 65079 | GridSize: 21
Generation 519 | Revalues: 65199 | GridSize: 21
Generation 520 | Revalues: 65320 | GridSize: 21
Generation 521 | Revalues: 65449 | GridSize: 21
Generation 522 | Revalues: 65577 | GridSize: 21
Generation 523 | Revalues: 65710 | GridSize: 21
Generation 524 | Revalues: 65832 | GridSize: 21
Generation 525 | Revalues: 65954 | GridSize: 21
Generation 526 | Revalues: 66076 | GridSize: 21
Generation 527 | Revalues: 66205 | GridSize: 21
Generation 528 | Revalues: 66331 | GridSize: 21
Generation 529 | Revalues: 66462 | GridSize: 21
Generation 530 | Revalues: 66591 | GridSize: 21
Generation 531 | Revalues: 66716 | GridSize: 21
Generation 532 | Revalues: 66847 | GridSize: 21
Generation 533 | Revalues: 66973 | GridSize: 18
Generation 534 | Revalues: 67102 | GridSize: 18
Generation 535 | Revalues: 67227 | GridSize: 18
Generation 536 | Revalues: 67346 | GridSize: 18
Generation 537 | Revalues: 67467 | GridSize: 18
Generation 538 | Revalues: 67594 | GridSize: 18
Generation 539 | Revalues: 67715 | GridSize: 18
Generation 540 | Revalues: 67839 | GridSize: 18
Generation 541 | Revalues: 67967 | GridSize: 18
Generation 542 | Revalues: 68093 | GridSize: 18
Generation 543 | Revalues: 68219 | GridSize: 18
Generation 544 | Revalues: 68347 | GridSize: 18
Generation 545 | Revalues: 68475 | GridSize: 18
Generation 546 | Revalues: 68602 | GridSize: 18
Generation 547 | Revalues: 68729 | GridSize: 18
Generation 548 | Revalues: 68857 | GridSize: 18
Generation 549 | Revalues: 68987 | GridSize: 18
Generation 550 | Revalues: 69113 | GridSize: 18
Generation 551 | Revalues: 69240 | GridSize: 18
Generation 552 | Revalues: 69368 | GridSize: 18
Generation 553 | Revalues: 69495 | GridSize: 18
Generation 554 | Revalues: 69621 | GridSize: 18
Generation 555 | Revalues: 69743 | GridSize: 18
Generation 556 | Revalues: 69876 | GridSize: 18
Generation 557 | Revalues: 70002 | GridSize: 18
Generation 558 | Revalues: 70131 | GridSize: 18
