Generation 0 | Revalues: 100 | GridSize: 7
Generation 1514 | Revalues: 189942 | GridSize: 19
Generation 1515 | Revalues: 190066 | GridSize: 19
Generation 1516 | Revalues: 190186 | GridSize: 19
Generation 1517 | Revalues: 190312 | GridSize: 19
Generation 1518 | Revalues: 190439 | GridSize: 19
Generation 1519 | Revalues: 190563 | GridSize: 19
Generation 1520 | Revalues: 190690 | GridSize: 19
Generation 1521 | Revalues: 190813 | GridSize: 19
Generation 1522 | Revalues: 190931 | GridSize: 19
Generation 1523 | Revalues: 191055 | GridSize: 19
Generation 1524 | Revalues: 191183 | GridSize: 19
Generation 1525 | Revalues: 191309 | GridSize: 19
Generation 1526 | Revalues: 191437 | GridSize: 19
Generation 1527 | Revalues: 191563 | GridSize: 19
Generation 1528 | Revalues: 191684 | GridSize: 19
Generation 1529 | Revalues: 191810 | GridSize: 19
Generation 1530 | Revalues: 191927 | GridSize: 19
Generation 1531 | Revalues: 192049 | GridSize: 19
Generation 1532 | Revalues: 192178 | GridSize: 19
Generation 1533 | Revalues: 192306 | GridSize: 19
Generation 1534 | Revalues: 192434 | GridSize: 19
Generation 1535 | Revalues: 192562 | GridSize: 19
Generation 1536 | Revalues: 192685 | GridSize: 19
Generation 1537 | Revalues: 192815 | GridSize: 19
Generation 1538 | Revalues: 192939 | GridSize: 19
Generation 1539 | Revalues: 193068 | GridSize: 19
Generation 1540 | Revalues: 193195 | GridSize: 19
Generation 1541 | Revalues: 193328 | GridSize: 19
Generation 1542 | Revalues: 193452 | GridSize: 19
Generation 1543 | Revalues: 193582 | GridSize: 20
Generation 1544 | Revalues: 193711 | GridSize: 19
Generation 1545 | Revalues: 193835 | GridSize: 19
Generation 1546 | Revalues: 193961 | GridSize: 19
Generation 1547 | Revalues: 194088 | GridSize: 19
Generation 1548 | Revalues: 194214 | GridSize: 19
Generation 1549 | Revalues: 194340 | GridSize: 19
Generation 1550 | Revalues: 194466 | GridSize: 19
Generation 1551 | Revalues: 194590 | GridSize: 19
Generation 1552 | Revalues: 194720 | GridSize: 19
Generation 1553 | Revalues: 194848 | GridSize: 19
Generation 1554 | Revalues: 194968 | GridSize: 19
Generation 1555 | Revalues: 195096 | GridSize: 19
Generation 1556 | Revalues: 195225 | GridSize: 19
Generation 1557 | Revalues: 195357 | GridSize: 19
Generation 1558 | Revalues: 195480 | GridSize: 19
Generation 1559 | Revalues: 195609 | GridSize: 19
Generation 1560 | Revalues: 195733 | GridSize: 19
Generation 1561 | Revalues: 195860 | GridSize: 19
Generation 1562 | Revalues: 195983 | GridSize: 19
Generation 1563 | Revalues: 196114 | GridSize: 19
Generation 1564 | Revalues: 196239 | GridSize: 19
Generation 1565 | Revalues: 196370 | GridSize: 19
Generation 1566 | Revalues: 196495 | GridSize: 19
Generation 1567 | Revalues: 196621 | GridSize: 19
Generation 1568 | Revalues: 196740 | GridSize: 19
Generation 1569 | Revalues: 196870 | GridSize: 19
Generation 1570 | Revalues: 196994 | GridSize: 19
Generation 1571 | Revalues: 197118 | GridSize: 19
Generation 1572 | Revalues: 197240 | GridSize: 19
Generation 1573 | Revalues: 197364 | GridSize: 19
Generation 1574 | Revalues: 197491 | GridSize: 19
Generation 1575 | Revalues: 197618 | GridSize: 19
Generation 1576 | Revalues: 197744 | GridSize: 19
Generation 1577 | Revalues: 197867 | GridSize: 19
Generation 1578 | Revalues: 197988 | GridSize: 19
Generation 1579 | Revalues: 198111 | GridSize: 19
Generation 1580 | Revalues: 198231 | GridSize: 19
Generation 1581 | Revalues: 198350 | GridSize: 19
Generation 1582 | Revalues: 198478 | GridSize: 19
Generation 1583 | Revalues: 198607 | GridSize: 19
Generation 1584 | Revalues: 198735 | GridSize: 19
Generation 1585 | Revalues: 198857 | GridSize: 19
Generation 1586 | Revalues: 198980 | GridSize: 19
Generation 1587 | Revalues: 199104 | GridSize: 19
Generation 1588 | Revalues: 199219 | GridSize: 19
Generation 1589 | Revalues: 199335 | GridSize: 19
Generation 1590 | Revalues: 199462 | GridSize: 19
Generation 1591 | Revalues: 199593 | GridSize: 19
Generation 1592 | Revalues: 199716 | GridSize: 19
Generation 1593 | Revalues: 199839 | GridSize: 19
Generation 1594 | Revalues: 199965 | GridSize: 19
Generation 1595 | Revalues: 200088 | GridSize: 19
Generation 1596 | Revalues: 200219 | GridSize: 19
Generation 1597 | Revalues: 200343 | GridSize: 20
Generation 1598 | Revalues: 200470 | GridSize: 20
Generation 1599 | Revalues: 200597 | GridSize: 20
Generation 1600 | Revalues: 200723 | GridSize: 20
Generation 1601 | Revalues: 200845 | GridSize: 20
Generation 1602 | Revalues: 200970 | GridSize: 20
Generation 1603 | Revalues: 201091 | GridSize: 20
Generation 1604 | Revalues: 201221 | GridSize: 20
Generation 1605 | Revalues: 201343 | GridSize: 20
Generation 1606 | Revalues: 201467 | GridSize: 20
Generation 1607 | Revalues: 201600 | GridSize: 20
Generation 1608 | Revalues: 201725 | GridSize: 20
Generation 1609 | Revalues: 201847 | GridSize: 20
Generation 1610 | Revalues: 201979 | GridSize: 20
Generation 1611 | Revalues: 202109 | GridSize: 20
Generation 1612 | Revalues: 202232 | GridSize: 20
Generation 1613 | Revalues: 202357 | GridSize: 20
Generation 1614 | Revalues: 202479 | GridSize: 20
Generation 1615 | Revalues: 202600 | GridSize: 20
Generation 1616 | Revalues: 202724 | GridSize: 20
Generation 1617 | Revalues: 202846 | GridSize: 20
Generation 1618 | Revalues: 202972 | GridSize: 20
Generation 1619 | Revalues: 203101 | GridSize: 20
Generation 1620 | Revalues: 203225 | GridSize: 20
Generation 1621 | Revalues: 203356 | GridSize: 21
Generation 1622 | Revalues: 203484 | GridSize: 21
Generation 1623 | Revalues: 203615 | GridSize: 21
Generation 1624 | Revalues: 203741 | GridSize: 21
Generation 1625 | Revalues: 203868 | GridSize: 21
Generation 1626 | Revalues: 203992 | GridSize: 21
Generation 1627 | Revalues: 204120 | GridSize: 21
Generation 1628 | Revalues: 204251 | GridSize: 21
Generation 1629 | Revalues: 204383 | GridSize: 21
Generation 1630 | Revalues: 204505 | GridSize: 21
Generation 1631 | Revalues: 204625 | GridSize: 21
Generation 1632 | Revalues: 204748 | GridSize: 21
Generation 1633 | Revalues: 204869 | GridSize: 21
Generation 1634 | Revalues: 204999 | GridSize: 21
Generation 1635 | Revalues: 205124 | GridSize: 21
Generation 1636 | Revalues: 205251 | GridSize: 21
Generation 1637 | Revalues: 205373 | GridSize: 21
Generation 1638 | Revalues: 205498 | GridSize: 21
Generation 1639 | Revalues: 205624 | GridSize: 21
Generation 1640 | Revalues: 205751 | GridSize: 21
Generation 1641 | Revalues: 205878 | GridSize: 21
Generation 1642 | Revalues: 206005 | GridSize: 21
Generation 1643 | Revalues: 206131 | GridSize: 21
Generation 1644 | Revalues: 206255 | GridSize: 21
Generation 1645 | Revalues: 206379 | GridSize: 21
Generation 1646 | Revalues: 206511 | GridSize: 21
Generation 1647 | Revalues: 206633 | GridSize: 21
Generation 1648 | Revalues: 206757 | GridSize: 21
Generation 1649 | Revalues: 206886 | GridSize: 21
Generation 1650 | Revalues: 207010 | GridSize: 21
Generation 1651 | Revalues: 207136 | GridSize: 21
Generation 1652 | Revalues: 207263 | GridSize: 21
Generation 1653 | Revalues: 207394 | GridSize: 21
Generation 1654 | Revalues: 207519 | GridSize: 21
Generation 1655 | Revalues: 207641 | GridSize: 21
Generation 1656 | Revalues: 207765 | GridSize: 21
Generation 1657 | Revalues: 207889 | GridSize: 21
Generation 1658 | Revalues: 208009 | GridSize: 21
Generation 1659 | Revalues: 208126 | GridSize: 21
Generation 1660 | Revalues: 208245 | GridSize: 21
Generation 1661 | Revalues: 208369 | GridSize: 21
Generation 1662 | Revalues: 208493 | GridSize: 21
Generation 1663 | Revalues: 208619 | GridSize: 21
Generation 1664 | Revalues: 208747 | GridSize: 21
Generation 1665 | Revalues: 208870 | GridSize: 21
Generation 1666 | Revalues: 208994 | GridSize: 21
Generation 1667 | Revalues: 209117 | GridSize: 21
Generation 1668 | Revalues: 209242 | GridSize: 21
Generation 1669 | Revalues: 209362 | GridSize: 21
Generation 1670 | Revalues: 209492 | GridSize: 21
Generation 1671 | Revalues: 209617 | GridSize: 21
Generation 1672 | Revalues: 209743 | GridSize: 21
Generation 1673 | Revalues: 209868 | GridSize: 21
Generation 1674 | Revalues: 209995 | GridSize: 21
Generation 1675 | Revalues: 210118 | GridSize: 21
Generation 1676 | Revalues: 210241 | GridSize: 21
Generation 1677 | Revalues: 210369 | GridSize: 21
Generation 1678 | Revalues: 210494 | GridSize: 21
Generation 1679 | Revalues: 210619 | GridSize: 21
Generation 1680 | Revalues: 210746 | GridSize: 21
Generation 1681 | Revalues: 210872 | GridSize: 21
Generation 1682 | Revalues: 210999 | GridSize: 21
Generation 1683 | Revalues: 211128 | GridSize: 21
Generation 1684 | Revalues: 211255 | GridSize: 21
Generation 1685 | Revalues: 211385 | GridSize: 21
Generation 1686 | Revalues: 211510 | GridSize: 21
Generation 1687 | Revalues: 211639 | GridSize: 21
Generation 1688 | Revalues: 211763 | GridSize: 21
Generation 1689 | Revalues: 211883 | GridSize: 21
Generation 1690 | Revalues: 212006 | GridSize: 21
Generation 1691 | Revalues: 212141 | GridSize: 21
Generation 1692 | Revalues: 212263 | GridSize: 21
Generation 1693 | Revalues: 212380 | GridSize: 21
Generation 1694 | Revalues: 212508 | GridSize: 21
Generation 1695 | Revalues: 212633 | GridSize: 21
Generation 1696 | Revalues: 212751 | GridSize: 21
Generation 1697 | Revalues: 212878 | GridSize: 21
Generation 1698 | Revalues: 213006 | GridSize: 21
Generation 1699 | Revalues: 213135 | GridSize: 21
Generation 1700 | Revalues: 213259 | GridSize: 21
Generation 1701 | Revalues: 213385 | GridSize: 21
Generation 1702 | Revalues: 213517 | GridSize: 21
Generation 1703 | Revalues: 213648 | GridSize: 21
Generation 1704 | Revalues: 213771 | GridSize: 21
Generation 1705 | Revalues: 213900 | GridSize: 21
Generation 1706 | Revalues: 214022 | GridSize: 21
Generation 1707 | Revalues: 214142 | GridSize: 21
Generation 1708 | Revalues: 214265 | GridSize: 21
Generation 1709 | Revalues: 214388 | GridSize: 21
Generation 1710 | Revalues: 214515 | GridSize: 21
Generation 1711 | Revalues: 214646 | GridSize: 21
Generation 1712 | Revalues: 214771 | GridSize: 21
Generation 1713 | Revalues: 214893 | GridSize: 21
Generation 1714 | Revalues: 215012 | GridSize: 21
Generation 1715 | Revalues: 215134 | GridSize: 21
Generation 1716 | Revalues: 215263 | GridSize: 21
Generation 1717 | Revalues: 215395 | GridSize: 22
Generation 1718 | Revalues: 215518 | GridSize: 22
Generation 1719 | Revalues: 215645 | GridSize: 22
Generation 1720 | Revalues: 215766 | GridSize: 22
Generation 1721 | Revalues: 215892 | GridSize: 22
Generation 1722 | Revalues: 216017 | GridSize: 22
Generation 1723 | Revalues: 216143 | GridSize: 22
Generation 1724 | Revalues: 216265 | GridSize: 22
Generation 1725 | Revalues: 216392 | GridSize: 22
Generation 1726 | Revalues: 216520 | GridSize: 22
Generation 1727 | Revalues: 216653 | GridSize: 22
Generation 1728 | Revalues: 216774 | GridSize: 22
Generation 1729 | Revalues: 216903 | GridSize: 22
Generation 1730 | Revalues: 217027 | GridSize: 20
Generation 1731 | Revalues: 217156 | GridSize: 20
Generation 1732 | Revalues: 217280 | GridSize: 20
Generation 1733 | Revalues: 217412 | GridSize: 20
Generation 1734 | Revalues: 217538 | GridSize: 20
Generation 1735 | Revalues: 217662 | GridSize: 20
Generation 1736 | Revalues: 217788 | GridSize: 20
Generation 1737 | Revalues: 217911 | GridSize: 20
Generation 1738 | Revalues: 218040 | GridSize: 20
Generation 1739 | Revalues: 218165 | GridSize: 20
Generation 1740 | Revalues: 218291 | GridSize: 20
Generation 1741 | Revalues: 218424 | GridSize: 20
Generation 1742 | Revalues: 218543 | GridSize: 20
Generation 1743 | Revalues: 218668 | GridSize: 20
Generation 1744 | Revalues: 218798 | GridSize: 20
Generation 1745 | Revalues: 218919 | GridSize: 20
Generation 1746 | Revalues: 219044 | GridSize: 20
Generation 1747 | Revalues: 219167 | GridSize: 20
Generation 1748 | Revalues: 219292 | GridSize: 20
Generation 1749 | Revalues: 219416 | GridSize: 20
Generation 1750 | Revalues: 219540 | GridSize: 20
Generation 1751 | Revalues: 219660 | GridSize: 20
Generation 1752 | Revalues: 219791 | GridSize: 20
Generation 1753 | Revalues: 219917 | GridSize: 20
Generation 1754 | Revalues: 220049 | GridSize: 20
Generation 1755 | Revalues: 220175 | GridSize: 20
Generation 1756 | Revalues: 220295 | GridSize: 20
Generation 1757 | Revalues: 220422 | GridSize: 20
Generation 1758 | Revalues: 220544 | GridSize: 20
Generation 1759 | Revalues: 220669 | GridSize: 20
Generation 1760 | Revalues: 220793 | GridSize: 19
Generation 1761 | Revalues: 220922 | GridSize: 19
Generation 1762 | Revalues: 221041 | GridSize: 19
Generation 1763 | Revalues: 221158 | GridSize: 19
Generation 1764 | Revalues: 221286 | GridSize: 19
Generation 1765 | Revalues: 221406 | GridSize: 19
Generation 1766 | Revalues: 221534 | GridSize: 19
Generation 1767 | Revalues: 221660 | GridSize: 19
Generation 1768 | Revalues: 221790 | GridSize: 19
Generation 1769 | Revalues: 221913 | GridSize: 19
Generation 1770 | Revalues: 222037 | GridSize: 19
Generation 1771 | Revalues: 222167 | GridSize: 19
Generation 1772 | Revalues: 222294 | GridSize: 19
Generation 1773 | Revalues: 222423 | GridSize: 19
Generation 1774 | Revalues: 222544 | GridSize: 19
Generation 1775 | Revalues: 222671 | GridSize: 19
Generation 1776 | Revalues: 222798 | GridSize: 19
Generation 1777 | Revalues: 222919 | GridSize: 19
Generation 1778 | Revalues: 223047 | GridSize: 19
Generation 1779 | Revalues: 223169 | GridSize: 19
Generation 1780 | Revalues: 223292 | GridSize: 19
Generation 1781 | Revalues: 223420 | GridSize: 19
Generation 1782 | Revalues: 223541 | GridSize: 19
Generation 1783 | Revalues: 223664 | GridSize: 19
Generation 1784 | Revalues: 223790 | GridSize: 19
Generation 1785 | Revalues: 223911 | GridSize: 19
Generation 1786 | Revalues: 224037 | GridSize: 19
Generation 1787 | Revalues: 224165 | GridSize: 19
Generation 1788 | Revalues: 224283 | GridSize: 19
Generation 1789 | Revalues: 224408 | GridSize: 19
Generation 1790 | Revalues: 224532 | GridSize: 19
Generation 1791 | Revalues: 224656 | GridSize: 19
Generation 1792 | Revalues: 224788 | GridSize: 19
Generation 1793 | Revalues: 224919 | GridSize: 19
Generation 1794 | Revalues: 225043 | GridSize: 19
Generation 1795 | Revalues: 225168 | GridSize: 19
Generation 1796 | Revalues: 225303 | GridSize: 19
Generation 1797 | Revalues: 225425 | GridSize: 19
Generation 1798 | Revalues: 225551 | GridSize: 19
Generation 1799 | Revalues: 225675 | GridSize: 19
Generation 1800 | Revalues: 225810 | GridSize: 19
Generation 1801 | Revalues: 225933 | GridSize: 19
Generation 1802 | Revalues: 226061 | GridSize: 19
Generation 1803 | Revalues: 226183 | GridSize: 19
Generation 1804 | Revalues: 226311 | GridSize: 19
Generation 1805 | Revalues: 226438 | GridSize: 19
Generation 1806 | Revalues: 226566 | GridSize: 19
Generation 1807 | Revalues: 226683 | GridSize: 19
Generation 1808 | Revalues: 226807 | GridSize: 19
Generation 1809 | Revalues: 226932 | GridSize: 19
Generation 1810 | Revalues: 227059 | GridSize: 19
Generation 1811 | Revalues: 227182 | GridSize: 19
Generation 1812 | Revalues: 227305 | GridSize: 19
Generation 1813 | Revalues: 227431 | GridSize: 19
Generation 1814 | Revalues: 227556 | GridSize: 19
Generation 1815 | Revalues: 227683 | GridSize: 19
Generation 1816 | Revalues: 227803 | GridSize: 19
Generation 1817 | Revalues: 227927 | GridSize: 19
Generation 1818 | Revalues: 228050 | GridSize: 19
Generation 1819 | Revalues: 228175 | GridSize: 19
Generation 1820 | Revalues: 228296 | GridSize: 19
Generation 1821 | Revalues: 228424 | GridSize: 19
Generation 1822 | Revalues: 228552 | GridSize: 19
Generation 1823 | Revalues: 228678 | GridSize: 19
Generation 1824 | Revalues: 228805 | GridSize: 19
Generation 1825 | Revalues: 228938 | GridSize: 19
Generation 1826 | Revalues: 229066 | GridSize: 19
Generation 1827 | Revalues: 229189 | GridSize: 19
Generation 1828 | Revalues: 229314 | GridSize: 19
Generation 1829 | Revalues: 229436 | GridSize: 19
Generation 1830 | Revalues: 229564 | GridSize: 18
Generation 1831 | Revalues: 229698 | GridSize: 18
Generation 1832 | Revalues: 229828 | GridSize: 18
Generation 1833 | Revalues: 229954 | GridSize: 18
Generation 1834 | Revalues: 230080 | GridSize: 18
Generation 1835 | Revalues: 230205 | GridSize: 18
Generation 1836 | Revalues: 230334 | GridSize: 18
Generation 1837 | Revalues: 230453 | GridSize: 18
Generation 1838 | Revalues: 230577 | GridSize: 18
Generation 1839 | Revalues: 230701 | GridSize: 18
Generation 1840 | Revalues: 230826 | GridSize: 18
Generation 1841 | Revalues: 230946 | GridSize: 18
Generation 1842 | Revalues: 231074 | GridSize: 18
Generation 1843 | Revalues: 231200 | GridSize: 18
Generation 1844 | Revalues: 231330 | GridSize: 18
Generation 1845 | Revalues: 231452 | GridSize: 18
Generation 1846 | Revalues: 231580 | GridSize: 18
Generation 1847 | Revalues: 231706 | GridSize: 18
Generation 1848 | Revalues: 231835 | GridSize: 18
Generation 1849 | Revalues: 231962 | GridSize: 18
Generation 1850 | Revalues: 232086 | GridSize: 18
Generation 1851 | Revalues: 232212 | GridSize: 18
Generation 1852 | Revalues: 232338 | GridSize: 18
Generation 1853 | Revalues: 232466 | GridSize: 18
Generation 1854 | Revalues: 232583 | GridSize: 18
Generation 1855 | Revalues: 232710 | GridSize: 18
Generation 1856 | Revalues: 232837 | GridSize: 18
Generation 1857 | Revalues: 232964 | GridSize: 18
Generation 1858 | Revalues: 233085 | GridSize: 18
Generation 1859 | Revalues: 233216 | GridSize: 18
Generation 1860 | Revalues: 233346 | GridSize: 18
Generation 1861 | Revalues: 233470 | GridSize: 18
Generation 1862 | Revalues: 233599 | GridSize: 18
Generation 1863 | Revalues: 233727 | GridSize: 18
Generation 1864 | Revalues: 233855 | GridSize: 18
Generation 1865 | Revalues: 233983 | GridSize: 18
Generation 1866 | Revalues: 234108 | GridSize: 18
Generation 1867 | Revalues: 234235 | GridSize: 18
Generation 1868 | Revalues: 234359 | GridSize: 18
Generation 1869 | Revalues: 234485 | GridSize: 18
Generation 1870 | Revalues: 234612 | GridSize: 18
Generation 1871 | Revalues: 234737 | GridSize: 18
Generation 1872 | Revalues: 234864 | GridSize: 18
Generation 1873 | Revalues: 234991 | GridSize: 18
Generation 1874 | Revalues: 235114 | GridSize: 18
Generation 1875 | Revalues: 235237 | GridSize: 18
Generation 1876 | Revalues: 235362 | GridSize: 18
Generation 1877 | Revalues: 235490 | GridSize: 18
Generation 1878 | Revalues: 235616 | GridSize: 18
Generation 1879 | Revalues: 235734 | GridSize: 18
Generation 1880 | Revalues: 235858 | GridSize: 18
Generation 1881 | Revalues: 235982 | GridSize: 18
Generation 1882 | Revalues: 236109 | GridSize: 18
Generation 1883 | Revalues: 236233 | GridSize: 18
Generation 1884 | Revalues: 236363 | GridSize: 18
Generation 1885 | Revalues: 236495 | GridSize: 18
Generation 1886 | Revalues: 236620 | GridSize: 18
Generation 1887 | Revalues: 236754 | GridSize: 18
Generation 1888 | Revalues: 236881 | GridSize: 18
Generation 1889 | Revalues: 237008 | GridSize: 18
Generation 1890 | Revalues: 237132 | GridSize: 18
Generation 1891 | Revalues: 237261 | GridSize: 18
Generation 1892 | Revalues: 237385 | GridSize: 18
Generation 1893 | Revalues: 237508 | GridSize: 18
Generation 1894 | Revalues: 237632 | GridSize: 18
Generation 1895 | Revalues: 237766 | GridSize: 18
Generation 1896 | Revalues: 237892 | GridSize: 18
Generation 1897 | Revalues: 238018 | GridSize: 18
Generation 1898 | Revalues: 238144 | GridSize: 18
Generation 1899 | Revalues: 238270 | GridSize: 18
Generation 1900 | Revalues: 238399 | GridSize: 18
Generation 1901 | Revalues: 238525 | GridSize: 18
Generation 1902 | Revalues: 238641 | GridSize: 18
Generation 1903 | Revalues: 238766 | GridSize: 18
Generation 1904 | Revalues: 238891 | GridSize: 18
Generation 1905 | Revalues: 239017 | GridSize: 18
Generation 1906 | Revalues: 239145 | GridSize: 18
Generation 1907 | Revalues: 239269 | GridSize: 18
Generation 1908 | Revalues: 239401 | GridSize: 18
Generation 1909 | Revalues: 239527 | GridSize: 18
Generation 1910 | Revalues: 239650 | GridSize: 18
Generation 1911 | Revalues: 239775 | GridSize: 18
Generation 1912 | Revalues: 239904 | GridSize: 18
Generation 1913 | Revalues: 240023 | GridSize: 18
Generation 1914 | Revalues: 240142 | GridSize: 18
Generation 1915 | Revalues: 240267 | GridSize: 18
Generation 1916 | Revalues: 240391 | GridSize: 18
Generation 1917 | Revalues: 240512 | GridSize: 18
Generation 1918 | Revalues: 240634 | GridSize: 18
Generation 1919 | Revalues: 240762 | GridSize: 19
Generation 1920 | Revalues: 240884 | GridSize: 19
Generation 1921 | Revalues: 241014 | GridSize: 19
Generation 1922 | Revalues: 241137 | GridSize: 19
Generation 1923 | Revalues: 241260 | GridSize: 19
Generation 1924 | Revalues: 241384 | GridSize: 19
Generation 1925 | Revalues: 241515 | GridSize: 19
Generation 1926 | Revalues: 241633 | GridSize: 19
Generation 1927 | Revalues: 241757 | GridSize: 19
Generation 1928 | Revalues: 241884 | GridSize: 19
Generation 1929 | Revalues: 242005 | GridSize: 19
Generation 1930 | Revalues: 242132 | GridSize: 19
Generation 1931 | Revalues: 242256 | GridSize: 19
Generation 1932 | Revalues: 242382 | GridSize: 19
Generation 1933 | Revalues: 242507 | GridSize: 19
Generation 1934 | Revalues: 242635 | GridSize: 19
Generation 1935 | Revalues: 242757 | GridSize: 19
Generation 1936 | Revalues: 242883 | GridSize: 19
Generation 1937 | Revalues: 243003 | GridSize: 19
Generation 1938 | Revalues: 243129 | GridSize: 19
Generation 1939 | Revalues: 243251 | GridSize: 19
Generation 1940 | Revalues: 243378 | GridSize: 19
Generation 1941 | Revalues: 243499 | GridSize: 19
Generation 1942 | Revalues: 243620 | GridSize: 19
Generation 1943 | Revalues: 243750 | GridSize: 19
Generation 1944 | Revalues: 243871 | GridSize: 19
Generation 1945 | Revalues: 243992 | GridSize: 19
Generation 1946 | Revalues: 244116 | GridSize: 19
Generation 1947 | Revalues: 244237 | GridSize: 19
Generation 1948 | Revalues: 244361 | GridSize: 19
Generation 1949 | Revalues: 244485 | GridSize: 19
Generation 1950 | Revalues: 244610 | GridSize: 19
Generation 1951 | Revalues: 244731 | GridSize: 19
Generation 1952 | Revalues: 244854 | GridSize: 19
Generation 1953 | Revalues: 244978 | GridSize: 19
Generation 1954 | Revalues: 245098 | GridSize: 19
Generation 1955 | Revalues: 245227 | GridSize: 19
Generation 1956 | Revalues: 245351 | GridSize: 19
Generation 1957 | Revalues: 245480 | GridSize: 19
Generation 1958 | Revalues: 245603 | GridSize: 19
Generation 1959 | Revalues: 245729 | GridSize: 19
Generation 1960 | Revalues: 245860 | GridSize: 19
Generation 1961 | Revalues: 245982 | GridSize: 19
Generation 1962 | Revalues: 246112 | GridSize: 19
Generation 1963 | Revalues: 246240 | GridSize: 19
Generation 1964 | Revalues: 246364 | GridSize: 19
Generation 1965 | Revalues: 246493 | GridSize: 19
Generation 1966 | Revalues: 246619 | GridSize: 19
Generation 1967 | Revalues: 246748 | GridSize: 19
Generation 1968 | Revalues: 246873 | GridSize: 19
Generation 1969 | Revalues: 246996 | GridSize: 19
Generation 1970 | Revalues: 247123 | GridSize: 19
Generation 1971 | Revalues: 247241 | GridSize: 19
Generation 1972 | Revalues: 247367 | GridSize: 19
Generation 1973 | Revalues: 247491 | GridSize: 19
Generation 1974 | Revalues: 247619 | GridSize: 19
Generation 1975 | Revalues: 247745 | GridSize: 19
Generation 1976 | Revalues: 247877 | GridSize: 19
Generation 1977 | Revalues: 247998 | GridSize: 19
Generation 1978 | Revalues: 248123 | GridSize: 19
Generation 1979 | Revalues: 248249 | GridSize: 19
Generation 1980 | Revalues: 248376 | GridSize: 19
Generation 1981 | Revalues: 248496 | GridSize: 19
Generation 1982 | Revalues: 248618 | GridSize: 19
Generation 1983 | Revalues: 248753 | GridSize: 19
Generation 1984 | Revalues: 248883 | GridSize: 19
Generation 1985 | Revalues: 249007 | GridSize: 17
Generation 1986 | Revalues: 249127 | GridSize: 17
Generation 1987 | Revalues: 249250 | GridSize: 17
Generation 1988 | Revalues: 249370 | GridSize: 17
Generation 1989 | Revalues: 249499 | GridSize: 17
Generation 1990 | Revalues: 249624 | GridSize: 17
Generation 1991 | Revalues: 249755 | GridSize: 17
Generation 1992 | Revalues: 249884 | GridSize: 17
Generation 1993 | Revalues: 250008 | GridSize: 17
Generation 1994 | Revalues: 250135 | GridSize: 17
Generation 1995 | Revalues: 250257 | GridSize: 17
Generation 1996 | Revalues: 250386 | GridSize: 17
Generation 1997 | Revalues: 250512 | GridSize: 17
Generation 1998 | Revalues: 250637 | GridSize: 17
Generation 1999 | Revalues: 250761 | GridSize: 17
Generation 2000 | Revalues: 250889 | GridSize: 17
Generation 2001 | Revalues: 251014 | GridSize: 17
Generation 2002 | Revalues: 251139 | GridSize: 17
Generation 2003 | Revalues: 251265 | GridSize: 17
Generation 2004 | Revalues: 251391 | GridSize: 17
Generation 2005 | Revalues: 251516 | GridSize: 17
Generation 2006 | Revalues: 251645 | GridSize: 17
Generation 2007 | Revalues: 251777 | GridSize: 17
Generation 2008 | Revalues: 251900 | GridSize: 17
Generation 2009 | Revalues: 252025 | GridSize: 17
Generation 2010 | Revalues: 252153 | GridSize: 17
Generation 2011 | Revalues: 252281 | GridSize: 17
Generation 2012 | Revalues: 252401 | GridSize: 17
Generation 2013 | Revalues: 252525 | GridSize: 17
Generation 2014 | Revalues: 252648 | GridSize: 17
Generation 2015 | Revalues: 252776 | GridSize: 17
Generation 2016 | Revalues: 252901 | GridSize: 17
Generation 2017 | Revalues: 253026 | GridSize: 17
Generation 2018 | Revalues: 253155 | GridSize: 17
Generation 2019 | Revalues: 253287 | GridSize: 17
Generation 2020 | Revalues: 253410 | GridSize: 17
Generation 2021 | Revalues: 253542 | GridSize: 17
Generation 2022 | Revalues: 253667 | GridSize: 17
Generation 2023 | Revalues: 253792 | GridSize: 17
Generation 2024 | Revalues: 253911 | GridSize: 17
Generation 2025 | Revalues: 254035 | GridSize: 17
Generation 2026 | Revalues: 254162 | GridSize: 17
Generation 2027 | Revalues: 254290 | GridSize: 17
Generation 2028 | Revalues: 254407 | GridSize: 17
Generation 2029 | Revalues: 254534 | GridSize: 17
Generation 2030 | Revalues: 254660 | GridSize: 17
Generation 2031 | Revalues: 254790 | GridSize: 17
Generation 2032 | Revalues: 254911 | GridSize: 17
Generation 2033 | Revalues: 255037 | GridSize: 17
Generation 2034 | Revalues: 255164 | GridSize: 17
Generation 2035 | Revalues: 255287 | GridSize: 17
Generation 2036 | Revalues: 255408 | GridSize: 17
Generation 2037 | Revalues: 255536 | GridSize: 17
Generation 2038 | Revalues: 255663 | GridSize: 17
Generation 2039 | Revalues: 255783 | GridSize: 17
Generation 2040 | Revalues: 255905 | GridSize: 17
Generation 2041 | Revalues: 256032 | GridSize: 17
Generation 2042 | Revalues: 256156 | GridSize: 17
Generation 2043 | Revalues: 256280 | GridSize: 17
Generation 2044 | Revalues: 256407 | GridSize: 17
Generation 2045 | Revalues: 256534 | GridSize: 17
Generation 2046 | Revalues: 256665 | GridSize: 17
Generation 2047 | Revalues: 256790 | GridSize: 17
Generation 2048 | Revalues: 256913 | GridSize: 17
Generation 2049 | Revalues: 257028 | GridSize: 18
Generation 2050 | Revalues: 257154 | GridSize: 18
