Generation 0 | Revalues: 100 | GridSize: 5
Generation 2035 | Revalues: 255606 | GridSize: 17
Generation 2036 | Revalues: 255741 | GridSize: 17
Generation 2037 | Revalues: 255865 | GridSize: 17
Generation 2038 | Revalues: 255992 | GridSize: 17
Generation 2039 | Revalues: 256124 | GridSize: 17
Generation 2040 | Revalues: 256250 | GridSize: 17
Generation 2041 | Revalues: 256377 | GridSize: 17
Generation 2042 | Revalues: 256493 | GridSize: 17
Generation 2043 | Revalues: 256625 | GridSize: 17
Generation 2044 | Revalues: 256744 | GridSize: 17
Generation 2045 | Revalues: 256871 | GridSize: 17
Generation 2046 | Revalues: 256997 | GridSize: 17
Generation 2047 | Revalues: 257121 | GridSize: 17
Generation 2048 | Revalues: 257245 | GridSize: 17
Generation 2049 | Revalues: 257370 | GridSize: 17
Generation 2050 | Revalues: 257492 | GridSize: 17
Generation 2051 | Revalues: 257616 | GridSize: 17
Generation 2052 | Revalues: 257742 | GridSize: 17
Generation 2053 | Revalues: 257867 | GridSize: 17
Generation 2054 | Revalues: 257988 | GridSize: 17
Generation 2055 | Revalues: 258113 | GridSize: 17
Generation 2056 | Revalues: 258236 | GridSize: 17
Generation 2057 | Revalues: 258367 | GridSize: 17
Generation 2058 | Revalues: 258495 | GridSize: 17
Generation 2059 | Revalues: 258618 | GridSize: 17
Generation 2060 | Revalues: 258746 | GridSize: 17
Generation 2061 | Revalues: 258875 | GridSize: 17
Generation 2062 | Revalues: 259002 | GridSize: 17
Generation 2063 | Revalues: 259127 | GridSize: 17
Generation 2064 | Revalues: 259255 | GridSize: 17
Generation 2065 | Revalues: 259381 | GridSize: 17
Generation 2066 | Revalues: 259506 | GridSize: 17
Generation 2067 | Revalues: 259629 | GridSize: 17
Generation 2068 | Revalues: 259750 | GridSize: 17
Generation 2069 | Revalues: 259879 | GridSize: 17
Generation 2070 | Revalues: 260002 | GridSize: 17
Generation 2071 | Revalues: 260133 | GridSize: 17
Generation 2072 | Revalues: 260258 | GridSize: 17
Generation 2073 | Revalues: 260385 | GridSize: 17
Generation 2074 | Revalues: 260515 | GridSize: 17
Generation 2075 | Revalues: 260636 | GridSize: 17
Generation 2076 | Revalues: 260761 | GridSize: 17
Generation 2077 | Revalues: 260887 | GridSize: 17
Generation 2078 | Revalues: 261015 | GridSize: 17
Generation 2079 | Revalues: 261141 | GridSize: 17
Generation 2080 | Revalues: 261266 | GridSize: 17
Generation 2081 | Revalues: 261391 | GridSize: 17
Generation 2082 | Revalues: 261516 | GridSize: 17
Generation 2083 | Revalues: 261639 | GridSize: 17
Generation 2084 | Revalues: 261761 | GridSize: 17
Generation 2085 | Revalues: 261889 | GridSize: 17
Generation 2086 | Revalues: 262012 | GridSize: 17
Generation 2087 | Revalues: 262131 | GridSize: 17
Generation 2088 | Revalues: 262259 | GridSize: 17
Generation 2089 | Revalues: 262379 | GridSize: 17
Generation 2090 | Revalues: 262505 | GridSize: 17
Generation 2091 | Revalues: 262629 | GridSize: 17
Generation 2092 | Revalues: 262753 | GridSize: 17
Generation 2093 | Revalues: 262882 | GridSize: 17
Generation 2094 | Revalues: 263009 | GridSize: 17
Generation 2095 | Revalues: 263139 | GridSize: 17
Generation 2096 | Revalues: 263261 | GridSize: 17
Generation 2097 | Revalues: 263385 | GridSize: 17
Generation 2098 | Revalues: 263511 | GridSize: 17
Generation 2099 | Revalues: 263640 | GridSize: 17
Generation 2100 | Revalues: 263772 | GridSize: 17
Generation 2101 | Revalues: 263890 | GridSize: 17
Generation 2102 | Revalues: 264015 | GridSize: 17
Generation 2103 | Revalues: 264134 | GridSize: 17
Generation 2104 | Revalues: 264262 | GridSize: 17
Generation 2105 | Revalues: 264383 | GridSize: 17
Generation 2106 | Revalues: 264511 | GridSize: 17
Generation 2107 | Revalues: 264633 | GridSize: 17
Generation 2108 | Revalues: 264758 | GridSize: 17
Generation 2109 | Revalues: 264885 | GridSize: 17
Generation 2110 | Revalues: 265010 | GridSize: 17
Generation 2111 | Revalues: 265132 | GridSize: 17
Generation 2112 | Revalues: 265254 | GridSize: 17
Generation 2113 | Revalues: 265384 | GridSize: 17
Generation 2114 | Revalues: 265510 | GridSize: 17
Generation 2115 | Revalues: 265640 | GridSize: 17
Generation 2116 | Revalues: 265770 | GridSize: 17
Generation 2117 | Revalues: 265895 | GridSize: 17
Generation 2118 | Revalues: 266030 | GridSize: 17
Generation 2119 | Revalues: 266145 | GridSize: 17
Generation 2120 | Revalues: 266266 | GridSize: 17
Generation 2121 | Revalues: 266394 | GridSize: 17
Generation 2122 | Revalues: 266527 | GridSize: 17
Generation 2123 | Revalues: 266656 | GridSize: 17
Generation 2124 | Revalues: 266781 | GridSize: 17
Generation 2125 | Revalues: 266905 | GridSize: 17
Generation 2126 | Revalues: 267021 | GridSize: 17
Generation 2127 | Revalues: 267157 | GridSize: 17
Generation 2128 | Revalues: 267285 | GridSize: 17
Generation 2129 | Revalues: 267410 | GridSize: 17
Generation 2130 | Revalues: 267539 | GridSize: 17
Generation 2131 | Revalues: 267662 | GridSize: 17
Generation 2132 | Revalues: 267796 | GridSize: 17
Generation 2133 | Revalues: 267930 | GridSize: 17
Generation 2134 | Revalues: 268058 | GridSize: 17
Generation 2135 | Revalues: 268187 | GridSize: 17
Generation 2136 | Revalues: 268314 | GridSize: 17
Generation 2137 | Revalues: 268438 | GridSize: 17
Generation 2138 | Revalues: 268567 | GridSize: 17
Generation 2139 | Revalues: 268694 | GridSize: 17
Generation 2140 | Revalues: 268820 | GridSize: 17
Generation 2141 | Revalues: 268947 | GridSize: 17
Generation 2142 | Revalues: 269074 | GridSize: 17
Generation 2143 | Revalues: 269201 | GridSize: 17
Generation 2144 | Revalues: 269331 | GridSize: 17
Generation 2145 | Revalues: 269458 | GridSize: 17
Generation 2146 | Revalues: 269575 | GridSize: 17
Generation 2147 | Revalues: 269698 | GridSize: 17
Generation 2148 | Revalues: 269823 | GridSize: 17
Generation 2149 | Revalues: 269942 | GridSize: 17
Generation 2150 | Revalues: 270072 | GridSize: 17
Generation 2151 | Revalues: 270192 | GridSize: 17
Generation 2152 | Revalues: 270323 | GridSize: 17
Generation 2153 | Revalues: 270446 | GridSize: 17
Generation 2154 | Revalues: 270569 | GridSize: 17
Generation 2155 | Revalues: 270691 | GridSize: 17
Generation 2156 | Revalues: 270819 | GridSize: 17
Generation 2157 | Revalues: 270940 | GridSize: 17
Generation 2158 | Revalues: 271068 | GridSize: 17
Generation 2159 | Revalues: 271194 | GridSize: 17
Generation 2160 | Revalues: 271327 | GridSize: 17
Generation 2161 | Revalues: 271455 | GridSize: 17
Generation 2162 | Revalues: 271584 | GridSize: 17
Generation 2163 | Revalues: 271711 | GridSize: 17
Generation 2164 | Revalues: 271833 | GridSize: 17
Generation 2165 | Revalues: 271955 | GridSize: 17
Generation 2166 | Revalues: 272077 | GridSize: 17
Generation 2167 | Revalues: 272203 | GridSize: 17
Generation 2168 | Revalues: 272329 | GridSize: 17
Generation 2169 | Revalues: 272450 | GridSize: 17
Generation 2170 | Revalues: 272579 | GridSize: 17
Generation 2171 | Revalues: 272703 | GridSize: 17
Generation 2172 | Revalues: 272828 | GridSize: 17
Generation 2173 | Revalues: 272947 | GridSize: 17
Generation 2174 | Revalues: 273073 | GridSize: 17
Generation 2175 | Revalues: 273203 | GridSize: 17
Generation 2176 | Revalues: 273334 | GridSize: 17
Generation 2177 | Revalues: 273456 | GridSize: 17
Generation 2178 | Revalues: 273583 | GridSize: 17
Generation 2179 | Revalues: 273705 | GridSize: 17
Generation 2180 | Revalues: 273834 | GridSize: 17
Generation 2181 | Revalues: 273962 | GridSize: 17
Generation 2182 | Revalues: 274093 | GridSize: 17
Generation 2183 | Revalues: 274217 | GridSize: 17
Generation 2184 | Revalues: 274333 | GridSize: 17
Generation 2185 | Revalues: 274456 | GridSize: 17
Generation 2186 | Revalues: 274580 | GridSize: 17
Generation 2187 | Revalues: 274706 | GridSize: 17
Generation 2188 | Revalues: 274831 | GridSize: 17
Generation 2189 | Revalues: 274957 | GridSize: 17
Generation 2190 | Revalues: 275083 | GridSize: 17
Generation 2191 | Revalues: 275206 | GridSize: 17
Generation 2192 | Revalues: 275331 | GridSize: 17
Generation 2193 | Revalues: 275457 | GridSize: 17
Generation 2194 | Revalues: 275582 | GridSize: 17
Generation 2195 | Revalues: 275705 | GridSize: 17
Generation 2196 | Revalues: 275829 | GridSize: 17
Generation 2197 | Revalues: 275953 | GridSize: 17
Generation 2198 | Revalues: 276078 | GridSize: 17
Generation 2199 | Revalues: 276194 | GridSize: 17
Generation 2200 | Revalues: 276327 | GridSize: 17
Generation 2201 | Revalues: 276454 | GridSize: 17
Generation 2202 | Revalues: 276580 | GridSize: 17
Generation 2203 | Revalues: 276704 | GridSize: 17
Generation 2204 | Revalues: 276829 | GridSize: 17
Generation 2205 | Revalues: 276949 | GridSize: 17
Generation 2206 | Revalues: 277072 | GridSize: 17
Generation 2207 | Revalues: 277203 | GridSize: 17
Generation 2208 | Revalues: 277322 | GridSize: 17
Generation 2209 | Revalues: 277441 | GridSize: 17
Generation 2210 | Revalues: 277566 | GridSize: 17
Generation 2211 | Revalues: 277689 | GridSize: 17
Generation 2212 | Revalues: 277814 | GridSize: 17
Generation 2213 | Revalues: 277944 | GridSize: 17
Generation 2214 | Revalues: 278074 | GridSize: 17
Generation 2215 | Revalues: 278206 | GridSize: 18
Generation 2216 | Revalues: 278333 | GridSize: 18
Generation 2217 | Revalues: 278457 | GridSize: 18
Generation 2218 | Revalues: 278581 | GridSize: 18
Generation 2219 | Revalues: 278707 | GridSize: 18
Generation 2220 | Revalues: 278832 | GridSize: 18
Generation 2221 | Revalues: 278951 | GridSize: 18
Generation 2222 | Revalues: 279077 | GridSize: 18
Generation 2223 | Revalues: 279202 | GridSize: 18
Generation 2224 | Revalues: 279327 | GridSize: 18
Generation 2225 | Revalues: 279448 | GridSize: 18
Generation 2226 | Revalues: 279574 | GridSize: 18
Generation 2227 | Revalues: 279694 | GridSize: 18
Generation 2228 | Revalues: 279821 | GridSize: 18
Generation 2229 | Revalues: 279951 | GridSize: 18
Generation 2230 | Revalues: 280072 | GridSize: 18
Generation 2231 | Revalues: 280198 | GridSize: 18
Generation 2232 | Revalues: 280322 | GridSize: 18
Generation 2233 | Revalues: 280443 | GridSize: 18
Generation 2234 | Revalues: 280568 | GridSize: 18
Generation 2235 | Revalues: 280694 | GridSize: 18
Generation 2236 | Revalues: 280818 | GridSize: 18
Generation 2237 | Revalues: 280943 | GridSize: 18
Generation 2238 | Revalues: 281065 | GridSize: 18
Generation 2239 | Revalues: 281183 | GridSize: 18
Generation 2240 | Revalues: 281316 | GridSize: 18
Generation 2241 | Revalues: 281436 | GridSize: 18
Generation 2242 | Revalues: 281565 | GridSize: 18
Generation 2243 | Revalues: 281694 | GridSize: 18
Generation 2244 | Revalues: 281824 | GridSize: 18
Generation 2245 | Revalues: 281945 | GridSize: 18
Generation 2246 | Revalues: 282067 | GridSize: 18
Generation 2247 | Revalues: 282190 | GridSize: 18
Generation 2248 | Revalues: 282309 | GridSize: 18
Generation 2249 | Revalues: 282424 | GridSize: 18
Generation 2250 | Revalues: 282547 | GridSize: 18
Generation 2251 | Revalues: 282674 | GridSize: 18
Generation 2252 | Revalues: 282803 | GridSize: 18
Generation 2253 | Revalues: 282930 | GridSize: 18
Generation 2254 | Revalues: 283055 | GridSize: 18
Generation 2255 | Revalues: 283180 | GridSize: 18
Generation 2256 | Revalues: 283303 | GridSize: 18
Generation 2257 | Revalues: 283428 | GridSize: 18
Generation 2258 | Revalues: 283555 | GridSize: 18
Generation 2259 | Revalues: 283680 | GridSize: 18
Generation 2260 | Revalues: 283805 | GridSize: 18
Generation 2261 | Revalues: 283936 | GridSize: 18
Generation 2262 | Revalues: 284068 | GridSize: 18
Generation 2263 | Revalues: 284192 | GridSize: 18
Generation 2264 | Revalues: 284318 | GridSize: 18
Generation 2265 | Revalues: 284449 | GridSize: 18
Generation 2266 | Revalues: 284574 | GridSize: 18
Generation 2267 | Revalues: 284700 | GridSize: 18
Generation 2268 | Revalues: 284828 | GridSize: 18
Generation 2269 | Revalues: 284959 | GridSize: 18
Generation 2270 | Revalues: 285082 | GridSize: 18
Generation 2271 | Revalues: 285202 | GridSize: 18
Generation 2272 | Revalues: 285321 | GridSize: 18
Generation 2273 | Revalues: 285448 | GridSize: 18
Generation 2274 | Revalues: 285572 | GridSize: 18
Generation 2275 | Revalues: 285701 | GridSize: 18
Generation 2276 | Revalues: 285824 | GridSize: 18
Generation 2277 | Revalues: 285952 | GridSize: 18
Generation 2278 | Revalues: 286079 | GridSize: 18
Generation 2279 | Revalues: 286206 | GridSize: 18
Generation 2280 | Revalues: 286328 | GridSize: 18
Generation 2281 | Revalues: 286453 | GridSize: 18
Generation 2282 | Revalues: 286578 | GridSize: 18
Generation 2283 | Revalues: 286699 | GridSize: 18
Generation 2284 | Revalues: 286826 | GridSize: 18
Generation 2285 | Revalues: 286951 | GridSize: 18
Generation 2286 | Revalues: 287078 | GridSize: 18
Generation 2287 | Revalues: 287202 | GridSize: 18
Generation 2288 | Revalues: 287328 | GridSize: 18
Generation 2289 | Revalues: 287451 | GridSize: 18
Generation 2290 | Revalues: 287575 | GridSize: 18
Generation 2291 | Revalues: 287697 | GridSize: 18
Generation 2292 | Revalues: 287822 | GridSize: 18
Generation 2293 | Revalues: 287951 | GridSize: 18
Generation 2294 | Revalues: 288079 | GridSize: 18
Generation 2295 | Revalues: 288204 | GridSize: 18
Generation 2296 | Revalues: 288333 | GridSize: 18
Generation 2297 | Revalues: 288456 | GridSize: 18
Generation 2298 | Revalues: 288585 | GridSize: 18
Generation 2299 | Revalues: 288713 | GridSize: 18
Generation 2300 | Revalues: 288836 | GridSize: 18
Generation 2301 | Revalues: 288961 | GridSize: 18
Generation 2302 | Revalues: 289090 | GridSize: 18
Generation 2303 | Revalues: 289218 | GridSize: 18
Generation 2304 | Revalues: 289348 | GridSize: 18
Generation 2305 | Revalues: 289473 | GridSize: 18
Generation 2306 | Revalues: 289600 | GridSize: 18
Generation 2307 | Revalues: 289724 | GridSize: 18
Generation 2308 | Revalues: 289845 | GridSize: 18
Generation 2309 | Revalues: 289971 | GridSize: 18
Generation 2310 | Revalues: 290094 | GridSize: 18
Generation 2311 | Revalues: 290220 | GridSize: 18
Generation 2312 | Revalues: 290346 | GridSize: 18
Generation 2313 | Revalues: 290466 | GridSize: 18
Generation 2314 | Revalues: 290592 | GridSize: 18
Generation 2315 | Revalues: 290723 | GridSize: 18
Generation 2316 | Revalues: 290850 | GridSize: 18
Generation 2317 | Revalues: 290972 | GridSize: 18
Generation 2318 | Revalues: 291102 | GridSize: 18
Generation 2319 | Revalues: 291224 | GridSize: 18
Generation 2320 | Revalues: 291353 | GridSize: 18
Generation 2321 | Revalues: 291478 | GridSize: 18
Generation 2322 | Revalues: 291600 | GridSize: 18
Generation 2323 | Revalues: 291725 | GridSize: 18
Generation 2324 | Revalues: 291855 | GridSize: 18
Generation 2325 | Revalues: 291984 | GridSize: 18
Generation 2326 | Revalues: 292109 | GridSize: 18
Generation 2327 | Revalues: 292235 | GridSize: 18
Generation 2328 | Revalues: 292360 | GridSize: 18
Generation 2329 | Revalues: 292489 | GridSize: 18
Generation 2330 | Revalues: 292608 | GridSize: 18
Generation 2331 | Revalues: 292728 | GridSize: 18
Generation 2332 | Revalues: 292855 | GridSize: 18
Generation 2333 | Revalues: 292982 | GridSize: 18
Generation 2334 | Revalues: 293099 | GridSize: 18
Generation 2335 | Revalues: 293223 | GridSize: 18
Generation 2336 | Revalues: 293350 | GridSize: 18
Generation 2337 | Revalues: 293478 | GridSize: 18
Generation 2338 | Revalues: 293599 | GridSize: 18
Generation 2339 | Revalues: 293723 | GridSize: 18
Generation 2340 | Revalues: 293848 | GridSize: 18
Generation 2341 | Revalues: 293972 | GridSize: 18
Generation 2342 | Revalues: 294095 | GridSize: 18
Generation 2343 | Revalues: 294222 | GridSize: 18
Generation 2344 | Revalues: 294349 | GridSize: 18
Generation 2345 | Revalues: 294474 | GridSize: 18
Generation 2346 | Revalues: 294607 | GridSize: 18
Generation 2347 | Revalues: 294735 | GridSize: 18
Generation 2348 | Revalues: 294863 | GridSize: 18
Generation 2349 | Revalues: 294994 | GridSize: 18
Generation 2350 | Revalues: 295120 | GridSize: 18
Generation 2351 | Revalues: 295241 | GridSize: 18
Generation 2352 | Revalues: 295362 | GridSize: 18
Generation 2353 | Revalues: 295489 | GridSize: 18
Generation 2354 | Revalues: 295617 | GridSize: 18
Generation 2355 | Revalues: 295744 | GridSize: 18
Generation 2356 | Revalues: 295866 | GridSize: 18
Generation 2357 | Revalues: 295990 | GridSize: 18
Generation 2358 | Revalues: 296110 | GridSize: 18
Generation 2359 | Revalues: 296239 | GridSize: 18
Generation 2360 | Revalues: 296368 | GridSize: 18
Generation 2361 | Revalues: 296495 | GridSize: 18
Generation 2362 | Revalues: 296621 | GridSize: 18
Generation 2363 | Revalues: 296745 | GridSize: 18
Generation 2364 | Revalues: 296875 | GridSize: 18
Generation 2365 | Revalues: 296992 | GridSize: 18
Generation 2366 | Revalues: 297120 | GridSize: 18
Generation 2367 | Revalues: 297245 | GridSize: 18
Generation 2368 | Revalues: 297375 | GridSize: 18
Generation 2369 | Revalues: 297499 | GridSize: 18
Generation 2370 | Revalues: 297628 | GridSize: 18
Generation 2371 | Revalues: 297752 | GridSize: 18
Generation 2372 | Revalues: 297875 | GridSize: 18
Generation 2373 | Revalues: 298006 | GridSize: 18
Generation 2374 | Revalues: 298135 | GridSize: 18
Generation 2375 | Revalues: 298263 | GridSize: 18
Generation 2376 | Revalues: 298389 | GridSize: 18
Generation 2377 | Revalues: 298516 | GridSize: 18
Generation 2378 | Revalues: 298645 | GridSize: 18
Generation 2379 | Revalues: 298769 | GridSize: 18
Generation 2380 | Revalues: 298894 | GridSize: 18
Generation 2381 | Revalues: 299023 | GridSize: 18
Generation 2382 | Revalues: 299149 | GridSize: 18
Generation 2383 | Revalues: 299274 | GridSize: 18
Generation 2384 | Revalues: 299401 | GridSize: 18
Generation 2385 | Revalues: 299530 | GridSize: 18
Generation 2386 | Revalues: 299651 | GridSize: 18
Generation 2387 | Revalues: 299775 | GridSize: 18
Generation 2388 | Revalues: 299902 | GridSize: 18
Generation 2389 | Revalues: 300029 | GridSize: 18
Generation 2390 | Revalues: 300156 | GridSize: 18
Generation 2391 | Revalues: 300285 | GridSize: 18
Generation 2392 | Revalues: 300405 | GridSize: 18
Generation 2393 | Revalues: 300530 | GridSize: 18
Generation 2394 | Revalues: 300656 | GridSize: 18
Generation 2395 | Revalues: 300778 | GridSize: 18
Generation 2396 | Revalues: 300903 | GridSize: 18
Generation 2397 | Revalues: 301030 | GridSize: 18
Generation 2398 | Revalues: 301160 | GridSize: 18
Generation 2399 | Revalues: 301287 | GridSize: 18
Generation 2400 | Revalues: 301413 | GridSize: 18
Generation 2401 | Revalues: 301540 | GridSize: 18
Generation 2402 | Revalues: 301670 | GridSize: 18
Generation 2403 | Revalues: 301800 | GridSize: 18
Generation 2404 | Revalues: 301924 | GridSize: 18
Generation 2405 | Revalues: 302051 | GridSize: 18
Generation 2406 | Revalues: 302179 | GridSize: 18
Generation 2407 | Revalues: 302302 | GridSize: 18
Generation 2408 | Revalues: 302432 | GridSize: 18
Generation 2409 | Revalues: 302555 | GridSize: 19
Generation 2410 | Revalues: 302683 | GridSize: 19
Generation 2411 | Revalues: 302808 | GridSize: 19
Generation 2412 | Revalues: 302933 | GridSize: 19
Generation 2413 | Revalues: 303060 | GridSize: 19
Generation 2414 | Revalues: 303188 | GridSize: 19
Generation 2415 | Revalues: 303317 | GridSize: 19
Generation 2416 | Revalues: 303434 | GridSize: 19
Generation 2417 | Revalues: 303566 | GridSize: 19
Generation 2418 | Revalues: 303690 | GridSize: 19
Generation 2419 | Revalues: 303809 | GridSize: 19
Generation 2420 | Revalues: 303936 | GridSize: 19
Generation 2421 | Revalues: 304064 | GridSize: 19
Generation 2422 | Revalues: 304195 | GridSize: 19
Generation 2423 | Revalues: 304316 | GridSize: 19
Generation 2424 | Revalues: 304444 | GridSize: 19
Generation 2425 | Revalues: 304570 | GridSize: 19
Generation 2426 | Revalues: 304691 | GridSize: 19
Generation 2427 | Revalues: 304816 | GridSize: 19
Generation 2428 | Revalues: 304949 | GridSize: 19
Generation 2429 | Revalues: 305073 | GridSize: 19
Generation 2430 | Revalues: 305201 | GridSize: 19
Generation 2431 | Revalues: 305329 | GridSize: 19
Generation 2432 | Revalues: 305455 | GridSize: 19
Generation 2433 | Revalues: 305585 | GridSize: 19
Generation 2434 | Revalues: 305708 | GridSize: 19
Generation 2435 | Revalues: 305832 | GridSize: 19
Generation 2436 | Revalues: 305955 | GridSize: 19
Generation 2437 | Revalues: 306082 | GridSize: 19
Generation 2438 | Revalues: 306204 | GridSize: 19
Generation 2439 | Revalues: 306329 | GridSize: 19
Generation 2440 | Revalues: 306458 | GridSize: 19
Generation 2441 | Revalues: 306572 | GridSize: 19
Generation 2442 | Revalues: 306692 | GridSize: 19
Generation 2443 | Revalues: 306817 | GridSize: 19
Generation 2444 | Revalues: 306942 | GridSize: 19
Generation 2445 | Revalues: 307067 | GridSize: 19
Generation 2446 | Revalues: 307188 | GridSize: 19
Generation 2447 | Revalues: 307313 | GridSize: 19
Generation 2448 | Revalues: 307443 | GridSize: 19
Generation 2449 | Revalues: 307570 | GridSize: 19
Generation 2450 | Revalues: 307689 | GridSize: 19
Generation 2451 | Revalues: 307814 | GridSize: 19
Generation 2452 | Revalues: 307936 | GridSize: 19
Generation 2453 | Revalues: 308066 | GridSize: 19
Generation 2454 | Revalues: 308185 | GridSize: 19
Generation 2455 | Revalues: 308311 | GridSize: 19
Generation 2456 | Revalues: 308437 | GridSize: 19
Generation 2457 | Revalues: 308560 | GridSize: 19
Generation 2458 | Revalues: 308685 | GridSize: 19
Generation 2459 | Revalues: 308814 | GridSize: 19
Generation 2460 | Revalues: 308940 | GridSize: 19
Generation 2461 | Revalues: 309066 | GridSize: 19
Generation 2462 | Revalues: 309190 | GridSize: 19
Generation 2463 | Revalues: 309310 | GridSize: 19
Generation 2464 | Revalues: 309437 | GridSize: 19
Generation 2465 | Revalues: 309569 | GridSize: 19
Generation 2466 | Revalues: 309698 | GridSize: 19
Generation 2467 | Revalues: 309820 | GridSize: 19
Generation 2468 | Revalues: 309947 | GridSize: 19
Generation 2469 | Revalues: 310072 | GridSize: 19
Generation 2470 | Revalues: 310197 | GridSize: 19
Generation 2471 | Revalues: 310322 | GridSize: 19
Generation 2472 | Revalues: 310438 | GridSize: 19
Generation 2473 | Revalues: 310561 | GridSize: 19
Generation 2474 | Revalues: 310682 | GridSize: 19
Generation 2475 | Revalues: 310804 | GridSize: 19
Generation 2476 | Revalues: 310929 | GridSize: 19
Generation 2477 | Revalues: 311053 | GridSize: 19
Generation 2478 | Revalues: 311177 | GridSize: 19
Generation 2479 | Revalues: 311301 | GridSize: 19
Generation 2480 | Revalues: 311423 | GridSize: 19
Generation 2481 | Revalues: 311549 | GridSize: 19
Generation 2482 | Revalues: 311673 | GridSize: 19
Generation 2483 | Revalues: 311802 | GridSize: 19
Generation 2484 | Revalues: 311924 | GridSize: 19
Generation 2485 | Revalues: 312051 | GridSize: 19
Generation 2486 | Revalues: 312178 | GridSize: 19
Generation 2487 | Revalues: 312305 | GridSize: 19
Generation 2488 | Revalues: 312433 | GridSize: 19
Generation 2489 | Revalues: 312558 | GridSize: 19
Generation 2490 | Revalues: 312679 | GridSize: 19
Generation 2491 | Revalues: 312804 | GridSize: 19
Generation 2492 | Revalues: 312927 | GridSize: 19
Generation 2493 | Revalues: 313051 | GridSize: 19
Generation 2494 | Revalues: 313180 | GridSize: 19
Generation 2495 | Revalues: 313308 | GridSize: 19
Generation 2496 | Revalues: 313430 | GridSize: 19
Generation 2497 | Revalues: 313551 | GridSize: 19
Generation 2498 | Revalues: 313670 | GridSize: 19
Generation 2499 | Revalues: 313795 | GridSize: 19
Generation 2500 | Revalues: 313916 | GridSize: 19
Generation 2501 | Revalues: 314038 | GridSize: 19
Generation 2502 | Revalues: 314168 | GridSize: 19
Generation 2503 | Revalues: 314296 | GridSize: 19
Generation 2504 | Revalues: 314417 | GridSize: 19
Generation 2505 | Revalues: 314538 | GridSize: 19
Generation 2506 | Revalues: 314665 | GridSize: 19
Generation 2507 | Revalues: 314789 | GridSize: 19
Generation 2508 | Revalues: 314912 | GridSize: 19
Generation 2509 | Revalues: 315036 | GridSize: 19
Generation 2510 | Revalues: 315163 | GridSize: 19
Generation 2511 | Revalues: 315290 | GridSize: 19
Generation 2512 | Revalues: 315412 | GridSize: 19
Generation 2513 | Revalues: 315535 | GridSize: 19
Generation 2514 | Revalues: 315658 | GridSize: 19
Generation 2515 | Revalues: 315783 | GridSize: 19
Generation 2516 | Revalues: 315917 | GridSize: 19
Generation 2517 | Revalues: 316042 | GridSize: 19
Generation 2518 | Revalues: 316170 | GridSize: 19
Generation 2519 | Revalues: 316294 | GridSize: 19
Generation 2520 | Revalues: 316421 | GridSize: 19
Generation 2521 | Revalues: 316547 | GridSize: 19
Generation 2522 | Revalues: 316672 | GridSize: 19
Generation 2523 | Revalues: 316800 | GridSize: 19
Generation 2524 | Revalues: 316927 | GridSize: 19
Generation 2525 | Revalues: 317056 | GridSize: 19
Generation 2526 | Revalues: 317179 | GridSize: 19
Generation 2527 | Revalues: 317305 | GridSize: 19
Generation 2528 | Revalues: 317430 | GridSize: 19
Generation 2529 | Revalues: 317561 | GridSize: 19
Generation 2530 | Revalues: 317679 | GridSize: 19
Generation 2531 | Revalues: 317807 | GridSize: 19
Generation 2532 | Revalues: 317937 | GridSize: 19
Generation 2533 | Revalues: 318073 | GridSize: 19
Generation 2534 | Revalues: 318199 | GridSize: 19
Generation 2535 | Revalues: 318322 | GridSize: 19
Generation 2536 | Revalues: 318452 | GridSize: 19
Generation 2537 | Revalues: 318575 | GridSize: 19
Generation 2538 | Revalues: 318705 | GridSize: 19
Generation 2539 | Revalues: 318831 | GridSize: 19
Generation 2540 | Revalues: 318957 | GridSize: 19
Generation 2541 | Revalues: 319082 | GridSize: 19
Generation 2542 | Revalues: 319203 | GridSize: 19
Generation 2543 | Revalues: 319328 | GridSize: 19
Generation 2544 | Revalues: 319458 | GridSize: 19
Generation 2545 | Revalues: 319575 | GridSize: 19
Generation 2546 | Revalues: 319698 | GridSize: 19
Generation 2547 | Revalues: 319827 | GridSize: 19
Generation 2548 | Revalues: 319949 | GridSize: 19
Generation 2549 | Revalues: 320074 | GridSize: 19
Generation 2550 | Revalues: 320202 | GridSize: 19
Generation 2551 | Revalues: 320323 | GridSize: 19
Generation 2552 | Revalues: 320447 | GridSize: 19
Generation 2553 | Revalues: 320571 | GridSize: 19
Generation 2554 | Revalues: 320705 | GridSize: 19
Generation 2555 | Revalues: 320835 | GridSize: 19
Generation 2556 | Revalues: 320960 | GridSize: 19
Generation 2557 | Revalues: 321088 | GridSize: 19
Generation 2558 | Revalues: 321212 | GridSize: 19
Generation 2559 | Revalues: 321344 | GridSize: 19
Generation 2560 | Revalues: 321473 | GridSize: 19
Generation 2561 | Revalues: 321595 | GridSize: 19
Generation 2562 | Revalues: 321721 | GridSize: 19
Generation 2563 | Revalues: 321843 | GridSize: 19
Generation 2564 | Revalues: 321968 | GridSize: 19
Generation 2565 | Revalues: 322090 | GridSize: 19
Generation 2566 | Revalues: 322217 | GridSize: 19
Generation 2567 | Revalues: 322343 | GridSize: 19
Generation 2568 | Revalues: 322466 | GridSize: 19
Generation 2569 | Revalues: 322590 | GridSize: 19
Generation 2570 | Revalues: 322704 | GridSize: 19
Generation 2571 | Revalues: 322834 | GridSize: 19
