Generation 0 | Revalues: 100 | GridSize: 8
Generation 178 | Revalues: 22497 | GridSize: 9
Generation 179 | Revalues: 22626 | GridSize: 9
Generation 180 | Revalues: 22751 | GridSize: 9
Generation 181 | Revalues: 22872 | GridSize: 9
Generation 182 | Revalues: 22996 | GridSize: 9
Generation 183 | Revalues: 23118 | GridSize: 9
Generation 184 | Revalues: 23245 | GridSize: 9
Generation 185 | Revalues: 23372 | GridSize: 9
Generation 186 | Revalues: 23497 | GridSize: 9
Generation 187 | Revalues: 23624 | GridSize: 9
Generation 188 | Revalues: 23751 | GridSize: 9
Generation 189 | Revalues: 23878 | GridSize: 9
Generation 190 | Revalues: 23996 | GridSize: 9
Generation 191 | Revalues: 24120 | GridSize: 9
Generation 192 | Revalues: 24244 | GridSize: 9
Generation 193 | Revalues: 24373 | GridSize: 9
Generation 194 | Revalues: 24497 | GridSize: 9
Generation 195 | Revalues: 24628 | GridSize: 9
Generation 196 | Revalues: 24750 | GridSize: 9
Generation 197 | Revalues: 24880 | GridSize: 9
Generation 198 | Revalues: 25006 | GridSize: 9
Generation 199 | Revalues: 25136 | GridSize: 9
Generation 200 | Revalues: 25258 | GridSize: 9
Generation 201 | Revalues: 25383 | GridSize: 9
Generation 202 | Revalues: 25507 | GridSize: 9
Generation 203 | Revalues: 25634 | GridSize: 9
Generation 204 | Revalues: 25763 | GridSize: 9
Generation 205 | Revalues: 25888 | GridSize: 9
Generation 206 | Revalues: 26012 | GridSize: 9
Generation 207 | Revalues: 26135 | GridSize: 9
Generation 208 | Revalues: 26256 | GridSize: 9
Generation 209 | Revalues: 26387 | GridSize: 9
Generation 210 | Revalues: 26507 | GridSize: 9
Generation 211 | Revalues: 26631 | GridSize: 9
Generation 212 | Revalues: 26759 | GridSize: 9
Generation 213 | Revalues: 26881 | GridSize: 9
Generation 214 | Revalues: 26998 | GridSize: 9
Generation 215 | Revalues: 27121 | GridSize: 9
Generation 216 | Revalues: 27245 | GridSize: 9
Generation 217 | Revalues: 27372 | GridSize: 9
Generation 218 | Revalues: 27498 | GridSize: 9
Generation 219 | Revalues: 27615 | GridSize: 9
Generation 220 | Revalues: 27737 | GridSize: 9
Generation 221 | Revalues: 27860 | GridSize: 9
Generation 222 | Revalues: 27985 | GridSize: 9
Generation 223 | Revalues: 28112 | GridSize: 9
Generation 224 | Revalues: 28236 | GridSize: 9
Generation 225 | Revalues: 28358 | GridSize: 9
Generation 226 | Revalues: 28486 | GridSize: 9
Generation 227 | Revalues: 28611 | GridSize: 9
Generation 228 | Revalues: 28738 | GridSize: 9
Generation 229 | Revalues: 28862 | GridSize: 9
Generation 230 | Revalues: 28988 | GridSize: 9
Generation 231 | Revalues: 29116 | GridSize: 9
Generation 232 | Revalues: 29238 | GridSize: 9
Generation 233 | Revalues: 29365 | GridSize: 10
Generation 234 | Revalues: 29489 | GridSize: 10
Generation 235 | Revalues: 29613 | GridSize: 11
Generation 236 | Revalues: 29741 | GridSize: 11
Generation 237 | Revalues: 29867 | GridSize: 11
Generation 238 | Revalues: 29994 | GridSize: 11
Generation 239 | Revalues: 30124 | GridSize: 11
Generation 240 | Revalues: 30250 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30500 | GridSize: 11
Generation 243 | Revalues: 30626 | GridSize: 11
Generation 244 | Revalues: 30758 | GridSize: 11
Generation 245 | Revalues: 30879 | GridSize: 11
Generation 246 | Revalues: 31008 | GridSize: 11
Generation 247 | Revalues: 31129 | GridSize: 11
Generation 248 | Revalues: 31252 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 11
Generation 250 | Revalues: 31494 | GridSize: 11
Generation 251 | Revalues: 31620 | GridSize: 11
Generation 252 | Revalues: 31740 | GridSize: 11
Generation 253 | Revalues: 31864 | GridSize: 11
Generation 254 | Revalues: 31990 | GridSize: 11
Generation 255 | Revalues: 32113 | GridSize: 11
Generation 256 | Revalues: 32237 | GridSize: 11
Generation 257 | Revalues: 32355 | GridSize: 11
Generation 258 | Revalues: 32476 | GridSize: 11
Generation 259 | Revalues: 32607 | GridSize: 11
Generation 260 | Revalues: 32724 | GridSize: 11
Generation 261 | Revalues: 32848 | GridSize: 11
Generation 262 | Revalues: 32972 | GridSize: 11
Generation 263 | Revalues: 33096 | GridSize: 11
Generation 264 | Revalues: 33221 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33598 | GridSize: 11
Generation 268 | Revalues: 33726 | GridSize: 11
Generation 269 | Revalues: 33854 | GridSize: 11
Generation 270 | Revalues: 33980 | GridSize: 11
Generation 271 | Revalues: 34103 | GridSize: 11
Generation 272 | Revalues: 34229 | GridSize: 11
Generation 273 | Revalues: 34349 | GridSize: 11
Generation 274 | Revalues: 34474 | GridSize: 11
Generation 275 | Revalues: 34595 | GridSize: 11
Generation 276 | Revalues: 34714 | GridSize: 11
Generation 277 | Revalues: 34842 | GridSize: 11
Generation 278 | Revalues: 34970 | GridSize: 11
Generation 279 | Revalues: 35090 | GridSize: 11
Generation 280 | Revalues: 35212 | GridSize: 11
Generation 281 | Revalues: 35340 | GridSize: 11
Generation 282 | Revalues: 35466 | GridSize: 11
Generation 283 | Revalues: 35598 | GridSize: 11
Generation 284 | Revalues: 35723 | GridSize: 11
Generation 285 | Revalues: 35845 | GridSize: 11
Generation 286 | Revalues: 35964 | GridSize: 11
Generation 287 | Revalues: 36090 | GridSize: 11
Generation 288 | Revalues: 36207 | GridSize: 11
Generation 289 | Revalues: 36333 | GridSize: 11
Generation 290 | Revalues: 36457 | GridSize: 11
Generation 291 | Revalues: 36578 | GridSize: 11
Generation 292 | Revalues: 36694 | GridSize: 11
Generation 293 | Revalues: 36824 | GridSize: 11
Generation 294 | Revalues: 36953 | GridSize: 11
Generation 295 | Revalues: 37080 | GridSize: 11
Generation 296 | Revalues: 37207 | GridSize: 11
Generation 297 | Revalues: 37327 | GridSize: 11
Generation 298 | Revalues: 37454 | GridSize: 11
Generation 299 | Revalues: 37581 | GridSize: 11
Generation 300 | Revalues: 37706 | GridSize: 11
Generation 301 | Revalues: 37830 | GridSize: 11
Generation 302 | Revalues: 37958 | GridSize: 11
Generation 303 | Revalues: 38080 | GridSize: 11
Generation 304 | Revalues: 38198 | GridSize: 11
Generation 305 | Revalues: 38331 | GridSize: 11
Generation 306 | Revalues: 38460 | GridSize: 11
Generation 307 | Revalues: 38583 | GridSize: 11
Generation 308 | Revalues: 38695 | GridSize: 11
Generation 309 | Revalues: 38818 | GridSize: 11
Generation 310 | Revalues: 38944 | GridSize: 11
Generation 311 | Revalues: 39074 | GridSize: 11
Generation 312 | Revalues: 39198 | GridSize: 12
Generation 313 | Revalues: 39321 | GridSize: 12
Generation 314 | Revalues: 39449 | GridSize: 12
Generation 315 | Revalues: 39574 | GridSize: 12
Generation 316 | Revalues: 39702 | GridSize: 12
Generation 317 | Revalues: 39830 | GridSize: 12
Generation 318 | Revalues: 39960 | GridSize: 12
Generation 319 | Revalues: 40088 | GridSize: 12
Generation 320 | Revalues: 40207 | GridSize: 12
Generation 321 | Revalues: 40339 | GridSize: 12
Generation 322 | Revalues: 40466 | GridSize: 12
Generation 323 | Revalues: 40588 | GridSize: 12
Generation 324 | Revalues: 40716 | GridSize: 12
Generation 325 | Revalues: 40841 | GridSize: 12
Generation 326 | Revalues: 40967 | GridSize: 12
Generation 327 | Revalues: 41090 | GridSize: 12
Generation 328 | Revalues: 41216 | GridSize: 12
Generation 329 | Revalues: 41345 | GridSize: 12
Generation 330 | Revalues: 41471 | GridSize: 12
Generation 331 | Revalues: 41597 | GridSize: 12
Generation 332 | Revalues: 41722 | GridSize: 12
Generation 333 | Revalues: 41845 | GridSize: 12
Generation 334 | Revalues: 41968 | GridSize: 12
Generation 335 | Revalues: 42101 | GridSize: 12
Generation 336 | Revalues: 42230 | GridSize: 12
Generation 337 | Revalues: 42353 | GridSize: 12
Generation 338 | Revalues: 42482 | GridSize: 12
Generation 339 | Revalues: 42614 | GridSize: 12
Generation 340 | Revalues: 42743 | GridSize: 12
Generation 341 | Revalues: 42863 | GridSize: 12
Generation 342 | Revalues: 42981 | GridSize: 12
Generation 343 | Revalues: 43105 | GridSize: 12
Generation 344 | Revalues: 43233 | GridSize: 12
Generation 345 | Revalues: 43353 | GridSize: 12
Generation 346 | Revalues: 43487 | GridSize: 12
Generation 347 | Revalues: 43614 | GridSize: 12
Generation 348 | Revalues: 43742 | GridSize: 12
Generation 349 | Revalues: 43865 | GridSize: 12
Generation 350 | Revalues: 43986 | GridSize: 12
Generation 351 | Revalues: 44112 | GridSize: 12
Generation 352 | Revalues: 44236 | GridSize: 12
Generation 353 | Revalues: 44361 | GridSize: 12
Generation 354 | Revalues: 44486 | GridSize: 12
Generation 355 | Revalues: 44611 | GridSize: 12
Generation 356 | Revalues: 44734 | GridSize: 12
Generation 357 | Revalues: 44864 | GridSize: 12
Generation 358 | Revalues: 44995 | GridSize: 12
Generation 359 | Revalues: 45119 | GridSize: 12
Generation 360 | Revalues: 45249 | GridSize: 12
Generation 361 | Revalues: 45374 | GridSize: 12
Generation 362 | Revalues: 45500 | GridSize: 12
Generation 363 | Revalues: 45629 | GridSize: 12
Generation 364 | Revalues: 45753 | GridSize: 12
Generation 365 | Revalues: 45874 | GridSize: 12
Generation 366 | Revalues: 45995 | GridSize: 12
Generation 367 | Revalues: 46120 | GridSize: 12
Generation 368 | Revalues: 46241 | GridSize: 12
Generation 369 | Revalues: 46366 | GridSize: 12
Generation 370 | Revalues: 46493 | GridSize: 12
Generation 371 | Revalues: 46624 | GridSize: 12
Generation 372 | Revalues: 46747 | GridSize: 12
Generation 373 | Revalues: 46870 | GridSize: 12
Generation 374 | Revalues: 46987 | GridSize: 12
Generation 375 | Revalues: 47114 | GridSize: 12
Generation 376 | Revalues: 47244 | GridSize: 12
Generation 377 | Revalues: 47371 | GridSize: 12
Generation 378 | Revalues: 47501 | GridSize: 12
Generation 379 | Revalues: 47626 | GridSize: 12
Generation 380 | Revalues: 47753 | GridSize: 12
Generation 381 | Revalues: 47873 | GridSize: 12
Generation 382 | Revalues: 48001 | GridSize: 12
Generation 383 | Revalues: 48129 | GridSize: 12
Generation 384 | Revalues: 48261 | GridSize: 12
Generation 385 | Revalues: 48385 | GridSize: 12
Generation 386 | Revalues: 48502 | GridSize: 12
Generation 387 | Revalues: 48637 | GridSize: 12
Generation 388 | Revalues: 48765 | GridSize: 12
Generation 389 | Revalues: 48890 | GridSize: 12
Generation 390 | Revalues: 49017 | GridSize: 12
Generation 391 | Revalues: 49139 | GridSize: 12
Generation 392 | Revalues: 49269 | GridSize: 12
Generation 393 | Revalues: 49392 | GridSize: 12
Generation 394 | Revalues: 49511 | GridSize: 12
Generation 395 | Revalues: 49641 | GridSize: 12
Generation 396 | Revalues: 49773 | GridSize: 13
Generation 397 | Revalues: 49898 | GridSize: 13
Generation 398 | Revalues: 50022 | GridSize: 13
Generation 399 | Revalues: 50148 | GridSize: 13
Generation 400 | Revalues: 50273 | GridSize: 13
Generation 401 | Revalues: 50397 | GridSize: 13
Generation 402 | Revalues: 50524 | GridSize: 13
Generation 403 | Revalues: 50646 | GridSize: 13
Generation 404 | Revalues: 50766 | GridSize: 13
Generation 405 | Revalues: 50893 | GridSize: 13
Generation 406 | Revalues: 51019 | GridSize: 13
Generation 407 | Revalues: 51143 | GridSize: 13
Generation 408 | Revalues: 51272 | GridSize: 13
Generation 409 | Revalues: 51400 | GridSize: 13
Generation 410 | Revalues: 51527 | GridSize: 13
Generation 411 | Revalues: 51653 | GridSize: 13
Generation 412 | Revalues: 51782 | GridSize: 13
Generation 413 | Revalues: 51905 | GridSize: 13
Generation 414 | Revalues: 52027 | GridSize: 13
Generation 415 | Revalues: 52157 | GridSize: 13
Generation 416 | Revalues: 52285 | GridSize: 13
Generation 417 | Revalues: 52409 | GridSize: 13
Generation 418 | Revalues: 52531 | GridSize: 13
Generation 419 | Revalues: 52660 | GridSize: 13
Generation 420 | Revalues: 52784 | GridSize: 13
Generation 421 | Revalues: 52912 | GridSize: 13
Generation 422 | Revalues: 53041 | GridSize: 13
Generation 423 | Revalues: 53170 | GridSize: 13
Generation 424 | Revalues: 53295 | GridSize: 13
Generation 425 | Revalues: 53419 | GridSize: 13
Generation 426 | Revalues: 53551 | GridSize: 13
Generation 427 | Revalues: 53675 | GridSize: 13
Generation 428 | Revalues: 53796 | GridSize: 13
Generation 429 | Revalues: 53924 | GridSize: 13
Generation 430 | Revalues: 54048 | GridSize: 13
Generation 431 | Revalues: 54174 | GridSize: 13
Generation 432 | Revalues: 54297 | GridSize: 13
Generation 433 | Revalues: 54427 | GridSize: 13
Generation 434 | Revalues: 54562 | GridSize: 13
Generation 435 | Revalues: 54678 | GridSize: 13
Generation 436 | Revalues: 54805 | GridSize: 13
Generation 437 | Revalues: 54929 | GridSize: 13
Generation 438 | Revalues: 55052 | GridSize: 13
Generation 439 | Revalues: 55176 | GridSize: 13
Generation 440 | Revalues: 55301 | GridSize: 13
Generation 441 | Revalues: 55429 | GridSize: 13
Generation 442 | Revalues: 55554 | GridSize: 13
Generation 443 | Revalues: 55683 | GridSize: 13
Generation 444 | Revalues: 55805 | GridSize: 13
Generation 445 | Revalues: 55934 | GridSize: 13
Generation 446 | Revalues: 56059 | GridSize: 13
Generation 447 | Revalues: 56182 | GridSize: 13
Generation 448 | Revalues: 56308 | GridSize: 13
Generation 449 | Revalues: 56433 | GridSize: 13
Generation 450 | Revalues: 56564 | GridSize: 13
Generation 451 | Revalues: 56693 | GridSize: 13
Generation 452 | Revalues: 56823 | GridSize: 13
Generation 453 | Revalues: 56949 | GridSize: 13
Generation 454 | Revalues: 57076 | GridSize: 13
Generation 455 | Revalues: 57207 | GridSize: 13
Generation 456 | Revalues: 57331 | GridSize: 13
Generation 457 | Revalues: 57453 | GridSize: 13
Generation 458 | Revalues: 57583 | GridSize: 13
Generation 459 | Revalues: 57710 | GridSize: 13
Generation 460 | Revalues: 57836 | GridSize: 13
Generation 461 | Revalues: 57963 | GridSize: 13
Generation 462 | Revalues: 58093 | GridSize: 13
Generation 463 | Revalues: 58218 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58468 | GridSize: 13
Generation 466 | Revalues: 58593 | GridSize: 13
Generation 467 | Revalues: 58716 | GridSize: 13
Generation 468 | Revalues: 58843 | GridSize: 13
Generation 469 | Revalues: 58971 | GridSize: 13
Generation 470 | Revalues: 59098 | GridSize: 13
Generation 471 | Revalues: 59221 | GridSize: 13
Generation 472 | Revalues: 59348 | GridSize: 13
Generation 473 | Revalues: 59479 | GridSize: 13
Generation 474 | Revalues: 59601 | GridSize: 13
Generation 475 | Revalues: 59722 | GridSize: 13
Generation 476 | Revalues: 59848 | GridSize: 13
Generation 477 | Revalues: 59978 | GridSize: 13
Generation 478 | Revalues: 60105 | GridSize: 13
Generation 479 | Revalues: 60232 | GridSize: 13
Generation 480 | Revalues: 60359 | GridSize: 13
Generation 481 | Revalues: 60487 | GridSize: 13
Generation 482 | Revalues: 60613 | GridSize: 13
Generation 483 | Revalues: 60731 | GridSize: 13
Generation 484 | Revalues: 60852 | GridSize: 13
Generation 485 | Revalues: 60976 | GridSize: 13
Generation 486 | Revalues: 61105 | GridSize: 13
Generation 487 | Revalues: 61233 | GridSize: 12
Generation 488 | Revalues: 61365 | GridSize: 12
Generation 489 | Revalues: 61489 | GridSize: 12
Generation 490 | Revalues: 61612 | GridSize: 12
Generation 491 | Revalues: 61734 | GridSize: 12
Generation 492 | Revalues: 61857 | GridSize: 12
Generation 493 | Revalues: 61986 | GridSize: 12
Generation 494 | Revalues: 62116 | GridSize: 12
Generation 495 | Revalues: 62231 | GridSize: 12
Generation 496 | Revalues: 62359 | GridSize: 12
Generation 497 | Revalues: 62483 | GridSize: 12
Generation 498 | Revalues: 62610 | GridSize: 12
Generation 499 | Revalues: 62737 | GridSize: 12
Generation 500 | Revalues: 62863 | GridSize: 12
Generation 501 | Revalues: 62990 | GridSize: 12
Generation 502 | Revalues: 63115 | GridSize: 12
Generation 503 | Revalues: 63250 | GridSize: 12
Generation 504 | Revalues: 63378 | GridSize: 12
Generation 505 | Revalues: 63501 | GridSize: 12
Generation 506 | Revalues: 63630 | GridSize: 12
Generation 507 | Revalues: 63746 | GridSize: 12
Generation 508 | Revalues: 63876 | GridSize: 12
Generation 509 | Revalues: 64001 | GridSize: 12
Generation 510 | Revalues: 64122 | GridSize: 12
Generation 511 | Revalues: 64252 | GridSize: 12
Generation 512 | Revalues: 64380 | GridSize: 12
Generation 513 | Revalues: 64499 | GridSize: 12
Generation 514 | Revalues: 64630 | GridSize: 12
Generation 515 | Revalues: 64753 | GridSize: 12
Generation 516 | Revalues: 64884 | GridSize: 12
Generation 517 | Revalues: 65011 | GridSize: 12
Generation 518 | Revalues: 65141 | GridSize: 12
Generation 519 | Revalues: 65268 | GridSize: 12
Generation 520 | Revalues: 65397 | GridSize: 12
Generation 521 | Revalues: 65517 | GridSize: 12
Generation 522 | Revalues: 65643 | GridSize: 12
Generation 523 | Revalues: 65769 | GridSize: 12
Generation 524 | Revalues: 65897 | GridSize: 12
Generation 525 | Revalues: 66015 | GridSize: 12
Generation 526 | Revalues: 66143 | GridSize: 12
Generation 527 | Revalues: 66271 | GridSize: 12
Generation 528 | Revalues: 66395 | GridSize: 12
Generation 529 | Revalues: 66512 | GridSize: 12
Generation 530 | Revalues: 66637 | GridSize: 12
Generation 531 | Revalues: 66761 | GridSize: 12
Generation 532 | Revalues: 66890 | GridSize: 12
Generation 533 | Revalues: 67018 | GridSize: 12
Generation 534 | Revalues: 67149 | GridSize: 12
Generation 535 | Revalues: 67273 | GridSize: 12
Generation 536 | Revalues: 67402 | GridSize: 12
Generation 537 | Revalues: 67530 | GridSize: 12
Generation 538 | Revalues: 67654 | GridSize: 12
Generation 539 | Revalues: 67778 | GridSize: 12
Generation 540 | Revalues: 67903 | GridSize: 12
Generation 541 | Revalues: 68027 | GridSize: 12
Generation 542 | Revalues: 68150 | GridSize: 12
Generation 543 | Revalues: 68273 | GridSize: 12
Generation 544 | Revalues: 68400 | GridSize: 12
Generation 545 | Revalues: 68525 | GridSize: 12
Generation 546 | Revalues: 68654 | GridSize: 12
Generation 547 | Revalues: 68774 | GridSize: 12
Generation 548 | Revalues: 68899 | GridSize: 12
Generation 549 | Revalues: 69027 | GridSize: 12
Generation 550 | Revalues: 69150 | GridSize: 12
Generation 551 | Revalues: 69272 | GridSize: 12
Generation 552 | Revalues: 69400 | GridSize: 12
Generation 553 | Revalues: 69529 | GridSize: 12
Generation 554 | Revalues: 69656 | GridSize: 12
Generation 555 | Revalues: 69780 | GridSize: 12
Generation 556 | Revalues: 69904 | GridSize: 12
Generation 557 | Revalues: 70035 | GridSize: 12
Generation 558 | Revalues: 70165 | GridSize: 12
