Generation 0 | Revalues: 100 | GridSize: 3
Generation 170 | Revalues: 21451 | GridSize: 7
Generation 171 | Revalues: 21573 | GridSize: 7
Generation 172 | Revalues: 21700 | GridSize: 7
Generation 173 | Revalues: 21828 | GridSize: 7
Generation 174 | Revalues: 21951 | GridSize: 7
Generation 175 | Revalues: 22069 | GridSize: 7
Generation 176 | Revalues: 22196 | GridSize: 7
Generation 177 | Revalues: 22319 | GridSize: 7
Generation 178 | Revalues: 22436 | GridSize: 7
Generation 179 | Revalues: 22563 | GridSize: 7
Generation 180 | Revalues: 22691 | GridSize: 7
Generation 181 | Revalues: 22817 | GridSize: 7
Generation 182 | Revalues: 22948 | GridSize: 7
Generation 183 | Revalues: 23071 | GridSize: 7
Generation 184 | Revalues: 23200 | GridSize: 7
Generation 185 | Revalues: 23330 | GridSize: 7
Generation 186 | Revalues: 23449 | GridSize: 7
Generation 187 | Revalues: 23575 | GridSize: 7
Generation 188 | Revalues: 23698 | GridSize: 7
Generation 189 | Revalues: 23825 | GridSize: 7
Generation 190 | Revalues: 23953 | GridSize: 7
Generation 191 | Revalues: 24079 | GridSize: 7
Generation 192 | Revalues: 24207 | GridSize: 7
Generation 193 | Revalues: 24330 | GridSize: 7
Generation 194 | Revalues: 24455 | GridSize: 7
Generation 195 | Revalues: 24581 | GridSize: 7
Generation 196 | Revalues: 24704 | GridSize: 7
Generation 197 | Revalues: 24827 | GridSize: 7
Generation 198 | Revalues: 24956 | GridSize: 7
Generation 199 | Revalues: 25085 | GridSize: 7
Generation 200 | Revalues: 25210 | GridSize: 7
Generation 201 | Revalues: 25334 | GridSize: 7
Generation 202 | Revalues: 25457 | GridSize: 7
Generation 203 | Revalues: 25578 | GridSize: 7
Generation 204 | Revalues: 25706 | GridSize: 7
Generation 205 | Revalues: 25831 | GridSize: 7
Generation 206 | Revalues: 25955 | GridSize: 7
Generation 207 | Revalues: 26074 | GridSize: 7
Generation 208 | Revalues: 26198 | GridSize: 7
Generation 209 | Revalues: 26325 | GridSize: 7
Generation 210 | Revalues: 26451 | GridSize: 7
Generation 211 | Revalues: 26572 | GridSize: 7
Generation 212 | Revalues: 26694 | GridSize: 7
Generation 213 | Revalues: 26818 | GridSize: 7
Generation 214 | Revalues: 26942 | GridSize: 7
Generation 215 | Revalues: 27073 | GridSize: 7
Generation 216 | Revalues: 27194 | GridSize: 7
Generation 217 | Revalues: 27323 | GridSize: 7
Generation 218 | Revalues: 27445 | GridSize: 7
Generation 219 | Revalues: 27572 | GridSize: 7
Generation 220 | Revalues: 27698 | GridSize: 7
Generation 221 | Revalues: 27822 | GridSize: 7
Generation 222 | Revalues: 27941 | GridSize: 7
Generation 223 | Revalues: 28064 | GridSize: 7
Generation 224 | Revalues: 28183 | GridSize: 7
Generation 225 | Revalues: 28313 | GridSize: 7
Generation 226 | Revalues: 28441 | GridSize: 7
Generation 227 | Revalues: 28564 | GridSize: 7
Generation 228 | Revalues: 28691 | GridSize: 7
Generation 229 | Revalues: 28817 | GridSize: 7
Generation 230 | Revalues: 28944 | GridSize: 8
Generation 231 | Revalues: 29069 | GridSize: 8
Generation 232 | Revalues: 29188 | GridSize: 8
Generation 233 | Revalues: 29318 | GridSize: 8
Generation 234 | Revalues: 29448 | GridSize: 8
Generation 235 | Revalues: 29574 | GridSize: 8
Generation 236 | Revalues: 29697 | GridSize: 8
Generation 237 | Revalues: 29825 | GridSize: 8
Generation 238 | Revalues: 29954 | GridSize: 8
Generation 239 | Revalues: 30081 | GridSize: 8
Generation 240 | Revalues: 30206 | GridSize: 8
Generation 241 | Revalues: 30333 | GridSize: 8
Generation 242 | Revalues: 30460 | GridSize: 8
Generation 243 | Revalues: 30587 | GridSize: 8
Generation 244 | Revalues: 30711 | GridSize: 8
Generation 245 | Revalues: 30833 | GridSize: 8
Generation 246 | Revalues: 30960 | GridSize: 8
Generation 247 | Revalues: 31085 | GridSize: 8
Generation 248 | Revalues: 31216 | GridSize: 8
Generation 249 | Revalues: 31346 | GridSize: 8
Generation 250 | Revalues: 31464 | GridSize: 8
Generation 251 | Revalues: 31586 | GridSize: 8
Generation 252 | Revalues: 31714 | GridSize: 8
Generation 253 | Revalues: 31840 | GridSize: 8
Generation 254 | Revalues: 31967 | GridSize: 8
Generation 255 | Revalues: 32097 | GridSize: 8
Generation 256 | Revalues: 32219 | GridSize: 8
Generation 257 | Revalues: 32343 | GridSize: 8
Generation 258 | Revalues: 32462 | GridSize: 8
Generation 259 | Revalues: 32583 | GridSize: 8
Generation 260 | Revalues: 32712 | GridSize: 8
Generation 261 | Revalues: 32842 | GridSize: 8
Generation 262 | Revalues: 32963 | GridSize: 8
Generation 263 | Revalues: 33091 | GridSize: 8
Generation 264 | Revalues: 33212 | GridSize: 8
Generation 265 | Revalues: 33341 | GridSize: 8
Generation 266 | Revalues: 33466 | GridSize: 8
Generation 267 | Revalues: 33588 | GridSize: 8
Generation 268 | Revalues: 33712 | GridSize: 8
Generation 269 | Revalues: 33835 | GridSize: 8
Generation 270 | Revalues: 33965 | GridSize: 8
Generation 271 | Revalues: 34090 | GridSize: 8
Generation 272 | Revalues: 34218 | GridSize: 8
Generation 273 | Revalues: 34346 | GridSize: 8
Generation 274 | Revalues: 34470 | GridSize: 8
Generation 275 | Revalues: 34595 | GridSize: 8
Generation 276 | Revalues: 34716 | GridSize: 8
Generation 277 | Revalues: 34847 | GridSize: 8
Generation 278 | Revalues: 34970 | GridSize: 8
Generation 279 | Revalues: 35092 | GridSize: 8
Generation 280 | Revalues: 35215 | GridSize: 8
Generation 281 | Revalues: 35348 | GridSize: 8
Generation 282 | Revalues: 35470 | GridSize: 8
Generation 283 | Revalues: 35594 | GridSize: 8
Generation 284 | Revalues: 35717 | GridSize: 8
Generation 285 | Revalues: 35846 | GridSize: 9
Generation 286 | Revalues: 35969 | GridSize: 9
Generation 287 | Revalues: 36096 | GridSize: 9
Generation 288 | Revalues: 36221 | GridSize: 9
Generation 289 | Revalues: 36347 | GridSize: 9
Generation 290 | Revalues: 36475 | GridSize: 10
Generation 291 | Revalues: 36601 | GridSize: 10
Generation 292 | Revalues: 36728 | GridSize: 10
Generation 293 | Revalues: 36853 | GridSize: 10
Generation 294 | Revalues: 36983 | GridSize: 10
Generation 295 | Revalues: 37111 | GridSize: 10
Generation 296 | Revalues: 37235 | GridSize: 10
Generation 297 | Revalues: 37362 | GridSize: 10
Generation 298 | Revalues: 37490 | GridSize: 10
Generation 299 | Revalues: 37615 | GridSize: 10
Generation 300 | Revalues: 37740 | GridSize: 10
Generation 301 | Revalues: 37865 | GridSize: 10
Generation 302 | Revalues: 37985 | GridSize: 10
Generation 303 | Revalues: 38115 | GridSize: 10
Generation 304 | Revalues: 38243 | GridSize: 10
Generation 305 | Revalues: 38362 | GridSize: 10
Generation 306 | Revalues: 38487 | GridSize: 10
Generation 307 | Revalues: 38609 | GridSize: 10
Generation 308 | Revalues: 38736 | GridSize: 10
Generation 309 | Revalues: 38857 | GridSize: 10
Generation 310 | Revalues: 38983 | GridSize: 10
Generation 311 | Revalues: 39111 | GridSize: 10
Generation 312 | Revalues: 39236 | GridSize: 10
Generation 313 | Revalues: 39366 | GridSize: 10
Generation 314 | Revalues: 39492 | GridSize: 10
Generation 315 | Revalues: 39625 | GridSize: 10
Generation 316 | Revalues: 39755 | GridSize: 10
Generation 317 | Revalues: 39883 | GridSize: 10
Generation 318 | Revalues: 40010 | GridSize: 10
Generation 319 | Revalues: 40142 | GridSize: 10
Generation 320 | Revalues: 40269 | GridSize: 10
Generation 321 | Revalues: 40395 | GridSize: 10
Generation 322 | Revalues: 40524 | GridSize: 11
Generation 323 | Revalues: 40650 | GridSize: 11
Generation 324 | Revalues: 40781 | GridSize: 11
Generation 325 | Revalues: 40907 | GridSize: 11
Generation 326 | Revalues: 41031 | GridSize: 11
Generation 327 | Revalues: 41154 | GridSize: 11
Generation 328 | Revalues: 41278 | GridSize: 12
Generation 329 | Revalues: 41398 | GridSize: 12
Generation 330 | Revalues: 41521 | GridSize: 12
Generation 331 | Revalues: 41651 | GridSize: 12
Generation 332 | Revalues: 41775 | GridSize: 12
Generation 333 | Revalues: 41896 | GridSize: 12
Generation 334 | Revalues: 42020 | GridSize: 12
Generation 335 | Revalues: 42144 | GridSize: 12
Generation 336 | Revalues: 42272 | GridSize: 12
Generation 337 | Revalues: 42392 | GridSize: 12
Generation 338 | Revalues: 42518 | GridSize: 12
Generation 339 | Revalues: 42646 | GridSize: 12
Generation 340 | Revalues: 42775 | GridSize: 12
Generation 341 | Revalues: 42902 | GridSize: 12
Generation 342 | Revalues: 43025 | GridSize: 12
Generation 343 | Revalues: 43150 | GridSize: 12
Generation 344 | Revalues: 43274 | GridSize: 12
Generation 345 | Revalues: 43398 | GridSize: 12
Generation 346 | Revalues: 43523 | GridSize: 12
Generation 347 | Revalues: 43649 | GridSize: 13
Generation 348 | Revalues: 43776 | GridSize: 13
Generation 349 | Revalues: 43902 | GridSize: 13
Generation 350 | Revalues: 44024 | GridSize: 13
Generation 351 | Revalues: 44149 | GridSize: 14
Generation 352 | Revalues: 44276 | GridSize: 14
Generation 353 | Revalues: 44403 | GridSize: 14
Generation 354 | Revalues: 44525 | GridSize: 14
Generation 355 | Revalues: 44649 | GridSize: 14
Generation 356 | Revalues: 44773 | GridSize: 14
Generation 357 | Revalues: 44895 | GridSize: 14
Generation 358 | Revalues: 45020 | GridSize: 14
Generation 359 | Revalues: 45151 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 14
Generation 361 | Revalues: 45409 | GridSize: 14
Generation 362 | Revalues: 45540 | GridSize: 15
Generation 363 | Revalues: 45669 | GridSize: 15
Generation 364 | Revalues: 45790 | GridSize: 15
Generation 365 | Revalues: 45914 | GridSize: 15
Generation 366 | Revalues: 46032 | GridSize: 16
Generation 367 | Revalues: 46158 | GridSize: 16
Generation 368 | Revalues: 46282 | GridSize: 16
Generation 369 | Revalues: 46403 | GridSize: 16
Generation 370 | Revalues: 46525 | GridSize: 16
Generation 371 | Revalues: 46650 | GridSize: 16
Generation 372 | Revalues: 46772 | GridSize: 16
Generation 373 | Revalues: 46901 | GridSize: 16
Generation 374 | Revalues: 47022 | GridSize: 16
Generation 375 | Revalues: 47147 | GridSize: 16
Generation 376 | Revalues: 47271 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47524 | GridSize: 16
Generation 379 | Revalues: 47650 | GridSize: 16
Generation 380 | Revalues: 47774 | GridSize: 16
Generation 381 | Revalues: 47900 | GridSize: 16
Generation 382 | Revalues: 48019 | GridSize: 16
Generation 383 | Revalues: 48139 | GridSize: 16
Generation 384 | Revalues: 48273 | GridSize: 16
Generation 385 | Revalues: 48395 | GridSize: 16
Generation 386 | Revalues: 48521 | GridSize: 16
Generation 387 | Revalues: 48640 | GridSize: 16
Generation 388 | Revalues: 48769 | GridSize: 16
Generation 389 | Revalues: 48893 | GridSize: 16
Generation 390 | Revalues: 49024 | GridSize: 16
Generation 391 | Revalues: 49153 | GridSize: 16
Generation 392 | Revalues: 49274 | GridSize: 16
Generation 393 | Revalues: 49403 | GridSize: 16
Generation 394 | Revalues: 49534 | GridSize: 16
Generation 395 | Revalues: 49651 | GridSize: 16
Generation 396 | Revalues: 49779 | GridSize: 16
Generation 397 | Revalues: 49902 | GridSize: 16
Generation 398 | Revalues: 50027 | GridSize: 16
Generation 399 | Revalues: 50148 | GridSize: 16
Generation 400 | Revalues: 50273 | GridSize: 16
Generation 401 | Revalues: 50398 | GridSize: 16
Generation 402 | Revalues: 50523 | GridSize: 16
Generation 403 | Revalues: 50643 | GridSize: 16
Generation 404 | Revalues: 50772 | GridSize: 16
Generation 405 | Revalues: 50902 | GridSize: 16
Generation 406 | Revalues: 51030 | GridSize: 16
Generation 407 | Revalues: 51154 | GridSize: 16
Generation 408 | Revalues: 51283 | GridSize: 16
Generation 409 | Revalues: 51404 | GridSize: 16
Generation 410 | Revalues: 51533 | GridSize: 16
Generation 411 | Revalues: 51657 | GridSize: 16
Generation 412 | Revalues: 51783 | GridSize: 16
Generation 413 | Revalues: 51904 | GridSize: 16
Generation 414 | Revalues: 52035 | GridSize: 16
Generation 415 | Revalues: 52165 | GridSize: 16
Generation 416 | Revalues: 52286 | GridSize: 16
Generation 417 | Revalues: 52411 | GridSize: 16
Generation 418 | Revalues: 52534 | GridSize: 16
Generation 419 | Revalues: 52655 | GridSize: 14
Generation 420 | Revalues: 52776 | GridSize: 14
Generation 421 | Revalues: 52905 | GridSize: 14
Generation 422 | Revalues: 53025 | GridSize: 14
Generation 423 | Revalues: 53156 | GridSize: 14
Generation 424 | Revalues: 53282 | GridSize: 14
Generation 425 | Revalues: 53412 | GridSize: 14
Generation 426 | Revalues: 53535 | GridSize: 14
Generation 427 | Revalues: 53664 | GridSize: 14
Generation 428 | Revalues: 53789 | GridSize: 14
Generation 429 | Revalues: 53910 | GridSize: 14
Generation 430 | Revalues: 54040 | GridSize: 14
Generation 431 | Revalues: 54169 | GridSize: 14
Generation 432 | Revalues: 54288 | GridSize: 13
Generation 433 | Revalues: 54416 | GridSize: 13
Generation 434 | Revalues: 54541 | GridSize: 13
Generation 435 | Revalues: 54669 | GridSize: 13
Generation 436 | Revalues: 54796 | GridSize: 13
Generation 437 | Revalues: 54912 | GridSize: 13
Generation 438 | Revalues: 55036 | GridSize: 13
Generation 439 | Revalues: 55165 | GridSize: 13
Generation 440 | Revalues: 55295 | GridSize: 13
Generation 441 | Revalues: 55418 | GridSize: 13
Generation 442 | Revalues: 55545 | GridSize: 13
Generation 443 | Revalues: 55671 | GridSize: 13
Generation 444 | Revalues: 55798 | GridSize: 13
Generation 445 | Revalues: 55923 | GridSize: 13
Generation 446 | Revalues: 56057 | GridSize: 13
Generation 447 | Revalues: 56179 | GridSize: 13
Generation 448 | Revalues: 56299 | GridSize: 13
Generation 449 | Revalues: 56426 | GridSize: 13
Generation 450 | Revalues: 56553 | GridSize: 13
Generation 451 | Revalues: 56671 | GridSize: 13
Generation 452 | Revalues: 56801 | GridSize: 13
Generation 453 | Revalues: 56928 | GridSize: 13
Generation 454 | Revalues: 57056 | GridSize: 13
Generation 455 | Revalues: 57179 | GridSize: 13
Generation 456 | Revalues: 57303 | GridSize: 13
Generation 457 | Revalues: 57432 | GridSize: 13
Generation 458 | Revalues: 57559 | GridSize: 13
Generation 459 | Revalues: 57681 | GridSize: 13
Generation 460 | Revalues: 57808 | GridSize: 13
Generation 461 | Revalues: 57933 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58182 | GridSize: 13
Generation 464 | Revalues: 58307 | GridSize: 13
Generation 465 | Revalues: 58429 | GridSize: 13
Generation 466 | Revalues: 58555 | GridSize: 14
Generation 467 | Revalues: 58677 | GridSize: 14
Generation 468 | Revalues: 58806 | GridSize: 14
Generation 469 | Revalues: 58928 | GridSize: 14
Generation 470 | Revalues: 59053 | GridSize: 14
Generation 471 | Revalues: 59179 | GridSize: 14
Generation 472 | Revalues: 59311 | GridSize: 14
Generation 473 | Revalues: 59431 | GridSize: 13
Generation 474 | Revalues: 59555 | GridSize: 13
Generation 475 | Revalues: 59679 | GridSize: 13
Generation 476 | Revalues: 59807 | GridSize: 13
Generation 477 | Revalues: 59929 | GridSize: 13
Generation 478 | Revalues: 60053 | GridSize: 13
Generation 479 | Revalues: 60172 | GridSize: 13
Generation 480 | Revalues: 60297 | GridSize: 13
Generation 481 | Revalues: 60424 | GridSize: 13
Generation 482 | Revalues: 60551 | GridSize: 13
Generation 483 | Revalues: 60669 | GridSize: 13
Generation 484 | Revalues: 60795 | GridSize: 13
Generation 485 | Revalues: 60917 | GridSize: 13
Generation 486 | Revalues: 61036 | GridSize: 13
Generation 487 | Revalues: 61159 | GridSize: 13
Generation 488 | Revalues: 61284 | GridSize: 13
Generation 489 | Revalues: 61419 | GridSize: 13
Generation 490 | Revalues: 61544 | GridSize: 13
Generation 491 | Revalues: 61662 | GridSize: 13
Generation 492 | Revalues: 61792 | GridSize: 13
Generation 493 | Revalues: 61916 | GridSize: 13
Generation 494 | Revalues: 62037 | GridSize: 13
Generation 495 | Revalues: 62161 | GridSize: 13
Generation 496 | Revalues: 62287 | GridSize: 13
Generation 497 | Revalues: 62416 | GridSize: 13
Generation 498 | Revalues: 62541 | GridSize: 13
Generation 499 | Revalues: 62669 | GridSize: 13
Generation 500 | Revalues: 62799 | GridSize: 13
Generation 501 | Revalues: 62923 | GridSize: 13
Generation 502 | Revalues: 63053 | GridSize: 13
Generation 503 | Revalues: 63176 | GridSize: 13
Generation 504 | Revalues: 63307 | GridSize: 13
Generation 505 | Revalues: 63432 | GridSize: 13
Generation 506 | Revalues: 63559 | GridSize: 13
Generation 507 | Revalues: 63686 | GridSize: 13
Generation 508 | Revalues: 63813 | GridSize: 13
Generation 509 | Revalues: 63938 | GridSize: 13
Generation 510 | Revalues: 64057 | GridSize: 13
Generation 511 | Revalues: 64173 | GridSize: 13
Generation 512 | Revalues: 64299 | GridSize: 13
Generation 513 | Revalues: 64420 | GridSize: 13
Generation 514 | Revalues: 64540 | GridSize: 13
Generation 515 | Revalues: 64668 | GridSize: 13
Generation 516 | Revalues: 64792 | GridSize: 13
Generation 517 | Revalues: 64914 | GridSize: 13
Generation 518 | Revalues: 65040 | GridSize: 13
Generation 519 | Revalues: 65168 | GridSize: 13
Generation 520 | Revalues: 65295 | GridSize: 13
Generation 521 | Revalues: 65415 | GridSize: 13
Generation 522 | Revalues: 65539 | GridSize: 13
Generation 523 | Revalues: 65661 | GridSize: 13
Generation 524 | Revalues: 65787 | GridSize: 13
Generation 525 | Revalues: 65916 | GridSize: 13
Generation 526 | Revalues: 66040 | GridSize: 13
Generation 527 | Revalues: 66165 | GridSize: 13
Generation 528 | Revalues: 66290 | GridSize: 13
Generation 529 | Revalues: 66420 | GridSize: 13
Generation 530 | Revalues: 66542 | GridSize: 13
Generation 531 | Revalues: 66667 | GridSize: 13
Generation 532 | Revalues: 66793 | GridSize: 13
Generation 533 | Revalues: 66919 | GridSize: 13
Generation 534 | Revalues: 67043 | GridSize: 13
Generation 535 | Revalues: 67169 | GridSize: 13
Generation 536 | Revalues: 67295 | GridSize: 13
Generation 537 | Revalues: 67426 | GridSize: 13
Generation 538 | Revalues: 67554 | GridSize: 13
Generation 539 | Revalues: 67680 | GridSize: 13
Generation 540 | Revalues: 67807 | GridSize: 13
Generation 541 | Revalues: 67930 | GridSize: 13
Generation 542 | Revalues: 68055 | GridSize: 13
Generation 543 | Revalues: 68178 | GridSize: 13
Generation 544 | Revalues: 68305 | GridSize: 13
Generation 545 | Revalues: 68431 | GridSize: 13
Generation 546 | Revalues: 68560 | GridSize: 13
Generation 547 | Revalues: 68683 | GridSize: 13
Generation 548 | Revalues: 68807 | GridSize: 13
Generation 549 | Revalues: 68933 | GridSize: 13
Generation 550 | Revalues: 69060 | GridSize: 13
Generation 551 | Revalues: 69186 | GridSize: 13
Generation 552 | Revalues: 69304 | GridSize: 13
Generation 553 | Revalues: 69428 | GridSize: 13
Generation 554 | Revalues: 69559 | GridSize: 13
Generation 555 | Revalues: 69681 | GridSize: 13
Generation 556 | Revalues: 69808 | GridSize: 12
Generation 557 | Revalues: 69939 | GridSize: 12
Generation 558 | Revalues: 70063 | GridSize: 12
