Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 19762 | GridSize: 8
Generation 158 | Revalues: 19885 | GridSize: 8
Generation 159 | Revalues: 20016 | GridSize: 8
Generation 160 | Revalues: 20147 | GridSize: 8
Generation 161 | Revalues: 20274 | GridSize: 8
Generation 162 | Revalues: 20400 | GridSize: 8
Generation 163 | Revalues: 20520 | GridSize: 8
Generation 164 | Revalues: 20642 | GridSize: 8
Generation 165 | Revalues: 20765 | GridSize: 8
Generation 166 | Revalues: 20887 | GridSize: 8
Generation 167 | Revalues: 21005 | GridSize: 8
Generation 168 | Revalues: 21130 | GridSize: 8
Generation 169 | Revalues: 21258 | GridSize: 8
Generation 170 | Revalues: 21387 | GridSize: 8
Generation 171 | Revalues: 21514 | GridSize: 8
Generation 172 | Revalues: 21637 | GridSize: 8
Generation 173 | Revalues: 21759 | GridSize: 8
Generation 174 | Revalues: 21884 | GridSize: 8
Generation 175 | Revalues: 22010 | GridSize: 8
Generation 176 | Revalues: 22139 | GridSize: 8
Generation 177 | Revalues: 22262 | GridSize: 8
Generation 178 | Revalues: 22385 | GridSize: 8
Generation 179 | Revalues: 22517 | GridSize: 8
Generation 180 | Revalues: 22640 | GridSize: 8
Generation 181 | Revalues: 22771 | GridSize: 8
Generation 182 | Revalues: 22897 | GridSize: 8
Generation 183 | Revalues: 23015 | GridSize: 8
Generation 184 | Revalues: 23142 | GridSize: 8
Generation 185 | Revalues: 23270 | GridSize: 8
Generation 186 | Revalues: 23389 | GridSize: 8
Generation 187 | Revalues: 23517 | GridSize: 8
Generation 188 | Revalues: 23633 | GridSize: 8
Generation 189 | Revalues: 23754 | GridSize: 8
Generation 190 | Revalues: 23875 | GridSize: 8
Generation 191 | Revalues: 24000 | GridSize: 8
Generation 192 | Revalues: 24120 | GridSize: 8
Generation 193 | Revalues: 24246 | GridSize: 8
Generation 194 | Revalues: 24365 | GridSize: 7
Generation 195 | Revalues: 24490 | GridSize: 7
Generation 196 | Revalues: 24615 | GridSize: 7
Generation 197 | Revalues: 24739 | GridSize: 7
Generation 198 | Revalues: 24864 | GridSize: 7
Generation 199 | Revalues: 24985 | GridSize: 7
Generation 200 | Revalues: 25108 | GridSize: 7
Generation 201 | Revalues: 25234 | GridSize: 7
Generation 202 | Revalues: 25359 | GridSize: 7
Generation 203 | Revalues: 25492 | GridSize: 7
Generation 204 | Revalues: 25613 | GridSize: 7
Generation 205 | Revalues: 25737 | GridSize: 7
Generation 206 | Revalues: 25866 | GridSize: 7
Generation 207 | Revalues: 25988 | GridSize: 7
Generation 208 | Revalues: 26116 | GridSize: 7
Generation 209 | Revalues: 26243 | GridSize: 7
Generation 210 | Revalues: 26368 | GridSize: 7
Generation 211 | Revalues: 26491 | GridSize: 7
Generation 212 | Revalues: 26615 | GridSize: 7
Generation 213 | Revalues: 26739 | GridSize: 7
Generation 214 | Revalues: 26864 | GridSize: 7
Generation 215 | Revalues: 26989 | GridSize: 7
Generation 216 | Revalues: 27109 | GridSize: 7
Generation 217 | Revalues: 27235 | GridSize: 7
Generation 218 | Revalues: 27357 | GridSize: 7
Generation 219 | Revalues: 27486 | GridSize: 7
Generation 220 | Revalues: 27611 | GridSize: 7
Generation 221 | Revalues: 27732 | GridSize: 7
Generation 222 | Revalues: 27851 | GridSize: 7
Generation 223 | Revalues: 27983 | GridSize: 7
Generation 224 | Revalues: 28106 | GridSize: 7
Generation 225 | Revalues: 28233 | GridSize: 7
Generation 226 | Revalues: 28355 | GridSize: 7
Generation 227 | Revalues: 28473 | GridSize: 7
Generation 228 | Revalues: 28592 | GridSize: 7
Generation 229 | Revalues: 28720 | GridSize: 7
Generation 230 | Revalues: 28847 | GridSize: 7
Generation 231 | Revalues: 28973 | GridSize: 7
Generation 232 | Revalues: 29099 | GridSize: 7
Generation 233 | Revalues: 29228 | GridSize: 7
Generation 234 | Revalues: 29356 | GridSize: 7
Generation 235 | Revalues: 29478 | GridSize: 7
Generation 236 | Revalues: 29601 | GridSize: 7
Generation 237 | Revalues: 29721 | GridSize: 7
Generation 238 | Revalues: 29841 | GridSize: 7
Generation 239 | Revalues: 29969 | GridSize: 7
Generation 240 | Revalues: 30092 | GridSize: 7
Generation 241 | Revalues: 30219 | GridSize: 7
Generation 242 | Revalues: 30330 | GridSize: 7
Generation 243 | Revalues: 30457 | GridSize: 7
Generation 244 | Revalues: 30583 | GridSize: 7
Generation 245 | Revalues: 30718 | GridSize: 7
Generation 246 | Revalues: 30844 | GridSize: 7
Generation 247 | Revalues: 30969 | GridSize: 7
Generation 248 | Revalues: 31093 | GridSize: 7
Generation 249 | Revalues: 31223 | GridSize: 7
Generation 250 | Revalues: 31350 | GridSize: 7
Generation 251 | Revalues: 31480 | GridSize: 7
Generation 252 | Revalues: 31602 | GridSize: 7
Generation 253 | Revalues: 31732 | GridSize: 7
Generation 254 | Revalues: 31858 | GridSize: 7
Generation 255 | Revalues: 31983 | GridSize: 7
Generation 256 | Revalues: 32108 | GridSize: 7
Generation 257 | Revalues: 32232 | GridSize: 7
Generation 258 | Revalues: 32359 | GridSize: 7
Generation 259 | Revalues: 32481 | GridSize: 7
Generation 260 | Revalues: 32604 | GridSize: 7
Generation 261 | Revalues: 32727 | GridSize: 7
Generation 262 | Revalues: 32857 | GridSize: 7
Generation 263 | Revalues: 32979 | GridSize: 7
Generation 264 | Revalues: 33106 | GridSize: 7
Generation 265 | Revalues: 33224 | GridSize: 7
Generation 266 | Revalues: 33347 | GridSize: 7
Generation 267 | Revalues: 33470 | GridSize: 7
Generation 268 | Revalues: 33595 | GridSize: 7
Generation 269 | Revalues: 33723 | GridSize: 7
Generation 270 | Revalues: 33845 | GridSize: 7
Generation 271 | Revalues: 33967 | GridSize: 7
Generation 272 | Revalues: 34090 | GridSize: 7
Generation 273 | Revalues: 34207 | GridSize: 7
Generation 274 | Revalues: 34333 | GridSize: 7
Generation 275 | Revalues: 34455 | GridSize: 7
Generation 276 | Revalues: 34581 | GridSize: 7
Generation 277 | Revalues: 34703 | GridSize: 7
Generation 278 | Revalues: 34827 | GridSize: 7
Generation 279 | Revalues: 34948 | GridSize: 7
Generation 280 | Revalues: 35072 | GridSize: 7
Generation 281 | Revalues: 35198 | GridSize: 7
Generation 282 | Revalues: 35326 | GridSize: 7
Generation 283 | Revalues: 35449 | GridSize: 7
Generation 284 | Revalues: 35578 | GridSize: 7
Generation 285 | Revalues: 35707 | GridSize: 7
Generation 286 | Revalues: 35837 | GridSize: 7
Generation 287 | Revalues: 35965 | GridSize: 7
Generation 288 | Revalues: 36088 | GridSize: 7
Generation 289 | Revalues: 36215 | GridSize: 7
Generation 290 | Revalues: 36337 | GridSize: 7
Generation 291 | Revalues: 36455 | GridSize: 7
Generation 292 | Revalues: 36577 | GridSize: 7
Generation 293 | Revalues: 36702 | GridSize: 7
Generation 294 | Revalues: 36830 | GridSize: 7
Generation 295 | Revalues: 36952 | GridSize: 7
Generation 296 | Revalues: 37083 | GridSize: 7
Generation 297 | Revalues: 37211 | GridSize: 7
Generation 298 | Revalues: 37339 | GridSize: 7
Generation 299 | Revalues: 37461 | GridSize: 7
Generation 300 | Revalues: 37587 | GridSize: 7
Generation 301 | Revalues: 37714 | GridSize: 7
Generation 302 | Revalues: 37846 | GridSize: 7
Generation 303 | Revalues: 37975 | GridSize: 7
Generation 304 | Revalues: 38095 | GridSize: 7
Generation 305 | Revalues: 38216 | GridSize: 7
Generation 306 | Revalues: 38344 | GridSize: 7
Generation 307 | Revalues: 38466 | GridSize: 7
Generation 308 | Revalues: 38593 | GridSize: 7
Generation 309 | Revalues: 38716 | GridSize: 7
Generation 310 | Revalues: 38839 | GridSize: 7
Generation 311 | Revalues: 38967 | GridSize: 7
Generation 312 | Revalues: 39095 | GridSize: 7
Generation 313 | Revalues: 39216 | GridSize: 7
Generation 314 | Revalues: 39337 | GridSize: 7
Generation 315 | Revalues: 39455 | GridSize: 7
Generation 316 | Revalues: 39577 | GridSize: 7
Generation 317 | Revalues: 39697 | GridSize: 7
Generation 318 | Revalues: 39822 | GridSize: 7
Generation 319 | Revalues: 39940 | GridSize: 7
Generation 320 | Revalues: 40068 | GridSize: 7
Generation 321 | Revalues: 40197 | GridSize: 7
Generation 322 | Revalues: 40328 | GridSize: 8
Generation 323 | Revalues: 40449 | GridSize: 8
Generation 324 | Revalues: 40573 | GridSize: 8
Generation 325 | Revalues: 40691 | GridSize: 8
Generation 326 | Revalues: 40817 | GridSize: 8
Generation 327 | Revalues: 40938 | GridSize: 8
Generation 328 | Revalues: 41066 | GridSize: 8
Generation 329 | Revalues: 41192 | GridSize: 8
Generation 330 | Revalues: 41315 | GridSize: 8
Generation 331 | Revalues: 41443 | GridSize: 8
Generation 332 | Revalues: 41569 | GridSize: 8
Generation 333 | Revalues: 41692 | GridSize: 8
Generation 334 | Revalues: 41817 | GridSize: 8
Generation 335 | Revalues: 41943 | GridSize: 8
Generation 336 | Revalues: 42064 | GridSize: 8
Generation 337 | Revalues: 42192 | GridSize: 8
Generation 338 | Revalues: 42321 | GridSize: 8
Generation 339 | Revalues: 42450 | GridSize: 8
Generation 340 | Revalues: 42572 | GridSize: 8
Generation 341 | Revalues: 42702 | GridSize: 8
Generation 342 | Revalues: 42831 | GridSize: 8
Generation 343 | Revalues: 42955 | GridSize: 8
Generation 344 | Revalues: 43077 | GridSize: 8
Generation 345 | Revalues: 43201 | GridSize: 8
Generation 346 | Revalues: 43320 | GridSize: 8
Generation 347 | Revalues: 43442 | GridSize: 8
Generation 348 | Revalues: 43575 | GridSize: 8
Generation 349 | Revalues: 43703 | GridSize: 8
Generation 350 | Revalues: 43835 | GridSize: 8
Generation 351 | Revalues: 43964 | GridSize: 8
Generation 352 | Revalues: 44088 | GridSize: 8
Generation 353 | Revalues: 44215 | GridSize: 8
Generation 354 | Revalues: 44339 | GridSize: 8
Generation 355 | Revalues: 44459 | GridSize: 8
Generation 356 | Revalues: 44581 | GridSize: 8
Generation 357 | Revalues: 44695 | GridSize: 8
Generation 358 | Revalues: 44820 | GridSize: 8
Generation 359 | Revalues: 44945 | GridSize: 8
Generation 360 | Revalues: 45072 | GridSize: 8
Generation 361 | Revalues: 45206 | GridSize: 8
Generation 362 | Revalues: 45335 | GridSize: 8
Generation 363 | Revalues: 45463 | GridSize: 8
Generation 364 | Revalues: 45586 | GridSize: 8
Generation 365 | Revalues: 45712 | GridSize: 8
Generation 366 | Revalues: 45840 | GridSize: 8
Generation 367 | Revalues: 45966 | GridSize: 8
Generation 368 | Revalues: 46091 | GridSize: 8
Generation 369 | Revalues: 46220 | GridSize: 8
Generation 370 | Revalues: 46351 | GridSize: 8
Generation 371 | Revalues: 46478 | GridSize: 8
Generation 372 | Revalues: 46603 | GridSize: 8
Generation 373 | Revalues: 46731 | GridSize: 8
Generation 374 | Revalues: 46861 | GridSize: 8
Generation 375 | Revalues: 46986 | GridSize: 8
Generation 376 | Revalues: 47111 | GridSize: 8
Generation 377 | Revalues: 47237 | GridSize: 8
Generation 378 | Revalues: 47360 | GridSize: 8
Generation 379 | Revalues: 47482 | GridSize: 8
Generation 380 | Revalues: 47611 | GridSize: 8
Generation 381 | Revalues: 47735 | GridSize: 8
Generation 382 | Revalues: 47864 | GridSize: 8
Generation 383 | Revalues: 47980 | GridSize: 8
Generation 384 | Revalues: 48103 | GridSize: 8
Generation 385 | Revalues: 48229 | GridSize: 8
Generation 386 | Revalues: 48359 | GridSize: 8
Generation 387 | Revalues: 48491 | GridSize: 8
Generation 388 | Revalues: 48622 | GridSize: 8
Generation 389 | Revalues: 48751 | GridSize: 8
Generation 390 | Revalues: 48878 | GridSize: 8
Generation 391 | Revalues: 49005 | GridSize: 8
Generation 392 | Revalues: 49127 | GridSize: 8
Generation 393 | Revalues: 49255 | GridSize: 8
Generation 394 | Revalues: 49382 | GridSize: 8
Generation 395 | Revalues: 49501 | GridSize: 8
Generation 396 | Revalues: 49624 | GridSize: 8
Generation 397 | Revalues: 49753 | GridSize: 8
Generation 398 | Revalues: 49883 | GridSize: 8
Generation 399 | Revalues: 50006 | GridSize: 8
Generation 400 | Revalues: 50132 | GridSize: 8
Generation 401 | Revalues: 50258 | GridSize: 8
Generation 402 | Revalues: 50392 | GridSize: 8
Generation 403 | Revalues: 50522 | GridSize: 8
Generation 404 | Revalues: 50648 | GridSize: 8
Generation 405 | Revalues: 50772 | GridSize: 8
Generation 406 | Revalues: 50901 | GridSize: 8
Generation 407 | Revalues: 51027 | GridSize: 8
Generation 408 | Revalues: 51152 | GridSize: 8
Generation 409 | Revalues: 51276 | GridSize: 8
Generation 410 | Revalues: 51403 | GridSize: 8
Generation 411 | Revalues: 51533 | GridSize: 8
Generation 412 | Revalues: 51659 | GridSize: 8
Generation 413 | Revalues: 51784 | GridSize: 8
Generation 414 | Revalues: 51915 | GridSize: 8
Generation 415 | Revalues: 52046 | GridSize: 8
Generation 416 | Revalues: 52174 | GridSize: 8
Generation 417 | Revalues: 52301 | GridSize: 8
Generation 418 | Revalues: 52421 | GridSize: 8
Generation 419 | Revalues: 52542 | GridSize: 8
Generation 420 | Revalues: 52660 | GridSize: 8
Generation 421 | Revalues: 52793 | GridSize: 8
Generation 422 | Revalues: 52922 | GridSize: 8
Generation 423 | Revalues: 53047 | GridSize: 8
Generation 424 | Revalues: 53172 | GridSize: 8
Generation 425 | Revalues: 53302 | GridSize: 8
Generation 426 | Revalues: 53425 | GridSize: 8
Generation 427 | Revalues: 53548 | GridSize: 8
Generation 428 | Revalues: 53674 | GridSize: 8
Generation 429 | Revalues: 53794 | GridSize: 8
Generation 430 | Revalues: 53914 | GridSize: 8
Generation 431 | Revalues: 54041 | GridSize: 8
Generation 432 | Revalues: 54163 | GridSize: 8
Generation 433 | Revalues: 54285 | GridSize: 8
Generation 434 | Revalues: 54414 | GridSize: 8
Generation 435 | Revalues: 54539 | GridSize: 8
Generation 436 | Revalues: 54658 | GridSize: 8
Generation 437 | Revalues: 54781 | GridSize: 8
Generation 438 | Revalues: 54904 | GridSize: 8
Generation 439 | Revalues: 55030 | GridSize: 8
Generation 440 | Revalues: 55154 | GridSize: 8
Generation 441 | Revalues: 55280 | GridSize: 8
Generation 442 | Revalues: 55404 | GridSize: 8
Generation 443 | Revalues: 55529 | GridSize: 8
Generation 444 | Revalues: 55656 | GridSize: 8
Generation 445 | Revalues: 55784 | GridSize: 8
Generation 446 | Revalues: 55909 | GridSize: 8
Generation 447 | Revalues: 56034 | GridSize: 8
Generation 448 | Revalues: 56159 | GridSize: 8
Generation 449 | Revalues: 56287 | GridSize: 8
Generation 450 | Revalues: 56412 | GridSize: 8
Generation 451 | Revalues: 56537 | GridSize: 8
Generation 452 | Revalues: 56665 | GridSize: 8
Generation 453 | Revalues: 56793 | GridSize: 8
Generation 454 | Revalues: 56923 | GridSize: 8
Generation 455 | Revalues: 57049 | GridSize: 8
Generation 456 | Revalues: 57177 | GridSize: 8
Generation 457 | Revalues: 57307 | GridSize: 8
Generation 458 | Revalues: 57427 | GridSize: 8
Generation 459 | Revalues: 57557 | GridSize: 8
Generation 460 | Revalues: 57688 | GridSize: 8
Generation 461 | Revalues: 57811 | GridSize: 8
Generation 462 | Revalues: 57930 | GridSize: 8
Generation 463 | Revalues: 58060 | GridSize: 8
Generation 464 | Revalues: 58189 | GridSize: 8
Generation 465 | Revalues: 58316 | GridSize: 8
Generation 466 | Revalues: 58441 | GridSize: 8
Generation 467 | Revalues: 58572 | GridSize: 8
Generation 468 | Revalues: 58698 | GridSize: 8
Generation 469 | Revalues: 58826 | GridSize: 8
Generation 470 | Revalues: 58950 | GridSize: 8
Generation 471 | Revalues: 59078 | GridSize: 8
Generation 472 | Revalues: 59208 | GridSize: 8
Generation 473 | Revalues: 59334 | GridSize: 8
Generation 474 | Revalues: 59459 | GridSize: 8
Generation 475 | Revalues: 59586 | GridSize: 8
Generation 476 | Revalues: 59710 | GridSize: 8
Generation 477 | Revalues: 59831 | GridSize: 8
Generation 478 | Revalues: 59957 | GridSize: 8
Generation 479 | Revalues: 60081 | GridSize: 8
Generation 480 | Revalues: 60200 | GridSize: 8
Generation 481 | Revalues: 60321 | GridSize: 8
Generation 482 | Revalues: 60446 | GridSize: 8
Generation 483 | Revalues: 60569 | GridSize: 8
Generation 484 | Revalues: 60699 | GridSize: 8
Generation 485 | Revalues: 60824 | GridSize: 8
Generation 486 | Revalues: 60946 | GridSize: 8
Generation 487 | Revalues: 61077 | GridSize: 8
Generation 488 | Revalues: 61195 | GridSize: 8
Generation 489 | Revalues: 61323 | GridSize: 8
Generation 490 | Revalues: 61453 | GridSize: 8
Generation 491 | Revalues: 61577 | GridSize: 8
Generation 492 | Revalues: 61711 | GridSize: 8
Generation 493 | Revalues: 61831 | GridSize: 8
Generation 494 | Revalues: 61959 | GridSize: 8
Generation 495 | Revalues: 62087 | GridSize: 8
Generation 496 | Revalues: 62210 | GridSize: 8
Generation 497 | Revalues: 62336 | GridSize: 8
Generation 498 | Revalues: 62465 | GridSize: 8
Generation 499 | Revalues: 62587 | GridSize: 8
Generation 500 | Revalues: 62709 | GridSize: 8
Generation 501 | Revalues: 62831 | GridSize: 8
Generation 502 | Revalues: 62951 | GridSize: 8
Generation 503 | Revalues: 63067 | GridSize: 8
Generation 504 | Revalues: 63183 | GridSize: 8
Generation 505 | Revalues: 63314 | GridSize: 8
Generation 506 | Revalues: 63433 | GridSize: 8
Generation 507 | Revalues: 63563 | GridSize: 8
Generation 508 | Revalues: 63690 | GridSize: 8
Generation 509 | Revalues: 63810 | GridSize: 8
Generation 510 | Revalues: 63942 | GridSize: 8
Generation 511 | Revalues: 64070 | GridSize: 8
Generation 512 | Revalues: 64195 | GridSize: 8
Generation 513 | Revalues: 64326 | GridSize: 8
Generation 514 | Revalues: 64455 | GridSize: 8
Generation 515 | Revalues: 64575 | GridSize: 8
Generation 516 | Revalues: 64696 | GridSize: 8
Generation 517 | Revalues: 64824 | GridSize: 8
Generation 518 | Revalues: 64945 | GridSize: 8
Generation 519 | Revalues: 65070 | GridSize: 8
Generation 520 | Revalues: 65198 | GridSize: 8
Generation 521 | Revalues: 65321 | GridSize: 8
Generation 522 | Revalues: 65448 | GridSize: 8
Generation 523 | Revalues: 65576 | GridSize: 8
Generation 524 | Revalues: 65693 | GridSize: 8
Generation 525 | Revalues: 65811 | GridSize: 8
Generation 526 | Revalues: 65941 | GridSize: 8
Generation 527 | Revalues: 66068 | GridSize: 8
Generation 528 | Revalues: 66196 | GridSize: 8
Generation 529 | Revalues: 66317 | GridSize: 8
Generation 530 | Revalues: 66443 | GridSize: 8
Generation 531 | Revalues: 66571 | GridSize: 8
Generation 532 | Revalues: 66701 | GridSize: 8
Generation 533 | Revalues: 66828 | GridSize: 8
Generation 534 | Revalues: 66955 | GridSize: 8
Generation 535 | Revalues: 67083 | GridSize: 8
Generation 536 | Revalues: 67208 | GridSize: 8
Generation 537 | Revalues: 67336 | GridSize: 8
Generation 538 | Revalues: 67464 | GridSize: 8
Generation 539 | Revalues: 67590 | GridSize: 8
Generation 540 | Revalues: 67719 | GridSize: 8
Generation 541 | Revalues: 67846 | GridSize: 8
Generation 542 | Revalues: 67970 | GridSize: 8
Generation 543 | Revalues: 68098 | GridSize: 8
Generation 544 | Revalues: 68227 | GridSize: 8
Generation 545 | Revalues: 68355 | GridSize: 8
Generation 546 | Revalues: 68480 | GridSize: 8
Generation 547 | Revalues: 68607 | GridSize: 8
Generation 548 | Revalues: 68733 | GridSize: 8
Generation 549 | Revalues: 68862 | GridSize: 8
Generation 550 | Revalues: 68985 | GridSize: 8
Generation 551 | Revalues: 69111 | GridSize: 8
Generation 552 | Revalues: 69234 | GridSize: 8
Generation 553 | Revalues: 69357 | GridSize: 8
Generation 554 | Revalues: 69485 | GridSize: 8
Generation 555 | Revalues: 69612 | GridSize: 8
Generation 556 | Revalues: 69744 | GridSize: 8
Generation 557 | Revalues: 69871 | GridSize: 8
Generation 558 | Revalues: 69988 | GridSize: 8
