Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10626 | GridSize: 15
Generation 85 | Revalues: 10755 | GridSize: 15
Generation 86 | Revalues: 10883 | GridSize: 15
Generation 87 | Revalues: 11003 | GridSize: 15
Generation 88 | Revalues: 11130 | GridSize: 15
Generation 89 | Revalues: 11259 | GridSize: 15
Generation 90 | Revalues: 11379 | GridSize: 15
Generation 91 | Revalues: 11509 | GridSize: 16
Generation 92 | Revalues: 11634 | GridSize: 16
Generation 93 | Revalues: 11755 | GridSize: 16
Generation 94 | Revalues: 11883 | GridSize: 16
Generation 95 | Revalues: 12010 | GridSize: 16
Generation 96 | Revalues: 12130 | GridSize: 16
Generation 97 | Revalues: 12252 | GridSize: 17
Generation 98 | Revalues: 12383 | GridSize: 17
Generation 99 | Revalues: 12506 | GridSize: 17
Generation 100 | Revalues: 12636 | GridSize: 17
Generation 101 | Revalues: 12756 | GridSize: 18
Generation 102 | Revalues: 12892 | GridSize: 19
Generation 103 | Revalues: 13017 | GridSize: 19
Generation 104 | Revalues: 13141 | GridSize: 19
Generation 105 | Revalues: 13272 | GridSize: 19
Generation 106 | Revalues: 13399 | GridSize: 19
Generation 107 | Revalues: 13532 | GridSize: 19
Generation 108 | Revalues: 13657 | GridSize: 19
Generation 109 | Revalues: 13781 | GridSize: 19
Generation 110 | Revalues: 13911 | GridSize: 20
Generation 111 | Revalues: 14034 | GridSize: 20
Generation 112 | Revalues: 14162 | GridSize: 20
Generation 113 | Revalues: 14289 | GridSize: 20
Generation 114 | Revalues: 14410 | GridSize: 20
Generation 115 | Revalues: 14537 | GridSize: 20
Generation 116 | Revalues: 14670 | GridSize: 20
Generation 117 | Revalues: 14797 | GridSize: 20
Generation 118 | Revalues: 14923 | GridSize: 20
Generation 119 | Revalues: 15045 | GridSize: 20
Generation 120 | Revalues: 15170 | GridSize: 20
Generation 121 | Revalues: 15292 | GridSize: 20
Generation 122 | Revalues: 15425 | GridSize: 20
Generation 123 | Revalues: 15550 | GridSize: 20
Generation 124 | Revalues: 15673 | GridSize: 20
Generation 125 | Revalues: 15800 | GridSize: 21
Generation 126 | Revalues: 15929 | GridSize: 21
Generation 127 | Revalues: 16057 | GridSize: 21
Generation 128 | Revalues: 16176 | GridSize: 21
Generation 129 | Revalues: 16298 | GridSize: 21
Generation 130 | Revalues: 16426 | GridSize: 21
Generation 131 | Revalues: 16550 | GridSize: 21
Generation 132 | Revalues: 16677 | GridSize: 21
Generation 133 | Revalues: 16803 | GridSize: 21
Generation 134 | Revalues: 16931 | GridSize: 19
Generation 135 | Revalues: 17050 | GridSize: 19
Generation 136 | Revalues: 17179 | GridSize: 19
Generation 137 | Revalues: 17309 | GridSize: 19
Generation 138 | Revalues: 17440 | GridSize: 19
Generation 139 | Revalues: 17571 | GridSize: 19
Generation 140 | Revalues: 17695 | GridSize: 19
Generation 141 | Revalues: 17822 | GridSize: 19
Generation 142 | Revalues: 17939 | GridSize: 19
Generation 143 | Revalues: 18066 | GridSize: 19
Generation 144 | Revalues: 18193 | GridSize: 19
Generation 145 | Revalues: 18317 | GridSize: 19
Generation 146 | Revalues: 18443 | GridSize: 19
Generation 147 | Revalues: 18566 | GridSize: 19
Generation 148 | Revalues: 18688 | GridSize: 19
Generation 149 | Revalues: 18814 | GridSize: 19
Generation 150 | Revalues: 18940 | GridSize: 19
Generation 151 | Revalues: 19067 | GridSize: 19
Generation 152 | Revalues: 19198 | GridSize: 19
Generation 153 | Revalues: 19318 | GridSize: 20
Generation 154 | Revalues: 19444 | GridSize: 20
Generation 155 | Revalues: 19575 | GridSize: 20
Generation 156 | Revalues: 19705 | GridSize: 20
Generation 157 | Revalues: 19828 | GridSize: 20
Generation 158 | Revalues: 19949 | GridSize: 21
Generation 159 | Revalues: 20080 | GridSize: 21
Generation 160 | Revalues: 20206 | GridSize: 21
Generation 161 | Revalues: 20332 | GridSize: 21
Generation 162 | Revalues: 20459 | GridSize: 21
Generation 163 | Revalues: 20582 | GridSize: 21
Generation 164 | Revalues: 20708 | GridSize: 21
Generation 165 | Revalues: 20833 | GridSize: 21
Generation 166 | Revalues: 20959 | GridSize: 21
Generation 167 | Revalues: 21085 | GridSize: 21
Generation 168 | Revalues: 21215 | GridSize: 21
Generation 169 | Revalues: 21341 | GridSize: 21
Generation 170 | Revalues: 21467 | GridSize: 21
Generation 171 | Revalues: 21590 | GridSize: 21
Generation 172 | Revalues: 21712 | GridSize: 21
Generation 173 | Revalues: 21832 | GridSize: 21
Generation 174 | Revalues: 21959 | GridSize: 21
Generation 175 | Revalues: 22085 | GridSize: 21
Generation 176 | Revalues: 22211 | GridSize: 22
Generation 177 | Revalues: 22336 | GridSize: 22
Generation 178 | Revalues: 22465 | GridSize: 22
Generation 179 | Revalues: 22590 | GridSize: 22
Generation 180 | Revalues: 22722 | GridSize: 22
Generation 181 | Revalues: 22852 | GridSize: 22
Generation 182 | Revalues: 22981 | GridSize: 21
Generation 183 | Revalues: 23102 | GridSize: 21
Generation 184 | Revalues: 23228 | GridSize: 21
Generation 185 | Revalues: 23357 | GridSize: 21
Generation 186 | Revalues: 23481 | GridSize: 21
Generation 187 | Revalues: 23609 | GridSize: 21
Generation 188 | Revalues: 23741 | GridSize: 21
Generation 189 | Revalues: 23861 | GridSize: 21
Generation 190 | Revalues: 23990 | GridSize: 21
Generation 191 | Revalues: 24117 | GridSize: 21
Generation 192 | Revalues: 24246 | GridSize: 21
Generation 193 | Revalues: 24368 | GridSize: 21
Generation 194 | Revalues: 24496 | GridSize: 21
Generation 195 | Revalues: 24621 | GridSize: 21
Generation 196 | Revalues: 24746 | GridSize: 21
Generation 197 | Revalues: 24866 | GridSize: 22
Generation 198 | Revalues: 24997 | GridSize: 22
Generation 199 | Revalues: 25127 | GridSize: 22
Generation 200 | Revalues: 25247 | GridSize: 22
Generation 201 | Revalues: 25362 | GridSize: 22
Generation 202 | Revalues: 25487 | GridSize: 23
Generation 203 | Revalues: 25614 | GridSize: 23
Generation 204 | Revalues: 25748 | GridSize: 23
Generation 205 | Revalues: 25874 | GridSize: 23
Generation 206 | Revalues: 25996 | GridSize: 23
Generation 207 | Revalues: 26122 | GridSize: 23
Generation 208 | Revalues: 26240 | GridSize: 23
Generation 209 | Revalues: 26370 | GridSize: 23
Generation 210 | Revalues: 26495 | GridSize: 23
Generation 211 | Revalues: 26619 | GridSize: 23
Generation 212 | Revalues: 26748 | GridSize: 23
Generation 213 | Revalues: 26875 | GridSize: 23
Generation 214 | Revalues: 27000 | GridSize: 23
Generation 215 | Revalues: 27124 | GridSize: 21
Generation 216 | Revalues: 27251 | GridSize: 21
Generation 217 | Revalues: 27371 | GridSize: 21
Generation 218 | Revalues: 27505 | GridSize: 21
Generation 219 | Revalues: 27627 | GridSize: 21
Generation 220 | Revalues: 27748 | GridSize: 21
Generation 221 | Revalues: 27880 | GridSize: 21
Generation 222 | Revalues: 28001 | GridSize: 21
Generation 223 | Revalues: 28125 | GridSize: 21
Generation 224 | Revalues: 28252 | GridSize: 21
Generation 225 | Revalues: 28376 | GridSize: 22
Generation 226 | Revalues: 28504 | GridSize: 22
Generation 227 | Revalues: 28629 | GridSize: 22
Generation 228 | Revalues: 28752 | GridSize: 22
Generation 229 | Revalues: 28874 | GridSize: 22
Generation 230 | Revalues: 29005 | GridSize: 22
Generation 231 | Revalues: 29126 | GridSize: 22
Generation 232 | Revalues: 29254 | GridSize: 22
Generation 233 | Revalues: 29374 | GridSize: 20
Generation 234 | Revalues: 29491 | GridSize: 20
Generation 235 | Revalues: 29619 | GridSize: 20
Generation 236 | Revalues: 29747 | GridSize: 20
Generation 237 | Revalues: 29879 | GridSize: 20
Generation 238 | Revalues: 30009 | GridSize: 20
Generation 239 | Revalues: 30133 | GridSize: 20
Generation 240 | Revalues: 30252 | GridSize: 20
Generation 241 | Revalues: 30378 | GridSize: 20
Generation 242 | Revalues: 30503 | GridSize: 20
Generation 243 | Revalues: 30627 | GridSize: 20
Generation 244 | Revalues: 30750 | GridSize: 20
Generation 245 | Revalues: 30876 | GridSize: 20
Generation 246 | Revalues: 31000 | GridSize: 20
Generation 247 | Revalues: 31126 | GridSize: 20
Generation 248 | Revalues: 31255 | GridSize: 20
Generation 249 | Revalues: 31384 | GridSize: 20
Generation 250 | Revalues: 31511 | GridSize: 20
Generation 251 | Revalues: 31632 | GridSize: 20
Generation 252 | Revalues: 31757 | GridSize: 20
Generation 253 | Revalues: 31881 | GridSize: 20
Generation 254 | Revalues: 32007 | GridSize: 18
Generation 255 | Revalues: 32133 | GridSize: 18
Generation 256 | Revalues: 32251 | GridSize: 18
Generation 257 | Revalues: 32377 | GridSize: 18
Generation 258 | Revalues: 32505 | GridSize: 18
Generation 259 | Revalues: 32629 | GridSize: 18
Generation 260 | Revalues: 32758 | GridSize: 18
Generation 261 | Revalues: 32879 | GridSize: 18
Generation 262 | Revalues: 33004 | GridSize: 18
Generation 263 | Revalues: 33131 | GridSize: 18
Generation 264 | Revalues: 33257 | GridSize: 18
Generation 265 | Revalues: 33385 | GridSize: 18
Generation 266 | Revalues: 33510 | GridSize: 18
Generation 267 | Revalues: 33632 | GridSize: 18
Generation 268 | Revalues: 33755 | GridSize: 18
Generation 269 | Revalues: 33875 | GridSize: 18
Generation 270 | Revalues: 33994 | GridSize: 18
Generation 271 | Revalues: 34118 | GridSize: 18
Generation 272 | Revalues: 34244 | GridSize: 18
Generation 273 | Revalues: 34369 | GridSize: 18
Generation 274 | Revalues: 34498 | GridSize: 18
Generation 275 | Revalues: 34618 | GridSize: 18
Generation 276 | Revalues: 34748 | GridSize: 18
Generation 277 | Revalues: 34865 | GridSize: 18
Generation 278 | Revalues: 34991 | GridSize: 18
Generation 279 | Revalues: 35120 | GridSize: 18
Generation 280 | Revalues: 35244 | GridSize: 18
Generation 281 | Revalues: 35373 | GridSize: 18
Generation 282 | Revalues: 35496 | GridSize: 18
Generation 283 | Revalues: 35618 | GridSize: 18
Generation 284 | Revalues: 35734 | GridSize: 18
Generation 285 | Revalues: 35854 | GridSize: 18
Generation 286 | Revalues: 35978 | GridSize: 18
Generation 287 | Revalues: 36096 | GridSize: 18
Generation 288 | Revalues: 36220 | GridSize: 18
Generation 289 | Revalues: 36348 | GridSize: 19
Generation 290 | Revalues: 36471 | GridSize: 19
Generation 291 | Revalues: 36595 | GridSize: 19
Generation 292 | Revalues: 36722 | GridSize: 19
Generation 293 | Revalues: 36849 | GridSize: 20
Generation 294 | Revalues: 36983 | GridSize: 20
Generation 295 | Revalues: 37111 | GridSize: 20
Generation 296 | Revalues: 37238 | GridSize: 20
Generation 297 | Revalues: 37360 | GridSize: 20
Generation 298 | Revalues: 37485 | GridSize: 20
Generation 299 | Revalues: 37611 | GridSize: 20
Generation 300 | Revalues: 37736 | GridSize: 20
Generation 301 | Revalues: 37860 | GridSize: 20
Generation 302 | Revalues: 37988 | GridSize: 20
Generation 303 | Revalues: 38121 | GridSize: 20
Generation 304 | Revalues: 38247 | GridSize: 21
Generation 305 | Revalues: 38371 | GridSize: 21
Generation 306 | Revalues: 38499 | GridSize: 21
Generation 307 | Revalues: 38624 | GridSize: 21
Generation 308 | Revalues: 38747 | GridSize: 21
Generation 309 | Revalues: 38871 | GridSize: 21
Generation 310 | Revalues: 38995 | GridSize: 21
Generation 311 | Revalues: 39123 | GridSize: 22
Generation 312 | Revalues: 39241 | GridSize: 22
Generation 313 | Revalues: 39364 | GridSize: 20
Generation 314 | Revalues: 39490 | GridSize: 20
Generation 315 | Revalues: 39619 | GridSize: 20
Generation 316 | Revalues: 39745 | GridSize: 20
Generation 317 | Revalues: 39870 | GridSize: 20
Generation 318 | Revalues: 40002 | GridSize: 20
Generation 319 | Revalues: 40124 | GridSize: 20
Generation 320 | Revalues: 40249 | GridSize: 20
Generation 321 | Revalues: 40376 | GridSize: 20
Generation 322 | Revalues: 40501 | GridSize: 20
Generation 323 | Revalues: 40629 | GridSize: 20
Generation 324 | Revalues: 40750 | GridSize: 20
Generation 325 | Revalues: 40878 | GridSize: 20
Generation 326 | Revalues: 41004 | GridSize: 20
Generation 327 | Revalues: 41131 | GridSize: 20
Generation 328 | Revalues: 41253 | GridSize: 20
Generation 329 | Revalues: 41378 | GridSize: 20
Generation 330 | Revalues: 41501 | GridSize: 20
Generation 331 | Revalues: 41621 | GridSize: 20
Generation 332 | Revalues: 41747 | GridSize: 20
Generation 333 | Revalues: 41877 | GridSize: 20
Generation 334 | Revalues: 42000 | GridSize: 20
Generation 335 | Revalues: 42121 | GridSize: 20
Generation 336 | Revalues: 42252 | GridSize: 20
Generation 337 | Revalues: 42371 | GridSize: 20
Generation 338 | Revalues: 42498 | GridSize: 20
Generation 339 | Revalues: 42625 | GridSize: 20
Generation 340 | Revalues: 42760 | GridSize: 20
Generation 341 | Revalues: 42885 | GridSize: 19
Generation 342 | Revalues: 43009 | GridSize: 19
Generation 343 | Revalues: 43128 | GridSize: 19
Generation 344 | Revalues: 43256 | GridSize: 19
Generation 345 | Revalues: 43382 | GridSize: 19
Generation 346 | Revalues: 43507 | GridSize: 19
Generation 347 | Revalues: 43633 | GridSize: 19
Generation 348 | Revalues: 43757 | GridSize: 19
Generation 349 | Revalues: 43888 | GridSize: 19
Generation 350 | Revalues: 44009 | GridSize: 19
Generation 351 | Revalues: 44133 | GridSize: 19
Generation 352 | Revalues: 44262 | GridSize: 19
Generation 353 | Revalues: 44390 | GridSize: 19
Generation 354 | Revalues: 44511 | GridSize: 19
Generation 355 | Revalues: 44635 | GridSize: 19
Generation 356 | Revalues: 44763 | GridSize: 19
Generation 357 | Revalues: 44893 | GridSize: 19
Generation 358 | Revalues: 45022 | GridSize: 19
Generation 359 | Revalues: 45149 | GridSize: 19
Generation 360 | Revalues: 45272 | GridSize: 19
Generation 361 | Revalues: 45396 | GridSize: 19
Generation 362 | Revalues: 45519 | GridSize: 19
Generation 363 | Revalues: 45644 | GridSize: 19
Generation 364 | Revalues: 45764 | GridSize: 19
Generation 365 | Revalues: 45879 | GridSize: 19
Generation 366 | Revalues: 46008 | GridSize: 19
Generation 367 | Revalues: 46135 | GridSize: 19
Generation 368 | Revalues: 46263 | GridSize: 19
Generation 369 | Revalues: 46389 | GridSize: 19
Generation 370 | Revalues: 46512 | GridSize: 19
Generation 371 | Revalues: 46645 | GridSize: 19
Generation 372 | Revalues: 46769 | GridSize: 19
Generation 373 | Revalues: 46894 | GridSize: 19
Generation 374 | Revalues: 47018 | GridSize: 19
Generation 375 | Revalues: 47142 | GridSize: 19
Generation 376 | Revalues: 47265 | GridSize: 19
Generation 377 | Revalues: 47388 | GridSize: 19
Generation 378 | Revalues: 47518 | GridSize: 19
Generation 379 | Revalues: 47644 | GridSize: 19
Generation 380 | Revalues: 47766 | GridSize: 19
Generation 381 | Revalues: 47895 | GridSize: 19
Generation 382 | Revalues: 48015 | GridSize: 19
Generation 383 | Revalues: 48144 | GridSize: 17
Generation 384 | Revalues: 48273 | GridSize: 17
Generation 385 | Revalues: 48401 | GridSize: 17
Generation 386 | Revalues: 48530 | GridSize: 17
Generation 387 | Revalues: 48659 | GridSize: 17
Generation 388 | Revalues: 48785 | GridSize: 17
Generation 389 | Revalues: 48908 | GridSize: 17
Generation 390 | Revalues: 49032 | GridSize: 17
Generation 391 | Revalues: 49155 | GridSize: 17
Generation 392 | Revalues: 49280 | GridSize: 17
Generation 393 | Revalues: 49409 | GridSize: 17
Generation 394 | Revalues: 49536 | GridSize: 17
Generation 395 | Revalues: 49663 | GridSize: 17
Generation 396 | Revalues: 49788 | GridSize: 17
Generation 397 | Revalues: 49916 | GridSize: 17
Generation 398 | Revalues: 50044 | GridSize: 17
Generation 399 | Revalues: 50174 | GridSize: 17
Generation 400 | Revalues: 50301 | GridSize: 17
Generation 401 | Revalues: 50426 | GridSize: 17
Generation 402 | Revalues: 50548 | GridSize: 17
Generation 403 | Revalues: 50676 | GridSize: 17
Generation 404 | Revalues: 50806 | GridSize: 17
Generation 405 | Revalues: 50931 | GridSize: 17
Generation 406 | Revalues: 51053 | GridSize: 17
Generation 407 | Revalues: 51179 | GridSize: 17
Generation 408 | Revalues: 51304 | GridSize: 17
Generation 409 | Revalues: 51428 | GridSize: 17
Generation 410 | Revalues: 51556 | GridSize: 17
Generation 411 | Revalues: 51684 | GridSize: 17
Generation 412 | Revalues: 51807 | GridSize: 17
Generation 413 | Revalues: 51929 | GridSize: 17
Generation 414 | Revalues: 52058 | GridSize: 17
Generation 415 | Revalues: 52176 | GridSize: 17
Generation 416 | Revalues: 52298 | GridSize: 17
Generation 417 | Revalues: 52426 | GridSize: 17
Generation 418 | Revalues: 52549 | GridSize: 17
Generation 419 | Revalues: 52674 | GridSize: 17
Generation 420 | Revalues: 52803 | GridSize: 17
Generation 421 | Revalues: 52931 | GridSize: 17
Generation 422 | Revalues: 53060 | GridSize: 17
Generation 423 | Revalues: 53188 | GridSize: 17
Generation 424 | Revalues: 53308 | GridSize: 17
Generation 425 | Revalues: 53432 | GridSize: 17
Generation 426 | Revalues: 53558 | GridSize: 17
Generation 427 | Revalues: 53680 | GridSize: 17
Generation 428 | Revalues: 53801 | GridSize: 17
Generation 429 | Revalues: 53927 | GridSize: 17
Generation 430 | Revalues: 54054 | GridSize: 17
Generation 431 | Revalues: 54180 | GridSize: 17
Generation 432 | Revalues: 54301 | GridSize: 17
Generation 433 | Revalues: 54423 | GridSize: 17
Generation 434 | Revalues: 54547 | GridSize: 18
Generation 435 | Revalues: 54677 | GridSize: 18
Generation 436 | Revalues: 54796 | GridSize: 18
Generation 437 | Revalues: 54925 | GridSize: 18
Generation 438 | Revalues: 55049 | GridSize: 18
Generation 439 | Revalues: 55170 | GridSize: 18
Generation 440 | Revalues: 55289 | GridSize: 18
Generation 441 | Revalues: 55418 | GridSize: 18
Generation 442 | Revalues: 55549 | GridSize: 18
Generation 443 | Revalues: 55679 | GridSize: 18
Generation 444 | Revalues: 55808 | GridSize: 18
Generation 445 | Revalues: 55932 | GridSize: 18
Generation 446 | Revalues: 56067 | GridSize: 18
Generation 447 | Revalues: 56195 | GridSize: 18
Generation 448 | Revalues: 56326 | GridSize: 18
Generation 449 | Revalues: 56456 | GridSize: 18
Generation 450 | Revalues: 56582 | GridSize: 18
Generation 451 | Revalues: 56712 | GridSize: 18
Generation 452 | Revalues: 56837 | GridSize: 18
Generation 453 | Revalues: 56958 | GridSize: 18
Generation 454 | Revalues: 57088 | GridSize: 18
Generation 455 | Revalues: 57213 | GridSize: 18
Generation 456 | Revalues: 57332 | GridSize: 18
Generation 457 | Revalues: 57460 | GridSize: 18
Generation 458 | Revalues: 57589 | GridSize: 18
Generation 459 | Revalues: 57717 | GridSize: 18
Generation 460 | Revalues: 57849 | GridSize: 18
Generation 461 | Revalues: 57969 | GridSize: 18
Generation 462 | Revalues: 58090 | GridSize: 18
Generation 463 | Revalues: 58221 | GridSize: 18
Generation 464 | Revalues: 58340 | GridSize: 18
Generation 465 | Revalues: 58469 | GridSize: 18
Generation 466 | Revalues: 58597 | GridSize: 19
Generation 467 | Revalues: 58721 | GridSize: 19
Generation 468 | Revalues: 58847 | GridSize: 19
Generation 469 | Revalues: 58974 | GridSize: 19
Generation 470 | Revalues: 59102 | GridSize: 19
Generation 471 | Revalues: 59228 | GridSize: 19
Generation 472 | Revalues: 59360 | GridSize: 19
Generation 473 | Revalues: 59485 | GridSize: 19
Generation 474 | Revalues: 59601 | GridSize: 19
Generation 475 | Revalues: 59722 | GridSize: 19
Generation 476 | Revalues: 59847 | GridSize: 19
Generation 477 | Revalues: 59967 | GridSize: 19
Generation 478 | Revalues: 60092 | GridSize: 19
Generation 479 | Revalues: 60219 | GridSize: 19
Generation 480 | Revalues: 60349 | GridSize: 19
Generation 481 | Revalues: 60476 | GridSize: 19
Generation 482 | Revalues: 60600 | GridSize: 19
Generation 483 | Revalues: 60727 | GridSize: 19
Generation 484 | Revalues: 60858 | GridSize: 19
Generation 485 | Revalues: 60986 | GridSize: 19
Generation 486 | Revalues: 61110 | GridSize: 19
Generation 487 | Revalues: 61238 | GridSize: 19
Generation 488 | Revalues: 61361 | GridSize: 19
Generation 489 | Revalues: 61490 | GridSize: 19
Generation 490 | Revalues: 61614 | GridSize: 19
Generation 491 | Revalues: 61741 | GridSize: 19
Generation 492 | Revalues: 61862 | GridSize: 19
Generation 493 | Revalues: 61984 | GridSize: 19
Generation 494 | Revalues: 62116 | GridSize: 19
Generation 495 | Revalues: 62239 | GridSize: 19
Generation 496 | Revalues: 62368 | GridSize: 19
Generation 497 | Revalues: 62494 | GridSize: 19
Generation 498 | Revalues: 62621 | GridSize: 19
Generation 499 | Revalues: 62753 | GridSize: 19
Generation 500 | Revalues: 62879 | GridSize: 19
Generation 501 | Revalues: 63001 | GridSize: 19
Generation 502 | Revalues: 63122 | GridSize: 19
Generation 503 | Revalues: 63248 | GridSize: 19
Generation 504 | Revalues: 63370 | GridSize: 19
Generation 505 | Revalues: 63492 | GridSize: 19
Generation 506 | Revalues: 63613 | GridSize: 19
Generation 507 | Revalues: 63740 | GridSize: 19
Generation 508 | Revalues: 63870 | GridSize: 19
Generation 509 | Revalues: 63989 | GridSize: 19
Generation 510 | Revalues: 64115 | GridSize: 19
Generation 511 | Revalues: 64246 | GridSize: 19
Generation 512 | Revalues: 64371 | GridSize: 19
Generation 513 | Revalues: 64489 | GridSize: 19
Generation 514 | Revalues: 64611 | GridSize: 19
Generation 515 | Revalues: 64735 | GridSize: 19
Generation 516 | Revalues: 64863 | GridSize: 19
Generation 517 | Revalues: 64986 | GridSize: 19
Generation 518 | Revalues: 65112 | GridSize: 20
Generation 519 | Revalues: 65232 | GridSize: 20
Generation 520 | Revalues: 65368 | GridSize: 20
Generation 521 | Revalues: 65497 | GridSize: 20
Generation 522 | Revalues: 65620 | GridSize: 20
Generation 523 | Revalues: 65752 | GridSize: 20
Generation 524 | Revalues: 65874 | GridSize: 20
Generation 525 | Revalues: 65999 | GridSize: 20
Generation 526 | Revalues: 66117 | GridSize: 20
Generation 527 | Revalues: 66248 | GridSize: 20
Generation 528 | Revalues: 66372 | GridSize: 20
Generation 529 | Revalues: 66498 | GridSize: 20
Generation 530 | Revalues: 66620 | GridSize: 20
Generation 531 | Revalues: 66745 | GridSize: 20
Generation 532 | Revalues: 66867 | GridSize: 20
Generation 533 | Revalues: 66984 | GridSize: 20
Generation 534 | Revalues: 67115 | GridSize: 20
Generation 535 | Revalues: 67237 | GridSize: 20
Generation 536 | Revalues: 67363 | GridSize: 20
Generation 537 | Revalues: 67493 | GridSize: 20
Generation 538 | Revalues: 67613 | GridSize: 20
Generation 539 | Revalues: 67743 | GridSize: 20
Generation 540 | Revalues: 67864 | GridSize: 20
Generation 541 | Revalues: 67985 | GridSize: 20
Generation 542 | Revalues: 68112 | GridSize: 20
Generation 543 | Revalues: 68232 | GridSize: 20
Generation 544 | Revalues: 68354 | GridSize: 20
Generation 545 | Revalues: 68475 | GridSize: 20
Generation 546 | Revalues: 68598 | GridSize: 20
Generation 547 | Revalues: 68725 | GridSize: 20
Generation 548 | Revalues: 68849 | GridSize: 20
Generation 549 | Revalues: 68973 | GridSize: 20
Generation 550 | Revalues: 69095 | GridSize: 20
Generation 551 | Revalues: 69216 | GridSize: 20
Generation 552 | Revalues: 69337 | GridSize: 20
Generation 553 | Revalues: 69461 | GridSize: 20
Generation 554 | Revalues: 69583 | GridSize: 20
Generation 555 | Revalues: 69714 | GridSize: 20
Generation 556 | Revalues: 69839 | GridSize: 20
Generation 557 | Revalues: 69971 | GridSize: 20
Generation 558 | Revalues: 70098 | GridSize: 20
