Generation 0 | Revalues: 100 | GridSize: 10
Generation 106 | Revalues: 13380 | GridSize: 12
Generation 107 | Revalues: 13500 | GridSize: 12
Generation 108 | Revalues: 13627 | GridSize: 12
Generation 109 | Revalues: 13753 | GridSize: 12
Generation 110 | Revalues: 13877 | GridSize: 12
Generation 111 | Revalues: 14007 | GridSize: 12
Generation 112 | Revalues: 14128 | GridSize: 12
Generation 113 | Revalues: 14253 | GridSize: 12
Generation 114 | Revalues: 14377 | GridSize: 12
Generation 115 | Revalues: 14502 | GridSize: 12
Generation 116 | Revalues: 14630 | GridSize: 12
Generation 117 | Revalues: 14754 | GridSize: 12
Generation 118 | Revalues: 14887 | GridSize: 13
Generation 119 | Revalues: 15013 | GridSize: 13
Generation 120 | Revalues: 15134 | GridSize: 13
Generation 121 | Revalues: 15258 | GridSize: 13
Generation 122 | Revalues: 15387 | GridSize: 13
Generation 123 | Revalues: 15508 | GridSize: 13
Generation 124 | Revalues: 15633 | GridSize: 13
Generation 125 | Revalues: 15758 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 13
Generation 127 | Revalues: 15996 | GridSize: 13
Generation 128 | Revalues: 16123 | GridSize: 13
Generation 129 | Revalues: 16246 | GridSize: 13
Generation 130 | Revalues: 16371 | GridSize: 13
Generation 131 | Revalues: 16495 | GridSize: 13
Generation 132 | Revalues: 16619 | GridSize: 14
Generation 133 | Revalues: 16740 | GridSize: 14
Generation 134 | Revalues: 16870 | GridSize: 14
Generation 135 | Revalues: 16997 | GridSize: 14
Generation 136 | Revalues: 17126 | GridSize: 14
Generation 137 | Revalues: 17250 | GridSize: 14
Generation 138 | Revalues: 17373 | GridSize: 14
Generation 139 | Revalues: 17494 | GridSize: 14
Generation 140 | Revalues: 17620 | GridSize: 14
Generation 141 | Revalues: 17749 | GridSize: 14
Generation 142 | Revalues: 17872 | GridSize: 14
Generation 143 | Revalues: 17997 | GridSize: 14
Generation 144 | Revalues: 18126 | GridSize: 14
Generation 145 | Revalues: 18249 | GridSize: 14
Generation 146 | Revalues: 18380 | GridSize: 14
Generation 147 | Revalues: 18503 | GridSize: 14
Generation 148 | Revalues: 18637 | GridSize: 14
Generation 149 | Revalues: 18764 | GridSize: 14
Generation 150 | Revalues: 18893 | GridSize: 15
Generation 151 | Revalues: 19024 | GridSize: 15
Generation 152 | Revalues: 19137 | GridSize: 15
Generation 153 | Revalues: 19265 | GridSize: 15
Generation 154 | Revalues: 19387 | GridSize: 15
Generation 155 | Revalues: 19511 | GridSize: 15
Generation 156 | Revalues: 19633 | GridSize: 15
Generation 157 | Revalues: 19756 | GridSize: 15
Generation 158 | Revalues: 19880 | GridSize: 15
Generation 159 | Revalues: 20006 | GridSize: 15
Generation 160 | Revalues: 20125 | GridSize: 15
Generation 161 | Revalues: 20252 | GridSize: 15
Generation 162 | Revalues: 20376 | GridSize: 15
Generation 163 | Revalues: 20495 | GridSize: 15
Generation 164 | Revalues: 20617 | GridSize: 15
Generation 165 | Revalues: 20747 | GridSize: 15
Generation 166 | Revalues: 20871 | GridSize: 15
Generation 167 | Revalues: 20995 | GridSize: 15
Generation 168 | Revalues: 21116 | GridSize: 15
Generation 169 | Revalues: 21239 | GridSize: 15
Generation 170 | Revalues: 21369 | GridSize: 15
Generation 171 | Revalues: 21495 | GridSize: 15
Generation 172 | Revalues: 21618 | GridSize: 15
Generation 173 | Revalues: 21733 | GridSize: 15
Generation 174 | Revalues: 21861 | GridSize: 15
Generation 175 | Revalues: 21982 | GridSize: 15
Generation 176 | Revalues: 22104 | GridSize: 15
Generation 177 | Revalues: 22235 | GridSize: 15
Generation 178 | Revalues: 22356 | GridSize: 15
Generation 179 | Revalues: 22475 | GridSize: 14
Generation 180 | Revalues: 22597 | GridSize: 14
Generation 181 | Revalues: 22718 | GridSize: 14
Generation 182 | Revalues: 22848 | GridSize: 14
Generation 183 | Revalues: 22974 | GridSize: 14
Generation 184 | Revalues: 23106 | GridSize: 14
Generation 185 | Revalues: 23227 | GridSize: 14
Generation 186 | Revalues: 23348 | GridSize: 14
Generation 187 | Revalues: 23474 | GridSize: 14
Generation 188 | Revalues: 23600 | GridSize: 14
Generation 189 | Revalues: 23725 | GridSize: 14
Generation 190 | Revalues: 23846 | GridSize: 14
Generation 191 | Revalues: 23972 | GridSize: 14
Generation 192 | Revalues: 24099 | GridSize: 14
Generation 193 | Revalues: 24225 | GridSize: 14
Generation 194 | Revalues: 24354 | GridSize: 14
Generation 195 | Revalues: 24484 | GridSize: 14
Generation 196 | Revalues: 24610 | GridSize: 14
Generation 197 | Revalues: 24732 | GridSize: 14
Generation 198 | Revalues: 24856 | GridSize: 15
Generation 199 | Revalues: 24982 | GridSize: 15
Generation 200 | Revalues: 25109 | GridSize: 15
Generation 201 | Revalues: 25237 | GridSize: 15
Generation 202 | Revalues: 25358 | GridSize: 16
Generation 203 | Revalues: 25483 | GridSize: 16
Generation 204 | Revalues: 25610 | GridSize: 16
Generation 205 | Revalues: 25734 | GridSize: 16
Generation 206 | Revalues: 25867 | GridSize: 16
Generation 207 | Revalues: 25996 | GridSize: 16
Generation 208 | Revalues: 26122 | GridSize: 16
Generation 209 | Revalues: 26248 | GridSize: 16
Generation 210 | Revalues: 26372 | GridSize: 17
Generation 211 | Revalues: 26499 | GridSize: 17
Generation 212 | Revalues: 26626 | GridSize: 17
Generation 213 | Revalues: 26760 | GridSize: 17
Generation 214 | Revalues: 26882 | GridSize: 17
Generation 215 | Revalues: 27012 | GridSize: 17
Generation 216 | Revalues: 27136 | GridSize: 17
Generation 217 | Revalues: 27265 | GridSize: 17
Generation 218 | Revalues: 27391 | GridSize: 17
Generation 219 | Revalues: 27520 | GridSize: 17
Generation 220 | Revalues: 27644 | GridSize: 17
Generation 221 | Revalues: 27771 | GridSize: 17
Generation 222 | Revalues: 27898 | GridSize: 17
Generation 223 | Revalues: 28018 | GridSize: 17
Generation 224 | Revalues: 28149 | GridSize: 17
Generation 225 | Revalues: 28271 | GridSize: 17
Generation 226 | Revalues: 28392 | GridSize: 17
Generation 227 | Revalues: 28516 | GridSize: 18
Generation 228 | Revalues: 28639 | GridSize: 18
Generation 229 | Revalues: 28764 | GridSize: 18
Generation 230 | Revalues: 28894 | GridSize: 15
Generation 231 | Revalues: 29026 | GridSize: 15
Generation 232 | Revalues: 29157 | GridSize: 15
Generation 233 | Revalues: 29285 | GridSize: 15
Generation 234 | Revalues: 29413 | GridSize: 15
Generation 235 | Revalues: 29540 | GridSize: 15
Generation 236 | Revalues: 29675 | GridSize: 15
Generation 237 | Revalues: 29803 | GridSize: 15
Generation 238 | Revalues: 29933 | GridSize: 15
Generation 239 | Revalues: 30052 | GridSize: 15
Generation 240 | Revalues: 30182 | GridSize: 11
Generation 241 | Revalues: 30307 | GridSize: 11
Generation 242 | Revalues: 30440 | GridSize: 11
Generation 243 | Revalues: 30565 | GridSize: 11
Generation 244 | Revalues: 30683 | GridSize: 11
Generation 245 | Revalues: 30807 | GridSize: 11
Generation 246 | Revalues: 30932 | GridSize: 11
Generation 247 | Revalues: 31059 | GridSize: 11
Generation 248 | Revalues: 31184 | GridSize: 11
Generation 249 | Revalues: 31309 | GridSize: 11
Generation 250 | Revalues: 31438 | GridSize: 11
Generation 251 | Revalues: 31557 | GridSize: 11
Generation 252 | Revalues: 31679 | GridSize: 11
Generation 253 | Revalues: 31802 | GridSize: 11
Generation 254 | Revalues: 31933 | GridSize: 11
Generation 255 | Revalues: 32059 | GridSize: 11
Generation 256 | Revalues: 32192 | GridSize: 11
Generation 257 | Revalues: 32322 | GridSize: 11
Generation 258 | Revalues: 32447 | GridSize: 11
Generation 259 | Revalues: 32576 | GridSize: 11
Generation 260 | Revalues: 32706 | GridSize: 11
Generation 261 | Revalues: 32834 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 12
Generation 263 | Revalues: 33086 | GridSize: 12
Generation 264 | Revalues: 33205 | GridSize: 12
Generation 265 | Revalues: 33331 | GridSize: 12
Generation 266 | Revalues: 33456 | GridSize: 12
Generation 267 | Revalues: 33581 | GridSize: 12
Generation 268 | Revalues: 33714 | GridSize: 12
Generation 269 | Revalues: 33841 | GridSize: 12
Generation 270 | Revalues: 33966 | GridSize: 12
Generation 271 | Revalues: 34087 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34470 | GridSize: 12
Generation 275 | Revalues: 34599 | GridSize: 12
Generation 276 | Revalues: 34729 | GridSize: 12
Generation 277 | Revalues: 34864 | GridSize: 12
Generation 278 | Revalues: 34987 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35236 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35484 | GridSize: 12
Generation 283 | Revalues: 35613 | GridSize: 12
Generation 284 | Revalues: 35732 | GridSize: 12
Generation 285 | Revalues: 35857 | GridSize: 12
Generation 286 | Revalues: 35993 | GridSize: 12
Generation 287 | Revalues: 36121 | GridSize: 12
Generation 288 | Revalues: 36248 | GridSize: 12
Generation 289 | Revalues: 36374 | GridSize: 12
Generation 290 | Revalues: 36502 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36750 | GridSize: 12
Generation 293 | Revalues: 36877 | GridSize: 12
Generation 294 | Revalues: 37003 | GridSize: 12
Generation 295 | Revalues: 37132 | GridSize: 12
Generation 296 | Revalues: 37250 | GridSize: 12
Generation 297 | Revalues: 37373 | GridSize: 12
Generation 298 | Revalues: 37506 | GridSize: 12
Generation 299 | Revalues: 37638 | GridSize: 12
Generation 300 | Revalues: 37757 | GridSize: 12
Generation 301 | Revalues: 37887 | GridSize: 12
Generation 302 | Revalues: 38012 | GridSize: 12
Generation 303 | Revalues: 38136 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38375 | GridSize: 12
Generation 306 | Revalues: 38499 | GridSize: 12
Generation 307 | Revalues: 38626 | GridSize: 12
Generation 308 | Revalues: 38757 | GridSize: 12
Generation 309 | Revalues: 38883 | GridSize: 12
Generation 310 | Revalues: 39012 | GridSize: 12
Generation 311 | Revalues: 39134 | GridSize: 12
Generation 312 | Revalues: 39258 | GridSize: 12
Generation 313 | Revalues: 39385 | GridSize: 12
Generation 314 | Revalues: 39509 | GridSize: 12
Generation 315 | Revalues: 39628 | GridSize: 12
Generation 316 | Revalues: 39753 | GridSize: 12
Generation 317 | Revalues: 39867 | GridSize: 12
Generation 318 | Revalues: 39984 | GridSize: 12
Generation 319 | Revalues: 40114 | GridSize: 12
Generation 320 | Revalues: 40242 | GridSize: 12
Generation 321 | Revalues: 40367 | GridSize: 12
Generation 322 | Revalues: 40487 | GridSize: 12
Generation 323 | Revalues: 40611 | GridSize: 12
Generation 324 | Revalues: 40734 | GridSize: 12
Generation 325 | Revalues: 40859 | GridSize: 12
Generation 326 | Revalues: 40983 | GridSize: 12
Generation 327 | Revalues: 41109 | GridSize: 12
Generation 328 | Revalues: 41234 | GridSize: 12
Generation 329 | Revalues: 41356 | GridSize: 12
Generation 330 | Revalues: 41486 | GridSize: 12
Generation 331 | Revalues: 41610 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 13
Generation 333 | Revalues: 41854 | GridSize: 13
Generation 334 | Revalues: 41976 | GridSize: 13
Generation 335 | Revalues: 42102 | GridSize: 13
Generation 336 | Revalues: 42227 | GridSize: 13
Generation 337 | Revalues: 42353 | GridSize: 13
Generation 338 | Revalues: 42482 | GridSize: 13
Generation 339 | Revalues: 42607 | GridSize: 13
Generation 340 | Revalues: 42731 | GridSize: 13
Generation 341 | Revalues: 42851 | GridSize: 13
Generation 342 | Revalues: 42980 | GridSize: 13
Generation 343 | Revalues: 43109 | GridSize: 13
Generation 344 | Revalues: 43237 | GridSize: 13
Generation 345 | Revalues: 43359 | GridSize: 13
Generation 346 | Revalues: 43480 | GridSize: 13
Generation 347 | Revalues: 43603 | GridSize: 13
Generation 348 | Revalues: 43733 | GridSize: 13
Generation 349 | Revalues: 43858 | GridSize: 13
Generation 350 | Revalues: 43978 | GridSize: 14
Generation 351 | Revalues: 44102 | GridSize: 14
Generation 352 | Revalues: 44229 | GridSize: 14
Generation 353 | Revalues: 44354 | GridSize: 14
Generation 354 | Revalues: 44484 | GridSize: 14
Generation 355 | Revalues: 44608 | GridSize: 14
Generation 356 | Revalues: 44737 | GridSize: 14
Generation 357 | Revalues: 44854 | GridSize: 14
Generation 358 | Revalues: 44981 | GridSize: 14
Generation 359 | Revalues: 45110 | GridSize: 14
Generation 360 | Revalues: 45236 | GridSize: 14
Generation 361 | Revalues: 45354 | GridSize: 14
Generation 362 | Revalues: 45482 | GridSize: 14
Generation 363 | Revalues: 45605 | GridSize: 14
Generation 364 | Revalues: 45728 | GridSize: 14
Generation 365 | Revalues: 45857 | GridSize: 14
Generation 366 | Revalues: 45978 | GridSize: 14
Generation 367 | Revalues: 46106 | GridSize: 14
Generation 368 | Revalues: 46233 | GridSize: 14
Generation 369 | Revalues: 46359 | GridSize: 14
Generation 370 | Revalues: 46482 | GridSize: 14
Generation 371 | Revalues: 46606 | GridSize: 14
Generation 372 | Revalues: 46732 | GridSize: 14
Generation 373 | Revalues: 46866 | GridSize: 14
Generation 374 | Revalues: 46991 | GridSize: 14
Generation 375 | Revalues: 47109 | GridSize: 14
Generation 376 | Revalues: 47236 | GridSize: 14
Generation 377 | Revalues: 47366 | GridSize: 14
Generation 378 | Revalues: 47482 | GridSize: 14
Generation 379 | Revalues: 47611 | GridSize: 14
Generation 380 | Revalues: 47735 | GridSize: 14
Generation 381 | Revalues: 47853 | GridSize: 14
Generation 382 | Revalues: 47982 | GridSize: 14
Generation 383 | Revalues: 48107 | GridSize: 14
Generation 384 | Revalues: 48231 | GridSize: 14
Generation 385 | Revalues: 48358 | GridSize: 14
Generation 386 | Revalues: 48483 | GridSize: 14
Generation 387 | Revalues: 48605 | GridSize: 14
Generation 388 | Revalues: 48730 | GridSize: 14
Generation 389 | Revalues: 48862 | GridSize: 14
Generation 390 | Revalues: 48987 | GridSize: 14
Generation 391 | Revalues: 49116 | GridSize: 14
Generation 392 | Revalues: 49240 | GridSize: 14
Generation 393 | Revalues: 49367 | GridSize: 14
Generation 394 | Revalues: 49497 | GridSize: 14
Generation 395 | Revalues: 49622 | GridSize: 14
Generation 396 | Revalues: 49740 | GridSize: 14
Generation 397 | Revalues: 49859 | GridSize: 14
Generation 398 | Revalues: 49983 | GridSize: 14
Generation 399 | Revalues: 50107 | GridSize: 14
Generation 400 | Revalues: 50237 | GridSize: 14
Generation 401 | Revalues: 50360 | GridSize: 14
Generation 402 | Revalues: 50486 | GridSize: 14
Generation 403 | Revalues: 50616 | GridSize: 14
Generation 404 | Revalues: 50736 | GridSize: 14
Generation 405 | Revalues: 50863 | GridSize: 14
Generation 406 | Revalues: 50987 | GridSize: 14
Generation 407 | Revalues: 51109 | GridSize: 14
Generation 408 | Revalues: 51236 | GridSize: 14
Generation 409 | Revalues: 51365 | GridSize: 14
Generation 410 | Revalues: 51488 | GridSize: 14
Generation 411 | Revalues: 51615 | GridSize: 14
Generation 412 | Revalues: 51741 | GridSize: 14
Generation 413 | Revalues: 51866 | GridSize: 14
Generation 414 | Revalues: 51988 | GridSize: 14
Generation 415 | Revalues: 52111 | GridSize: 14
Generation 416 | Revalues: 52232 | GridSize: 14
Generation 417 | Revalues: 52353 | GridSize: 15
Generation 418 | Revalues: 52480 | GridSize: 15
Generation 419 | Revalues: 52604 | GridSize: 15
Generation 420 | Revalues: 52730 | GridSize: 15
Generation 421 | Revalues: 52852 | GridSize: 15
Generation 422 | Revalues: 52974 | GridSize: 15
Generation 423 | Revalues: 53105 | GridSize: 15
Generation 424 | Revalues: 53232 | GridSize: 15
Generation 425 | Revalues: 53359 | GridSize: 15
Generation 426 | Revalues: 53485 | GridSize: 15
Generation 427 | Revalues: 53612 | GridSize: 15
Generation 428 | Revalues: 53744 | GridSize: 15
Generation 429 | Revalues: 53869 | GridSize: 15
Generation 430 | Revalues: 53999 | GridSize: 15
Generation 431 | Revalues: 54123 | GridSize: 15
Generation 432 | Revalues: 54247 | GridSize: 15
Generation 433 | Revalues: 54368 | GridSize: 15
Generation 434 | Revalues: 54493 | GridSize: 15
Generation 435 | Revalues: 54623 | GridSize: 15
Generation 436 | Revalues: 54754 | GridSize: 16
Generation 437 | Revalues: 54880 | GridSize: 16
Generation 438 | Revalues: 55007 | GridSize: 16
Generation 439 | Revalues: 55136 | GridSize: 16
Generation 440 | Revalues: 55269 | GridSize: 16
Generation 441 | Revalues: 55397 | GridSize: 16
Generation 442 | Revalues: 55523 | GridSize: 16
Generation 443 | Revalues: 55642 | GridSize: 16
Generation 444 | Revalues: 55770 | GridSize: 16
Generation 445 | Revalues: 55900 | GridSize: 16
Generation 446 | Revalues: 56031 | GridSize: 16
Generation 447 | Revalues: 56155 | GridSize: 16
Generation 448 | Revalues: 56275 | GridSize: 16
Generation 449 | Revalues: 56405 | GridSize: 16
Generation 450 | Revalues: 56530 | GridSize: 16
Generation 451 | Revalues: 56655 | GridSize: 16
Generation 452 | Revalues: 56781 | GridSize: 16
Generation 453 | Revalues: 56905 | GridSize: 16
Generation 454 | Revalues: 57028 | GridSize: 16
Generation 455 | Revalues: 57149 | GridSize: 16
Generation 456 | Revalues: 57269 | GridSize: 16
Generation 457 | Revalues: 57391 | GridSize: 16
Generation 458 | Revalues: 57521 | GridSize: 16
Generation 459 | Revalues: 57644 | GridSize: 16
Generation 460 | Revalues: 57769 | GridSize: 16
Generation 461 | Revalues: 57897 | GridSize: 16
Generation 462 | Revalues: 58027 | GridSize: 16
Generation 463 | Revalues: 58154 | GridSize: 16
Generation 464 | Revalues: 58280 | GridSize: 16
Generation 465 | Revalues: 58400 | GridSize: 16
Generation 466 | Revalues: 58533 | GridSize: 16
Generation 467 | Revalues: 58660 | GridSize: 16
Generation 468 | Revalues: 58786 | GridSize: 16
Generation 469 | Revalues: 58917 | GridSize: 16
Generation 470 | Revalues: 59037 | GridSize: 16
Generation 471 | Revalues: 59157 | GridSize: 16
Generation 472 | Revalues: 59279 | GridSize: 16
Generation 473 | Revalues: 59405 | GridSize: 16
Generation 474 | Revalues: 59533 | GridSize: 16
Generation 475 | Revalues: 59654 | GridSize: 16
Generation 476 | Revalues: 59781 | GridSize: 17
Generation 477 | Revalues: 59912 | GridSize: 17
Generation 478 | Revalues: 60037 | GridSize: 17
Generation 479 | Revalues: 60166 | GridSize: 17
Generation 480 | Revalues: 60296 | GridSize: 17
Generation 481 | Revalues: 60421 | GridSize: 17
Generation 482 | Revalues: 60543 | GridSize: 17
Generation 483 | Revalues: 60667 | GridSize: 17
Generation 484 | Revalues: 60792 | GridSize: 17
Generation 485 | Revalues: 60914 | GridSize: 17
Generation 486 | Revalues: 61046 | GridSize: 17
Generation 487 | Revalues: 61169 | GridSize: 17
Generation 488 | Revalues: 61301 | GridSize: 17
Generation 489 | Revalues: 61428 | GridSize: 17
Generation 490 | Revalues: 61551 | GridSize: 17
Generation 491 | Revalues: 61677 | GridSize: 17
Generation 492 | Revalues: 61803 | GridSize: 17
Generation 493 | Revalues: 61925 | GridSize: 17
Generation 494 | Revalues: 62055 | GridSize: 17
Generation 495 | Revalues: 62182 | GridSize: 17
Generation 496 | Revalues: 62303 | GridSize: 17
Generation 497 | Revalues: 62424 | GridSize: 17
Generation 498 | Revalues: 62546 | GridSize: 17
Generation 499 | Revalues: 62666 | GridSize: 17
Generation 500 | Revalues: 62794 | GridSize: 17
Generation 501 | Revalues: 62921 | GridSize: 17
Generation 502 | Revalues: 63050 | GridSize: 17
Generation 503 | Revalues: 63177 | GridSize: 17
Generation 504 | Revalues: 63300 | GridSize: 17
Generation 505 | Revalues: 63428 | GridSize: 17
Generation 506 | Revalues: 63558 | GridSize: 17
Generation 507 | Revalues: 63683 | GridSize: 17
Generation 508 | Revalues: 63812 | GridSize: 17
Generation 509 | Revalues: 63931 | GridSize: 17
Generation 510 | Revalues: 64053 | GridSize: 17
Generation 511 | Revalues: 64182 | GridSize: 17
Generation 512 | Revalues: 64307 | GridSize: 17
Generation 513 | Revalues: 64433 | GridSize: 17
Generation 514 | Revalues: 64562 | GridSize: 17
Generation 515 | Revalues: 64684 | GridSize: 17
Generation 516 | Revalues: 64810 | GridSize: 17
Generation 517 | Revalues: 64938 | GridSize: 17
Generation 518 | Revalues: 65065 | GridSize: 17
Generation 519 | Revalues: 65193 | GridSize: 17
Generation 520 | Revalues: 65314 | GridSize: 17
Generation 521 | Revalues: 65440 | GridSize: 17
Generation 522 | Revalues: 65573 | GridSize: 18
Generation 523 | Revalues: 65701 | GridSize: 18
Generation 524 | Revalues: 65827 | GridSize: 18
Generation 525 | Revalues: 65951 | GridSize: 18
Generation 526 | Revalues: 66079 | GridSize: 18
Generation 527 | Revalues: 66201 | GridSize: 18
Generation 528 | Revalues: 66329 | GridSize: 18
Generation 529 | Revalues: 66450 | GridSize: 18
Generation 530 | Revalues: 66578 | GridSize: 18
Generation 531 | Revalues: 66702 | GridSize: 18
Generation 532 | Revalues: 66829 | GridSize: 18
Generation 533 | Revalues: 66955 | GridSize: 18
Generation 534 | Revalues: 67078 | GridSize: 18
Generation 535 | Revalues: 67202 | GridSize: 18
Generation 536 | Revalues: 67325 | GridSize: 18
Generation 537 | Revalues: 67442 | GridSize: 18
Generation 538 | Revalues: 67567 | GridSize: 18
Generation 539 | Revalues: 67692 | GridSize: 18
Generation 540 | Revalues: 67822 | GridSize: 18
Generation 541 | Revalues: 67949 | GridSize: 18
Generation 542 | Revalues: 68073 | GridSize: 18
Generation 543 | Revalues: 68203 | GridSize: 18
Generation 544 | Revalues: 68330 | GridSize: 18
Generation 545 | Revalues: 68457 | GridSize: 18
Generation 546 | Revalues: 68588 | GridSize: 18
Generation 547 | Revalues: 68722 | GridSize: 18
Generation 548 | Revalues: 68848 | GridSize: 18
Generation 549 | Revalues: 68978 | GridSize: 18
Generation 550 | Revalues: 69104 | GridSize: 18
Generation 551 | Revalues: 69231 | GridSize: 18
Generation 552 | Revalues: 69354 | GridSize: 18
Generation 553 | Revalues: 69480 | GridSize: 18
Generation 554 | Revalues: 69603 | GridSize: 18
Generation 555 | Revalues: 69726 | GridSize: 18
Generation 556 | Revalues: 69848 | GridSize: 18
Generation 557 | Revalues: 69973 | GridSize: 18
Generation 558 | Revalues: 70102 | GridSize: 18
