Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 10146 | GridSize: 6
Generation 81 | Revalues: 10268 | GridSize: 6
Generation 82 | Revalues: 10394 | GridSize: 6
Generation 83 | Revalues: 10518 | GridSize: 6
Generation 84 | Revalues: 10650 | GridSize: 6
Generation 85 | Revalues: 10770 | GridSize: 6
Generation 86 | Revalues: 10895 | GridSize: 6
Generation 87 | Revalues: 11017 | GridSize: 7
Generation 88 | Revalues: 11145 | GridSize: 8
Generation 89 | Revalues: 11274 | GridSize: 8
Generation 90 | Revalues: 11404 | GridSize: 8
Generation 91 | Revalues: 11518 | GridSize: 8
Generation 92 | Revalues: 11644 | GridSize: 8
Generation 93 | Revalues: 11770 | GridSize: 8
Generation 94 | Revalues: 11898 | GridSize: 8
Generation 95 | Revalues: 12024 | GridSize: 8
Generation 96 | Revalues: 12153 | GridSize: 8
Generation 97 | Revalues: 12280 | GridSize: 8
Generation 98 | Revalues: 12409 | GridSize: 8
Generation 99 | Revalues: 12537 | GridSize: 8
Generation 100 | Revalues: 12664 | GridSize: 8
Generation 101 | Revalues: 12790 | GridSize: 8
Generation 102 | Revalues: 12919 | GridSize: 8
Generation 103 | Revalues: 13041 | GridSize: 8
Generation 104 | Revalues: 13166 | GridSize: 8
Generation 105 | Revalues: 13288 | GridSize: 8
Generation 106 | Revalues: 13411 | GridSize: 8
Generation 107 | Revalues: 13533 | GridSize: 8
Generation 108 | Revalues: 13655 | GridSize: 8
Generation 109 | Revalues: 13775 | GridSize: 8
Generation 110 | Revalues: 13895 | GridSize: 8
Generation 111 | Revalues: 14019 | GridSize: 8
Generation 112 | Revalues: 14143 | GridSize: 8
Generation 113 | Revalues: 14271 | GridSize: 8
Generation 114 | Revalues: 14396 | GridSize: 9
Generation 115 | Revalues: 14523 | GridSize: 10
Generation 116 | Revalues: 14650 | GridSize: 10
Generation 117 | Revalues: 14777 | GridSize: 10
Generation 118 | Revalues: 14901 | GridSize: 11
Generation 119 | Revalues: 15025 | GridSize: 11
Generation 120 | Revalues: 15148 | GridSize: 11
Generation 121 | Revalues: 15272 | GridSize: 11
Generation 122 | Revalues: 15399 | GridSize: 11
Generation 123 | Revalues: 15527 | GridSize: 11
Generation 124 | Revalues: 15651 | GridSize: 11
Generation 125 | Revalues: 15774 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16025 | GridSize: 11
Generation 128 | Revalues: 16153 | GridSize: 11
Generation 129 | Revalues: 16270 | GridSize: 11
Generation 130 | Revalues: 16399 | GridSize: 11
Generation 131 | Revalues: 16520 | GridSize: 11
Generation 132 | Revalues: 16645 | GridSize: 11
Generation 133 | Revalues: 16769 | GridSize: 11
Generation 134 | Revalues: 16902 | GridSize: 11
Generation 135 | Revalues: 17024 | GridSize: 11
Generation 136 | Revalues: 17152 | GridSize: 11
Generation 137 | Revalues: 17270 | GridSize: 11
Generation 138 | Revalues: 17396 | GridSize: 11
Generation 139 | Revalues: 17525 | GridSize: 11
Generation 140 | Revalues: 17650 | GridSize: 11
Generation 141 | Revalues: 17775 | GridSize: 11
Generation 142 | Revalues: 17899 | GridSize: 11
Generation 143 | Revalues: 18025 | GridSize: 11
Generation 144 | Revalues: 18155 | GridSize: 11
Generation 145 | Revalues: 18274 | GridSize: 11
Generation 146 | Revalues: 18395 | GridSize: 11
Generation 147 | Revalues: 18520 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18771 | GridSize: 11
Generation 150 | Revalues: 18900 | GridSize: 11
Generation 151 | Revalues: 19029 | GridSize: 11
Generation 152 | Revalues: 19154 | GridSize: 11
Generation 153 | Revalues: 19280 | GridSize: 11
Generation 154 | Revalues: 19400 | GridSize: 11
Generation 155 | Revalues: 19524 | GridSize: 11
Generation 156 | Revalues: 19653 | GridSize: 11
Generation 157 | Revalues: 19767 | GridSize: 11
Generation 158 | Revalues: 19892 | GridSize: 11
Generation 159 | Revalues: 20018 | GridSize: 11
Generation 160 | Revalues: 20140 | GridSize: 11
Generation 161 | Revalues: 20269 | GridSize: 11
Generation 162 | Revalues: 20390 | GridSize: 11
Generation 163 | Revalues: 20513 | GridSize: 11
Generation 164 | Revalues: 20633 | GridSize: 11
Generation 165 | Revalues: 20750 | GridSize: 11
Generation 166 | Revalues: 20872 | GridSize: 11
Generation 167 | Revalues: 20993 | GridSize: 11
Generation 168 | Revalues: 21126 | GridSize: 11
Generation 169 | Revalues: 21257 | GridSize: 11
Generation 170 | Revalues: 21377 | GridSize: 11
Generation 171 | Revalues: 21501 | GridSize: 11
Generation 172 | Revalues: 21627 | GridSize: 11
Generation 173 | Revalues: 21750 | GridSize: 11
Generation 174 | Revalues: 21870 | GridSize: 11
Generation 175 | Revalues: 21996 | GridSize: 11
Generation 176 | Revalues: 22128 | GridSize: 11
Generation 177 | Revalues: 22256 | GridSize: 11
Generation 178 | Revalues: 22377 | GridSize: 11
Generation 179 | Revalues: 22501 | GridSize: 11
Generation 180 | Revalues: 22628 | GridSize: 11
Generation 181 | Revalues: 22752 | GridSize: 11
Generation 182 | Revalues: 22878 | GridSize: 11
Generation 183 | Revalues: 23011 | GridSize: 11
Generation 184 | Revalues: 23135 | GridSize: 11
Generation 185 | Revalues: 23262 | GridSize: 11
Generation 186 | Revalues: 23380 | GridSize: 11
Generation 187 | Revalues: 23503 | GridSize: 11
Generation 188 | Revalues: 23635 | GridSize: 11
Generation 189 | Revalues: 23762 | GridSize: 11
Generation 190 | Revalues: 23890 | GridSize: 11
Generation 191 | Revalues: 24018 | GridSize: 11
Generation 192 | Revalues: 24144 | GridSize: 11
Generation 193 | Revalues: 24263 | GridSize: 11
Generation 194 | Revalues: 24388 | GridSize: 11
Generation 195 | Revalues: 24517 | GridSize: 11
Generation 196 | Revalues: 24638 | GridSize: 11
Generation 197 | Revalues: 24761 | GridSize: 12
Generation 198 | Revalues: 24891 | GridSize: 12
Generation 199 | Revalues: 25022 | GridSize: 12
Generation 200 | Revalues: 25144 | GridSize: 12
Generation 201 | Revalues: 25274 | GridSize: 12
Generation 202 | Revalues: 25402 | GridSize: 12
Generation 203 | Revalues: 25524 | GridSize: 12
Generation 204 | Revalues: 25653 | GridSize: 12
Generation 205 | Revalues: 25778 | GridSize: 12
Generation 206 | Revalues: 25900 | GridSize: 12
Generation 207 | Revalues: 26033 | GridSize: 12
Generation 208 | Revalues: 26160 | GridSize: 12
Generation 209 | Revalues: 26287 | GridSize: 12
Generation 210 | Revalues: 26415 | GridSize: 12
Generation 211 | Revalues: 26535 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26797 | GridSize: 12
Generation 214 | Revalues: 26921 | GridSize: 12
Generation 215 | Revalues: 27047 | GridSize: 12
Generation 216 | Revalues: 27168 | GridSize: 12
Generation 217 | Revalues: 27285 | GridSize: 12
Generation 218 | Revalues: 27410 | GridSize: 12
Generation 219 | Revalues: 27536 | GridSize: 12
Generation 220 | Revalues: 27657 | GridSize: 12
Generation 221 | Revalues: 27778 | GridSize: 12
Generation 222 | Revalues: 27906 | GridSize: 12
Generation 223 | Revalues: 28030 | GridSize: 12
Generation 224 | Revalues: 28160 | GridSize: 12
Generation 225 | Revalues: 28281 | GridSize: 12
Generation 226 | Revalues: 28401 | GridSize: 12
Generation 227 | Revalues: 28526 | GridSize: 12
Generation 228 | Revalues: 28649 | GridSize: 12
Generation 229 | Revalues: 28780 | GridSize: 12
Generation 230 | Revalues: 28912 | GridSize: 12
Generation 231 | Revalues: 29033 | GridSize: 12
Generation 232 | Revalues: 29163 | GridSize: 12
Generation 233 | Revalues: 29290 | GridSize: 12
Generation 234 | Revalues: 29411 | GridSize: 12
Generation 235 | Revalues: 29536 | GridSize: 12
Generation 236 | Revalues: 29657 | GridSize: 12
Generation 237 | Revalues: 29781 | GridSize: 12
Generation 238 | Revalues: 29907 | GridSize: 12
Generation 239 | Revalues: 30031 | GridSize: 12
Generation 240 | Revalues: 30151 | GridSize: 12
Generation 241 | Revalues: 30276 | GridSize: 12
Generation 242 | Revalues: 30409 | GridSize: 12
Generation 243 | Revalues: 30535 | GridSize: 12
Generation 244 | Revalues: 30666 | GridSize: 12
Generation 245 | Revalues: 30789 | GridSize: 12
Generation 246 | Revalues: 30917 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31179 | GridSize: 12
Generation 249 | Revalues: 31309 | GridSize: 12
Generation 250 | Revalues: 31437 | GridSize: 12
Generation 251 | Revalues: 31566 | GridSize: 12
Generation 252 | Revalues: 31688 | GridSize: 12
Generation 253 | Revalues: 31816 | GridSize: 12
Generation 254 | Revalues: 31941 | GridSize: 12
Generation 255 | Revalues: 32074 | GridSize: 12
Generation 256 | Revalues: 32198 | GridSize: 12
Generation 257 | Revalues: 32325 | GridSize: 12
Generation 258 | Revalues: 32452 | GridSize: 12
Generation 259 | Revalues: 32582 | GridSize: 12
Generation 260 | Revalues: 32704 | GridSize: 12
Generation 261 | Revalues: 32824 | GridSize: 12
Generation 262 | Revalues: 32947 | GridSize: 12
Generation 263 | Revalues: 33070 | GridSize: 12
Generation 264 | Revalues: 33200 | GridSize: 12
Generation 265 | Revalues: 33329 | GridSize: 12
Generation 266 | Revalues: 33459 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33840 | GridSize: 12
Generation 270 | Revalues: 33973 | GridSize: 12
Generation 271 | Revalues: 34096 | GridSize: 12
Generation 272 | Revalues: 34217 | GridSize: 12
Generation 273 | Revalues: 34344 | GridSize: 12
Generation 274 | Revalues: 34466 | GridSize: 12
Generation 275 | Revalues: 34596 | GridSize: 12
Generation 276 | Revalues: 34722 | GridSize: 12
Generation 277 | Revalues: 34841 | GridSize: 12
Generation 278 | Revalues: 34972 | GridSize: 12
Generation 279 | Revalues: 35094 | GridSize: 12
Generation 280 | Revalues: 35221 | GridSize: 12
Generation 281 | Revalues: 35351 | GridSize: 12
Generation 282 | Revalues: 35480 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35723 | GridSize: 12
Generation 285 | Revalues: 35853 | GridSize: 12
Generation 286 | Revalues: 35974 | GridSize: 12
Generation 287 | Revalues: 36099 | GridSize: 12
Generation 288 | Revalues: 36224 | GridSize: 12
Generation 289 | Revalues: 36347 | GridSize: 12
Generation 290 | Revalues: 36467 | GridSize: 12
Generation 291 | Revalues: 36587 | GridSize: 12
Generation 292 | Revalues: 36712 | GridSize: 12
Generation 293 | Revalues: 36836 | GridSize: 12
Generation 294 | Revalues: 36958 | GridSize: 12
Generation 295 | Revalues: 37085 | GridSize: 12
Generation 296 | Revalues: 37205 | GridSize: 12
Generation 297 | Revalues: 37326 | GridSize: 12
Generation 298 | Revalues: 37449 | GridSize: 12
Generation 299 | Revalues: 37578 | GridSize: 12
Generation 300 | Revalues: 37708 | GridSize: 12
Generation 301 | Revalues: 37835 | GridSize: 12
Generation 302 | Revalues: 37958 | GridSize: 12
Generation 303 | Revalues: 38080 | GridSize: 12
Generation 304 | Revalues: 38209 | GridSize: 12
Generation 305 | Revalues: 38337 | GridSize: 12
Generation 306 | Revalues: 38461 | GridSize: 12
Generation 307 | Revalues: 38584 | GridSize: 12
Generation 308 | Revalues: 38710 | GridSize: 12
Generation 309 | Revalues: 38837 | GridSize: 12
Generation 310 | Revalues: 38967 | GridSize: 12
Generation 311 | Revalues: 39094 | GridSize: 12
Generation 312 | Revalues: 39221 | GridSize: 12
Generation 313 | Revalues: 39353 | GridSize: 12
Generation 314 | Revalues: 39473 | GridSize: 12
Generation 315 | Revalues: 39600 | GridSize: 12
Generation 316 | Revalues: 39729 | GridSize: 12
Generation 317 | Revalues: 39853 | GridSize: 12
Generation 318 | Revalues: 39976 | GridSize: 12
Generation 319 | Revalues: 40099 | GridSize: 12
Generation 320 | Revalues: 40226 | GridSize: 12
Generation 321 | Revalues: 40354 | GridSize: 12
Generation 322 | Revalues: 40477 | GridSize: 12
Generation 323 | Revalues: 40604 | GridSize: 12
Generation 324 | Revalues: 40733 | GridSize: 12
Generation 325 | Revalues: 40857 | GridSize: 12
Generation 326 | Revalues: 40982 | GridSize: 12
Generation 327 | Revalues: 41103 | GridSize: 12
Generation 328 | Revalues: 41228 | GridSize: 12
Generation 329 | Revalues: 41355 | GridSize: 12
Generation 330 | Revalues: 41480 | GridSize: 12
Generation 331 | Revalues: 41603 | GridSize: 12
Generation 332 | Revalues: 41729 | GridSize: 12
Generation 333 | Revalues: 41859 | GridSize: 12
Generation 334 | Revalues: 41985 | GridSize: 12
Generation 335 | Revalues: 42112 | GridSize: 12
Generation 336 | Revalues: 42237 | GridSize: 12
Generation 337 | Revalues: 42361 | GridSize: 12
Generation 338 | Revalues: 42496 | GridSize: 12
Generation 339 | Revalues: 42611 | GridSize: 12
Generation 340 | Revalues: 42741 | GridSize: 12
Generation 341 | Revalues: 42869 | GridSize: 12
Generation 342 | Revalues: 42993 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43247 | GridSize: 12
Generation 345 | Revalues: 43372 | GridSize: 13
Generation 346 | Revalues: 43501 | GridSize: 13
Generation 347 | Revalues: 43625 | GridSize: 13
Generation 348 | Revalues: 43752 | GridSize: 13
Generation 349 | Revalues: 43885 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44137 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44524 | GridSize: 13
Generation 355 | Revalues: 44646 | GridSize: 13
Generation 356 | Revalues: 44771 | GridSize: 13
Generation 357 | Revalues: 44900 | GridSize: 13
Generation 358 | Revalues: 45031 | GridSize: 13
Generation 359 | Revalues: 45160 | GridSize: 13
Generation 360 | Revalues: 45283 | GridSize: 13
Generation 361 | Revalues: 45401 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45650 | GridSize: 13
Generation 364 | Revalues: 45778 | GridSize: 13
Generation 365 | Revalues: 45902 | GridSize: 13
Generation 366 | Revalues: 46027 | GridSize: 13
Generation 367 | Revalues: 46150 | GridSize: 13
Generation 368 | Revalues: 46278 | GridSize: 13
Generation 369 | Revalues: 46407 | GridSize: 13
Generation 370 | Revalues: 46530 | GridSize: 13
Generation 371 | Revalues: 46654 | GridSize: 13
Generation 372 | Revalues: 46786 | GridSize: 13
Generation 373 | Revalues: 46909 | GridSize: 13
Generation 374 | Revalues: 47040 | GridSize: 13
Generation 375 | Revalues: 47171 | GridSize: 13
Generation 376 | Revalues: 47298 | GridSize: 13
Generation 377 | Revalues: 47424 | GridSize: 13
Generation 378 | Revalues: 47551 | GridSize: 13
Generation 379 | Revalues: 47680 | GridSize: 13
Generation 380 | Revalues: 47809 | GridSize: 13
Generation 381 | Revalues: 47935 | GridSize: 13
Generation 382 | Revalues: 48060 | GridSize: 13
Generation 383 | Revalues: 48185 | GridSize: 13
Generation 384 | Revalues: 48314 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48565 | GridSize: 13
Generation 387 | Revalues: 48691 | GridSize: 13
Generation 388 | Revalues: 48817 | GridSize: 13
Generation 389 | Revalues: 48943 | GridSize: 13
Generation 390 | Revalues: 49062 | GridSize: 13
Generation 391 | Revalues: 49193 | GridSize: 14
Generation 392 | Revalues: 49312 | GridSize: 14
Generation 393 | Revalues: 49438 | GridSize: 14
Generation 394 | Revalues: 49559 | GridSize: 14
Generation 395 | Revalues: 49681 | GridSize: 14
Generation 396 | Revalues: 49810 | GridSize: 14
Generation 397 | Revalues: 49938 | GridSize: 14
Generation 398 | Revalues: 50070 | GridSize: 14
Generation 399 | Revalues: 50191 | GridSize: 14
Generation 400 | Revalues: 50318 | GridSize: 14
Generation 401 | Revalues: 50445 | GridSize: 14
Generation 402 | Revalues: 50573 | GridSize: 14
Generation 403 | Revalues: 50693 | GridSize: 14
Generation 404 | Revalues: 50822 | GridSize: 14
Generation 405 | Revalues: 50954 | GridSize: 14
Generation 406 | Revalues: 51084 | GridSize: 14
Generation 407 | Revalues: 51212 | GridSize: 14
Generation 408 | Revalues: 51341 | GridSize: 14
Generation 409 | Revalues: 51470 | GridSize: 14
Generation 410 | Revalues: 51592 | GridSize: 14
Generation 411 | Revalues: 51721 | GridSize: 14
Generation 412 | Revalues: 51846 | GridSize: 14
Generation 413 | Revalues: 51976 | GridSize: 15
Generation 414 | Revalues: 52103 | GridSize: 15
Generation 415 | Revalues: 52218 | GridSize: 15
Generation 416 | Revalues: 52346 | GridSize: 15
Generation 417 | Revalues: 52469 | GridSize: 15
Generation 418 | Revalues: 52592 | GridSize: 15
Generation 419 | Revalues: 52714 | GridSize: 15
Generation 420 | Revalues: 52846 | GridSize: 15
Generation 421 | Revalues: 52971 | GridSize: 12
Generation 422 | Revalues: 53101 | GridSize: 12
Generation 423 | Revalues: 53234 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53482 | GridSize: 12
Generation 426 | Revalues: 53607 | GridSize: 12
Generation 427 | Revalues: 53733 | GridSize: 12
Generation 428 | Revalues: 53868 | GridSize: 12
Generation 429 | Revalues: 53991 | GridSize: 12
Generation 430 | Revalues: 54116 | GridSize: 12
Generation 431 | Revalues: 54236 | GridSize: 12
Generation 432 | Revalues: 54357 | GridSize: 12
Generation 433 | Revalues: 54482 | GridSize: 12
Generation 434 | Revalues: 54605 | GridSize: 12
Generation 435 | Revalues: 54739 | GridSize: 12
Generation 436 | Revalues: 54869 | GridSize: 12
Generation 437 | Revalues: 54998 | GridSize: 13
Generation 438 | Revalues: 55123 | GridSize: 13
Generation 439 | Revalues: 55249 | GridSize: 13
Generation 440 | Revalues: 55374 | GridSize: 13
Generation 441 | Revalues: 55499 | GridSize: 13
Generation 442 | Revalues: 55633 | GridSize: 13
Generation 443 | Revalues: 55761 | GridSize: 13
Generation 444 | Revalues: 55886 | GridSize: 13
Generation 445 | Revalues: 56016 | GridSize: 13
Generation 446 | Revalues: 56143 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56393 | GridSize: 13
Generation 449 | Revalues: 56511 | GridSize: 13
Generation 450 | Revalues: 56641 | GridSize: 13
Generation 451 | Revalues: 56768 | GridSize: 13
Generation 452 | Revalues: 56895 | GridSize: 13
Generation 453 | Revalues: 57022 | GridSize: 13
Generation 454 | Revalues: 57150 | GridSize: 13
Generation 455 | Revalues: 57272 | GridSize: 13
Generation 456 | Revalues: 57397 | GridSize: 13
Generation 457 | Revalues: 57522 | GridSize: 13
Generation 458 | Revalues: 57651 | GridSize: 13
Generation 459 | Revalues: 57774 | GridSize: 13
Generation 460 | Revalues: 57902 | GridSize: 13
Generation 461 | Revalues: 58026 | GridSize: 13
Generation 462 | Revalues: 58153 | GridSize: 13
Generation 463 | Revalues: 58276 | GridSize: 13
Generation 464 | Revalues: 58411 | GridSize: 13
Generation 465 | Revalues: 58544 | GridSize: 13
Generation 466 | Revalues: 58665 | GridSize: 13
Generation 467 | Revalues: 58785 | GridSize: 13
Generation 468 | Revalues: 58912 | GridSize: 13
Generation 469 | Revalues: 59036 | GridSize: 13
Generation 470 | Revalues: 59162 | GridSize: 13
Generation 471 | Revalues: 59287 | GridSize: 13
Generation 472 | Revalues: 59414 | GridSize: 13
Generation 473 | Revalues: 59533 | GridSize: 13
Generation 474 | Revalues: 59655 | GridSize: 13
Generation 475 | Revalues: 59783 | GridSize: 13
Generation 476 | Revalues: 59906 | GridSize: 13
Generation 477 | Revalues: 60036 | GridSize: 13
Generation 478 | Revalues: 60155 | GridSize: 13
Generation 479 | Revalues: 60280 | GridSize: 13
Generation 480 | Revalues: 60401 | GridSize: 13
Generation 481 | Revalues: 60528 | GridSize: 13
Generation 482 | Revalues: 60656 | GridSize: 13
Generation 483 | Revalues: 60784 | GridSize: 13
Generation 484 | Revalues: 60914 | GridSize: 13
Generation 485 | Revalues: 61036 | GridSize: 13
Generation 486 | Revalues: 61163 | GridSize: 14
Generation 487 | Revalues: 61288 | GridSize: 14
Generation 488 | Revalues: 61414 | GridSize: 14
Generation 489 | Revalues: 61533 | GridSize: 14
Generation 490 | Revalues: 61656 | GridSize: 14
Generation 491 | Revalues: 61784 | GridSize: 14
Generation 492 | Revalues: 61912 | GridSize: 14
Generation 493 | Revalues: 62036 | GridSize: 14
Generation 494 | Revalues: 62157 | GridSize: 14
Generation 495 | Revalues: 62286 | GridSize: 14
Generation 496 | Revalues: 62410 | GridSize: 14
Generation 497 | Revalues: 62538 | GridSize: 14
Generation 498 | Revalues: 62659 | GridSize: 14
Generation 499 | Revalues: 62773 | GridSize: 14
Generation 500 | Revalues: 62898 | GridSize: 14
Generation 501 | Revalues: 63019 | GridSize: 14
Generation 502 | Revalues: 63137 | GridSize: 14
Generation 503 | Revalues: 63264 | GridSize: 14
Generation 504 | Revalues: 63388 | GridSize: 14
Generation 505 | Revalues: 63509 | GridSize: 14
Generation 506 | Revalues: 63641 | GridSize: 14
Generation 507 | Revalues: 63767 | GridSize: 14
Generation 508 | Revalues: 63895 | GridSize: 14
Generation 509 | Revalues: 64020 | GridSize: 14
Generation 510 | Revalues: 64153 | GridSize: 14
Generation 511 | Revalues: 64282 | GridSize: 14
Generation 512 | Revalues: 64408 | GridSize: 14
Generation 513 | Revalues: 64529 | GridSize: 14
Generation 514 | Revalues: 64654 | GridSize: 14
Generation 515 | Revalues: 64777 | GridSize: 14
Generation 516 | Revalues: 64899 | GridSize: 14
Generation 517 | Revalues: 65017 | GridSize: 14
Generation 518 | Revalues: 65140 | GridSize: 14
Generation 519 | Revalues: 65268 | GridSize: 14
Generation 520 | Revalues: 65392 | GridSize: 14
Generation 521 | Revalues: 65515 | GridSize: 14
Generation 522 | Revalues: 65637 | GridSize: 14
Generation 523 | Revalues: 65760 | GridSize: 14
Generation 524 | Revalues: 65888 | GridSize: 14
Generation 525 | Revalues: 66010 | GridSize: 14
Generation 526 | Revalues: 66134 | GridSize: 14
Generation 527 | Revalues: 66252 | GridSize: 14
Generation 528 | Revalues: 66379 | GridSize: 14
Generation 529 | Revalues: 66501 | GridSize: 14
Generation 530 | Revalues: 66630 | GridSize: 14
Generation 531 | Revalues: 66756 | GridSize: 14
Generation 532 | Revalues: 66881 | GridSize: 14
Generation 533 | Revalues: 67009 | GridSize: 14
Generation 534 | Revalues: 67136 | GridSize: 14
Generation 535 | Revalues: 67262 | GridSize: 14
Generation 536 | Revalues: 67385 | GridSize: 14
Generation 537 | Revalues: 67507 | GridSize: 14
Generation 538 | Revalues: 67627 | GridSize: 14
Generation 539 | Revalues: 67749 | GridSize: 14
Generation 540 | Revalues: 67879 | GridSize: 14
Generation 541 | Revalues: 68003 | GridSize: 14
Generation 542 | Revalues: 68127 | GridSize: 14
Generation 543 | Revalues: 68250 | GridSize: 14
Generation 544 | Revalues: 68379 | GridSize: 14
Generation 545 | Revalues: 68504 | GridSize: 14
Generation 546 | Revalues: 68629 | GridSize: 14
Generation 547 | Revalues: 68762 | GridSize: 14
Generation 548 | Revalues: 68891 | GridSize: 14
Generation 549 | Revalues: 69012 | GridSize: 14
Generation 550 | Revalues: 69146 | GridSize: 14
Generation 551 | Revalues: 69274 | GridSize: 14
Generation 552 | Revalues: 69406 | GridSize: 14
Generation 553 | Revalues: 69536 | GridSize: 14
Generation 554 | Revalues: 69663 | GridSize: 14
Generation 555 | Revalues: 69782 | GridSize: 14
Generation 556 | Revalues: 69909 | GridSize: 14
Generation 557 | Revalues: 70037 | GridSize: 14
Generation 558 | Revalues: 70162 | GridSize: 14
