Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15953 | GridSize: 15
Generation 127 | Revalues: 16077 | GridSize: 15
Generation 128 | Revalues: 16206 | GridSize: 15
Generation 129 | Revalues: 16334 | GridSize: 15
Generation 130 | Revalues: 16464 | GridSize: 15
Generation 131 | Revalues: 16589 | GridSize: 15
Generation 132 | Revalues: 16714 | GridSize: 15
Generation 133 | Revalues: 16834 | GridSize: 15
Generation 134 | Revalues: 16964 | GridSize: 15
Generation 135 | Revalues: 17088 | GridSize: 15
Generation 136 | Revalues: 17217 | GridSize: 15
Generation 137 | Revalues: 17336 | GridSize: 15
Generation 138 | Revalues: 17463 | GridSize: 15
Generation 139 | Revalues: 17585 | GridSize: 15
Generation 140 | Revalues: 17706 | GridSize: 15
Generation 141 | Revalues: 17839 | GridSize: 15
Generation 142 | Revalues: 17965 | GridSize: 15
Generation 143 | Revalues: 18091 | GridSize: 15
Generation 144 | Revalues: 18208 | GridSize: 15
Generation 145 | Revalues: 18336 | GridSize: 15
Generation 146 | Revalues: 18460 | GridSize: 15
Generation 147 | Revalues: 18578 | GridSize: 15
Generation 148 | Revalues: 18703 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18944 | GridSize: 15
Generation 151 | Revalues: 19074 | GridSize: 15
Generation 152 | Revalues: 19195 | GridSize: 15
Generation 153 | Revalues: 19312 | GridSize: 15
Generation 154 | Revalues: 19443 | GridSize: 15
Generation 155 | Revalues: 19570 | GridSize: 15
Generation 156 | Revalues: 19699 | GridSize: 15
Generation 157 | Revalues: 19822 | GridSize: 15
Generation 158 | Revalues: 19946 | GridSize: 15
Generation 159 | Revalues: 20066 | GridSize: 15
Generation 160 | Revalues: 20189 | GridSize: 15
Generation 161 | Revalues: 20316 | GridSize: 15
Generation 162 | Revalues: 20438 | GridSize: 15
Generation 163 | Revalues: 20561 | GridSize: 15
Generation 164 | Revalues: 20687 | GridSize: 15
Generation 165 | Revalues: 20821 | GridSize: 15
Generation 166 | Revalues: 20947 | GridSize: 15
Generation 167 | Revalues: 21072 | GridSize: 15
Generation 168 | Revalues: 21196 | GridSize: 15
Generation 169 | Revalues: 21317 | GridSize: 15
Generation 170 | Revalues: 21443 | GridSize: 15
Generation 171 | Revalues: 21569 | GridSize: 15
Generation 172 | Revalues: 21694 | GridSize: 15
Generation 173 | Revalues: 21815 | GridSize: 15
Generation 174 | Revalues: 21941 | GridSize: 16
Generation 175 | Revalues: 22064 | GridSize: 16
Generation 176 | Revalues: 22187 | GridSize: 16
Generation 177 | Revalues: 22315 | GridSize: 16
Generation 178 | Revalues: 22442 | GridSize: 16
Generation 179 | Revalues: 22564 | GridSize: 16
Generation 180 | Revalues: 22686 | GridSize: 16
Generation 181 | Revalues: 22815 | GridSize: 16
Generation 182 | Revalues: 22940 | GridSize: 16
Generation 183 | Revalues: 23068 | GridSize: 16
Generation 184 | Revalues: 23193 | GridSize: 16
Generation 185 | Revalues: 23312 | GridSize: 16
Generation 186 | Revalues: 23433 | GridSize: 16
Generation 187 | Revalues: 23558 | GridSize: 16
Generation 188 | Revalues: 23687 | GridSize: 16
Generation 189 | Revalues: 23809 | GridSize: 16
Generation 190 | Revalues: 23931 | GridSize: 16
Generation 191 | Revalues: 24055 | GridSize: 16
Generation 192 | Revalues: 24189 | GridSize: 16
Generation 193 | Revalues: 24306 | GridSize: 16
Generation 194 | Revalues: 24428 | GridSize: 16
Generation 195 | Revalues: 24555 | GridSize: 16
Generation 196 | Revalues: 24672 | GridSize: 16
Generation 197 | Revalues: 24795 | GridSize: 16
Generation 198 | Revalues: 24920 | GridSize: 16
Generation 199 | Revalues: 25045 | GridSize: 16
Generation 200 | Revalues: 25170 | GridSize: 16
Generation 201 | Revalues: 25297 | GridSize: 16
Generation 202 | Revalues: 25428 | GridSize: 16
Generation 203 | Revalues: 25553 | GridSize: 16
Generation 204 | Revalues: 25675 | GridSize: 16
Generation 205 | Revalues: 25801 | GridSize: 16
Generation 206 | Revalues: 25928 | GridSize: 16
Generation 207 | Revalues: 26054 | GridSize: 16
Generation 208 | Revalues: 26183 | GridSize: 16
Generation 209 | Revalues: 26309 | GridSize: 16
Generation 210 | Revalues: 26436 | GridSize: 16
Generation 211 | Revalues: 26561 | GridSize: 16
Generation 212 | Revalues: 26679 | GridSize: 16
Generation 213 | Revalues: 26804 | GridSize: 16
Generation 214 | Revalues: 26939 | GridSize: 16
Generation 215 | Revalues: 27060 | GridSize: 16
Generation 216 | Revalues: 27189 | GridSize: 16
Generation 217 | Revalues: 27310 | GridSize: 16
Generation 218 | Revalues: 27440 | GridSize: 16
Generation 219 | Revalues: 27566 | GridSize: 16
Generation 220 | Revalues: 27686 | GridSize: 16
Generation 221 | Revalues: 27812 | GridSize: 16
Generation 222 | Revalues: 27931 | GridSize: 16
Generation 223 | Revalues: 28057 | GridSize: 16
Generation 224 | Revalues: 28180 | GridSize: 16
Generation 225 | Revalues: 28304 | GridSize: 16
Generation 226 | Revalues: 28429 | GridSize: 16
Generation 227 | Revalues: 28551 | GridSize: 16
Generation 228 | Revalues: 28679 | GridSize: 16
Generation 229 | Revalues: 28803 | GridSize: 16
Generation 230 | Revalues: 28932 | GridSize: 16
Generation 231 | Revalues: 29054 | GridSize: 16
Generation 232 | Revalues: 29178 | GridSize: 16
Generation 233 | Revalues: 29296 | GridSize: 16
Generation 234 | Revalues: 29422 | GridSize: 16
Generation 235 | Revalues: 29553 | GridSize: 16
Generation 236 | Revalues: 29685 | GridSize: 16
Generation 237 | Revalues: 29809 | GridSize: 16
Generation 238 | Revalues: 29933 | GridSize: 16
Generation 239 | Revalues: 30062 | GridSize: 16
Generation 240 | Revalues: 30182 | GridSize: 16
Generation 241 | Revalues: 30309 | GridSize: 16
Generation 242 | Revalues: 30433 | GridSize: 16
Generation 243 | Revalues: 30561 | GridSize: 16
Generation 244 | Revalues: 30685 | GridSize: 16
Generation 245 | Revalues: 30810 | GridSize: 16
Generation 246 | Revalues: 30929 | GridSize: 16
Generation 247 | Revalues: 31048 | GridSize: 16
Generation 248 | Revalues: 31167 | GridSize: 16
Generation 249 | Revalues: 31296 | GridSize: 16
Generation 250 | Revalues: 31428 | GridSize: 16
Generation 251 | Revalues: 31555 | GridSize: 16
Generation 252 | Revalues: 31680 | GridSize: 16
Generation 253 | Revalues: 31810 | GridSize: 16
Generation 254 | Revalues: 31938 | GridSize: 16
Generation 255 | Revalues: 32060 | GridSize: 16
Generation 256 | Revalues: 32185 | GridSize: 16
Generation 257 | Revalues: 32312 | GridSize: 16
Generation 258 | Revalues: 32437 | GridSize: 16
Generation 259 | Revalues: 32556 | GridSize: 16
Generation 260 | Revalues: 32677 | GridSize: 16
Generation 261 | Revalues: 32797 | GridSize: 16
Generation 262 | Revalues: 32922 | GridSize: 16
Generation 263 | Revalues: 33048 | GridSize: 16
Generation 264 | Revalues: 33175 | GridSize: 16
Generation 265 | Revalues: 33295 | GridSize: 17
Generation 266 | Revalues: 33418 | GridSize: 17
Generation 267 | Revalues: 33538 | GridSize: 17
Generation 268 | Revalues: 33660 | GridSize: 17
Generation 269 | Revalues: 33785 | GridSize: 18
Generation 270 | Revalues: 33915 | GridSize: 18
Generation 271 | Revalues: 34040 | GridSize: 18
Generation 272 | Revalues: 34171 | GridSize: 18
Generation 273 | Revalues: 34298 | GridSize: 18
Generation 274 | Revalues: 34423 | GridSize: 18
Generation 275 | Revalues: 34546 | GridSize: 18
Generation 276 | Revalues: 34672 | GridSize: 18
Generation 277 | Revalues: 34792 | GridSize: 18
Generation 278 | Revalues: 34922 | GridSize: 18
Generation 279 | Revalues: 35051 | GridSize: 18
Generation 280 | Revalues: 35181 | GridSize: 18
Generation 281 | Revalues: 35309 | GridSize: 18
Generation 282 | Revalues: 35428 | GridSize: 18
Generation 283 | Revalues: 35552 | GridSize: 18
Generation 284 | Revalues: 35680 | GridSize: 18
Generation 285 | Revalues: 35806 | GridSize: 18
Generation 286 | Revalues: 35937 | GridSize: 18
Generation 287 | Revalues: 36057 | GridSize: 18
Generation 288 | Revalues: 36180 | GridSize: 18
Generation 289 | Revalues: 36307 | GridSize: 18
Generation 290 | Revalues: 36434 | GridSize: 18
Generation 291 | Revalues: 36562 | GridSize: 18
Generation 292 | Revalues: 36687 | GridSize: 18
Generation 293 | Revalues: 36816 | GridSize: 18
Generation 294 | Revalues: 36941 | GridSize: 18
Generation 295 | Revalues: 37068 | GridSize: 18
Generation 296 | Revalues: 37193 | GridSize: 18
Generation 297 | Revalues: 37315 | GridSize: 18
Generation 298 | Revalues: 37442 | GridSize: 18
Generation 299 | Revalues: 37566 | GridSize: 18
Generation 300 | Revalues: 37686 | GridSize: 18
Generation 301 | Revalues: 37807 | GridSize: 18
Generation 302 | Revalues: 37939 | GridSize: 18
Generation 303 | Revalues: 38068 | GridSize: 18
Generation 304 | Revalues: 38199 | GridSize: 18
Generation 305 | Revalues: 38329 | GridSize: 18
Generation 306 | Revalues: 38451 | GridSize: 18
Generation 307 | Revalues: 38577 | GridSize: 18
Generation 308 | Revalues: 38709 | GridSize: 18
Generation 309 | Revalues: 38833 | GridSize: 18
Generation 310 | Revalues: 38958 | GridSize: 18
Generation 311 | Revalues: 39081 | GridSize: 18
Generation 312 | Revalues: 39205 | GridSize: 18
Generation 313 | Revalues: 39337 | GridSize: 18
Generation 314 | Revalues: 39460 | GridSize: 18
Generation 315 | Revalues: 39585 | GridSize: 18
Generation 316 | Revalues: 39704 | GridSize: 18
Generation 317 | Revalues: 39831 | GridSize: 18
Generation 318 | Revalues: 39965 | GridSize: 18
Generation 319 | Revalues: 40088 | GridSize: 18
Generation 320 | Revalues: 40212 | GridSize: 18
Generation 321 | Revalues: 40338 | GridSize: 18
Generation 322 | Revalues: 40463 | GridSize: 18
Generation 323 | Revalues: 40590 | GridSize: 18
Generation 324 | Revalues: 40714 | GridSize: 18
Generation 325 | Revalues: 40838 | GridSize: 18
Generation 326 | Revalues: 40965 | GridSize: 18
Generation 327 | Revalues: 41089 | GridSize: 18
Generation 328 | Revalues: 41219 | GridSize: 18
Generation 329 | Revalues: 41339 | GridSize: 18
Generation 330 | Revalues: 41464 | GridSize: 18
Generation 331 | Revalues: 41584 | GridSize: 18
Generation 332 | Revalues: 41713 | GridSize: 18
Generation 333 | Revalues: 41840 | GridSize: 18
Generation 334 | Revalues: 41959 | GridSize: 18
Generation 335 | Revalues: 42082 | GridSize: 18
Generation 336 | Revalues: 42208 | GridSize: 18
Generation 337 | Revalues: 42327 | GridSize: 18
Generation 338 | Revalues: 42456 | GridSize: 18
Generation 339 | Revalues: 42581 | GridSize: 18
Generation 340 | Revalues: 42708 | GridSize: 18
Generation 341 | Revalues: 42828 | GridSize: 18
Generation 342 | Revalues: 42959 | GridSize: 18
Generation 343 | Revalues: 43091 | GridSize: 18
Generation 344 | Revalues: 43220 | GridSize: 18
Generation 345 | Revalues: 43345 | GridSize: 18
Generation 346 | Revalues: 43467 | GridSize: 18
Generation 347 | Revalues: 43596 | GridSize: 18
Generation 348 | Revalues: 43723 | GridSize: 18
Generation 349 | Revalues: 43850 | GridSize: 18
Generation 350 | Revalues: 43976 | GridSize: 18
Generation 351 | Revalues: 44101 | GridSize: 18
Generation 352 | Revalues: 44226 | GridSize: 18
Generation 353 | Revalues: 44350 | GridSize: 18
Generation 354 | Revalues: 44477 | GridSize: 18
Generation 355 | Revalues: 44606 | GridSize: 18
Generation 356 | Revalues: 44733 | GridSize: 18
Generation 357 | Revalues: 44858 | GridSize: 18
Generation 358 | Revalues: 44987 | GridSize: 18
Generation 359 | Revalues: 45118 | GridSize: 18
Generation 360 | Revalues: 45256 | GridSize: 18
Generation 361 | Revalues: 45386 | GridSize: 18
Generation 362 | Revalues: 45508 | GridSize: 18
Generation 363 | Revalues: 45633 | GridSize: 18
Generation 364 | Revalues: 45758 | GridSize: 18
Generation 365 | Revalues: 45883 | GridSize: 18
Generation 366 | Revalues: 46005 | GridSize: 18
Generation 367 | Revalues: 46137 | GridSize: 18
Generation 368 | Revalues: 46266 | GridSize: 18
Generation 369 | Revalues: 46389 | GridSize: 18
Generation 370 | Revalues: 46513 | GridSize: 18
Generation 371 | Revalues: 46640 | GridSize: 18
Generation 372 | Revalues: 46771 | GridSize: 18
Generation 373 | Revalues: 46899 | GridSize: 18
Generation 374 | Revalues: 47028 | GridSize: 18
Generation 375 | Revalues: 47149 | GridSize: 18
Generation 376 | Revalues: 47274 | GridSize: 18
Generation 377 | Revalues: 47407 | GridSize: 18
Generation 378 | Revalues: 47535 | GridSize: 18
Generation 379 | Revalues: 47660 | GridSize: 18
Generation 380 | Revalues: 47780 | GridSize: 18
Generation 381 | Revalues: 47911 | GridSize: 18
Generation 382 | Revalues: 48039 | GridSize: 18
Generation 383 | Revalues: 48160 | GridSize: 18
Generation 384 | Revalues: 48284 | GridSize: 18
Generation 385 | Revalues: 48408 | GridSize: 18
Generation 386 | Revalues: 48530 | GridSize: 18
Generation 387 | Revalues: 48659 | GridSize: 18
Generation 388 | Revalues: 48784 | GridSize: 18
Generation 389 | Revalues: 48910 | GridSize: 18
Generation 390 | Revalues: 49030 | GridSize: 18
Generation 391 | Revalues: 49155 | GridSize: 18
Generation 392 | Revalues: 49276 | GridSize: 18
Generation 393 | Revalues: 49404 | GridSize: 18
Generation 394 | Revalues: 49530 | GridSize: 18
Generation 395 | Revalues: 49655 | GridSize: 18
Generation 396 | Revalues: 49777 | GridSize: 18
Generation 397 | Revalues: 49904 | GridSize: 18
Generation 398 | Revalues: 50034 | GridSize: 18
Generation 399 | Revalues: 50158 | GridSize: 18
Generation 400 | Revalues: 50285 | GridSize: 18
Generation 401 | Revalues: 50408 | GridSize: 18
Generation 402 | Revalues: 50539 | GridSize: 18
Generation 403 | Revalues: 50659 | GridSize: 19
Generation 404 | Revalues: 50782 | GridSize: 19
Generation 405 | Revalues: 50909 | GridSize: 19
Generation 406 | Revalues: 51038 | GridSize: 19
Generation 407 | Revalues: 51166 | GridSize: 19
Generation 408 | Revalues: 51292 | GridSize: 19
Generation 409 | Revalues: 51421 | GridSize: 19
Generation 410 | Revalues: 51549 | GridSize: 20
Generation 411 | Revalues: 51676 | GridSize: 20
Generation 412 | Revalues: 51803 | GridSize: 20
Generation 413 | Revalues: 51923 | GridSize: 20
Generation 414 | Revalues: 52046 | GridSize: 20
Generation 415 | Revalues: 52166 | GridSize: 20
Generation 416 | Revalues: 52292 | GridSize: 20
Generation 417 | Revalues: 52416 | GridSize: 20
Generation 418 | Revalues: 52538 | GridSize: 20
Generation 419 | Revalues: 52664 | GridSize: 20
Generation 420 | Revalues: 52790 | GridSize: 20
Generation 421 | Revalues: 52917 | GridSize: 20
Generation 422 | Revalues: 53047 | GridSize: 20
Generation 423 | Revalues: 53177 | GridSize: 20
Generation 424 | Revalues: 53307 | GridSize: 20
Generation 425 | Revalues: 53428 | GridSize: 20
Generation 426 | Revalues: 53558 | GridSize: 20
Generation 427 | Revalues: 53675 | GridSize: 20
Generation 428 | Revalues: 53797 | GridSize: 20
Generation 429 | Revalues: 53925 | GridSize: 21
Generation 430 | Revalues: 54049 | GridSize: 21
Generation 431 | Revalues: 54174 | GridSize: 21
Generation 432 | Revalues: 54309 | GridSize: 22
Generation 433 | Revalues: 54438 | GridSize: 22
Generation 434 | Revalues: 54564 | GridSize: 22
Generation 435 | Revalues: 54699 | GridSize: 22
Generation 436 | Revalues: 54830 | GridSize: 22
Generation 437 | Revalues: 54949 | GridSize: 22
Generation 438 | Revalues: 55075 | GridSize: 22
Generation 439 | Revalues: 55196 | GridSize: 22
Generation 440 | Revalues: 55318 | GridSize: 22
Generation 441 | Revalues: 55441 | GridSize: 22
Generation 442 | Revalues: 55572 | GridSize: 22
Generation 443 | Revalues: 55705 | GridSize: 22
Generation 444 | Revalues: 55839 | GridSize: 22
Generation 445 | Revalues: 55962 | GridSize: 22
Generation 446 | Revalues: 56084 | GridSize: 22
Generation 447 | Revalues: 56208 | GridSize: 22
Generation 448 | Revalues: 56332 | GridSize: 22
Generation 449 | Revalues: 56456 | GridSize: 22
Generation 450 | Revalues: 56580 | GridSize: 22
Generation 451 | Revalues: 56704 | GridSize: 22
Generation 452 | Revalues: 56832 | GridSize: 23
Generation 453 | Revalues: 56962 | GridSize: 23
Generation 454 | Revalues: 57089 | GridSize: 23
Generation 455 | Revalues: 57218 | GridSize: 23
Generation 456 | Revalues: 57346 | GridSize: 23
Generation 457 | Revalues: 57470 | GridSize: 23
Generation 458 | Revalues: 57597 | GridSize: 23
Generation 459 | Revalues: 57721 | GridSize: 23
Generation 460 | Revalues: 57850 | GridSize: 23
Generation 461 | Revalues: 57975 | GridSize: 23
Generation 462 | Revalues: 58105 | GridSize: 23
Generation 463 | Revalues: 58234 | GridSize: 23
Generation 464 | Revalues: 58360 | GridSize: 23
Generation 465 | Revalues: 58488 | GridSize: 23
Generation 466 | Revalues: 58610 | GridSize: 23
Generation 467 | Revalues: 58740 | GridSize: 23
Generation 468 | Revalues: 58864 | GridSize: 23
Generation 469 | Revalues: 58988 | GridSize: 23
Generation 470 | Revalues: 59109 | GridSize: 23
Generation 471 | Revalues: 59240 | GridSize: 23
Generation 472 | Revalues: 59362 | GridSize: 23
Generation 473 | Revalues: 59485 | GridSize: 23
Generation 474 | Revalues: 59611 | GridSize: 23
Generation 475 | Revalues: 59737 | GridSize: 23
Generation 476 | Revalues: 59859 | GridSize: 23
Generation 477 | Revalues: 59985 | GridSize: 23
Generation 478 | Revalues: 60111 | GridSize: 23
Generation 479 | Revalues: 60232 | GridSize: 23
Generation 480 | Revalues: 60359 | GridSize: 23
Generation 481 | Revalues: 60483 | GridSize: 23
Generation 482 | Revalues: 60604 | GridSize: 23
Generation 483 | Revalues: 60724 | GridSize: 23
Generation 484 | Revalues: 60850 | GridSize: 23
Generation 485 | Revalues: 60979 | GridSize: 23
Generation 486 | Revalues: 61104 | GridSize: 23
Generation 487 | Revalues: 61228 | GridSize: 23
Generation 488 | Revalues: 61355 | GridSize: 23
Generation 489 | Revalues: 61481 | GridSize: 23
Generation 490 | Revalues: 61608 | GridSize: 23
Generation 491 | Revalues: 61731 | GridSize: 23
Generation 492 | Revalues: 61856 | GridSize: 23
Generation 493 | Revalues: 61981 | GridSize: 23
Generation 494 | Revalues: 62108 | GridSize: 23
Generation 495 | Revalues: 62231 | GridSize: 23
Generation 496 | Revalues: 62357 | GridSize: 23
Generation 497 | Revalues: 62483 | GridSize: 23
Generation 498 | Revalues: 62610 | GridSize: 23
Generation 499 | Revalues: 62744 | GridSize: 23
Generation 500 | Revalues: 62871 | GridSize: 23
Generation 501 | Revalues: 63001 | GridSize: 23
Generation 502 | Revalues: 63127 | GridSize: 23
Generation 503 | Revalues: 63247 | GridSize: 23
Generation 504 | Revalues: 63374 | GridSize: 23
Generation 505 | Revalues: 63501 | GridSize: 23
Generation 506 | Revalues: 63635 | GridSize: 23
Generation 507 | Revalues: 63769 | GridSize: 23
Generation 508 | Revalues: 63900 | GridSize: 23
Generation 509 | Revalues: 64026 | GridSize: 23
Generation 510 | Revalues: 64153 | GridSize: 23
Generation 511 | Revalues: 64279 | GridSize: 23
Generation 512 | Revalues: 64407 | GridSize: 23
Generation 513 | Revalues: 64530 | GridSize: 23
Generation 514 | Revalues: 64655 | GridSize: 23
Generation 515 | Revalues: 64779 | GridSize: 23
Generation 516 | Revalues: 64903 | GridSize: 23
Generation 517 | Revalues: 65033 | GridSize: 23
Generation 518 | Revalues: 65155 | GridSize: 23
Generation 519 | Revalues: 65282 | GridSize: 23
Generation 520 | Revalues: 65408 | GridSize: 24
Generation 521 | Revalues: 65542 | GridSize: 24
Generation 522 | Revalues: 65660 | GridSize: 24
Generation 523 | Revalues: 65780 | GridSize: 24
Generation 524 | Revalues: 65906 | GridSize: 24
Generation 525 | Revalues: 66028 | GridSize: 24
Generation 526 | Revalues: 66155 | GridSize: 24
Generation 527 | Revalues: 66281 | GridSize: 24
Generation 528 | Revalues: 66408 | GridSize: 24
Generation 529 | Revalues: 66532 | GridSize: 24
Generation 530 | Revalues: 66659 | GridSize: 24
Generation 531 | Revalues: 66779 | GridSize: 24
Generation 532 | Revalues: 66906 | GridSize: 24
Generation 533 | Revalues: 67029 | GridSize: 24
Generation 534 | Revalues: 67146 | GridSize: 24
Generation 535 | Revalues: 67272 | GridSize: 24
Generation 536 | Revalues: 67399 | GridSize: 24
Generation 537 | Revalues: 67518 | GridSize: 24
Generation 538 | Revalues: 67643 | GridSize: 24
Generation 539 | Revalues: 67774 | GridSize: 24
Generation 540 | Revalues: 67900 | GridSize: 24
Generation 541 | Revalues: 68026 | GridSize: 24
Generation 542 | Revalues: 68148 | GridSize: 24
Generation 543 | Revalues: 68270 | GridSize: 24
Generation 544 | Revalues: 68391 | GridSize: 24
Generation 545 | Revalues: 68519 | GridSize: 24
Generation 546 | Revalues: 68643 | GridSize: 24
Generation 547 | Revalues: 68763 | GridSize: 24
Generation 548 | Revalues: 68890 | GridSize: 24
Generation 549 | Revalues: 69014 | GridSize: 24
Generation 550 | Revalues: 69138 | GridSize: 24
Generation 551 | Revalues: 69266 | GridSize: 24
Generation 552 | Revalues: 69389 | GridSize: 24
Generation 553 | Revalues: 69517 | GridSize: 24
Generation 554 | Revalues: 69643 | GridSize: 24
Generation 555 | Revalues: 69768 | GridSize: 24
Generation 556 | Revalues: 69892 | GridSize: 24
Generation 557 | Revalues: 70020 | GridSize: 24
Generation 558 | Revalues: 70147 | GridSize: 24
