Generation 0 | Revalues: 100 | GridSize: 6
Generation 430 | Revalues: 53932 | GridSize: 16
Generation 431 | Revalues: 54055 | GridSize: 16
Generation 432 | Revalues: 54181 | GridSize: 16
Generation 433 | Revalues: 54306 | GridSize: 16
Generation 434 | Revalues: 54432 | GridSize: 16
Generation 435 | Revalues: 54561 | GridSize: 16
Generation 436 | Revalues: 54683 | GridSize: 16
Generation 437 | Revalues: 54810 | GridSize: 16
Generation 438 | Revalues: 54936 | GridSize: 16
Generation 439 | Revalues: 55063 | GridSize: 16
Generation 440 | Revalues: 55188 | GridSize: 16
Generation 441 | Revalues: 55312 | GridSize: 16
Generation 442 | Revalues: 55439 | GridSize: 16
Generation 443 | Revalues: 55564 | GridSize: 16
Generation 444 | Revalues: 55695 | GridSize: 16
Generation 445 | Revalues: 55823 | GridSize: 16
Generation 446 | Revalues: 55947 | GridSize: 16
Generation 447 | Revalues: 56072 | GridSize: 16
Generation 448 | Revalues: 56192 | GridSize: 16
Generation 449 | Revalues: 56323 | GridSize: 16
Generation 450 | Revalues: 56440 | GridSize: 16
Generation 451 | Revalues: 56564 | GridSize: 16
Generation 452 | Revalues: 56695 | GridSize: 16
Generation 453 | Revalues: 56823 | GridSize: 16
Generation 454 | Revalues: 56943 | GridSize: 16
Generation 455 | Revalues: 57072 | GridSize: 16
Generation 456 | Revalues: 57202 | GridSize: 16
Generation 457 | Revalues: 57328 | GridSize: 16
Generation 458 | Revalues: 57453 | GridSize: 16
Generation 459 | Revalues: 57579 | GridSize: 16
Generation 460 | Revalues: 57706 | GridSize: 16
Generation 461 | Revalues: 57827 | GridSize: 16
Generation 462 | Revalues: 57955 | GridSize: 16
Generation 463 | Revalues: 58080 | GridSize: 16
Generation 464 | Revalues: 58209 | GridSize: 16
Generation 465 | Revalues: 58333 | GridSize: 16
Generation 466 | Revalues: 58455 | GridSize: 16
Generation 467 | Revalues: 58582 | GridSize: 16
Generation 468 | Revalues: 58711 | GridSize: 16
Generation 469 | Revalues: 58837 | GridSize: 16
Generation 470 | Revalues: 58964 | GridSize: 16
Generation 471 | Revalues: 59091 | GridSize: 16
Generation 472 | Revalues: 59216 | GridSize: 16
Generation 473 | Revalues: 59341 | GridSize: 16
Generation 474 | Revalues: 59467 | GridSize: 16
Generation 475 | Revalues: 59598 | GridSize: 16
Generation 476 | Revalues: 59727 | GridSize: 16
Generation 477 | Revalues: 59855 | GridSize: 16
Generation 478 | Revalues: 59980 | GridSize: 16
Generation 479 | Revalues: 60112 | GridSize: 16
Generation 480 | Revalues: 60240 | GridSize: 16
Generation 481 | Revalues: 60372 | GridSize: 16
Generation 482 | Revalues: 60507 | GridSize: 16
Generation 483 | Revalues: 60641 | GridSize: 16
Generation 484 | Revalues: 60766 | GridSize: 16
Generation 485 | Revalues: 60895 | GridSize: 16
Generation 486 | Revalues: 61016 | GridSize: 16
Generation 487 | Revalues: 61137 | GridSize: 16
Generation 488 | Revalues: 61265 | GridSize: 16
Generation 489 | Revalues: 61390 | GridSize: 16
Generation 490 | Revalues: 61516 | GridSize: 16
Generation 491 | Revalues: 61640 | GridSize: 16
Generation 492 | Revalues: 61763 | GridSize: 16
Generation 493 | Revalues: 61887 | GridSize: 16
Generation 494 | Revalues: 62009 | GridSize: 16
Generation 495 | Revalues: 62139 | GridSize: 16
Generation 496 | Revalues: 62267 | GridSize: 16
Generation 497 | Revalues: 62394 | GridSize: 16
Generation 498 | Revalues: 62517 | GridSize: 16
Generation 499 | Revalues: 62637 | GridSize: 16
Generation 500 | Revalues: 62764 | GridSize: 16
Generation 501 | Revalues: 62891 | GridSize: 16
Generation 502 | Revalues: 63016 | GridSize: 16
Generation 503 | Revalues: 63141 | GridSize: 16
Generation 504 | Revalues: 63269 | GridSize: 16
Generation 505 | Revalues: 63400 | GridSize: 16
Generation 506 | Revalues: 63521 | GridSize: 16
Generation 507 | Revalues: 63653 | GridSize: 16
Generation 508 | Revalues: 63770 | GridSize: 16
Generation 509 | Revalues: 63904 | GridSize: 16
Generation 510 | Revalues: 64025 | GridSize: 16
Generation 511 | Revalues: 64148 | GridSize: 16
Generation 512 | Revalues: 64276 | GridSize: 16
Generation 513 | Revalues: 64404 | GridSize: 16
Generation 514 | Revalues: 64533 | GridSize: 16
Generation 515 | Revalues: 64654 | GridSize: 16
Generation 516 | Revalues: 64783 | GridSize: 16
Generation 517 | Revalues: 64911 | GridSize: 16
Generation 518 | Revalues: 65035 | GridSize: 16
Generation 519 | Revalues: 65156 | GridSize: 16
Generation 520 | Revalues: 65290 | GridSize: 16
Generation 521 | Revalues: 65411 | GridSize: 16
Generation 522 | Revalues: 65536 | GridSize: 16
Generation 523 | Revalues: 65662 | GridSize: 16
Generation 524 | Revalues: 65788 | GridSize: 16
Generation 525 | Revalues: 65916 | GridSize: 16
Generation 526 | Revalues: 66037 | GridSize: 16
Generation 527 | Revalues: 66167 | GridSize: 16
Generation 528 | Revalues: 66293 | GridSize: 16
Generation 529 | Revalues: 66418 | GridSize: 16
Generation 530 | Revalues: 66545 | GridSize: 16
Generation 531 | Revalues: 66675 | GridSize: 16
Generation 532 | Revalues: 66800 | GridSize: 16
Generation 533 | Revalues: 66929 | GridSize: 16
Generation 534 | Revalues: 67058 | GridSize: 17
Generation 535 | Revalues: 67184 | GridSize: 17
Generation 536 | Revalues: 67304 | GridSize: 17
Generation 537 | Revalues: 67433 | GridSize: 17
Generation 538 | Revalues: 67555 | GridSize: 15
Generation 539 | Revalues: 67684 | GridSize: 15
Generation 540 | Revalues: 67809 | GridSize: 15
Generation 541 | Revalues: 67935 | GridSize: 15
Generation 542 | Revalues: 68065 | GridSize: 15
Generation 543 | Revalues: 68180 | GridSize: 15
Generation 544 | Revalues: 68309 | GridSize: 15
Generation 545 | Revalues: 68440 | GridSize: 15
Generation 546 | Revalues: 68564 | GridSize: 15
Generation 547 | Revalues: 68687 | GridSize: 15
Generation 548 | Revalues: 68812 | GridSize: 15
Generation 549 | Revalues: 68935 | GridSize: 15
Generation 550 | Revalues: 69064 | GridSize: 15
Generation 551 | Revalues: 69188 | GridSize: 15
Generation 552 | Revalues: 69314 | GridSize: 15
Generation 553 | Revalues: 69446 | GridSize: 15
Generation 554 | Revalues: 69568 | GridSize: 15
Generation 555 | Revalues: 69692 | GridSize: 15
Generation 556 | Revalues: 69814 | GridSize: 15
Generation 557 | Revalues: 69939 | GridSize: 15
Generation 558 | Revalues: 70067 | GridSize: 15
