Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 12405 | GridSize: 9
Generation 99 | Revalues: 12535 | GridSize: 9
Generation 100 | Revalues: 12662 | GridSize: 10
Generation 101 | Revalues: 12778 | GridSize: 10
Generation 102 | Revalues: 12900 | GridSize: 11
Generation 103 | Revalues: 13018 | GridSize: 11
Generation 104 | Revalues: 13143 | GridSize: 11
Generation 105 | Revalues: 13268 | GridSize: 11
Generation 106 | Revalues: 13402 | GridSize: 11
Generation 107 | Revalues: 13529 | GridSize: 9
Generation 108 | Revalues: 13649 | GridSize: 9
Generation 109 | Revalues: 13777 | GridSize: 9
Generation 110 | Revalues: 13905 | GridSize: 9
Generation 111 | Revalues: 14036 | GridSize: 9
Generation 112 | Revalues: 14162 | GridSize: 9
Generation 113 | Revalues: 14285 | GridSize: 9
Generation 114 | Revalues: 14403 | GridSize: 9
Generation 115 | Revalues: 14533 | GridSize: 9
Generation 116 | Revalues: 14666 | GridSize: 9
Generation 117 | Revalues: 14789 | GridSize: 9
Generation 118 | Revalues: 14916 | GridSize: 9
Generation 119 | Revalues: 15043 | GridSize: 9
Generation 120 | Revalues: 15177 | GridSize: 9
Generation 121 | Revalues: 15309 | GridSize: 9
Generation 122 | Revalues: 15433 | GridSize: 9
Generation 123 | Revalues: 15560 | GridSize: 9
Generation 124 | Revalues: 15690 | GridSize: 9
Generation 125 | Revalues: 15813 | GridSize: 9
Generation 126 | Revalues: 15931 | GridSize: 10
Generation 127 | Revalues: 16056 | GridSize: 10
Generation 128 | Revalues: 16187 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16439 | GridSize: 12
Generation 131 | Revalues: 16571 | GridSize: 12
Generation 132 | Revalues: 16696 | GridSize: 12
Generation 133 | Revalues: 16818 | GridSize: 12
Generation 134 | Revalues: 16948 | GridSize: 12
Generation 135 | Revalues: 17079 | GridSize: 12
Generation 136 | Revalues: 17196 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 12
Generation 138 | Revalues: 17444 | GridSize: 12
Generation 139 | Revalues: 17567 | GridSize: 12
Generation 140 | Revalues: 17698 | GridSize: 12
Generation 141 | Revalues: 17825 | GridSize: 12
Generation 142 | Revalues: 17949 | GridSize: 12
Generation 143 | Revalues: 18081 | GridSize: 12
Generation 144 | Revalues: 18204 | GridSize: 12
Generation 145 | Revalues: 18335 | GridSize: 12
Generation 146 | Revalues: 18468 | GridSize: 12
Generation 147 | Revalues: 18598 | GridSize: 12
Generation 148 | Revalues: 18724 | GridSize: 12
Generation 149 | Revalues: 18851 | GridSize: 12
Generation 150 | Revalues: 18978 | GridSize: 12
Generation 151 | Revalues: 19102 | GridSize: 12
Generation 152 | Revalues: 19224 | GridSize: 12
Generation 153 | Revalues: 19346 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19607 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19867 | GridSize: 12
Generation 158 | Revalues: 19992 | GridSize: 12
Generation 159 | Revalues: 20116 | GridSize: 12
Generation 160 | Revalues: 20242 | GridSize: 12
Generation 161 | Revalues: 20368 | GridSize: 12
Generation 162 | Revalues: 20484 | GridSize: 12
Generation 163 | Revalues: 20609 | GridSize: 12
Generation 164 | Revalues: 20736 | GridSize: 12
Generation 165 | Revalues: 20863 | GridSize: 12
Generation 166 | Revalues: 20990 | GridSize: 12
Generation 167 | Revalues: 21116 | GridSize: 12
Generation 168 | Revalues: 21235 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 12
Generation 170 | Revalues: 21482 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21728 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21973 | GridSize: 12
Generation 175 | Revalues: 22097 | GridSize: 12
Generation 176 | Revalues: 22222 | GridSize: 12
Generation 177 | Revalues: 22344 | GridSize: 12
Generation 178 | Revalues: 22465 | GridSize: 12
Generation 179 | Revalues: 22592 | GridSize: 12
Generation 180 | Revalues: 22718 | GridSize: 12
Generation 181 | Revalues: 22850 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23477 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23738 | GridSize: 12
Generation 189 | Revalues: 23866 | GridSize: 12
Generation 190 | Revalues: 23992 | GridSize: 12
Generation 191 | Revalues: 24117 | GridSize: 12
Generation 192 | Revalues: 24248 | GridSize: 12
Generation 193 | Revalues: 24368 | GridSize: 12
Generation 194 | Revalues: 24493 | GridSize: 12
Generation 195 | Revalues: 24613 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24862 | GridSize: 12
Generation 198 | Revalues: 24990 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 12
Generation 200 | Revalues: 25248 | GridSize: 12
Generation 201 | Revalues: 25372 | GridSize: 12
Generation 202 | Revalues: 25495 | GridSize: 12
Generation 203 | Revalues: 25617 | GridSize: 12
Generation 204 | Revalues: 25742 | GridSize: 12
Generation 205 | Revalues: 25870 | GridSize: 12
Generation 206 | Revalues: 25999 | GridSize: 12
Generation 207 | Revalues: 26129 | GridSize: 12
Generation 208 | Revalues: 26253 | GridSize: 12
Generation 209 | Revalues: 26378 | GridSize: 12
Generation 210 | Revalues: 26507 | GridSize: 12
Generation 211 | Revalues: 26638 | GridSize: 12
Generation 212 | Revalues: 26771 | GridSize: 12
Generation 213 | Revalues: 26904 | GridSize: 12
Generation 214 | Revalues: 27026 | GridSize: 12
Generation 215 | Revalues: 27153 | GridSize: 12
Generation 216 | Revalues: 27283 | GridSize: 12
Generation 217 | Revalues: 27406 | GridSize: 12
Generation 218 | Revalues: 27530 | GridSize: 12
Generation 219 | Revalues: 27652 | GridSize: 12
Generation 220 | Revalues: 27773 | GridSize: 12
Generation 221 | Revalues: 27897 | GridSize: 12
Generation 222 | Revalues: 28021 | GridSize: 12
Generation 223 | Revalues: 28142 | GridSize: 12
Generation 224 | Revalues: 28265 | GridSize: 12
Generation 225 | Revalues: 28383 | GridSize: 12
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28634 | GridSize: 12
Generation 228 | Revalues: 28760 | GridSize: 12
Generation 229 | Revalues: 28889 | GridSize: 12
Generation 230 | Revalues: 29013 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29260 | GridSize: 12
Generation 233 | Revalues: 29392 | GridSize: 12
Generation 234 | Revalues: 29524 | GridSize: 12
Generation 235 | Revalues: 29650 | GridSize: 12
Generation 236 | Revalues: 29775 | GridSize: 12
Generation 237 | Revalues: 29896 | GridSize: 12
Generation 238 | Revalues: 30021 | GridSize: 12
Generation 239 | Revalues: 30150 | GridSize: 12
Generation 240 | Revalues: 30270 | GridSize: 12
Generation 241 | Revalues: 30389 | GridSize: 12
Generation 242 | Revalues: 30517 | GridSize: 12
Generation 243 | Revalues: 30647 | GridSize: 12
Generation 244 | Revalues: 30771 | GridSize: 12
Generation 245 | Revalues: 30906 | GridSize: 12
Generation 246 | Revalues: 31038 | GridSize: 12
Generation 247 | Revalues: 31167 | GridSize: 12
Generation 248 | Revalues: 31294 | GridSize: 12
Generation 249 | Revalues: 31414 | GridSize: 12
Generation 250 | Revalues: 31534 | GridSize: 12
Generation 251 | Revalues: 31657 | GridSize: 12
Generation 252 | Revalues: 31788 | GridSize: 12
Generation 253 | Revalues: 31911 | GridSize: 12
Generation 254 | Revalues: 32035 | GridSize: 12
Generation 255 | Revalues: 32163 | GridSize: 12
Generation 256 | Revalues: 32288 | GridSize: 12
Generation 257 | Revalues: 32405 | GridSize: 12
Generation 258 | Revalues: 32535 | GridSize: 12
Generation 259 | Revalues: 32665 | GridSize: 12
Generation 260 | Revalues: 32794 | GridSize: 12
Generation 261 | Revalues: 32915 | GridSize: 13
Generation 262 | Revalues: 33040 | GridSize: 13
Generation 263 | Revalues: 33165 | GridSize: 13
Generation 264 | Revalues: 33290 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33535 | GridSize: 13
Generation 267 | Revalues: 33663 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33917 | GridSize: 13
Generation 270 | Revalues: 34036 | GridSize: 13
Generation 271 | Revalues: 34162 | GridSize: 13
Generation 272 | Revalues: 34289 | GridSize: 13
Generation 273 | Revalues: 34412 | GridSize: 13
Generation 274 | Revalues: 34539 | GridSize: 13
Generation 275 | Revalues: 34666 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34916 | GridSize: 13
Generation 278 | Revalues: 35049 | GridSize: 13
Generation 279 | Revalues: 35168 | GridSize: 13
Generation 280 | Revalues: 35293 | GridSize: 13
Generation 281 | Revalues: 35421 | GridSize: 13
Generation 282 | Revalues: 35546 | GridSize: 13
Generation 283 | Revalues: 35667 | GridSize: 13
Generation 284 | Revalues: 35792 | GridSize: 13
Generation 285 | Revalues: 35915 | GridSize: 13
Generation 286 | Revalues: 36040 | GridSize: 13
Generation 287 | Revalues: 36167 | GridSize: 13
Generation 288 | Revalues: 36291 | GridSize: 13
Generation 289 | Revalues: 36425 | GridSize: 13
Generation 290 | Revalues: 36555 | GridSize: 13
Generation 291 | Revalues: 36678 | GridSize: 13
Generation 292 | Revalues: 36810 | GridSize: 13
Generation 293 | Revalues: 36939 | GridSize: 13
Generation 294 | Revalues: 37061 | GridSize: 13
Generation 295 | Revalues: 37192 | GridSize: 13
Generation 296 | Revalues: 37316 | GridSize: 13
Generation 297 | Revalues: 37447 | GridSize: 13
Generation 298 | Revalues: 37573 | GridSize: 13
Generation 299 | Revalues: 37706 | GridSize: 13
Generation 300 | Revalues: 37838 | GridSize: 13
Generation 301 | Revalues: 37964 | GridSize: 13
Generation 302 | Revalues: 38090 | GridSize: 13
Generation 303 | Revalues: 38216 | GridSize: 14
Generation 304 | Revalues: 38340 | GridSize: 15
Generation 305 | Revalues: 38461 | GridSize: 15
Generation 306 | Revalues: 38583 | GridSize: 15
Generation 307 | Revalues: 38709 | GridSize: 15
Generation 308 | Revalues: 38835 | GridSize: 15
Generation 309 | Revalues: 38964 | GridSize: 15
Generation 310 | Revalues: 39093 | GridSize: 15
Generation 311 | Revalues: 39225 | GridSize: 15
Generation 312 | Revalues: 39355 | GridSize: 15
Generation 313 | Revalues: 39477 | GridSize: 15
Generation 314 | Revalues: 39602 | GridSize: 15
Generation 315 | Revalues: 39725 | GridSize: 15
Generation 316 | Revalues: 39853 | GridSize: 15
Generation 317 | Revalues: 39983 | GridSize: 15
Generation 318 | Revalues: 40111 | GridSize: 15
Generation 319 | Revalues: 40235 | GridSize: 15
Generation 320 | Revalues: 40358 | GridSize: 15
Generation 321 | Revalues: 40487 | GridSize: 15
Generation 322 | Revalues: 40609 | GridSize: 15
Generation 323 | Revalues: 40725 | GridSize: 15
Generation 324 | Revalues: 40855 | GridSize: 15
Generation 325 | Revalues: 40977 | GridSize: 15
Generation 326 | Revalues: 41103 | GridSize: 15
Generation 327 | Revalues: 41231 | GridSize: 15
Generation 328 | Revalues: 41349 | GridSize: 15
Generation 329 | Revalues: 41474 | GridSize: 15
Generation 330 | Revalues: 41595 | GridSize: 15
Generation 331 | Revalues: 41723 | GridSize: 15
Generation 332 | Revalues: 41854 | GridSize: 15
Generation 333 | Revalues: 41975 | GridSize: 15
Generation 334 | Revalues: 42097 | GridSize: 15
Generation 335 | Revalues: 42230 | GridSize: 15
Generation 336 | Revalues: 42363 | GridSize: 15
Generation 337 | Revalues: 42492 | GridSize: 15
Generation 338 | Revalues: 42617 | GridSize: 16
Generation 339 | Revalues: 42746 | GridSize: 16
Generation 340 | Revalues: 42869 | GridSize: 16
Generation 341 | Revalues: 42995 | GridSize: 16
Generation 342 | Revalues: 43116 | GridSize: 16
Generation 343 | Revalues: 43244 | GridSize: 16
Generation 344 | Revalues: 43369 | GridSize: 16
Generation 345 | Revalues: 43491 | GridSize: 16
Generation 346 | Revalues: 43614 | GridSize: 16
Generation 347 | Revalues: 43740 | GridSize: 16
Generation 348 | Revalues: 43869 | GridSize: 16
Generation 349 | Revalues: 43997 | GridSize: 16
Generation 350 | Revalues: 44125 | GridSize: 16
Generation 351 | Revalues: 44250 | GridSize: 16
Generation 352 | Revalues: 44377 | GridSize: 16
Generation 353 | Revalues: 44505 | GridSize: 16
Generation 354 | Revalues: 44632 | GridSize: 16
Generation 355 | Revalues: 44755 | GridSize: 16
Generation 356 | Revalues: 44889 | GridSize: 16
Generation 357 | Revalues: 45012 | GridSize: 16
Generation 358 | Revalues: 45136 | GridSize: 16
Generation 359 | Revalues: 45259 | GridSize: 16
Generation 360 | Revalues: 45390 | GridSize: 16
Generation 361 | Revalues: 45514 | GridSize: 16
Generation 362 | Revalues: 45636 | GridSize: 16
Generation 363 | Revalues: 45757 | GridSize: 16
Generation 364 | Revalues: 45881 | GridSize: 16
Generation 365 | Revalues: 46008 | GridSize: 16
Generation 366 | Revalues: 46127 | GridSize: 16
Generation 367 | Revalues: 46259 | GridSize: 16
Generation 368 | Revalues: 46390 | GridSize: 16
Generation 369 | Revalues: 46512 | GridSize: 16
Generation 370 | Revalues: 46633 | GridSize: 16
Generation 371 | Revalues: 46753 | GridSize: 16
Generation 372 | Revalues: 46879 | GridSize: 16
Generation 373 | Revalues: 47003 | GridSize: 16
Generation 374 | Revalues: 47128 | GridSize: 16
Generation 375 | Revalues: 47253 | GridSize: 16
Generation 376 | Revalues: 47382 | GridSize: 16
Generation 377 | Revalues: 47507 | GridSize: 16
Generation 378 | Revalues: 47634 | GridSize: 16
Generation 379 | Revalues: 47755 | GridSize: 16
Generation 380 | Revalues: 47885 | GridSize: 16
Generation 381 | Revalues: 48008 | GridSize: 16
Generation 382 | Revalues: 48142 | GridSize: 16
Generation 383 | Revalues: 48276 | GridSize: 16
Generation 384 | Revalues: 48406 | GridSize: 16
Generation 385 | Revalues: 48528 | GridSize: 16
Generation 386 | Revalues: 48653 | GridSize: 16
Generation 387 | Revalues: 48777 | GridSize: 16
Generation 388 | Revalues: 48897 | GridSize: 16
Generation 389 | Revalues: 49023 | GridSize: 16
Generation 390 | Revalues: 49150 | GridSize: 16
Generation 391 | Revalues: 49279 | GridSize: 16
Generation 392 | Revalues: 49404 | GridSize: 16
Generation 393 | Revalues: 49532 | GridSize: 16
Generation 394 | Revalues: 49660 | GridSize: 16
Generation 395 | Revalues: 49783 | GridSize: 16
Generation 396 | Revalues: 49905 | GridSize: 14
Generation 397 | Revalues: 50033 | GridSize: 14
Generation 398 | Revalues: 50151 | GridSize: 14
Generation 399 | Revalues: 50277 | GridSize: 14
Generation 400 | Revalues: 50403 | GridSize: 14
Generation 401 | Revalues: 50532 | GridSize: 14
Generation 402 | Revalues: 50662 | GridSize: 14
Generation 403 | Revalues: 50788 | GridSize: 14
Generation 404 | Revalues: 50912 | GridSize: 14
Generation 405 | Revalues: 51039 | GridSize: 14
Generation 406 | Revalues: 51167 | GridSize: 14
Generation 407 | Revalues: 51293 | GridSize: 15
Generation 408 | Revalues: 51417 | GridSize: 15
Generation 409 | Revalues: 51545 | GridSize: 15
Generation 410 | Revalues: 51671 | GridSize: 15
Generation 411 | Revalues: 51805 | GridSize: 15
Generation 412 | Revalues: 51928 | GridSize: 15
Generation 413 | Revalues: 52051 | GridSize: 15
Generation 414 | Revalues: 52180 | GridSize: 15
Generation 415 | Revalues: 52296 | GridSize: 15
Generation 416 | Revalues: 52427 | GridSize: 15
Generation 417 | Revalues: 52557 | GridSize: 16
Generation 418 | Revalues: 52685 | GridSize: 16
Generation 419 | Revalues: 52812 | GridSize: 16
Generation 420 | Revalues: 52934 | GridSize: 16
Generation 421 | Revalues: 53057 | GridSize: 16
Generation 422 | Revalues: 53185 | GridSize: 16
Generation 423 | Revalues: 53314 | GridSize: 16
Generation 424 | Revalues: 53438 | GridSize: 16
Generation 425 | Revalues: 53558 | GridSize: 16
Generation 426 | Revalues: 53673 | GridSize: 16
Generation 427 | Revalues: 53798 | GridSize: 16
Generation 428 | Revalues: 53917 | GridSize: 16
Generation 429 | Revalues: 54042 | GridSize: 16
Generation 430 | Revalues: 54172 | GridSize: 16
Generation 431 | Revalues: 54295 | GridSize: 16
Generation 432 | Revalues: 54426 | GridSize: 16
Generation 433 | Revalues: 54557 | GridSize: 16
Generation 434 | Revalues: 54685 | GridSize: 16
Generation 435 | Revalues: 54812 | GridSize: 16
Generation 436 | Revalues: 54943 | GridSize: 16
Generation 437 | Revalues: 55057 | GridSize: 16
Generation 438 | Revalues: 55188 | GridSize: 16
Generation 439 | Revalues: 55309 | GridSize: 16
Generation 440 | Revalues: 55437 | GridSize: 16
Generation 441 | Revalues: 55562 | GridSize: 16
Generation 442 | Revalues: 55689 | GridSize: 16
Generation 443 | Revalues: 55810 | GridSize: 16
Generation 444 | Revalues: 55944 | GridSize: 16
Generation 445 | Revalues: 56067 | GridSize: 16
Generation 446 | Revalues: 56194 | GridSize: 16
Generation 447 | Revalues: 56320 | GridSize: 16
Generation 448 | Revalues: 56445 | GridSize: 16
Generation 449 | Revalues: 56574 | GridSize: 16
Generation 450 | Revalues: 56696 | GridSize: 16
Generation 451 | Revalues: 56823 | GridSize: 16
Generation 452 | Revalues: 56946 | GridSize: 16
Generation 453 | Revalues: 57069 | GridSize: 16
Generation 454 | Revalues: 57193 | GridSize: 16
Generation 455 | Revalues: 57319 | GridSize: 16
Generation 456 | Revalues: 57445 | GridSize: 16
Generation 457 | Revalues: 57565 | GridSize: 16
Generation 458 | Revalues: 57690 | GridSize: 16
Generation 459 | Revalues: 57816 | GridSize: 16
Generation 460 | Revalues: 57943 | GridSize: 16
Generation 461 | Revalues: 58066 | GridSize: 16
Generation 462 | Revalues: 58194 | GridSize: 16
Generation 463 | Revalues: 58325 | GridSize: 16
Generation 464 | Revalues: 58452 | GridSize: 16
Generation 465 | Revalues: 58579 | GridSize: 16
Generation 466 | Revalues: 58707 | GridSize: 16
Generation 467 | Revalues: 58834 | GridSize: 16
Generation 468 | Revalues: 58964 | GridSize: 16
Generation 469 | Revalues: 59086 | GridSize: 16
Generation 470 | Revalues: 59211 | GridSize: 16
Generation 471 | Revalues: 59332 | GridSize: 16
Generation 472 | Revalues: 59456 | GridSize: 16
Generation 473 | Revalues: 59579 | GridSize: 16
Generation 474 | Revalues: 59704 | GridSize: 16
Generation 475 | Revalues: 59829 | GridSize: 16
Generation 476 | Revalues: 59959 | GridSize: 16
Generation 477 | Revalues: 60085 | GridSize: 16
Generation 478 | Revalues: 60212 | GridSize: 16
Generation 479 | Revalues: 60339 | GridSize: 16
Generation 480 | Revalues: 60467 | GridSize: 16
Generation 481 | Revalues: 60595 | GridSize: 16
Generation 482 | Revalues: 60716 | GridSize: 16
Generation 483 | Revalues: 60838 | GridSize: 16
Generation 484 | Revalues: 60971 | GridSize: 16
Generation 485 | Revalues: 61098 | GridSize: 16
Generation 486 | Revalues: 61221 | GridSize: 16
Generation 487 | Revalues: 61349 | GridSize: 16
Generation 488 | Revalues: 61476 | GridSize: 16
Generation 489 | Revalues: 61609 | GridSize: 16
Generation 490 | Revalues: 61736 | GridSize: 16
Generation 491 | Revalues: 61862 | GridSize: 16
Generation 492 | Revalues: 61989 | GridSize: 16
Generation 493 | Revalues: 62114 | GridSize: 15
Generation 494 | Revalues: 62240 | GridSize: 15
Generation 495 | Revalues: 62363 | GridSize: 15
Generation 496 | Revalues: 62487 | GridSize: 15
Generation 497 | Revalues: 62618 | GridSize: 15
Generation 498 | Revalues: 62745 | GridSize: 15
Generation 499 | Revalues: 62867 | GridSize: 15
Generation 500 | Revalues: 62991 | GridSize: 15
Generation 501 | Revalues: 63125 | GridSize: 15
Generation 502 | Revalues: 63251 | GridSize: 15
Generation 503 | Revalues: 63379 | GridSize: 15
Generation 504 | Revalues: 63509 | GridSize: 15
Generation 505 | Revalues: 63636 | GridSize: 15
Generation 506 | Revalues: 63764 | GridSize: 15
Generation 507 | Revalues: 63887 | GridSize: 15
Generation 508 | Revalues: 64013 | GridSize: 15
Generation 509 | Revalues: 64141 | GridSize: 15
Generation 510 | Revalues: 64268 | GridSize: 15
Generation 511 | Revalues: 64399 | GridSize: 15
Generation 512 | Revalues: 64526 | GridSize: 15
Generation 513 | Revalues: 64650 | GridSize: 15
Generation 514 | Revalues: 64771 | GridSize: 15
Generation 515 | Revalues: 64898 | GridSize: 15
Generation 516 | Revalues: 65017 | GridSize: 15
Generation 517 | Revalues: 65141 | GridSize: 15
Generation 518 | Revalues: 65266 | GridSize: 15
Generation 519 | Revalues: 65384 | GridSize: 15
Generation 520 | Revalues: 65509 | GridSize: 15
Generation 521 | Revalues: 65641 | GridSize: 15
Generation 522 | Revalues: 65766 | GridSize: 15
Generation 523 | Revalues: 65885 | GridSize: 15
Generation 524 | Revalues: 66016 | GridSize: 15
Generation 525 | Revalues: 66140 | GridSize: 15
Generation 526 | Revalues: 66261 | GridSize: 15
Generation 527 | Revalues: 66382 | GridSize: 15
Generation 528 | Revalues: 66505 | GridSize: 15
Generation 529 | Revalues: 66630 | GridSize: 15
Generation 530 | Revalues: 66755 | GridSize: 15
Generation 531 | Revalues: 66884 | GridSize: 15
Generation 532 | Revalues: 67010 | GridSize: 15
Generation 533 | Revalues: 67133 | GridSize: 15
Generation 534 | Revalues: 67259 | GridSize: 15
Generation 535 | Revalues: 67385 | GridSize: 15
Generation 536 | Revalues: 67513 | GridSize: 15
Generation 537 | Revalues: 67639 | GridSize: 15
Generation 538 | Revalues: 67762 | GridSize: 15
Generation 539 | Revalues: 67887 | GridSize: 15
Generation 540 | Revalues: 68014 | GridSize: 15
Generation 541 | Revalues: 68143 | GridSize: 15
Generation 542 | Revalues: 68267 | GridSize: 15
Generation 543 | Revalues: 68388 | GridSize: 15
Generation 544 | Revalues: 68510 | GridSize: 15
Generation 545 | Revalues: 68631 | GridSize: 15
Generation 546 | Revalues: 68760 | GridSize: 15
Generation 547 | Revalues: 68888 | GridSize: 15
Generation 548 | Revalues: 69014 | GridSize: 15
Generation 549 | Revalues: 69138 | GridSize: 15
Generation 550 | Revalues: 69271 | GridSize: 15
Generation 551 | Revalues: 69397 | GridSize: 15
Generation 552 | Revalues: 69530 | GridSize: 15
Generation 553 | Revalues: 69660 | GridSize: 15
Generation 554 | Revalues: 69774 | GridSize: 15
Generation 555 | Revalues: 69896 | GridSize: 15
Generation 556 | Revalues: 70027 | GridSize: 15
Generation 557 | Revalues: 70146 | GridSize: 15
Generation 558 | Revalues: 70269 | GridSize: 15
