Generation 0 | Revalues: 100 | GridSize: 5
Generation 1219 | Revalues: 153240 | GridSize: 14
Generation 1220 | Revalues: 153367 | GridSize: 14
Generation 1221 | Revalues: 153488 | GridSize: 14
Generation 1222 | Revalues: 153612 | GridSize: 14
Generation 1223 | Revalues: 153743 | GridSize: 14
Generation 1224 | Revalues: 153873 | GridSize: 14
Generation 1225 | Revalues: 153999 | GridSize: 14
Generation 1226 | Revalues: 154125 | GridSize: 14
Generation 1227 | Revalues: 154252 | GridSize: 14
Generation 1228 | Revalues: 154379 | GridSize: 14
Generation 1229 | Revalues: 154502 | GridSize: 14
Generation 1230 | Revalues: 154632 | GridSize: 14
Generation 1231 | Revalues: 154763 | GridSize: 14
Generation 1232 | Revalues: 154893 | GridSize: 14
Generation 1233 | Revalues: 155020 | GridSize: 14
Generation 1234 | Revalues: 155142 | GridSize: 14
Generation 1235 | Revalues: 155260 | GridSize: 14
Generation 1236 | Revalues: 155386 | GridSize: 14
Generation 1237 | Revalues: 155507 | GridSize: 14
Generation 1238 | Revalues: 155639 | GridSize: 14
Generation 1239 | Revalues: 155764 | GridSize: 14
Generation 1240 | Revalues: 155888 | GridSize: 14
Generation 1241 | Revalues: 156010 | GridSize: 14
Generation 1242 | Revalues: 156135 | GridSize: 14
Generation 1243 | Revalues: 156259 | GridSize: 14
Generation 1244 | Revalues: 156386 | GridSize: 14
Generation 1245 | Revalues: 156508 | GridSize: 14
Generation 1246 | Revalues: 156634 | GridSize: 14
Generation 1247 | Revalues: 156762 | GridSize: 14
Generation 1248 | Revalues: 156892 | GridSize: 14
Generation 1249 | Revalues: 157020 | GridSize: 14
Generation 1250 | Revalues: 157142 | GridSize: 14
Generation 1251 | Revalues: 157272 | GridSize: 14
Generation 1252 | Revalues: 157396 | GridSize: 14
Generation 1253 | Revalues: 157518 | GridSize: 14
Generation 1254 | Revalues: 157645 | GridSize: 14
Generation 1255 | Revalues: 157770 | GridSize: 15
Generation 1256 | Revalues: 157898 | GridSize: 15
Generation 1257 | Revalues: 158023 | GridSize: 15
Generation 1258 | Revalues: 158142 | GridSize: 15
Generation 1259 | Revalues: 158265 | GridSize: 15
Generation 1260 | Revalues: 158387 | GridSize: 15
Generation 1261 | Revalues: 158510 | GridSize: 15
Generation 1262 | Revalues: 158638 | GridSize: 15
Generation 1263 | Revalues: 158762 | GridSize: 15
Generation 1264 | Revalues: 158893 | GridSize: 15
Generation 1265 | Revalues: 159016 | GridSize: 15
Generation 1266 | Revalues: 159146 | GridSize: 15
Generation 1267 | Revalues: 159271 | GridSize: 15
Generation 1268 | Revalues: 159393 | GridSize: 15
Generation 1269 | Revalues: 159521 | GridSize: 15
Generation 1270 | Revalues: 159649 | GridSize: 15
Generation 1271 | Revalues: 159777 | GridSize: 15
Generation 1272 | Revalues: 159903 | GridSize: 15
Generation 1273 | Revalues: 160030 | GridSize: 15
Generation 1274 | Revalues: 160156 | GridSize: 15
Generation 1275 | Revalues: 160280 | GridSize: 15
Generation 1276 | Revalues: 160409 | GridSize: 15
Generation 1277 | Revalues: 160532 | GridSize: 15
Generation 1278 | Revalues: 160661 | GridSize: 15
Generation 1279 | Revalues: 160782 | GridSize: 15
Generation 1280 | Revalues: 160909 | GridSize: 15
Generation 1281 | Revalues: 161041 | GridSize: 15
Generation 1282 | Revalues: 161169 | GridSize: 15
Generation 1283 | Revalues: 161294 | GridSize: 15
Generation 1284 | Revalues: 161416 | GridSize: 15
Generation 1285 | Revalues: 161544 | GridSize: 15
Generation 1286 | Revalues: 161677 | GridSize: 15
Generation 1287 | Revalues: 161795 | GridSize: 15
Generation 1288 | Revalues: 161920 | GridSize: 15
Generation 1289 | Revalues: 162043 | GridSize: 15
Generation 1290 | Revalues: 162176 | GridSize: 15
Generation 1291 | Revalues: 162309 | GridSize: 15
Generation 1292 | Revalues: 162433 | GridSize: 15
Generation 1293 | Revalues: 162558 | GridSize: 15
Generation 1294 | Revalues: 162680 | GridSize: 15
Generation 1295 | Revalues: 162804 | GridSize: 15
Generation 1296 | Revalues: 162932 | GridSize: 15
Generation 1297 | Revalues: 163065 | GridSize: 15
Generation 1298 | Revalues: 163186 | GridSize: 15
Generation 1299 | Revalues: 163309 | GridSize: 15
Generation 1300 | Revalues: 163432 | GridSize: 15
Generation 1301 | Revalues: 163557 | GridSize: 15
Generation 1302 | Revalues: 163682 | GridSize: 15
Generation 1303 | Revalues: 163806 | GridSize: 15
Generation 1304 | Revalues: 163930 | GridSize: 15
Generation 1305 | Revalues: 164062 | GridSize: 15
Generation 1306 | Revalues: 164194 | GridSize: 15
Generation 1307 | Revalues: 164323 | GridSize: 15
Generation 1308 | Revalues: 164452 | GridSize: 15
Generation 1309 | Revalues: 164579 | GridSize: 15
Generation 1310 | Revalues: 164698 | GridSize: 15
Generation 1311 | Revalues: 164817 | GridSize: 15
Generation 1312 | Revalues: 164942 | GridSize: 16
Generation 1313 | Revalues: 165073 | GridSize: 16
Generation 1314 | Revalues: 165198 | GridSize: 16
Generation 1315 | Revalues: 165325 | GridSize: 16
Generation 1316 | Revalues: 165449 | GridSize: 16
Generation 1317 | Revalues: 165574 | GridSize: 16
Generation 1318 | Revalues: 165697 | GridSize: 16
Generation 1319 | Revalues: 165823 | GridSize: 16
Generation 1320 | Revalues: 165953 | GridSize: 16
Generation 1321 | Revalues: 166075 | GridSize: 16
Generation 1322 | Revalues: 166202 | GridSize: 16
Generation 1323 | Revalues: 166326 | GridSize: 16
Generation 1324 | Revalues: 166449 | GridSize: 16
Generation 1325 | Revalues: 166576 | GridSize: 16
Generation 1326 | Revalues: 166702 | GridSize: 16
Generation 1327 | Revalues: 166826 | GridSize: 16
Generation 1328 | Revalues: 166953 | GridSize: 16
Generation 1329 | Revalues: 167078 | GridSize: 16
Generation 1330 | Revalues: 167199 | GridSize: 16
Generation 1331 | Revalues: 167325 | GridSize: 16
Generation 1332 | Revalues: 167451 | GridSize: 16
Generation 1333 | Revalues: 167575 | GridSize: 16
Generation 1334 | Revalues: 167702 | GridSize: 16
Generation 1335 | Revalues: 167828 | GridSize: 16
Generation 1336 | Revalues: 167957 | GridSize: 16
Generation 1337 | Revalues: 168079 | GridSize: 16
Generation 1338 | Revalues: 168211 | GridSize: 16
Generation 1339 | Revalues: 168340 | GridSize: 16
Generation 1340 | Revalues: 168464 | GridSize: 16
Generation 1341 | Revalues: 168588 | GridSize: 16
Generation 1342 | Revalues: 168712 | GridSize: 16
Generation 1343 | Revalues: 168836 | GridSize: 16
Generation 1344 | Revalues: 168959 | GridSize: 16
Generation 1345 | Revalues: 169082 | GridSize: 16
Generation 1346 | Revalues: 169210 | GridSize: 16
Generation 1347 | Revalues: 169338 | GridSize: 16
Generation 1348 | Revalues: 169465 | GridSize: 16
Generation 1349 | Revalues: 169589 | GridSize: 16
Generation 1350 | Revalues: 169721 | GridSize: 16
Generation 1351 | Revalues: 169839 | GridSize: 16
Generation 1352 | Revalues: 169965 | GridSize: 16
Generation 1353 | Revalues: 170091 | GridSize: 16
Generation 1354 | Revalues: 170215 | GridSize: 16
Generation 1355 | Revalues: 170339 | GridSize: 16
Generation 1356 | Revalues: 170468 | GridSize: 16
Generation 1357 | Revalues: 170597 | GridSize: 16
Generation 1358 | Revalues: 170724 | GridSize: 16
Generation 1359 | Revalues: 170851 | GridSize: 16
Generation 1360 | Revalues: 170975 | GridSize: 16
Generation 1361 | Revalues: 171101 | GridSize: 16
Generation 1362 | Revalues: 171219 | GridSize: 16
Generation 1363 | Revalues: 171337 | GridSize: 17
Generation 1364 | Revalues: 171460 | GridSize: 17
Generation 1365 | Revalues: 171583 | GridSize: 17
Generation 1366 | Revalues: 171711 | GridSize: 17
Generation 1367 | Revalues: 171839 | GridSize: 17
Generation 1368 | Revalues: 171962 | GridSize: 17
Generation 1369 | Revalues: 172085 | GridSize: 17
Generation 1370 | Revalues: 172212 | GridSize: 17
Generation 1371 | Revalues: 172341 | GridSize: 17
Generation 1372 | Revalues: 172473 | GridSize: 17
Generation 1373 | Revalues: 172602 | GridSize: 17
Generation 1374 | Revalues: 172725 | GridSize: 17
Generation 1375 | Revalues: 172851 | GridSize: 17
Generation 1376 | Revalues: 172975 | GridSize: 17
Generation 1377 | Revalues: 173102 | GridSize: 17
Generation 1378 | Revalues: 173232 | GridSize: 17
Generation 1379 | Revalues: 173351 | GridSize: 17
Generation 1380 | Revalues: 173474 | GridSize: 17
Generation 1381 | Revalues: 173601 | GridSize: 17
Generation 1382 | Revalues: 173730 | GridSize: 17
Generation 1383 | Revalues: 173856 | GridSize: 17
Generation 1384 | Revalues: 173981 | GridSize: 17
Generation 1385 | Revalues: 174109 | GridSize: 17
Generation 1386 | Revalues: 174235 | GridSize: 17
Generation 1387 | Revalues: 174361 | GridSize: 17
Generation 1388 | Revalues: 174487 | GridSize: 17
Generation 1389 | Revalues: 174612 | GridSize: 17
Generation 1390 | Revalues: 174738 | GridSize: 17
Generation 1391 | Revalues: 174868 | GridSize: 17
Generation 1392 | Revalues: 174998 | GridSize: 17
Generation 1393 | Revalues: 175132 | GridSize: 17
Generation 1394 | Revalues: 175262 | GridSize: 17
Generation 1395 | Revalues: 175392 | GridSize: 17
Generation 1396 | Revalues: 175516 | GridSize: 17
Generation 1397 | Revalues: 175635 | GridSize: 17
Generation 1398 | Revalues: 175762 | GridSize: 17
Generation 1399 | Revalues: 175884 | GridSize: 17
Generation 1400 | Revalues: 176009 | GridSize: 17
Generation 1401 | Revalues: 176134 | GridSize: 17
Generation 1402 | Revalues: 176258 | GridSize: 17
Generation 1403 | Revalues: 176383 | GridSize: 17
Generation 1404 | Revalues: 176506 | GridSize: 17
Generation 1405 | Revalues: 176628 | GridSize: 17
Generation 1406 | Revalues: 176750 | GridSize: 17
Generation 1407 | Revalues: 176881 | GridSize: 17
Generation 1408 | Revalues: 177012 | GridSize: 17
Generation 1409 | Revalues: 177134 | GridSize: 17
Generation 1410 | Revalues: 177264 | GridSize: 17
Generation 1411 | Revalues: 177385 | GridSize: 17
Generation 1412 | Revalues: 177511 | GridSize: 17
Generation 1413 | Revalues: 177634 | GridSize: 17
Generation 1414 | Revalues: 177755 | GridSize: 17
Generation 1415 | Revalues: 177882 | GridSize: 17
Generation 1416 | Revalues: 178007 | GridSize: 17
Generation 1417 | Revalues: 178134 | GridSize: 17
Generation 1418 | Revalues: 178258 | GridSize: 17
Generation 1419 | Revalues: 178391 | GridSize: 17
Generation 1420 | Revalues: 178523 | GridSize: 17
Generation 1421 | Revalues: 178646 | GridSize: 17
Generation 1422 | Revalues: 178769 | GridSize: 17
Generation 1423 | Revalues: 178892 | GridSize: 17
Generation 1424 | Revalues: 179021 | GridSize: 17
Generation 1425 | Revalues: 179150 | GridSize: 17
Generation 1426 | Revalues: 179271 | GridSize: 17
Generation 1427 | Revalues: 179392 | GridSize: 17
Generation 1428 | Revalues: 179519 | GridSize: 17
Generation 1429 | Revalues: 179638 | GridSize: 17
Generation 1430 | Revalues: 179770 | GridSize: 17
Generation 1431 | Revalues: 179891 | GridSize: 17
Generation 1432 | Revalues: 180013 | GridSize: 17
Generation 1433 | Revalues: 180134 | GridSize: 17
Generation 1434 | Revalues: 180269 | GridSize: 17
Generation 1435 | Revalues: 180396 | GridSize: 17
Generation 1436 | Revalues: 180522 | GridSize: 17
Generation 1437 | Revalues: 180647 | GridSize: 17
Generation 1438 | Revalues: 180773 | GridSize: 17
Generation 1439 | Revalues: 180900 | GridSize: 17
Generation 1440 | Revalues: 181030 | GridSize: 17
Generation 1441 | Revalues: 181152 | GridSize: 17
Generation 1442 | Revalues: 181281 | GridSize: 17
Generation 1443 | Revalues: 181405 | GridSize: 17
Generation 1444 | Revalues: 181533 | GridSize: 17
Generation 1445 | Revalues: 181662 | GridSize: 17
Generation 1446 | Revalues: 181785 | GridSize: 17
Generation 1447 | Revalues: 181910 | GridSize: 17
Generation 1448 | Revalues: 182038 | GridSize: 17
Generation 1449 | Revalues: 182169 | GridSize: 17
Generation 1450 | Revalues: 182293 | GridSize: 17
Generation 1451 | Revalues: 182417 | GridSize: 17
Generation 1452 | Revalues: 182540 | GridSize: 17
Generation 1453 | Revalues: 182668 | GridSize: 17
Generation 1454 | Revalues: 182792 | GridSize: 17
Generation 1455 | Revalues: 182917 | GridSize: 17
Generation 1456 | Revalues: 183041 | GridSize: 17
Generation 1457 | Revalues: 183161 | GridSize: 17
Generation 1458 | Revalues: 183281 | GridSize: 17
Generation 1459 | Revalues: 183403 | GridSize: 17
Generation 1460 | Revalues: 183525 | GridSize: 17
Generation 1461 | Revalues: 183651 | GridSize: 17
Generation 1462 | Revalues: 183777 | GridSize: 17
Generation 1463 | Revalues: 183898 | GridSize: 17
Generation 1464 | Revalues: 184019 | GridSize: 17
Generation 1465 | Revalues: 184153 | GridSize: 17
Generation 1466 | Revalues: 184287 | GridSize: 17
Generation 1467 | Revalues: 184409 | GridSize: 17
Generation 1468 | Revalues: 184531 | GridSize: 17
Generation 1469 | Revalues: 184662 | GridSize: 17
Generation 1470 | Revalues: 184785 | GridSize: 17
Generation 1471 | Revalues: 184912 | GridSize: 17
Generation 1472 | Revalues: 185039 | GridSize: 17
Generation 1473 | Revalues: 185166 | GridSize: 17
Generation 1474 | Revalues: 185293 | GridSize: 17
Generation 1475 | Revalues: 185420 | GridSize: 17
Generation 1476 | Revalues: 185547 | GridSize: 17
Generation 1477 | Revalues: 185679 | GridSize: 17
Generation 1478 | Revalues: 185808 | GridSize: 17
Generation 1479 | Revalues: 185933 | GridSize: 17
Generation 1480 | Revalues: 186054 | GridSize: 17
Generation 1481 | Revalues: 186179 | GridSize: 17
Generation 1482 | Revalues: 186307 | GridSize: 17
Generation 1483 | Revalues: 186437 | GridSize: 17
Generation 1484 | Revalues: 186563 | GridSize: 17
Generation 1485 | Revalues: 186687 | GridSize: 17
Generation 1486 | Revalues: 186816 | GridSize: 17
Generation 1487 | Revalues: 186937 | GridSize: 17
Generation 1488 | Revalues: 187064 | GridSize: 17
Generation 1489 | Revalues: 187195 | GridSize: 17
Generation 1490 | Revalues: 187325 | GridSize: 17
Generation 1491 | Revalues: 187450 | GridSize: 17
Generation 1492 | Revalues: 187578 | GridSize: 17
Generation 1493 | Revalues: 187704 | GridSize: 17
Generation 1494 | Revalues: 187830 | GridSize: 17
Generation 1495 | Revalues: 187947 | GridSize: 17
Generation 1496 | Revalues: 188072 | GridSize: 17
Generation 1497 | Revalues: 188198 | GridSize: 17
Generation 1498 | Revalues: 188326 | GridSize: 17
Generation 1499 | Revalues: 188449 | GridSize: 17
Generation 1500 | Revalues: 188575 | GridSize: 17
Generation 1501 | Revalues: 188705 | GridSize: 17
Generation 1502 | Revalues: 188829 | GridSize: 17
Generation 1503 | Revalues: 188946 | GridSize: 17
Generation 1504 | Revalues: 189070 | GridSize: 17
Generation 1505 | Revalues: 189193 | GridSize: 17
Generation 1506 | Revalues: 189319 | GridSize: 17
Generation 1507 | Revalues: 189442 | GridSize: 17
Generation 1508 | Revalues: 189563 | GridSize: 17
Generation 1509 | Revalues: 189684 | GridSize: 17
Generation 1510 | Revalues: 189807 | GridSize: 17
Generation 1511 | Revalues: 189930 | GridSize: 17
Generation 1512 | Revalues: 190056 | GridSize: 17
Generation 1513 | Revalues: 190184 | GridSize: 17
Generation 1514 | Revalues: 190311 | GridSize: 17
Generation 1515 | Revalues: 190431 | GridSize: 17
Generation 1516 | Revalues: 190558 | GridSize: 17
Generation 1517 | Revalues: 190683 | GridSize: 17
Generation 1518 | Revalues: 190812 | GridSize: 17
Generation 1519 | Revalues: 190939 | GridSize: 17
Generation 1520 | Revalues: 191066 | GridSize: 17
Generation 1521 | Revalues: 191196 | GridSize: 17
Generation 1522 | Revalues: 191317 | GridSize: 17
Generation 1523 | Revalues: 191437 | GridSize: 17
Generation 1524 | Revalues: 191566 | GridSize: 17
Generation 1525 | Revalues: 191682 | GridSize: 17
Generation 1526 | Revalues: 191803 | GridSize: 17
Generation 1527 | Revalues: 191931 | GridSize: 17
Generation 1528 | Revalues: 192058 | GridSize: 17
Generation 1529 | Revalues: 192181 | GridSize: 17
Generation 1530 | Revalues: 192307 | GridSize: 17
Generation 1531 | Revalues: 192431 | GridSize: 17
Generation 1532 | Revalues: 192554 | GridSize: 17
Generation 1533 | Revalues: 192683 | GridSize: 17
Generation 1534 | Revalues: 192808 | GridSize: 17
Generation 1535 | Revalues: 192931 | GridSize: 17
Generation 1536 | Revalues: 193064 | GridSize: 17
Generation 1537 | Revalues: 193186 | GridSize: 17
Generation 1538 | Revalues: 193311 | GridSize: 17
Generation 1539 | Revalues: 193440 | GridSize: 17
Generation 1540 | Revalues: 193564 | GridSize: 17
Generation 1541 | Revalues: 193691 | GridSize: 17
Generation 1542 | Revalues: 193821 | GridSize: 17
Generation 1543 | Revalues: 193947 | GridSize: 17
Generation 1544 | Revalues: 194075 | GridSize: 17
Generation 1545 | Revalues: 194203 | GridSize: 17
Generation 1546 | Revalues: 194327 | GridSize: 17
Generation 1547 | Revalues: 194449 | GridSize: 17
Generation 1548 | Revalues: 194577 | GridSize: 17
Generation 1549 | Revalues: 194703 | GridSize: 17
Generation 1550 | Revalues: 194830 | GridSize: 17
Generation 1551 | Revalues: 194955 | GridSize: 17
Generation 1552 | Revalues: 195082 | GridSize: 17
Generation 1553 | Revalues: 195208 | GridSize: 17
Generation 1554 | Revalues: 195329 | GridSize: 17
Generation 1555 | Revalues: 195452 | GridSize: 17
Generation 1556 | Revalues: 195580 | GridSize: 17
Generation 1557 | Revalues: 195703 | GridSize: 17
Generation 1558 | Revalues: 195832 | GridSize: 17
Generation 1559 | Revalues: 195954 | GridSize: 17
Generation 1560 | Revalues: 196085 | GridSize: 17
Generation 1561 | Revalues: 196205 | GridSize: 17
Generation 1562 | Revalues: 196327 | GridSize: 17
Generation 1563 | Revalues: 196455 | GridSize: 17
Generation 1564 | Revalues: 196580 | GridSize: 17
Generation 1565 | Revalues: 196698 | GridSize: 17
Generation 1566 | Revalues: 196829 | GridSize: 17
Generation 1567 | Revalues: 196955 | GridSize: 17
Generation 1568 | Revalues: 197080 | GridSize: 17
Generation 1569 | Revalues: 197210 | GridSize: 17
Generation 1570 | Revalues: 197338 | GridSize: 17
Generation 1571 | Revalues: 197466 | GridSize: 17
Generation 1572 | Revalues: 197580 | GridSize: 17
Generation 1573 | Revalues: 197708 | GridSize: 17
Generation 1574 | Revalues: 197833 | GridSize: 17
Generation 1575 | Revalues: 197961 | GridSize: 17
Generation 1576 | Revalues: 198089 | GridSize: 17
Generation 1577 | Revalues: 198217 | GridSize: 17
Generation 1578 | Revalues: 198339 | GridSize: 17
Generation 1579 | Revalues: 198459 | GridSize: 17
Generation 1580 | Revalues: 198579 | GridSize: 17
Generation 1581 | Revalues: 198702 | GridSize: 17
Generation 1582 | Revalues: 198832 | GridSize: 17
Generation 1583 | Revalues: 198956 | GridSize: 17
Generation 1584 | Revalues: 199078 | GridSize: 17
Generation 1585 | Revalues: 199202 | GridSize: 17
Generation 1586 | Revalues: 199321 | GridSize: 17
Generation 1587 | Revalues: 199450 | GridSize: 18
Generation 1588 | Revalues: 199573 | GridSize: 18
Generation 1589 | Revalues: 199695 | GridSize: 18
Generation 1590 | Revalues: 199816 | GridSize: 18
Generation 1591 | Revalues: 199941 | GridSize: 18
Generation 1592 | Revalues: 200066 | GridSize: 18
Generation 1593 | Revalues: 200192 | GridSize: 18
Generation 1594 | Revalues: 200323 | GridSize: 18
Generation 1595 | Revalues: 200446 | GridSize: 18
Generation 1596 | Revalues: 200563 | GridSize: 18
Generation 1597 | Revalues: 200685 | GridSize: 18
Generation 1598 | Revalues: 200814 | GridSize: 18
Generation 1599 | Revalues: 200934 | GridSize: 18
Generation 1600 | Revalues: 201061 | GridSize: 18
Generation 1601 | Revalues: 201181 | GridSize: 18
Generation 1602 | Revalues: 201304 | GridSize: 18
Generation 1603 | Revalues: 201430 | GridSize: 18
Generation 1604 | Revalues: 201551 | GridSize: 18
Generation 1605 | Revalues: 201672 | GridSize: 18
Generation 1606 | Revalues: 201790 | GridSize: 18
Generation 1607 | Revalues: 201913 | GridSize: 18
Generation 1608 | Revalues: 202040 | GridSize: 18
Generation 1609 | Revalues: 202169 | GridSize: 18
Generation 1610 | Revalues: 202302 | GridSize: 18
Generation 1611 | Revalues: 202425 | GridSize: 18
Generation 1612 | Revalues: 202551 | GridSize: 18
Generation 1613 | Revalues: 202674 | GridSize: 18
Generation 1614 | Revalues: 202794 | GridSize: 18
Generation 1615 | Revalues: 202922 | GridSize: 18
Generation 1616 | Revalues: 203046 | GridSize: 18
Generation 1617 | Revalues: 203171 | GridSize: 18
Generation 1618 | Revalues: 203292 | GridSize: 18
Generation 1619 | Revalues: 203416 | GridSize: 18
Generation 1620 | Revalues: 203537 | GridSize: 18
Generation 1621 | Revalues: 203663 | GridSize: 18
Generation 1622 | Revalues: 203791 | GridSize: 18
Generation 1623 | Revalues: 203917 | GridSize: 18
Generation 1624 | Revalues: 204043 | GridSize: 18
Generation 1625 | Revalues: 204169 | GridSize: 18
Generation 1626 | Revalues: 204294 | GridSize: 18
Generation 1627 | Revalues: 204421 | GridSize: 18
Generation 1628 | Revalues: 204547 | GridSize: 18
Generation 1629 | Revalues: 204674 | GridSize: 18
Generation 1630 | Revalues: 204793 | GridSize: 18
Generation 1631 | Revalues: 204923 | GridSize: 18
Generation 1632 | Revalues: 205050 | GridSize: 18
Generation 1633 | Revalues: 205175 | GridSize: 18
Generation 1634 | Revalues: 205304 | GridSize: 18
Generation 1635 | Revalues: 205428 | GridSize: 18
Generation 1636 | Revalues: 205554 | GridSize: 18
Generation 1637 | Revalues: 205687 | GridSize: 18
Generation 1638 | Revalues: 205812 | GridSize: 18
Generation 1639 | Revalues: 205934 | GridSize: 18
Generation 1640 | Revalues: 206061 | GridSize: 18
Generation 1641 | Revalues: 206180 | GridSize: 18
Generation 1642 | Revalues: 206308 | GridSize: 18
Generation 1643 | Revalues: 206438 | GridSize: 18
Generation 1644 | Revalues: 206564 | GridSize: 18
Generation 1645 | Revalues: 206688 | GridSize: 18
Generation 1646 | Revalues: 206810 | GridSize: 18
Generation 1647 | Revalues: 206935 | GridSize: 18
Generation 1648 | Revalues: 207063 | GridSize: 18
Generation 1649 | Revalues: 207186 | GridSize: 18
Generation 1650 | Revalues: 207310 | GridSize: 18
Generation 1651 | Revalues: 207432 | GridSize: 18
Generation 1652 | Revalues: 207563 | GridSize: 18
Generation 1653 | Revalues: 207678 | GridSize: 18
Generation 1654 | Revalues: 207809 | GridSize: 18
Generation 1655 | Revalues: 207934 | GridSize: 18
Generation 1656 | Revalues: 208062 | GridSize: 18
Generation 1657 | Revalues: 208187 | GridSize: 18
Generation 1658 | Revalues: 208311 | GridSize: 18
Generation 1659 | Revalues: 208432 | GridSize: 18
Generation 1660 | Revalues: 208558 | GridSize: 18
Generation 1661 | Revalues: 208684 | GridSize: 18
Generation 1662 | Revalues: 208812 | GridSize: 18
Generation 1663 | Revalues: 208934 | GridSize: 18
Generation 1664 | Revalues: 209052 | GridSize: 18
Generation 1665 | Revalues: 209175 | GridSize: 18
Generation 1666 | Revalues: 209299 | GridSize: 18
Generation 1667 | Revalues: 209417 | GridSize: 18
Generation 1668 | Revalues: 209542 | GridSize: 18
Generation 1669 | Revalues: 209667 | GridSize: 18
Generation 1670 | Revalues: 209790 | GridSize: 18
Generation 1671 | Revalues: 209912 | GridSize: 18
Generation 1672 | Revalues: 210034 | GridSize: 18
Generation 1673 | Revalues: 210162 | GridSize: 18
Generation 1674 | Revalues: 210287 | GridSize: 18
Generation 1675 | Revalues: 210414 | GridSize: 12
Generation 1676 | Revalues: 210540 | GridSize: 12
Generation 1677 | Revalues: 210661 | GridSize: 12
Generation 1678 | Revalues: 210786 | GridSize: 12
Generation 1679 | Revalues: 210909 | GridSize: 12
Generation 1680 | Revalues: 211033 | GridSize: 12
Generation 1681 | Revalues: 211157 | GridSize: 12
Generation 1682 | Revalues: 211280 | GridSize: 12
Generation 1683 | Revalues: 211398 | GridSize: 12
Generation 1684 | Revalues: 211525 | GridSize: 12
Generation 1685 | Revalues: 211651 | GridSize: 12
Generation 1686 | Revalues: 211781 | GridSize: 12
Generation 1687 | Revalues: 211911 | GridSize: 12
Generation 1688 | Revalues: 212036 | GridSize: 12
Generation 1689 | Revalues: 212159 | GridSize: 12
Generation 1690 | Revalues: 212284 | GridSize: 12
Generation 1691 | Revalues: 212414 | GridSize: 12
Generation 1692 | Revalues: 212535 | GridSize: 12
Generation 1693 | Revalues: 212653 | GridSize: 12
Generation 1694 | Revalues: 212776 | GridSize: 12
Generation 1695 | Revalues: 212895 | GridSize: 12
Generation 1696 | Revalues: 213016 | GridSize: 12
Generation 1697 | Revalues: 213139 | GridSize: 12
Generation 1698 | Revalues: 213266 | GridSize: 12
Generation 1699 | Revalues: 213390 | GridSize: 12
Generation 1700 | Revalues: 213518 | GridSize: 12
Generation 1701 | Revalues: 213648 | GridSize: 12
Generation 1702 | Revalues: 213774 | GridSize: 12
Generation 1703 | Revalues: 213899 | GridSize: 12
Generation 1704 | Revalues: 214027 | GridSize: 12
Generation 1705 | Revalues: 214150 | GridSize: 12
Generation 1706 | Revalues: 214270 | GridSize: 12
Generation 1707 | Revalues: 214396 | GridSize: 12
Generation 1708 | Revalues: 214517 | GridSize: 12
Generation 1709 | Revalues: 214643 | GridSize: 12
Generation 1710 | Revalues: 214767 | GridSize: 12
Generation 1711 | Revalues: 214885 | GridSize: 12
Generation 1712 | Revalues: 215012 | GridSize: 12
Generation 1713 | Revalues: 215135 | GridSize: 12
Generation 1714 | Revalues: 215260 | GridSize: 12
Generation 1715 | Revalues: 215383 | GridSize: 12
Generation 1716 | Revalues: 215507 | GridSize: 12
Generation 1717 | Revalues: 215628 | GridSize: 12
Generation 1718 | Revalues: 215749 | GridSize: 12
Generation 1719 | Revalues: 215875 | GridSize: 12
Generation 1720 | Revalues: 216001 | GridSize: 12
Generation 1721 | Revalues: 216124 | GridSize: 12
Generation 1722 | Revalues: 216249 | GridSize: 12
Generation 1723 | Revalues: 216374 | GridSize: 12
Generation 1724 | Revalues: 216503 | GridSize: 12
Generation 1725 | Revalues: 216632 | GridSize: 12
Generation 1726 | Revalues: 216755 | GridSize: 12
Generation 1727 | Revalues: 216878 | GridSize: 12
Generation 1728 | Revalues: 216998 | GridSize: 12
Generation 1729 | Revalues: 217118 | GridSize: 12
Generation 1730 | Revalues: 217245 | GridSize: 12
Generation 1731 | Revalues: 217367 | GridSize: 12
Generation 1732 | Revalues: 217494 | GridSize: 12
Generation 1733 | Revalues: 217621 | GridSize: 12
Generation 1734 | Revalues: 217746 | GridSize: 12
Generation 1735 | Revalues: 217871 | GridSize: 12
Generation 1736 | Revalues: 218003 | GridSize: 12
Generation 1737 | Revalues: 218135 | GridSize: 12
Generation 1738 | Revalues: 218258 | GridSize: 12
Generation 1739 | Revalues: 218381 | GridSize: 12
Generation 1740 | Revalues: 218507 | GridSize: 12
Generation 1741 | Revalues: 218633 | GridSize: 12
Generation 1742 | Revalues: 218763 | GridSize: 12
Generation 1743 | Revalues: 218887 | GridSize: 12
Generation 1744 | Revalues: 219017 | GridSize: 12
Generation 1745 | Revalues: 219139 | GridSize: 12
Generation 1746 | Revalues: 219266 | GridSize: 12
Generation 1747 | Revalues: 219393 | GridSize: 12
Generation 1748 | Revalues: 219514 | GridSize: 12
Generation 1749 | Revalues: 219636 | GridSize: 12
Generation 1750 | Revalues: 219757 | GridSize: 12
Generation 1751 | Revalues: 219889 | GridSize: 12
Generation 1752 | Revalues: 220018 | GridSize: 12
Generation 1753 | Revalues: 220140 | GridSize: 12
Generation 1754 | Revalues: 220258 | GridSize: 12
Generation 1755 | Revalues: 220377 | GridSize: 12
