Generation 0 | Revalues: 100 | GridSize: 2
Generation 200 | Revalues: 25105 | GridSize: 9
Generation 201 | Revalues: 25230 | GridSize: 9
Generation 202 | Revalues: 25356 | GridSize: 9
Generation 203 | Revalues: 25485 | GridSize: 9
Generation 204 | Revalues: 25610 | GridSize: 9
Generation 205 | Revalues: 25741 | GridSize: 9
Generation 206 | Revalues: 25868 | GridSize: 9
Generation 207 | Revalues: 25996 | GridSize: 9
Generation 208 | Revalues: 26124 | GridSize: 9
Generation 209 | Revalues: 26245 | GridSize: 9
Generation 210 | Revalues: 26370 | GridSize: 9
Generation 211 | Revalues: 26493 | GridSize: 9
Generation 212 | Revalues: 26618 | GridSize: 9
Generation 213 | Revalues: 26744 | GridSize: 9
Generation 214 | Revalues: 26873 | GridSize: 9
Generation 215 | Revalues: 26996 | GridSize: 9
Generation 216 | Revalues: 27121 | GridSize: 9
Generation 217 | Revalues: 27251 | GridSize: 9
Generation 218 | Revalues: 27375 | GridSize: 9
Generation 219 | Revalues: 27508 | GridSize: 9
Generation 220 | Revalues: 27641 | GridSize: 9
Generation 221 | Revalues: 27769 | GridSize: 9
Generation 222 | Revalues: 27901 | GridSize: 9
Generation 223 | Revalues: 28029 | GridSize: 9
Generation 224 | Revalues: 28156 | GridSize: 9
Generation 225 | Revalues: 28284 | GridSize: 9
Generation 226 | Revalues: 28408 | GridSize: 9
Generation 227 | Revalues: 28533 | GridSize: 9
Generation 228 | Revalues: 28661 | GridSize: 9
Generation 229 | Revalues: 28789 | GridSize: 9
Generation 230 | Revalues: 28916 | GridSize: 9
Generation 231 | Revalues: 29040 | GridSize: 9
Generation 232 | Revalues: 29164 | GridSize: 9
Generation 233 | Revalues: 29284 | GridSize: 9
Generation 234 | Revalues: 29412 | GridSize: 9
Generation 235 | Revalues: 29535 | GridSize: 9
Generation 236 | Revalues: 29659 | GridSize: 9
Generation 237 | Revalues: 29785 | GridSize: 9
Generation 238 | Revalues: 29911 | GridSize: 9
Generation 239 | Revalues: 30032 | GridSize: 9
Generation 240 | Revalues: 30164 | GridSize: 9
Generation 241 | Revalues: 30296 | GridSize: 9
Generation 242 | Revalues: 30423 | GridSize: 9
Generation 243 | Revalues: 30550 | GridSize: 9
Generation 244 | Revalues: 30677 | GridSize: 9
Generation 245 | Revalues: 30809 | GridSize: 9
Generation 246 | Revalues: 30931 | GridSize: 9
Generation 247 | Revalues: 31053 | GridSize: 9
Generation 248 | Revalues: 31181 | GridSize: 9
Generation 249 | Revalues: 31301 | GridSize: 9
Generation 250 | Revalues: 31423 | GridSize: 9
Generation 251 | Revalues: 31550 | GridSize: 9
Generation 252 | Revalues: 31677 | GridSize: 9
Generation 253 | Revalues: 31804 | GridSize: 9
Generation 254 | Revalues: 31924 | GridSize: 9
Generation 255 | Revalues: 32052 | GridSize: 9
Generation 256 | Revalues: 32175 | GridSize: 9
Generation 257 | Revalues: 32303 | GridSize: 9
Generation 258 | Revalues: 32436 | GridSize: 9
Generation 259 | Revalues: 32560 | GridSize: 9
Generation 260 | Revalues: 32677 | GridSize: 9
Generation 261 | Revalues: 32798 | GridSize: 9
Generation 262 | Revalues: 32928 | GridSize: 9
Generation 263 | Revalues: 33058 | GridSize: 9
Generation 264 | Revalues: 33182 | GridSize: 9
Generation 265 | Revalues: 33312 | GridSize: 9
Generation 266 | Revalues: 33431 | GridSize: 9
Generation 267 | Revalues: 33558 | GridSize: 9
Generation 268 | Revalues: 33688 | GridSize: 9
Generation 269 | Revalues: 33812 | GridSize: 9
Generation 270 | Revalues: 33942 | GridSize: 9
Generation 271 | Revalues: 34073 | GridSize: 9
Generation 272 | Revalues: 34198 | GridSize: 9
Generation 273 | Revalues: 34319 | GridSize: 9
Generation 274 | Revalues: 34445 | GridSize: 9
Generation 275 | Revalues: 34570 | GridSize: 9
Generation 276 | Revalues: 34695 | GridSize: 9
Generation 277 | Revalues: 34823 | GridSize: 9
Generation 278 | Revalues: 34947 | GridSize: 9
Generation 279 | Revalues: 35076 | GridSize: 9
Generation 280 | Revalues: 35205 | GridSize: 9
Generation 281 | Revalues: 35326 | GridSize: 9
Generation 282 | Revalues: 35452 | GridSize: 9
Generation 283 | Revalues: 35578 | GridSize: 9
Generation 284 | Revalues: 35704 | GridSize: 9
Generation 285 | Revalues: 35828 | GridSize: 9
Generation 286 | Revalues: 35956 | GridSize: 9
Generation 287 | Revalues: 36079 | GridSize: 9
Generation 288 | Revalues: 36209 | GridSize: 9
Generation 289 | Revalues: 36334 | GridSize: 9
Generation 290 | Revalues: 36461 | GridSize: 9
Generation 291 | Revalues: 36590 | GridSize: 9
Generation 292 | Revalues: 36719 | GridSize: 9
Generation 293 | Revalues: 36853 | GridSize: 9
Generation 294 | Revalues: 36976 | GridSize: 9
Generation 295 | Revalues: 37103 | GridSize: 9
Generation 296 | Revalues: 37232 | GridSize: 9
Generation 297 | Revalues: 37358 | GridSize: 9
Generation 298 | Revalues: 37480 | GridSize: 9
Generation 299 | Revalues: 37606 | GridSize: 9
Generation 300 | Revalues: 37727 | GridSize: 9
Generation 301 | Revalues: 37849 | GridSize: 9
Generation 302 | Revalues: 37972 | GridSize: 9
Generation 303 | Revalues: 38096 | GridSize: 9
Generation 304 | Revalues: 38220 | GridSize: 9
Generation 305 | Revalues: 38345 | GridSize: 9
Generation 306 | Revalues: 38470 | GridSize: 9
Generation 307 | Revalues: 38594 | GridSize: 9
Generation 308 | Revalues: 38717 | GridSize: 9
Generation 309 | Revalues: 38844 | GridSize: 9
Generation 310 | Revalues: 38971 | GridSize: 9
Generation 311 | Revalues: 39098 | GridSize: 9
Generation 312 | Revalues: 39224 | GridSize: 9
Generation 313 | Revalues: 39342 | GridSize: 9
Generation 314 | Revalues: 39473 | GridSize: 9
Generation 315 | Revalues: 39594 | GridSize: 9
Generation 316 | Revalues: 39719 | GridSize: 9
Generation 317 | Revalues: 39843 | GridSize: 9
Generation 318 | Revalues: 39969 | GridSize: 9
Generation 319 | Revalues: 40096 | GridSize: 9
Generation 320 | Revalues: 40224 | GridSize: 9
Generation 321 | Revalues: 40357 | GridSize: 10
Generation 322 | Revalues: 40487 | GridSize: 10
Generation 323 | Revalues: 40617 | GridSize: 10
Generation 324 | Revalues: 40742 | GridSize: 10
Generation 325 | Revalues: 40866 | GridSize: 10
Generation 326 | Revalues: 40985 | GridSize: 10
Generation 327 | Revalues: 41112 | GridSize: 10
Generation 328 | Revalues: 41240 | GridSize: 10
Generation 329 | Revalues: 41370 | GridSize: 10
Generation 330 | Revalues: 41499 | GridSize: 10
Generation 331 | Revalues: 41626 | GridSize: 10
Generation 332 | Revalues: 41746 | GridSize: 10
Generation 333 | Revalues: 41868 | GridSize: 10
Generation 334 | Revalues: 41998 | GridSize: 10
Generation 335 | Revalues: 42128 | GridSize: 10
Generation 336 | Revalues: 42252 | GridSize: 10
Generation 337 | Revalues: 42380 | GridSize: 10
Generation 338 | Revalues: 42506 | GridSize: 10
Generation 339 | Revalues: 42626 | GridSize: 10
Generation 340 | Revalues: 42748 | GridSize: 10
Generation 341 | Revalues: 42878 | GridSize: 10
Generation 342 | Revalues: 43008 | GridSize: 11
Generation 343 | Revalues: 43132 | GridSize: 11
Generation 344 | Revalues: 43256 | GridSize: 11
Generation 345 | Revalues: 43379 | GridSize: 11
Generation 346 | Revalues: 43508 | GridSize: 11
Generation 347 | Revalues: 43637 | GridSize: 11
Generation 348 | Revalues: 43764 | GridSize: 11
Generation 349 | Revalues: 43895 | GridSize: 11
Generation 350 | Revalues: 44023 | GridSize: 11
Generation 351 | Revalues: 44145 | GridSize: 11
Generation 352 | Revalues: 44267 | GridSize: 11
Generation 353 | Revalues: 44386 | GridSize: 11
Generation 354 | Revalues: 44511 | GridSize: 11
Generation 355 | Revalues: 44636 | GridSize: 11
Generation 356 | Revalues: 44762 | GridSize: 11
Generation 357 | Revalues: 44891 | GridSize: 11
Generation 358 | Revalues: 45023 | GridSize: 11
Generation 359 | Revalues: 45151 | GridSize: 11
Generation 360 | Revalues: 45279 | GridSize: 11
Generation 361 | Revalues: 45407 | GridSize: 11
Generation 362 | Revalues: 45529 | GridSize: 11
Generation 363 | Revalues: 45653 | GridSize: 11
Generation 364 | Revalues: 45776 | GridSize: 11
Generation 365 | Revalues: 45902 | GridSize: 11
Generation 366 | Revalues: 46028 | GridSize: 11
Generation 367 | Revalues: 46157 | GridSize: 11
Generation 368 | Revalues: 46284 | GridSize: 11
Generation 369 | Revalues: 46411 | GridSize: 11
Generation 370 | Revalues: 46534 | GridSize: 11
Generation 371 | Revalues: 46656 | GridSize: 11
Generation 372 | Revalues: 46783 | GridSize: 11
Generation 373 | Revalues: 46906 | GridSize: 11
Generation 374 | Revalues: 47032 | GridSize: 11
Generation 375 | Revalues: 47158 | GridSize: 11
Generation 376 | Revalues: 47291 | GridSize: 11
Generation 377 | Revalues: 47415 | GridSize: 11
Generation 378 | Revalues: 47539 | GridSize: 11
Generation 379 | Revalues: 47665 | GridSize: 11
Generation 380 | Revalues: 47793 | GridSize: 11
Generation 381 | Revalues: 47919 | GridSize: 11
Generation 382 | Revalues: 48052 | GridSize: 11
Generation 383 | Revalues: 48185 | GridSize: 11
Generation 384 | Revalues: 48309 | GridSize: 11
Generation 385 | Revalues: 48435 | GridSize: 11
Generation 386 | Revalues: 48560 | GridSize: 11
Generation 387 | Revalues: 48680 | GridSize: 11
Generation 388 | Revalues: 48807 | GridSize: 11
Generation 389 | Revalues: 48940 | GridSize: 11
Generation 390 | Revalues: 49067 | GridSize: 11
Generation 391 | Revalues: 49187 | GridSize: 11
Generation 392 | Revalues: 49317 | GridSize: 11
Generation 393 | Revalues: 49443 | GridSize: 11
Generation 394 | Revalues: 49573 | GridSize: 11
Generation 395 | Revalues: 49701 | GridSize: 11
Generation 396 | Revalues: 49831 | GridSize: 11
Generation 397 | Revalues: 49950 | GridSize: 11
Generation 398 | Revalues: 50069 | GridSize: 11
Generation 399 | Revalues: 50190 | GridSize: 11
Generation 400 | Revalues: 50315 | GridSize: 11
Generation 401 | Revalues: 50442 | GridSize: 11
Generation 402 | Revalues: 50569 | GridSize: 11
Generation 403 | Revalues: 50698 | GridSize: 11
Generation 404 | Revalues: 50827 | GridSize: 11
Generation 405 | Revalues: 50954 | GridSize: 11
Generation 406 | Revalues: 51078 | GridSize: 11
Generation 407 | Revalues: 51197 | GridSize: 11
Generation 408 | Revalues: 51324 | GridSize: 11
Generation 409 | Revalues: 51445 | GridSize: 11
Generation 410 | Revalues: 51566 | GridSize: 11
Generation 411 | Revalues: 51691 | GridSize: 11
Generation 412 | Revalues: 51814 | GridSize: 11
Generation 413 | Revalues: 51940 | GridSize: 11
Generation 414 | Revalues: 52062 | GridSize: 11
Generation 415 | Revalues: 52182 | GridSize: 11
Generation 416 | Revalues: 52302 | GridSize: 11
Generation 417 | Revalues: 52433 | GridSize: 11
Generation 418 | Revalues: 52562 | GridSize: 11
Generation 419 | Revalues: 52687 | GridSize: 11
Generation 420 | Revalues: 52811 | GridSize: 11
Generation 421 | Revalues: 52936 | GridSize: 11
Generation 422 | Revalues: 53058 | GridSize: 11
Generation 423 | Revalues: 53188 | GridSize: 11
Generation 424 | Revalues: 53319 | GridSize: 11
Generation 425 | Revalues: 53446 | GridSize: 11
Generation 426 | Revalues: 53568 | GridSize: 11
Generation 427 | Revalues: 53691 | GridSize: 11
Generation 428 | Revalues: 53822 | GridSize: 11
Generation 429 | Revalues: 53948 | GridSize: 11
Generation 430 | Revalues: 54080 | GridSize: 11
Generation 431 | Revalues: 54206 | GridSize: 11
Generation 432 | Revalues: 54331 | GridSize: 11
Generation 433 | Revalues: 54461 | GridSize: 11
Generation 434 | Revalues: 54585 | GridSize: 11
Generation 435 | Revalues: 54709 | GridSize: 11
Generation 436 | Revalues: 54837 | GridSize: 11
Generation 437 | Revalues: 54958 | GridSize: 11
Generation 438 | Revalues: 55079 | GridSize: 11
Generation 439 | Revalues: 55206 | GridSize: 11
Generation 440 | Revalues: 55338 | GridSize: 12
Generation 441 | Revalues: 55463 | GridSize: 12
Generation 442 | Revalues: 55587 | GridSize: 12
Generation 443 | Revalues: 55708 | GridSize: 12
Generation 444 | Revalues: 55832 | GridSize: 12
Generation 445 | Revalues: 55957 | GridSize: 12
Generation 446 | Revalues: 56083 | GridSize: 12
Generation 447 | Revalues: 56211 | GridSize: 12
Generation 448 | Revalues: 56337 | GridSize: 12
Generation 449 | Revalues: 56468 | GridSize: 12
Generation 450 | Revalues: 56599 | GridSize: 12
Generation 451 | Revalues: 56725 | GridSize: 12
Generation 452 | Revalues: 56850 | GridSize: 12
Generation 453 | Revalues: 56975 | GridSize: 12
Generation 454 | Revalues: 57098 | GridSize: 12
Generation 455 | Revalues: 57224 | GridSize: 12
Generation 456 | Revalues: 57352 | GridSize: 12
Generation 457 | Revalues: 57483 | GridSize: 12
Generation 458 | Revalues: 57609 | GridSize: 12
Generation 459 | Revalues: 57736 | GridSize: 12
Generation 460 | Revalues: 57861 | GridSize: 12
Generation 461 | Revalues: 57986 | GridSize: 12
Generation 462 | Revalues: 58114 | GridSize: 12
Generation 463 | Revalues: 58244 | GridSize: 12
Generation 464 | Revalues: 58371 | GridSize: 12
Generation 465 | Revalues: 58493 | GridSize: 12
Generation 466 | Revalues: 58617 | GridSize: 12
Generation 467 | Revalues: 58745 | GridSize: 12
Generation 468 | Revalues: 58867 | GridSize: 12
Generation 469 | Revalues: 58992 | GridSize: 12
Generation 470 | Revalues: 59116 | GridSize: 12
Generation 471 | Revalues: 59245 | GridSize: 12
Generation 472 | Revalues: 59373 | GridSize: 12
Generation 473 | Revalues: 59497 | GridSize: 12
Generation 474 | Revalues: 59623 | GridSize: 12
Generation 475 | Revalues: 59748 | GridSize: 12
Generation 476 | Revalues: 59874 | GridSize: 12
Generation 477 | Revalues: 60000 | GridSize: 12
Generation 478 | Revalues: 60131 | GridSize: 12
Generation 479 | Revalues: 60261 | GridSize: 12
Generation 480 | Revalues: 60387 | GridSize: 12
Generation 481 | Revalues: 60506 | GridSize: 12
Generation 482 | Revalues: 60631 | GridSize: 12
Generation 483 | Revalues: 60756 | GridSize: 12
Generation 484 | Revalues: 60878 | GridSize: 12
Generation 485 | Revalues: 61002 | GridSize: 12
Generation 486 | Revalues: 61126 | GridSize: 12
Generation 487 | Revalues: 61248 | GridSize: 12
Generation 488 | Revalues: 61381 | GridSize: 12
Generation 489 | Revalues: 61504 | GridSize: 12
Generation 490 | Revalues: 61630 | GridSize: 12
Generation 491 | Revalues: 61752 | GridSize: 12
Generation 492 | Revalues: 61874 | GridSize: 12
Generation 493 | Revalues: 62007 | GridSize: 12
Generation 494 | Revalues: 62130 | GridSize: 12
Generation 495 | Revalues: 62251 | GridSize: 12
Generation 496 | Revalues: 62375 | GridSize: 12
Generation 497 | Revalues: 62501 | GridSize: 12
Generation 498 | Revalues: 62622 | GridSize: 12
Generation 499 | Revalues: 62749 | GridSize: 12
Generation 500 | Revalues: 62874 | GridSize: 12
Generation 501 | Revalues: 62999 | GridSize: 12
Generation 502 | Revalues: 63123 | GridSize: 12
Generation 503 | Revalues: 63248 | GridSize: 12
Generation 504 | Revalues: 63374 | GridSize: 12
Generation 505 | Revalues: 63495 | GridSize: 12
Generation 506 | Revalues: 63623 | GridSize: 12
Generation 507 | Revalues: 63755 | GridSize: 12
Generation 508 | Revalues: 63877 | GridSize: 12
Generation 509 | Revalues: 64008 | GridSize: 12
Generation 510 | Revalues: 64136 | GridSize: 12
Generation 511 | Revalues: 64264 | GridSize: 12
Generation 512 | Revalues: 64389 | GridSize: 12
Generation 513 | Revalues: 64512 | GridSize: 12
Generation 514 | Revalues: 64641 | GridSize: 12
Generation 515 | Revalues: 64765 | GridSize: 12
Generation 516 | Revalues: 64892 | GridSize: 12
Generation 517 | Revalues: 65016 | GridSize: 12
Generation 518 | Revalues: 65145 | GridSize: 12
Generation 519 | Revalues: 65271 | GridSize: 12
Generation 520 | Revalues: 65388 | GridSize: 12
Generation 521 | Revalues: 65505 | GridSize: 12
Generation 522 | Revalues: 65633 | GridSize: 12
Generation 523 | Revalues: 65757 | GridSize: 12
Generation 524 | Revalues: 65879 | GridSize: 12
Generation 525 | Revalues: 66001 | GridSize: 12
Generation 526 | Revalues: 66128 | GridSize: 12
Generation 527 | Revalues: 66250 | GridSize: 12
Generation 528 | Revalues: 66379 | GridSize: 12
Generation 529 | Revalues: 66504 | GridSize: 12
Generation 530 | Revalues: 66627 | GridSize: 12
Generation 531 | Revalues: 66750 | GridSize: 12
Generation 532 | Revalues: 66875 | GridSize: 12
Generation 533 | Revalues: 66999 | GridSize: 12
Generation 534 | Revalues: 67128 | GridSize: 12
Generation 535 | Revalues: 67260 | GridSize: 12
Generation 536 | Revalues: 67381 | GridSize: 12
Generation 537 | Revalues: 67509 | GridSize: 12
Generation 538 | Revalues: 67641 | GridSize: 12
Generation 539 | Revalues: 67767 | GridSize: 12
Generation 540 | Revalues: 67900 | GridSize: 12
Generation 541 | Revalues: 68026 | GridSize: 13
Generation 542 | Revalues: 68152 | GridSize: 13
Generation 543 | Revalues: 68282 | GridSize: 13
Generation 544 | Revalues: 68406 | GridSize: 13
Generation 545 | Revalues: 68536 | GridSize: 13
Generation 546 | Revalues: 68664 | GridSize: 13
Generation 547 | Revalues: 68790 | GridSize: 13
Generation 548 | Revalues: 68912 | GridSize: 13
Generation 549 | Revalues: 69037 | GridSize: 13
Generation 550 | Revalues: 69159 | GridSize: 13
Generation 551 | Revalues: 69281 | GridSize: 13
Generation 552 | Revalues: 69408 | GridSize: 13
Generation 553 | Revalues: 69536 | GridSize: 13
Generation 554 | Revalues: 69660 | GridSize: 13
Generation 555 | Revalues: 69779 | GridSize: 13
Generation 556 | Revalues: 69910 | GridSize: 13
Generation 557 | Revalues: 70037 | GridSize: 13
Generation 558 | Revalues: 70167 | GridSize: 13
