Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12540 | GridSize: 9
Generation 100 | Revalues: 12663 | GridSize: 9
Generation 101 | Revalues: 12790 | GridSize: 9
Generation 102 | Revalues: 12915 | GridSize: 9
Generation 103 | Revalues: 13049 | GridSize: 9
Generation 104 | Revalues: 13171 | GridSize: 9
Generation 105 | Revalues: 13298 | GridSize: 10
Generation 106 | Revalues: 13421 | GridSize: 10
Generation 107 | Revalues: 13553 | GridSize: 10
Generation 108 | Revalues: 13673 | GridSize: 10
Generation 109 | Revalues: 13793 | GridSize: 10
Generation 110 | Revalues: 13922 | GridSize: 10
Generation 111 | Revalues: 14050 | GridSize: 10
Generation 112 | Revalues: 14181 | GridSize: 10
Generation 113 | Revalues: 14302 | GridSize: 10
Generation 114 | Revalues: 14436 | GridSize: 10
Generation 115 | Revalues: 14567 | GridSize: 10
Generation 116 | Revalues: 14689 | GridSize: 10
Generation 117 | Revalues: 14821 | GridSize: 10
Generation 118 | Revalues: 14951 | GridSize: 10
Generation 119 | Revalues: 15075 | GridSize: 10
Generation 120 | Revalues: 15198 | GridSize: 10
Generation 121 | Revalues: 15324 | GridSize: 10
Generation 122 | Revalues: 15447 | GridSize: 10
Generation 123 | Revalues: 15570 | GridSize: 10
Generation 124 | Revalues: 15692 | GridSize: 10
Generation 125 | Revalues: 15821 | GridSize: 10
Generation 126 | Revalues: 15950 | GridSize: 10
Generation 127 | Revalues: 16070 | GridSize: 10
Generation 128 | Revalues: 16196 | GridSize: 10
Generation 129 | Revalues: 16324 | GridSize: 10
Generation 130 | Revalues: 16447 | GridSize: 10
Generation 131 | Revalues: 16566 | GridSize: 10
Generation 132 | Revalues: 16691 | GridSize: 10
Generation 133 | Revalues: 16807 | GridSize: 10
Generation 134 | Revalues: 16940 | GridSize: 10
Generation 135 | Revalues: 17065 | GridSize: 10
Generation 136 | Revalues: 17184 | GridSize: 10
Generation 137 | Revalues: 17314 | GridSize: 10
Generation 138 | Revalues: 17438 | GridSize: 10
Generation 139 | Revalues: 17565 | GridSize: 10
Generation 140 | Revalues: 17689 | GridSize: 11
Generation 141 | Revalues: 17816 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 11
Generation 144 | Revalues: 18199 | GridSize: 11
Generation 145 | Revalues: 18326 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18569 | GridSize: 11
Generation 148 | Revalues: 18693 | GridSize: 11
Generation 149 | Revalues: 18817 | GridSize: 11
Generation 150 | Revalues: 18945 | GridSize: 11
Generation 151 | Revalues: 19065 | GridSize: 11
Generation 152 | Revalues: 19191 | GridSize: 11
Generation 153 | Revalues: 19311 | GridSize: 11
Generation 154 | Revalues: 19434 | GridSize: 11
Generation 155 | Revalues: 19560 | GridSize: 11
Generation 156 | Revalues: 19686 | GridSize: 11
Generation 157 | Revalues: 19809 | GridSize: 12
Generation 158 | Revalues: 19935 | GridSize: 12
Generation 159 | Revalues: 20065 | GridSize: 12
Generation 160 | Revalues: 20191 | GridSize: 12
Generation 161 | Revalues: 20317 | GridSize: 12
Generation 162 | Revalues: 20438 | GridSize: 12
Generation 163 | Revalues: 20568 | GridSize: 12
Generation 164 | Revalues: 20695 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 12
Generation 166 | Revalues: 20955 | GridSize: 12
Generation 167 | Revalues: 21083 | GridSize: 12
Generation 168 | Revalues: 21209 | GridSize: 12
Generation 169 | Revalues: 21342 | GridSize: 12
Generation 170 | Revalues: 21472 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21731 | GridSize: 12
Generation 173 | Revalues: 21855 | GridSize: 12
Generation 174 | Revalues: 21979 | GridSize: 12
Generation 175 | Revalues: 22106 | GridSize: 12
Generation 176 | Revalues: 22227 | GridSize: 12
Generation 177 | Revalues: 22347 | GridSize: 12
Generation 178 | Revalues: 22474 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22719 | GridSize: 12
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22968 | GridSize: 12
Generation 183 | Revalues: 23097 | GridSize: 12
Generation 184 | Revalues: 23223 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23603 | GridSize: 12
Generation 188 | Revalues: 23718 | GridSize: 12
Generation 189 | Revalues: 23843 | GridSize: 12
Generation 190 | Revalues: 23965 | GridSize: 12
Generation 191 | Revalues: 24093 | GridSize: 12
Generation 192 | Revalues: 24219 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24473 | GridSize: 12
Generation 195 | Revalues: 24599 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24854 | GridSize: 13
Generation 198 | Revalues: 24972 | GridSize: 13
Generation 199 | Revalues: 25098 | GridSize: 13
Generation 200 | Revalues: 25221 | GridSize: 13
Generation 201 | Revalues: 25342 | GridSize: 13
Generation 202 | Revalues: 25472 | GridSize: 13
Generation 203 | Revalues: 25597 | GridSize: 13
Generation 204 | Revalues: 25730 | GridSize: 13
Generation 205 | Revalues: 25857 | GridSize: 13
Generation 206 | Revalues: 25981 | GridSize: 13
Generation 207 | Revalues: 26111 | GridSize: 13
Generation 208 | Revalues: 26241 | GridSize: 13
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26486 | GridSize: 13
Generation 211 | Revalues: 26608 | GridSize: 13
Generation 212 | Revalues: 26734 | GridSize: 13
Generation 213 | Revalues: 26853 | GridSize: 13
Generation 214 | Revalues: 26978 | GridSize: 13
Generation 215 | Revalues: 27103 | GridSize: 13
Generation 216 | Revalues: 27233 | GridSize: 13
Generation 217 | Revalues: 27358 | GridSize: 13
Generation 218 | Revalues: 27481 | GridSize: 13
Generation 219 | Revalues: 27608 | GridSize: 13
Generation 220 | Revalues: 27735 | GridSize: 13
Generation 221 | Revalues: 27862 | GridSize: 13
Generation 222 | Revalues: 27989 | GridSize: 13
Generation 223 | Revalues: 28115 | GridSize: 13
Generation 224 | Revalues: 28240 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28499 | GridSize: 13
Generation 227 | Revalues: 28627 | GridSize: 13
Generation 228 | Revalues: 28748 | GridSize: 13
Generation 229 | Revalues: 28874 | GridSize: 13
Generation 230 | Revalues: 29003 | GridSize: 13
Generation 231 | Revalues: 29128 | GridSize: 13
Generation 232 | Revalues: 29250 | GridSize: 13
Generation 233 | Revalues: 29381 | GridSize: 13
Generation 234 | Revalues: 29503 | GridSize: 13
Generation 235 | Revalues: 29630 | GridSize: 13
Generation 236 | Revalues: 29751 | GridSize: 13
Generation 237 | Revalues: 29873 | GridSize: 13
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30121 | GridSize: 13
Generation 240 | Revalues: 30245 | GridSize: 13
Generation 241 | Revalues: 30372 | GridSize: 13
Generation 242 | Revalues: 30502 | GridSize: 13
Generation 243 | Revalues: 30632 | GridSize: 13
Generation 244 | Revalues: 30754 | GridSize: 13
Generation 245 | Revalues: 30886 | GridSize: 13
Generation 246 | Revalues: 31017 | GridSize: 13
Generation 247 | Revalues: 31143 | GridSize: 13
Generation 248 | Revalues: 31268 | GridSize: 13
Generation 249 | Revalues: 31390 | GridSize: 13
Generation 250 | Revalues: 31517 | GridSize: 13
Generation 251 | Revalues: 31640 | GridSize: 13
Generation 252 | Revalues: 31773 | GridSize: 13
Generation 253 | Revalues: 31903 | GridSize: 13
Generation 254 | Revalues: 32026 | GridSize: 13
Generation 255 | Revalues: 32147 | GridSize: 13
Generation 256 | Revalues: 32273 | GridSize: 13
Generation 257 | Revalues: 32398 | GridSize: 13
Generation 258 | Revalues: 32525 | GridSize: 13
Generation 259 | Revalues: 32650 | GridSize: 13
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33025 | GridSize: 13
Generation 263 | Revalues: 33150 | GridSize: 13
Generation 264 | Revalues: 33274 | GridSize: 13
Generation 265 | Revalues: 33401 | GridSize: 13
Generation 266 | Revalues: 33527 | GridSize: 13
Generation 267 | Revalues: 33658 | GridSize: 13
Generation 268 | Revalues: 33788 | GridSize: 13
Generation 269 | Revalues: 33913 | GridSize: 13
Generation 270 | Revalues: 34035 | GridSize: 13
Generation 271 | Revalues: 34158 | GridSize: 13
Generation 272 | Revalues: 34280 | GridSize: 13
Generation 273 | Revalues: 34411 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34663 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34919 | GridSize: 13
Generation 278 | Revalues: 35045 | GridSize: 13
Generation 279 | Revalues: 35172 | GridSize: 13
Generation 280 | Revalues: 35300 | GridSize: 13
Generation 281 | Revalues: 35426 | GridSize: 13
Generation 282 | Revalues: 35547 | GridSize: 13
Generation 283 | Revalues: 35672 | GridSize: 13
Generation 284 | Revalues: 35794 | GridSize: 13
Generation 285 | Revalues: 35913 | GridSize: 13
Generation 286 | Revalues: 36036 | GridSize: 13
Generation 287 | Revalues: 36164 | GridSize: 13
Generation 288 | Revalues: 36290 | GridSize: 13
Generation 289 | Revalues: 36417 | GridSize: 13
Generation 290 | Revalues: 36548 | GridSize: 13
Generation 291 | Revalues: 36680 | GridSize: 13
Generation 292 | Revalues: 36806 | GridSize: 13
Generation 293 | Revalues: 36935 | GridSize: 13
Generation 294 | Revalues: 37061 | GridSize: 13
Generation 295 | Revalues: 37180 | GridSize: 13
Generation 296 | Revalues: 37302 | GridSize: 13
Generation 297 | Revalues: 37430 | GridSize: 13
Generation 298 | Revalues: 37555 | GridSize: 13
Generation 299 | Revalues: 37682 | GridSize: 13
Generation 300 | Revalues: 37804 | GridSize: 14
Generation 301 | Revalues: 37930 | GridSize: 14
Generation 302 | Revalues: 38060 | GridSize: 14
Generation 303 | Revalues: 38181 | GridSize: 14
Generation 304 | Revalues: 38309 | GridSize: 14
Generation 305 | Revalues: 38434 | GridSize: 14
Generation 306 | Revalues: 38557 | GridSize: 14
Generation 307 | Revalues: 38684 | GridSize: 14
Generation 308 | Revalues: 38813 | GridSize: 14
Generation 309 | Revalues: 38934 | GridSize: 14
Generation 310 | Revalues: 39061 | GridSize: 14
Generation 311 | Revalues: 39182 | GridSize: 14
Generation 312 | Revalues: 39309 | GridSize: 14
Generation 313 | Revalues: 39434 | GridSize: 14
Generation 314 | Revalues: 39562 | GridSize: 14
Generation 315 | Revalues: 39690 | GridSize: 14
Generation 316 | Revalues: 39817 | GridSize: 14
Generation 317 | Revalues: 39946 | GridSize: 14
Generation 318 | Revalues: 40075 | GridSize: 14
Generation 319 | Revalues: 40201 | GridSize: 14
Generation 320 | Revalues: 40327 | GridSize: 14
Generation 321 | Revalues: 40453 | GridSize: 14
Generation 322 | Revalues: 40575 | GridSize: 14
Generation 323 | Revalues: 40706 | GridSize: 14
Generation 324 | Revalues: 40825 | GridSize: 14
Generation 325 | Revalues: 40955 | GridSize: 14
Generation 326 | Revalues: 41078 | GridSize: 14
Generation 327 | Revalues: 41199 | GridSize: 14
Generation 328 | Revalues: 41325 | GridSize: 14
Generation 329 | Revalues: 41458 | GridSize: 14
Generation 330 | Revalues: 41590 | GridSize: 14
Generation 331 | Revalues: 41717 | GridSize: 14
Generation 332 | Revalues: 41837 | GridSize: 14
Generation 333 | Revalues: 41955 | GridSize: 14
Generation 334 | Revalues: 42079 | GridSize: 14
Generation 335 | Revalues: 42212 | GridSize: 14
Generation 336 | Revalues: 42338 | GridSize: 14
Generation 337 | Revalues: 42463 | GridSize: 14
Generation 338 | Revalues: 42591 | GridSize: 14
Generation 339 | Revalues: 42724 | GridSize: 14
Generation 340 | Revalues: 42851 | GridSize: 14
Generation 341 | Revalues: 42978 | GridSize: 14
Generation 342 | Revalues: 43111 | GridSize: 14
Generation 343 | Revalues: 43239 | GridSize: 14
Generation 344 | Revalues: 43367 | GridSize: 14
Generation 345 | Revalues: 43488 | GridSize: 14
Generation 346 | Revalues: 43613 | GridSize: 14
Generation 347 | Revalues: 43740 | GridSize: 14
Generation 348 | Revalues: 43867 | GridSize: 14
Generation 349 | Revalues: 43991 | GridSize: 14
Generation 350 | Revalues: 44113 | GridSize: 14
Generation 351 | Revalues: 44231 | GridSize: 14
Generation 352 | Revalues: 44365 | GridSize: 14
Generation 353 | Revalues: 44485 | GridSize: 14
Generation 354 | Revalues: 44609 | GridSize: 14
Generation 355 | Revalues: 44736 | GridSize: 14
Generation 356 | Revalues: 44864 | GridSize: 14
Generation 357 | Revalues: 44985 | GridSize: 14
Generation 358 | Revalues: 45110 | GridSize: 14
Generation 359 | Revalues: 45232 | GridSize: 14
Generation 360 | Revalues: 45362 | GridSize: 14
Generation 361 | Revalues: 45491 | GridSize: 14
Generation 362 | Revalues: 45616 | GridSize: 14
Generation 363 | Revalues: 45748 | GridSize: 14
Generation 364 | Revalues: 45869 | GridSize: 14
Generation 365 | Revalues: 45994 | GridSize: 14
Generation 366 | Revalues: 46119 | GridSize: 14
Generation 367 | Revalues: 46244 | GridSize: 14
Generation 368 | Revalues: 46368 | GridSize: 14
Generation 369 | Revalues: 46491 | GridSize: 14
Generation 370 | Revalues: 46616 | GridSize: 14
Generation 371 | Revalues: 46742 | GridSize: 14
Generation 372 | Revalues: 46874 | GridSize: 14
Generation 373 | Revalues: 47000 | GridSize: 14
Generation 374 | Revalues: 47122 | GridSize: 14
Generation 375 | Revalues: 47244 | GridSize: 14
Generation 376 | Revalues: 47375 | GridSize: 14
Generation 377 | Revalues: 47504 | GridSize: 15
Generation 378 | Revalues: 47632 | GridSize: 15
Generation 379 | Revalues: 47755 | GridSize: 15
Generation 380 | Revalues: 47879 | GridSize: 15
Generation 381 | Revalues: 48005 | GridSize: 15
Generation 382 | Revalues: 48131 | GridSize: 15
Generation 383 | Revalues: 48261 | GridSize: 15
Generation 384 | Revalues: 48385 | GridSize: 15
Generation 385 | Revalues: 48512 | GridSize: 15
Generation 386 | Revalues: 48634 | GridSize: 15
Generation 387 | Revalues: 48756 | GridSize: 15
Generation 388 | Revalues: 48878 | GridSize: 15
Generation 389 | Revalues: 49004 | GridSize: 15
Generation 390 | Revalues: 49130 | GridSize: 15
Generation 391 | Revalues: 49258 | GridSize: 15
Generation 392 | Revalues: 49380 | GridSize: 15
Generation 393 | Revalues: 49505 | GridSize: 15
Generation 394 | Revalues: 49628 | GridSize: 15
Generation 395 | Revalues: 49757 | GridSize: 15
Generation 396 | Revalues: 49874 | GridSize: 15
Generation 397 | Revalues: 50000 | GridSize: 15
Generation 398 | Revalues: 50134 | GridSize: 15
Generation 399 | Revalues: 50268 | GridSize: 15
Generation 400 | Revalues: 50394 | GridSize: 15
Generation 401 | Revalues: 50524 | GridSize: 15
Generation 402 | Revalues: 50646 | GridSize: 15
Generation 403 | Revalues: 50774 | GridSize: 15
Generation 404 | Revalues: 50897 | GridSize: 15
Generation 405 | Revalues: 51026 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51267 | GridSize: 15
Generation 408 | Revalues: 51390 | GridSize: 15
Generation 409 | Revalues: 51512 | GridSize: 15
Generation 410 | Revalues: 51635 | GridSize: 15
Generation 411 | Revalues: 51756 | GridSize: 15
Generation 412 | Revalues: 51877 | GridSize: 15
Generation 413 | Revalues: 52002 | GridSize: 15
Generation 414 | Revalues: 52132 | GridSize: 15
Generation 415 | Revalues: 52256 | GridSize: 15
Generation 416 | Revalues: 52382 | GridSize: 15
Generation 417 | Revalues: 52507 | GridSize: 15
Generation 418 | Revalues: 52632 | GridSize: 15
Generation 419 | Revalues: 52762 | GridSize: 15
Generation 420 | Revalues: 52887 | GridSize: 15
Generation 421 | Revalues: 53016 | GridSize: 15
Generation 422 | Revalues: 53137 | GridSize: 15
Generation 423 | Revalues: 53265 | GridSize: 15
Generation 424 | Revalues: 53396 | GridSize: 15
Generation 425 | Revalues: 53525 | GridSize: 15
Generation 426 | Revalues: 53652 | GridSize: 16
Generation 427 | Revalues: 53777 | GridSize: 16
Generation 428 | Revalues: 53902 | GridSize: 16
Generation 429 | Revalues: 54021 | GridSize: 16
Generation 430 | Revalues: 54149 | GridSize: 16
Generation 431 | Revalues: 54269 | GridSize: 16
Generation 432 | Revalues: 54393 | GridSize: 16
Generation 433 | Revalues: 54521 | GridSize: 16
Generation 434 | Revalues: 54644 | GridSize: 16
Generation 435 | Revalues: 54769 | GridSize: 16
Generation 436 | Revalues: 54894 | GridSize: 16
Generation 437 | Revalues: 55021 | GridSize: 16
Generation 438 | Revalues: 55145 | GridSize: 16
Generation 439 | Revalues: 55279 | GridSize: 16
Generation 440 | Revalues: 55411 | GridSize: 16
Generation 441 | Revalues: 55533 | GridSize: 16
Generation 442 | Revalues: 55669 | GridSize: 16
Generation 443 | Revalues: 55794 | GridSize: 16
Generation 444 | Revalues: 55913 | GridSize: 16
Generation 445 | Revalues: 56038 | GridSize: 16
Generation 446 | Revalues: 56167 | GridSize: 16
Generation 447 | Revalues: 56289 | GridSize: 16
Generation 448 | Revalues: 56411 | GridSize: 16
Generation 449 | Revalues: 56536 | GridSize: 16
Generation 450 | Revalues: 56661 | GridSize: 16
Generation 451 | Revalues: 56788 | GridSize: 16
Generation 452 | Revalues: 56910 | GridSize: 16
Generation 453 | Revalues: 57035 | GridSize: 16
Generation 454 | Revalues: 57162 | GridSize: 16
Generation 455 | Revalues: 57290 | GridSize: 16
Generation 456 | Revalues: 57414 | GridSize: 16
Generation 457 | Revalues: 57535 | GridSize: 16
Generation 458 | Revalues: 57657 | GridSize: 16
Generation 459 | Revalues: 57778 | GridSize: 16
Generation 460 | Revalues: 57899 | GridSize: 16
Generation 461 | Revalues: 58024 | GridSize: 16
Generation 462 | Revalues: 58156 | GridSize: 16
Generation 463 | Revalues: 58280 | GridSize: 16
Generation 464 | Revalues: 58404 | GridSize: 16
Generation 465 | Revalues: 58530 | GridSize: 16
Generation 466 | Revalues: 58661 | GridSize: 16
Generation 467 | Revalues: 58787 | GridSize: 16
Generation 468 | Revalues: 58911 | GridSize: 16
Generation 469 | Revalues: 59035 | GridSize: 16
Generation 470 | Revalues: 59163 | GridSize: 16
Generation 471 | Revalues: 59286 | GridSize: 16
Generation 472 | Revalues: 59405 | GridSize: 16
Generation 473 | Revalues: 59535 | GridSize: 16
Generation 474 | Revalues: 59665 | GridSize: 16
Generation 475 | Revalues: 59795 | GridSize: 16
Generation 476 | Revalues: 59917 | GridSize: 16
Generation 477 | Revalues: 60046 | GridSize: 16
Generation 478 | Revalues: 60175 | GridSize: 16
Generation 479 | Revalues: 60301 | GridSize: 16
Generation 480 | Revalues: 60427 | GridSize: 16
Generation 481 | Revalues: 60555 | GridSize: 16
Generation 482 | Revalues: 60682 | GridSize: 16
Generation 483 | Revalues: 60809 | GridSize: 16
Generation 484 | Revalues: 60933 | GridSize: 16
Generation 485 | Revalues: 61054 | GridSize: 16
Generation 486 | Revalues: 61182 | GridSize: 16
Generation 487 | Revalues: 61317 | GridSize: 16
Generation 488 | Revalues: 61444 | GridSize: 16
Generation 489 | Revalues: 61569 | GridSize: 16
Generation 490 | Revalues: 61698 | GridSize: 16
Generation 491 | Revalues: 61827 | GridSize: 16
Generation 492 | Revalues: 61952 | GridSize: 16
Generation 493 | Revalues: 62071 | GridSize: 16
Generation 494 | Revalues: 62196 | GridSize: 16
Generation 495 | Revalues: 62321 | GridSize: 16
Generation 496 | Revalues: 62451 | GridSize: 16
Generation 497 | Revalues: 62578 | GridSize: 16
Generation 498 | Revalues: 62702 | GridSize: 16
Generation 499 | Revalues: 62826 | GridSize: 15
Generation 500 | Revalues: 62950 | GridSize: 15
Generation 501 | Revalues: 63077 | GridSize: 15
Generation 502 | Revalues: 63204 | GridSize: 15
Generation 503 | Revalues: 63332 | GridSize: 15
Generation 504 | Revalues: 63461 | GridSize: 15
Generation 505 | Revalues: 63590 | GridSize: 15
Generation 506 | Revalues: 63716 | GridSize: 15
Generation 507 | Revalues: 63842 | GridSize: 15
Generation 508 | Revalues: 63966 | GridSize: 15
Generation 509 | Revalues: 64090 | GridSize: 15
Generation 510 | Revalues: 64213 | GridSize: 15
Generation 511 | Revalues: 64340 | GridSize: 15
Generation 512 | Revalues: 64470 | GridSize: 15
Generation 513 | Revalues: 64596 | GridSize: 15
Generation 514 | Revalues: 64723 | GridSize: 15
Generation 515 | Revalues: 64838 | GridSize: 15
Generation 516 | Revalues: 64964 | GridSize: 15
Generation 517 | Revalues: 65091 | GridSize: 15
Generation 518 | Revalues: 65216 | GridSize: 15
Generation 519 | Revalues: 65346 | GridSize: 15
Generation 520 | Revalues: 65474 | GridSize: 15
Generation 521 | Revalues: 65597 | GridSize: 15
Generation 522 | Revalues: 65720 | GridSize: 15
Generation 523 | Revalues: 65849 | GridSize: 15
Generation 524 | Revalues: 65976 | GridSize: 15
Generation 525 | Revalues: 66111 | GridSize: 15
Generation 526 | Revalues: 66241 | GridSize: 15
Generation 527 | Revalues: 66368 | GridSize: 15
Generation 528 | Revalues: 66499 | GridSize: 15
Generation 529 | Revalues: 66623 | GridSize: 15
Generation 530 | Revalues: 66750 | GridSize: 15
Generation 531 | Revalues: 66879 | GridSize: 15
Generation 532 | Revalues: 67007 | GridSize: 15
Generation 533 | Revalues: 67139 | GridSize: 15
Generation 534 | Revalues: 67263 | GridSize: 15
Generation 535 | Revalues: 67384 | GridSize: 15
Generation 536 | Revalues: 67508 | GridSize: 15
Generation 537 | Revalues: 67631 | GridSize: 15
Generation 538 | Revalues: 67755 | GridSize: 15
Generation 539 | Revalues: 67877 | GridSize: 15
Generation 540 | Revalues: 68007 | GridSize: 15
Generation 541 | Revalues: 68129 | GridSize: 15
Generation 542 | Revalues: 68262 | GridSize: 15
Generation 543 | Revalues: 68385 | GridSize: 15
Generation 544 | Revalues: 68510 | GridSize: 15
Generation 545 | Revalues: 68641 | GridSize: 15
Generation 546 | Revalues: 68769 | GridSize: 15
Generation 547 | Revalues: 68896 | GridSize: 15
Generation 548 | Revalues: 69028 | GridSize: 15
Generation 549 | Revalues: 69153 | GridSize: 15
Generation 550 | Revalues: 69273 | GridSize: 15
Generation 551 | Revalues: 69397 | GridSize: 15
Generation 552 | Revalues: 69520 | GridSize: 15
Generation 553 | Revalues: 69639 | GridSize: 15
Generation 554 | Revalues: 69765 | GridSize: 15
Generation 555 | Revalues: 69887 | GridSize: 15
Generation 556 | Revalues: 70010 | GridSize: 15
Generation 557 | Revalues: 70139 | GridSize: 15
Generation 558 | Revalues: 70264 | GridSize: 15
