Generation 0 | Revalues: 100 | GridSize: 4
Generation 1281 | Revalues: 160679 | GridSize: 18
Generation 1282 | Revalues: 160805 | GridSize: 18
Generation 1283 | Revalues: 160931 | GridSize: 18
Generation 1284 | Revalues: 161057 | GridSize: 18
Generation 1285 | Revalues: 161179 | GridSize: 18
Generation 1286 | Revalues: 161305 | GridSize: 18
Generation 1287 | Revalues: 161433 | GridSize: 18
Generation 1288 | Revalues: 161564 | GridSize: 18
Generation 1289 | Revalues: 161686 | GridSize: 18
Generation 1290 | Revalues: 161812 | GridSize: 18
Generation 1291 | Revalues: 161935 | GridSize: 18
Generation 1292 | Revalues: 162056 | GridSize: 18
Generation 1293 | Revalues: 162178 | GridSize: 18
Generation 1294 | Revalues: 162302 | GridSize: 18
Generation 1295 | Revalues: 162423 | GridSize: 18
Generation 1296 | Revalues: 162551 | GridSize: 18
Generation 1297 | Revalues: 162674 | GridSize: 18
Generation 1298 | Revalues: 162800 | GridSize: 18
Generation 1299 | Revalues: 162929 | GridSize: 18
Generation 1300 | Revalues: 163052 | GridSize: 18
Generation 1301 | Revalues: 163179 | GridSize: 18
Generation 1302 | Revalues: 163307 | GridSize: 18
Generation 1303 | Revalues: 163436 | GridSize: 18
Generation 1304 | Revalues: 163563 | GridSize: 18
Generation 1305 | Revalues: 163694 | GridSize: 18
Generation 1306 | Revalues: 163819 | GridSize: 18
Generation 1307 | Revalues: 163945 | GridSize: 18
Generation 1308 | Revalues: 164070 | GridSize: 18
Generation 1309 | Revalues: 164194 | GridSize: 18
Generation 1310 | Revalues: 164320 | GridSize: 18
Generation 1311 | Revalues: 164450 | GridSize: 18
Generation 1312 | Revalues: 164577 | GridSize: 18
Generation 1313 | Revalues: 164701 | GridSize: 18
Generation 1314 | Revalues: 164827 | GridSize: 18
Generation 1315 | Revalues: 164949 | GridSize: 18
Generation 1316 | Revalues: 165076 | GridSize: 18
Generation 1317 | Revalues: 165200 | GridSize: 18
Generation 1318 | Revalues: 165326 | GridSize: 18
Generation 1319 | Revalues: 165454 | GridSize: 18
Generation 1320 | Revalues: 165579 | GridSize: 18
Generation 1321 | Revalues: 165711 | GridSize: 18
Generation 1322 | Revalues: 165831 | GridSize: 18
Generation 1323 | Revalues: 165954 | GridSize: 18
Generation 1324 | Revalues: 166081 | GridSize: 18
Generation 1325 | Revalues: 166207 | GridSize: 18
Generation 1326 | Revalues: 166336 | GridSize: 18
Generation 1327 | Revalues: 166458 | GridSize: 18
Generation 1328 | Revalues: 166582 | GridSize: 18
Generation 1329 | Revalues: 166708 | GridSize: 18
Generation 1330 | Revalues: 166835 | GridSize: 18
Generation 1331 | Revalues: 166960 | GridSize: 18
Generation 1332 | Revalues: 167086 | GridSize: 18
Generation 1333 | Revalues: 167209 | GridSize: 18
Generation 1334 | Revalues: 167339 | GridSize: 18
Generation 1335 | Revalues: 167469 | GridSize: 18
Generation 1336 | Revalues: 167594 | GridSize: 17
Generation 1337 | Revalues: 167720 | GridSize: 17
Generation 1338 | Revalues: 167840 | GridSize: 17
Generation 1339 | Revalues: 167975 | GridSize: 17
Generation 1340 | Revalues: 168097 | GridSize: 17
Generation 1341 | Revalues: 168226 | GridSize: 18
Generation 1342 | Revalues: 168352 | GridSize: 18
Generation 1343 | Revalues: 168480 | GridSize: 18
Generation 1344 | Revalues: 168608 | GridSize: 18
Generation 1345 | Revalues: 168734 | GridSize: 18
Generation 1346 | Revalues: 168857 | GridSize: 18
Generation 1347 | Revalues: 168983 | GridSize: 18
Generation 1348 | Revalues: 169106 | GridSize: 18
Generation 1349 | Revalues: 169227 | GridSize: 18
Generation 1350 | Revalues: 169361 | GridSize: 18
Generation 1351 | Revalues: 169493 | GridSize: 18
Generation 1352 | Revalues: 169618 | GridSize: 18
Generation 1353 | Revalues: 169744 | GridSize: 18
Generation 1354 | Revalues: 169875 | GridSize: 18
Generation 1355 | Revalues: 169998 | GridSize: 18
Generation 1356 | Revalues: 170127 | GridSize: 18
Generation 1357 | Revalues: 170253 | GridSize: 18
Generation 1358 | Revalues: 170372 | GridSize: 18
Generation 1359 | Revalues: 170501 | GridSize: 18
Generation 1360 | Revalues: 170627 | GridSize: 18
Generation 1361 | Revalues: 170755 | GridSize: 18
Generation 1362 | Revalues: 170882 | GridSize: 18
Generation 1363 | Revalues: 171014 | GridSize: 18
Generation 1364 | Revalues: 171138 | GridSize: 18
Generation 1365 | Revalues: 171262 | GridSize: 18
Generation 1366 | Revalues: 171386 | GridSize: 18
Generation 1367 | Revalues: 171510 | GridSize: 18
Generation 1368 | Revalues: 171634 | GridSize: 18
Generation 1369 | Revalues: 171761 | GridSize: 18
Generation 1370 | Revalues: 171882 | GridSize: 18
Generation 1371 | Revalues: 172008 | GridSize: 18
Generation 1372 | Revalues: 172130 | GridSize: 18
Generation 1373 | Revalues: 172256 | GridSize: 18
Generation 1374 | Revalues: 172386 | GridSize: 18
Generation 1375 | Revalues: 172504 | GridSize: 18
Generation 1376 | Revalues: 172627 | GridSize: 18
Generation 1377 | Revalues: 172757 | GridSize: 18
Generation 1378 | Revalues: 172882 | GridSize: 19
Generation 1379 | Revalues: 173007 | GridSize: 19
Generation 1380 | Revalues: 173132 | GridSize: 19
Generation 1381 | Revalues: 173263 | GridSize: 19
Generation 1382 | Revalues: 173391 | GridSize: 19
Generation 1383 | Revalues: 173514 | GridSize: 19
Generation 1384 | Revalues: 173636 | GridSize: 19
Generation 1385 | Revalues: 173760 | GridSize: 19
Generation 1386 | Revalues: 173890 | GridSize: 19
Generation 1387 | Revalues: 174022 | GridSize: 19
Generation 1388 | Revalues: 174145 | GridSize: 19
Generation 1389 | Revalues: 174274 | GridSize: 19
Generation 1390 | Revalues: 174397 | GridSize: 19
Generation 1391 | Revalues: 174530 | GridSize: 19
Generation 1392 | Revalues: 174659 | GridSize: 19
Generation 1393 | Revalues: 174780 | GridSize: 19
Generation 1394 | Revalues: 174908 | GridSize: 19
Generation 1395 | Revalues: 175039 | GridSize: 19
Generation 1396 | Revalues: 175167 | GridSize: 19
Generation 1397 | Revalues: 175290 | GridSize: 19
Generation 1398 | Revalues: 175413 | GridSize: 19
Generation 1399 | Revalues: 175543 | GridSize: 19
Generation 1400 | Revalues: 175670 | GridSize: 19
Generation 1401 | Revalues: 175796 | GridSize: 19
Generation 1402 | Revalues: 175923 | GridSize: 19
Generation 1403 | Revalues: 176048 | GridSize: 19
Generation 1404 | Revalues: 176173 | GridSize: 19
Generation 1405 | Revalues: 176301 | GridSize: 19
Generation 1406 | Revalues: 176426 | GridSize: 19
Generation 1407 | Revalues: 176549 | GridSize: 19
Generation 1408 | Revalues: 176674 | GridSize: 19
Generation 1409 | Revalues: 176803 | GridSize: 19
Generation 1410 | Revalues: 176933 | GridSize: 19
Generation 1411 | Revalues: 177058 | GridSize: 19
Generation 1412 | Revalues: 177189 | GridSize: 19
Generation 1413 | Revalues: 177318 | GridSize: 19
Generation 1414 | Revalues: 177445 | GridSize: 19
Generation 1415 | Revalues: 177575 | GridSize: 19
Generation 1416 | Revalues: 177705 | GridSize: 19
Generation 1417 | Revalues: 177829 | GridSize: 19
Generation 1418 | Revalues: 177954 | GridSize: 19
Generation 1419 | Revalues: 178081 | GridSize: 19
Generation 1420 | Revalues: 178206 | GridSize: 19
Generation 1421 | Revalues: 178334 | GridSize: 19
Generation 1422 | Revalues: 178457 | GridSize: 19
Generation 1423 | Revalues: 178580 | GridSize: 19
Generation 1424 | Revalues: 178701 | GridSize: 19
Generation 1425 | Revalues: 178822 | GridSize: 19
Generation 1426 | Revalues: 178949 | GridSize: 19
Generation 1427 | Revalues: 179079 | GridSize: 19
Generation 1428 | Revalues: 179204 | GridSize: 19
Generation 1429 | Revalues: 179326 | GridSize: 19
Generation 1430 | Revalues: 179453 | GridSize: 20
Generation 1431 | Revalues: 179576 | GridSize: 20
Generation 1432 | Revalues: 179699 | GridSize: 20
Generation 1433 | Revalues: 179824 | GridSize: 20
Generation 1434 | Revalues: 179960 | GridSize: 20
Generation 1435 | Revalues: 180085 | GridSize: 20
Generation 1436 | Revalues: 180208 | GridSize: 20
Generation 1437 | Revalues: 180332 | GridSize: 20
Generation 1438 | Revalues: 180454 | GridSize: 20
Generation 1439 | Revalues: 180577 | GridSize: 20
Generation 1440 | Revalues: 180701 | GridSize: 20
Generation 1441 | Revalues: 180823 | GridSize: 20
Generation 1442 | Revalues: 180948 | GridSize: 20
Generation 1443 | Revalues: 181081 | GridSize: 20
Generation 1444 | Revalues: 181197 | GridSize: 20
Generation 1445 | Revalues: 181321 | GridSize: 20
Generation 1446 | Revalues: 181445 | GridSize: 20
Generation 1447 | Revalues: 181568 | GridSize: 20
Generation 1448 | Revalues: 181699 | GridSize: 20
Generation 1449 | Revalues: 181830 | GridSize: 20
Generation 1450 | Revalues: 181955 | GridSize: 20
Generation 1451 | Revalues: 182081 | GridSize: 20
Generation 1452 | Revalues: 182208 | GridSize: 20
Generation 1453 | Revalues: 182331 | GridSize: 20
Generation 1454 | Revalues: 182452 | GridSize: 20
Generation 1455 | Revalues: 182571 | GridSize: 19
Generation 1456 | Revalues: 182694 | GridSize: 19
Generation 1457 | Revalues: 182820 | GridSize: 19
Generation 1458 | Revalues: 182944 | GridSize: 19
Generation 1459 | Revalues: 183065 | GridSize: 19
Generation 1460 | Revalues: 183196 | GridSize: 19
Generation 1461 | Revalues: 183323 | GridSize: 19
Generation 1462 | Revalues: 183452 | GridSize: 19
Generation 1463 | Revalues: 183577 | GridSize: 19
Generation 1464 | Revalues: 183701 | GridSize: 19
Generation 1465 | Revalues: 183826 | GridSize: 19
Generation 1466 | Revalues: 183945 | GridSize: 19
Generation 1467 | Revalues: 184072 | GridSize: 19
Generation 1468 | Revalues: 184193 | GridSize: 19
Generation 1469 | Revalues: 184313 | GridSize: 19
Generation 1470 | Revalues: 184433 | GridSize: 19
Generation 1471 | Revalues: 184558 | GridSize: 19
Generation 1472 | Revalues: 184684 | GridSize: 19
Generation 1473 | Revalues: 184812 | GridSize: 19
Generation 1474 | Revalues: 184933 | GridSize: 19
Generation 1475 | Revalues: 185058 | GridSize: 19
Generation 1476 | Revalues: 185180 | GridSize: 19
Generation 1477 | Revalues: 185303 | GridSize: 19
Generation 1478 | Revalues: 185432 | GridSize: 19
Generation 1479 | Revalues: 185557 | GridSize: 19
Generation 1480 | Revalues: 185684 | GridSize: 19
Generation 1481 | Revalues: 185807 | GridSize: 19
Generation 1482 | Revalues: 185930 | GridSize: 19
Generation 1483 | Revalues: 186055 | GridSize: 19
Generation 1484 | Revalues: 186177 | GridSize: 19
Generation 1485 | Revalues: 186299 | GridSize: 19
Generation 1486 | Revalues: 186422 | GridSize: 19
Generation 1487 | Revalues: 186543 | GridSize: 19
Generation 1488 | Revalues: 186674 | GridSize: 19
Generation 1489 | Revalues: 186799 | GridSize: 19
Generation 1490 | Revalues: 186915 | GridSize: 19
Generation 1491 | Revalues: 187037 | GridSize: 19
Generation 1492 | Revalues: 187162 | GridSize: 19
Generation 1493 | Revalues: 187289 | GridSize: 19
Generation 1494 | Revalues: 187415 | GridSize: 19
Generation 1495 | Revalues: 187537 | GridSize: 19
Generation 1496 | Revalues: 187669 | GridSize: 19
Generation 1497 | Revalues: 187786 | GridSize: 19
Generation 1498 | Revalues: 187910 | GridSize: 19
Generation 1499 | Revalues: 188027 | GridSize: 19
Generation 1500 | Revalues: 188148 | GridSize: 19
Generation 1501 | Revalues: 188273 | GridSize: 19
Generation 1502 | Revalues: 188389 | GridSize: 19
Generation 1503 | Revalues: 188512 | GridSize: 19
Generation 1504 | Revalues: 188643 | GridSize: 19
Generation 1505 | Revalues: 188764 | GridSize: 19
Generation 1506 | Revalues: 188900 | GridSize: 19
Generation 1507 | Revalues: 189020 | GridSize: 19
Generation 1508 | Revalues: 189146 | GridSize: 19
Generation 1509 | Revalues: 189272 | GridSize: 19
Generation 1510 | Revalues: 189397 | GridSize: 19
Generation 1511 | Revalues: 189522 | GridSize: 19
Generation 1512 | Revalues: 189644 | GridSize: 19
Generation 1513 | Revalues: 189771 | GridSize: 19
Generation 1514 | Revalues: 189896 | GridSize: 19
Generation 1515 | Revalues: 190021 | GridSize: 19
Generation 1516 | Revalues: 190154 | GridSize: 19
Generation 1517 | Revalues: 190282 | GridSize: 19
Generation 1518 | Revalues: 190406 | GridSize: 19
Generation 1519 | Revalues: 190533 | GridSize: 19
Generation 1520 | Revalues: 190653 | GridSize: 19
Generation 1521 | Revalues: 190778 | GridSize: 19
Generation 1522 | Revalues: 190904 | GridSize: 19
Generation 1523 | Revalues: 191031 | GridSize: 19
Generation 1524 | Revalues: 191155 | GridSize: 19
Generation 1525 | Revalues: 191279 | GridSize: 19
Generation 1526 | Revalues: 191408 | GridSize: 19
Generation 1527 | Revalues: 191532 | GridSize: 19
Generation 1528 | Revalues: 191660 | GridSize: 19
Generation 1529 | Revalues: 191788 | GridSize: 19
Generation 1530 | Revalues: 191911 | GridSize: 19
Generation 1531 | Revalues: 192037 | GridSize: 19
Generation 1532 | Revalues: 192157 | GridSize: 19
Generation 1533 | Revalues: 192287 | GridSize: 19
Generation 1534 | Revalues: 192413 | GridSize: 19
Generation 1535 | Revalues: 192536 | GridSize: 19
Generation 1536 | Revalues: 192661 | GridSize: 19
Generation 1537 | Revalues: 192787 | GridSize: 19
Generation 1538 | Revalues: 192915 | GridSize: 19
Generation 1539 | Revalues: 193035 | GridSize: 19
Generation 1540 | Revalues: 193158 | GridSize: 19
Generation 1541 | Revalues: 193282 | GridSize: 19
Generation 1542 | Revalues: 193401 | GridSize: 19
Generation 1543 | Revalues: 193526 | GridSize: 19
Generation 1544 | Revalues: 193652 | GridSize: 19
Generation 1545 | Revalues: 193780 | GridSize: 19
Generation 1546 | Revalues: 193907 | GridSize: 19
Generation 1547 | Revalues: 194032 | GridSize: 19
Generation 1548 | Revalues: 194159 | GridSize: 19
Generation 1549 | Revalues: 194288 | GridSize: 19
Generation 1550 | Revalues: 194410 | GridSize: 19
Generation 1551 | Revalues: 194539 | GridSize: 19
Generation 1552 | Revalues: 194664 | GridSize: 19
Generation 1553 | Revalues: 194793 | GridSize: 19
Generation 1554 | Revalues: 194924 | GridSize: 19
Generation 1555 | Revalues: 195045 | GridSize: 19
Generation 1556 | Revalues: 195167 | GridSize: 19
Generation 1557 | Revalues: 195295 | GridSize: 19
Generation 1558 | Revalues: 195421 | GridSize: 19
Generation 1559 | Revalues: 195543 | GridSize: 19
Generation 1560 | Revalues: 195669 | GridSize: 19
Generation 1561 | Revalues: 195795 | GridSize: 19
Generation 1562 | Revalues: 195916 | GridSize: 19
Generation 1563 | Revalues: 196040 | GridSize: 19
Generation 1564 | Revalues: 196166 | GridSize: 19
Generation 1565 | Revalues: 196296 | GridSize: 19
Generation 1566 | Revalues: 196424 | GridSize: 19
Generation 1567 | Revalues: 196556 | GridSize: 19
Generation 1568 | Revalues: 196684 | GridSize: 19
Generation 1569 | Revalues: 196809 | GridSize: 19
Generation 1570 | Revalues: 196939 | GridSize: 19
Generation 1571 | Revalues: 197066 | GridSize: 19
Generation 1572 | Revalues: 197189 | GridSize: 19
Generation 1573 | Revalues: 197311 | GridSize: 19
Generation 1574 | Revalues: 197439 | GridSize: 19
Generation 1575 | Revalues: 197574 | GridSize: 19
Generation 1576 | Revalues: 197703 | GridSize: 19
Generation 1577 | Revalues: 197824 | GridSize: 19
Generation 1578 | Revalues: 197951 | GridSize: 19
Generation 1579 | Revalues: 198071 | GridSize: 19
Generation 1580 | Revalues: 198201 | GridSize: 19
Generation 1581 | Revalues: 198322 | GridSize: 19
Generation 1582 | Revalues: 198450 | GridSize: 19
Generation 1583 | Revalues: 198572 | GridSize: 19
Generation 1584 | Revalues: 198695 | GridSize: 19
Generation 1585 | Revalues: 198817 | GridSize: 19
Generation 1586 | Revalues: 198935 | GridSize: 19
Generation 1587 | Revalues: 199065 | GridSize: 19
Generation 1588 | Revalues: 199192 | GridSize: 19
Generation 1589 | Revalues: 199323 | GridSize: 19
Generation 1590 | Revalues: 199447 | GridSize: 19
Generation 1591 | Revalues: 199575 | GridSize: 19
Generation 1592 | Revalues: 199702 | GridSize: 19
Generation 1593 | Revalues: 199828 | GridSize: 19
Generation 1594 | Revalues: 199957 | GridSize: 19
Generation 1595 | Revalues: 200086 | GridSize: 19
Generation 1596 | Revalues: 200215 | GridSize: 19
Generation 1597 | Revalues: 200340 | GridSize: 19
Generation 1598 | Revalues: 200468 | GridSize: 19
Generation 1599 | Revalues: 200594 | GridSize: 19
Generation 1600 | Revalues: 200719 | GridSize: 19
Generation 1601 | Revalues: 200844 | GridSize: 19
Generation 1602 | Revalues: 200977 | GridSize: 19
Generation 1603 | Revalues: 201103 | GridSize: 19
Generation 1604 | Revalues: 201222 | GridSize: 19
Generation 1605 | Revalues: 201352 | GridSize: 19
Generation 1606 | Revalues: 201477 | GridSize: 19
Generation 1607 | Revalues: 201604 | GridSize: 19
Generation 1608 | Revalues: 201739 | GridSize: 19
Generation 1609 | Revalues: 201863 | GridSize: 19
Generation 1610 | Revalues: 201988 | GridSize: 19
Generation 1611 | Revalues: 202111 | GridSize: 19
Generation 1612 | Revalues: 202237 | GridSize: 19
Generation 1613 | Revalues: 202362 | GridSize: 19
Generation 1614 | Revalues: 202492 | GridSize: 19
Generation 1615 | Revalues: 202627 | GridSize: 19
Generation 1616 | Revalues: 202756 | GridSize: 19
Generation 1617 | Revalues: 202880 | GridSize: 19
Generation 1618 | Revalues: 203008 | GridSize: 19
Generation 1619 | Revalues: 203133 | GridSize: 19
Generation 1620 | Revalues: 203261 | GridSize: 19
Generation 1621 | Revalues: 203386 | GridSize: 19
Generation 1622 | Revalues: 203513 | GridSize: 19
Generation 1623 | Revalues: 203643 | GridSize: 19
Generation 1624 | Revalues: 203768 | GridSize: 19
Generation 1625 | Revalues: 203891 | GridSize: 19
Generation 1626 | Revalues: 204011 | GridSize: 19
Generation 1627 | Revalues: 204135 | GridSize: 19
Generation 1628 | Revalues: 204267 | GridSize: 19
Generation 1629 | Revalues: 204392 | GridSize: 19
Generation 1630 | Revalues: 204520 | GridSize: 19
Generation 1631 | Revalues: 204645 | GridSize: 19
Generation 1632 | Revalues: 204770 | GridSize: 19
Generation 1633 | Revalues: 204892 | GridSize: 19
Generation 1634 | Revalues: 205018 | GridSize: 19
Generation 1635 | Revalues: 205142 | GridSize: 19
Generation 1636 | Revalues: 205269 | GridSize: 19
Generation 1637 | Revalues: 205387 | GridSize: 19
Generation 1638 | Revalues: 205512 | GridSize: 19
Generation 1639 | Revalues: 205642 | GridSize: 19
Generation 1640 | Revalues: 205770 | GridSize: 19
Generation 1641 | Revalues: 205893 | GridSize: 19
Generation 1642 | Revalues: 206015 | GridSize: 19
Generation 1643 | Revalues: 206138 | GridSize: 19
Generation 1644 | Revalues: 206262 | GridSize: 19
Generation 1645 | Revalues: 206389 | GridSize: 19
Generation 1646 | Revalues: 206517 | GridSize: 19
Generation 1647 | Revalues: 206642 | GridSize: 19
Generation 1648 | Revalues: 206765 | GridSize: 19
Generation 1649 | Revalues: 206891 | GridSize: 19
Generation 1650 | Revalues: 207018 | GridSize: 19
Generation 1651 | Revalues: 207144 | GridSize: 19
Generation 1652 | Revalues: 207272 | GridSize: 19
Generation 1653 | Revalues: 207398 | GridSize: 19
Generation 1654 | Revalues: 207526 | GridSize: 19
Generation 1655 | Revalues: 207653 | GridSize: 19
Generation 1656 | Revalues: 207780 | GridSize: 19
Generation 1657 | Revalues: 207903 | GridSize: 19
Generation 1658 | Revalues: 208030 | GridSize: 19
Generation 1659 | Revalues: 208156 | GridSize: 19
Generation 1660 | Revalues: 208281 | GridSize: 19
Generation 1661 | Revalues: 208405 | GridSize: 19
Generation 1662 | Revalues: 208535 | GridSize: 19
Generation 1663 | Revalues: 208666 | GridSize: 19
Generation 1664 | Revalues: 208795 | GridSize: 19
Generation 1665 | Revalues: 208918 | GridSize: 19
Generation 1666 | Revalues: 209046 | GridSize: 19
Generation 1667 | Revalues: 209167 | GridSize: 19
Generation 1668 | Revalues: 209295 | GridSize: 19
Generation 1669 | Revalues: 209426 | GridSize: 19
Generation 1670 | Revalues: 209552 | GridSize: 19
Generation 1671 | Revalues: 209689 | GridSize: 19
Generation 1672 | Revalues: 209811 | GridSize: 19
Generation 1673 | Revalues: 209937 | GridSize: 19
Generation 1674 | Revalues: 210066 | GridSize: 19
Generation 1675 | Revalues: 210191 | GridSize: 19
Generation 1676 | Revalues: 210311 | GridSize: 19
Generation 1677 | Revalues: 210442 | GridSize: 19
Generation 1678 | Revalues: 210567 | GridSize: 19
Generation 1679 | Revalues: 210696 | GridSize: 19
Generation 1680 | Revalues: 210820 | GridSize: 19
Generation 1681 | Revalues: 210950 | GridSize: 19
Generation 1682 | Revalues: 211070 | GridSize: 19
Generation 1683 | Revalues: 211193 | GridSize: 19
Generation 1684 | Revalues: 211326 | GridSize: 19
Generation 1685 | Revalues: 211450 | GridSize: 19
Generation 1686 | Revalues: 211576 | GridSize: 19
Generation 1687 | Revalues: 211702 | GridSize: 19
Generation 1688 | Revalues: 211830 | GridSize: 19
Generation 1689 | Revalues: 211961 | GridSize: 19
Generation 1690 | Revalues: 212083 | GridSize: 19
Generation 1691 | Revalues: 212209 | GridSize: 19
Generation 1692 | Revalues: 212335 | GridSize: 19
Generation 1693 | Revalues: 212464 | GridSize: 19
Generation 1694 | Revalues: 212597 | GridSize: 19
Generation 1695 | Revalues: 212719 | GridSize: 19
Generation 1696 | Revalues: 212847 | GridSize: 19
Generation 1697 | Revalues: 212973 | GridSize: 19
Generation 1698 | Revalues: 213097 | GridSize: 19
Generation 1699 | Revalues: 213218 | GridSize: 19
Generation 1700 | Revalues: 213350 | GridSize: 19
Generation 1701 | Revalues: 213479 | GridSize: 19
Generation 1702 | Revalues: 213611 | GridSize: 19
Generation 1703 | Revalues: 213739 | GridSize: 19
Generation 1704 | Revalues: 213869 | GridSize: 19
Generation 1705 | Revalues: 213998 | GridSize: 19
Generation 1706 | Revalues: 214125 | GridSize: 19
Generation 1707 | Revalues: 214246 | GridSize: 19
Generation 1708 | Revalues: 214373 | GridSize: 19
Generation 1709 | Revalues: 214498 | GridSize: 19
Generation 1710 | Revalues: 214621 | GridSize: 19
Generation 1711 | Revalues: 214746 | GridSize: 19
Generation 1712 | Revalues: 214870 | GridSize: 19
Generation 1713 | Revalues: 214995 | GridSize: 19
Generation 1714 | Revalues: 215119 | GridSize: 19
Generation 1715 | Revalues: 215250 | GridSize: 19
Generation 1716 | Revalues: 215373 | GridSize: 19
Generation 1717 | Revalues: 215507 | GridSize: 19
Generation 1718 | Revalues: 215634 | GridSize: 19
Generation 1719 | Revalues: 215762 | GridSize: 19
Generation 1720 | Revalues: 215880 | GridSize: 19
Generation 1721 | Revalues: 216010 | GridSize: 19
Generation 1722 | Revalues: 216128 | GridSize: 19
Generation 1723 | Revalues: 216254 | GridSize: 19
Generation 1724 | Revalues: 216381 | GridSize: 19
Generation 1725 | Revalues: 216502 | GridSize: 19
Generation 1726 | Revalues: 216623 | GridSize: 19
Generation 1727 | Revalues: 216750 | GridSize: 19
Generation 1728 | Revalues: 216877 | GridSize: 19
Generation 1729 | Revalues: 217000 | GridSize: 19
Generation 1730 | Revalues: 217123 | GridSize: 19
Generation 1731 | Revalues: 217248 | GridSize: 19
Generation 1732 | Revalues: 217376 | GridSize: 19
Generation 1733 | Revalues: 217503 | GridSize: 19
Generation 1734 | Revalues: 217631 | GridSize: 19
Generation 1735 | Revalues: 217760 | GridSize: 19
Generation 1736 | Revalues: 217883 | GridSize: 19
Generation 1737 | Revalues: 218011 | GridSize: 19
Generation 1738 | Revalues: 218134 | GridSize: 19
Generation 1739 | Revalues: 218258 | GridSize: 19
Generation 1740 | Revalues: 218387 | GridSize: 19
Generation 1741 | Revalues: 218517 | GridSize: 19
Generation 1742 | Revalues: 218649 | GridSize: 19
Generation 1743 | Revalues: 218773 | GridSize: 19
Generation 1744 | Revalues: 218903 | GridSize: 19
Generation 1745 | Revalues: 219022 | GridSize: 19
Generation 1746 | Revalues: 219149 | GridSize: 19
Generation 1747 | Revalues: 219274 | GridSize: 19
Generation 1748 | Revalues: 219399 | GridSize: 19
Generation 1749 | Revalues: 219523 | GridSize: 19
Generation 1750 | Revalues: 219649 | GridSize: 19
Generation 1751 | Revalues: 219770 | GridSize: 19
Generation 1752 | Revalues: 219902 | GridSize: 19
Generation 1753 | Revalues: 220027 | GridSize: 19
Generation 1754 | Revalues: 220153 | GridSize: 20
Generation 1755 | Revalues: 220277 | GridSize: 20
Generation 1756 | Revalues: 220396 | GridSize: 20
Generation 1757 | Revalues: 220523 | GridSize: 20
Generation 1758 | Revalues: 220650 | GridSize: 20
Generation 1759 | Revalues: 220775 | GridSize: 20
Generation 1760 | Revalues: 220897 | GridSize: 20
Generation 1761 | Revalues: 221025 | GridSize: 20
Generation 1762 | Revalues: 221153 | GridSize: 20
Generation 1763 | Revalues: 221273 | GridSize: 20
Generation 1764 | Revalues: 221393 | GridSize: 20
Generation 1765 | Revalues: 221519 | GridSize: 20
Generation 1766 | Revalues: 221644 | GridSize: 20
Generation 1767 | Revalues: 221773 | GridSize: 20
Generation 1768 | Revalues: 221900 | GridSize: 20
Generation 1769 | Revalues: 222028 | GridSize: 20
Generation 1770 | Revalues: 222156 | GridSize: 20
Generation 1771 | Revalues: 222291 | GridSize: 20
Generation 1772 | Revalues: 222419 | GridSize: 20
Generation 1773 | Revalues: 222547 | GridSize: 20
Generation 1774 | Revalues: 222666 | GridSize: 20
Generation 1775 | Revalues: 222787 | GridSize: 20
Generation 1776 | Revalues: 222908 | GridSize: 20
Generation 1777 | Revalues: 223036 | GridSize: 20
Generation 1778 | Revalues: 223157 | GridSize: 20
Generation 1779 | Revalues: 223281 | GridSize: 20
Generation 1780 | Revalues: 223404 | GridSize: 20
Generation 1781 | Revalues: 223526 | GridSize: 20
Generation 1782 | Revalues: 223650 | GridSize: 20
Generation 1783 | Revalues: 223767 | GridSize: 20
Generation 1784 | Revalues: 223892 | GridSize: 20
Generation 1785 | Revalues: 224021 | GridSize: 20
Generation 1786 | Revalues: 224143 | GridSize: 20
Generation 1787 | Revalues: 224267 | GridSize: 20
Generation 1788 | Revalues: 224389 | GridSize: 20
Generation 1789 | Revalues: 224512 | GridSize: 20
Generation 1790 | Revalues: 224628 | GridSize: 20
Generation 1791 | Revalues: 224751 | GridSize: 20
Generation 1792 | Revalues: 224871 | GridSize: 20
Generation 1793 | Revalues: 224998 | GridSize: 20
Generation 1794 | Revalues: 225124 | GridSize: 20
Generation 1795 | Revalues: 225254 | GridSize: 20
Generation 1796 | Revalues: 225382 | GridSize: 20
Generation 1797 | Revalues: 225510 | GridSize: 20
Generation 1798 | Revalues: 225634 | GridSize: 20
Generation 1799 | Revalues: 225761 | GridSize: 20
Generation 1800 | Revalues: 225889 | GridSize: 20
Generation 1801 | Revalues: 226016 | GridSize: 20
Generation 1802 | Revalues: 226136 | GridSize: 20
Generation 1803 | Revalues: 226257 | GridSize: 20
Generation 1804 | Revalues: 226384 | GridSize: 20
Generation 1805 | Revalues: 226511 | GridSize: 20
Generation 1806 | Revalues: 226632 | GridSize: 20
Generation 1807 | Revalues: 226748 | GridSize: 20
Generation 1808 | Revalues: 226874 | GridSize: 20
Generation 1809 | Revalues: 226996 | GridSize: 20
Generation 1810 | Revalues: 227122 | GridSize: 20
Generation 1811 | Revalues: 227249 | GridSize: 20
Generation 1812 | Revalues: 227371 | GridSize: 20
Generation 1813 | Revalues: 227497 | GridSize: 20
Generation 1814 | Revalues: 227621 | GridSize: 20
Generation 1815 | Revalues: 227753 | GridSize: 20
Generation 1816 | Revalues: 227879 | GridSize: 20
Generation 1817 | Revalues: 228011 | GridSize: 20
