Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 10291 | GridSize: 9
Generation 82 | Revalues: 10422 | GridSize: 9
Generation 83 | Revalues: 10544 | GridSize: 9
Generation 84 | Revalues: 10677 | GridSize: 9
Generation 85 | Revalues: 10801 | GridSize: 9
Generation 86 | Revalues: 10926 | GridSize: 9
Generation 87 | Revalues: 11063 | GridSize: 9
Generation 88 | Revalues: 11188 | GridSize: 9
Generation 89 | Revalues: 11320 | GridSize: 9
Generation 90 | Revalues: 11446 | GridSize: 9
Generation 91 | Revalues: 11572 | GridSize: 9
Generation 92 | Revalues: 11695 | GridSize: 9
Generation 93 | Revalues: 11821 | GridSize: 9
Generation 94 | Revalues: 11946 | GridSize: 9
Generation 95 | Revalues: 12069 | GridSize: 9
Generation 96 | Revalues: 12198 | GridSize: 9
Generation 97 | Revalues: 12317 | GridSize: 9
Generation 98 | Revalues: 12445 | GridSize: 9
Generation 99 | Revalues: 12578 | GridSize: 9
Generation 100 | Revalues: 12706 | GridSize: 9
Generation 101 | Revalues: 12838 | GridSize: 9
Generation 102 | Revalues: 12959 | GridSize: 9
Generation 103 | Revalues: 13086 | GridSize: 9
Generation 104 | Revalues: 13206 | GridSize: 9
Generation 105 | Revalues: 13334 | GridSize: 9
Generation 106 | Revalues: 13458 | GridSize: 9
Generation 107 | Revalues: 13584 | GridSize: 9
Generation 108 | Revalues: 13709 | GridSize: 9
Generation 109 | Revalues: 13838 | GridSize: 9
Generation 110 | Revalues: 13965 | GridSize: 9
Generation 111 | Revalues: 14087 | GridSize: 9
Generation 112 | Revalues: 14218 | GridSize: 9
Generation 113 | Revalues: 14346 | GridSize: 9
Generation 114 | Revalues: 14472 | GridSize: 9
Generation 115 | Revalues: 14601 | GridSize: 9
Generation 116 | Revalues: 14722 | GridSize: 9
Generation 117 | Revalues: 14840 | GridSize: 9
Generation 118 | Revalues: 14964 | GridSize: 9
Generation 119 | Revalues: 15092 | GridSize: 9
Generation 120 | Revalues: 15223 | GridSize: 9
Generation 121 | Revalues: 15340 | GridSize: 9
Generation 122 | Revalues: 15468 | GridSize: 9
Generation 123 | Revalues: 15596 | GridSize: 9
Generation 124 | Revalues: 15724 | GridSize: 9
Generation 125 | Revalues: 15853 | GridSize: 9
Generation 126 | Revalues: 15980 | GridSize: 9
Generation 127 | Revalues: 16106 | GridSize: 9
Generation 128 | Revalues: 16239 | GridSize: 9
Generation 129 | Revalues: 16368 | GridSize: 10
Generation 130 | Revalues: 16487 | GridSize: 10
Generation 131 | Revalues: 16608 | GridSize: 10
Generation 132 | Revalues: 16733 | GridSize: 10
Generation 133 | Revalues: 16858 | GridSize: 10
Generation 134 | Revalues: 16991 | GridSize: 10
Generation 135 | Revalues: 17116 | GridSize: 10
Generation 136 | Revalues: 17238 | GridSize: 10
Generation 137 | Revalues: 17365 | GridSize: 10
Generation 138 | Revalues: 17492 | GridSize: 10
Generation 139 | Revalues: 17618 | GridSize: 10
Generation 140 | Revalues: 17746 | GridSize: 10
Generation 141 | Revalues: 17873 | GridSize: 10
Generation 142 | Revalues: 17998 | GridSize: 10
Generation 143 | Revalues: 18124 | GridSize: 10
Generation 144 | Revalues: 18252 | GridSize: 10
Generation 145 | Revalues: 18373 | GridSize: 10
Generation 146 | Revalues: 18494 | GridSize: 10
Generation 147 | Revalues: 18626 | GridSize: 10
Generation 148 | Revalues: 18753 | GridSize: 10
Generation 149 | Revalues: 18879 | GridSize: 10
Generation 150 | Revalues: 19001 | GridSize: 10
Generation 151 | Revalues: 19120 | GridSize: 10
Generation 152 | Revalues: 19248 | GridSize: 11
Generation 153 | Revalues: 19374 | GridSize: 11
Generation 154 | Revalues: 19492 | GridSize: 11
Generation 155 | Revalues: 19623 | GridSize: 11
Generation 156 | Revalues: 19751 | GridSize: 11
Generation 157 | Revalues: 19878 | GridSize: 11
Generation 158 | Revalues: 20005 | GridSize: 11
Generation 159 | Revalues: 20132 | GridSize: 11
Generation 160 | Revalues: 20256 | GridSize: 11
Generation 161 | Revalues: 20381 | GridSize: 11
Generation 162 | Revalues: 20510 | GridSize: 11
Generation 163 | Revalues: 20638 | GridSize: 11
Generation 164 | Revalues: 20768 | GridSize: 11
Generation 165 | Revalues: 20896 | GridSize: 12
Generation 166 | Revalues: 21021 | GridSize: 12
Generation 167 | Revalues: 21145 | GridSize: 12
Generation 168 | Revalues: 21268 | GridSize: 12
Generation 169 | Revalues: 21389 | GridSize: 12
Generation 170 | Revalues: 21515 | GridSize: 12
Generation 171 | Revalues: 21643 | GridSize: 12
Generation 172 | Revalues: 21766 | GridSize: 12
Generation 173 | Revalues: 21889 | GridSize: 12
Generation 174 | Revalues: 22015 | GridSize: 12
Generation 175 | Revalues: 22138 | GridSize: 12
Generation 176 | Revalues: 22262 | GridSize: 12
Generation 177 | Revalues: 22396 | GridSize: 12
Generation 178 | Revalues: 22518 | GridSize: 12
Generation 179 | Revalues: 22637 | GridSize: 12
Generation 180 | Revalues: 22763 | GridSize: 12
Generation 181 | Revalues: 22886 | GridSize: 12
Generation 182 | Revalues: 23014 | GridSize: 12
Generation 183 | Revalues: 23139 | GridSize: 12
Generation 184 | Revalues: 23273 | GridSize: 12
Generation 185 | Revalues: 23397 | GridSize: 12
Generation 186 | Revalues: 23518 | GridSize: 12
Generation 187 | Revalues: 23641 | GridSize: 12
Generation 188 | Revalues: 23767 | GridSize: 12
Generation 189 | Revalues: 23891 | GridSize: 12
Generation 190 | Revalues: 24013 | GridSize: 12
Generation 191 | Revalues: 24140 | GridSize: 12
Generation 192 | Revalues: 24262 | GridSize: 12
Generation 193 | Revalues: 24389 | GridSize: 12
Generation 194 | Revalues: 24513 | GridSize: 12
Generation 195 | Revalues: 24638 | GridSize: 12
Generation 196 | Revalues: 24757 | GridSize: 12
Generation 197 | Revalues: 24879 | GridSize: 12
Generation 198 | Revalues: 25003 | GridSize: 12
Generation 199 | Revalues: 25126 | GridSize: 12
Generation 200 | Revalues: 25255 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25506 | GridSize: 12
Generation 203 | Revalues: 25633 | GridSize: 12
Generation 204 | Revalues: 25754 | GridSize: 12
Generation 205 | Revalues: 25878 | GridSize: 12
Generation 206 | Revalues: 26001 | GridSize: 9
Generation 207 | Revalues: 26130 | GridSize: 9
Generation 208 | Revalues: 26248 | GridSize: 9
Generation 209 | Revalues: 26370 | GridSize: 9
Generation 210 | Revalues: 26493 | GridSize: 9
Generation 211 | Revalues: 26619 | GridSize: 9
Generation 212 | Revalues: 26745 | GridSize: 9
Generation 213 | Revalues: 26879 | GridSize: 9
Generation 214 | Revalues: 27003 | GridSize: 9
Generation 215 | Revalues: 27128 | GridSize: 9
Generation 216 | Revalues: 27252 | GridSize: 9
Generation 217 | Revalues: 27374 | GridSize: 9
Generation 218 | Revalues: 27496 | GridSize: 9
Generation 219 | Revalues: 27624 | GridSize: 9
Generation 220 | Revalues: 27748 | GridSize: 9
Generation 221 | Revalues: 27873 | GridSize: 9
Generation 222 | Revalues: 28000 | GridSize: 9
Generation 223 | Revalues: 28125 | GridSize: 9
Generation 224 | Revalues: 28253 | GridSize: 9
Generation 225 | Revalues: 28374 | GridSize: 9
Generation 226 | Revalues: 28506 | GridSize: 9
Generation 227 | Revalues: 28626 | GridSize: 9
Generation 228 | Revalues: 28746 | GridSize: 9
Generation 229 | Revalues: 28875 | GridSize: 9
Generation 230 | Revalues: 28999 | GridSize: 9
Generation 231 | Revalues: 29120 | GridSize: 9
Generation 232 | Revalues: 29250 | GridSize: 9
Generation 233 | Revalues: 29371 | GridSize: 9
Generation 234 | Revalues: 29497 | GridSize: 9
Generation 235 | Revalues: 29617 | GridSize: 9
Generation 236 | Revalues: 29744 | GridSize: 9
Generation 237 | Revalues: 29869 | GridSize: 9
Generation 238 | Revalues: 29985 | GridSize: 9
Generation 239 | Revalues: 30106 | GridSize: 9
Generation 240 | Revalues: 30228 | GridSize: 9
Generation 241 | Revalues: 30356 | GridSize: 9
Generation 242 | Revalues: 30482 | GridSize: 9
Generation 243 | Revalues: 30611 | GridSize: 9
Generation 244 | Revalues: 30738 | GridSize: 9
Generation 245 | Revalues: 30862 | GridSize: 9
Generation 246 | Revalues: 30988 | GridSize: 9
Generation 247 | Revalues: 31105 | GridSize: 9
Generation 248 | Revalues: 31226 | GridSize: 9
Generation 249 | Revalues: 31351 | GridSize: 9
Generation 250 | Revalues: 31471 | GridSize: 9
Generation 251 | Revalues: 31597 | GridSize: 9
Generation 252 | Revalues: 31718 | GridSize: 9
Generation 253 | Revalues: 31845 | GridSize: 9
Generation 254 | Revalues: 31964 | GridSize: 9
Generation 255 | Revalues: 32081 | GridSize: 9
Generation 256 | Revalues: 32202 | GridSize: 9
Generation 257 | Revalues: 32327 | GridSize: 9
Generation 258 | Revalues: 32455 | GridSize: 10
Generation 259 | Revalues: 32580 | GridSize: 10
Generation 260 | Revalues: 32707 | GridSize: 10
Generation 261 | Revalues: 32829 | GridSize: 10
Generation 262 | Revalues: 32950 | GridSize: 10
Generation 263 | Revalues: 33078 | GridSize: 10
Generation 264 | Revalues: 33196 | GridSize: 10
Generation 265 | Revalues: 33316 | GridSize: 10
Generation 266 | Revalues: 33438 | GridSize: 10
Generation 267 | Revalues: 33562 | GridSize: 10
Generation 268 | Revalues: 33689 | GridSize: 10
Generation 269 | Revalues: 33813 | GridSize: 10
Generation 270 | Revalues: 33941 | GridSize: 10
Generation 271 | Revalues: 34057 | GridSize: 10
Generation 272 | Revalues: 34186 | GridSize: 10
Generation 273 | Revalues: 34303 | GridSize: 10
Generation 274 | Revalues: 34430 | GridSize: 10
Generation 275 | Revalues: 34551 | GridSize: 10
Generation 276 | Revalues: 34673 | GridSize: 10
Generation 277 | Revalues: 34795 | GridSize: 10
Generation 278 | Revalues: 34920 | GridSize: 10
Generation 279 | Revalues: 35047 | GridSize: 10
Generation 280 | Revalues: 35174 | GridSize: 10
Generation 281 | Revalues: 35289 | GridSize: 10
Generation 282 | Revalues: 35415 | GridSize: 10
Generation 283 | Revalues: 35533 | GridSize: 9
Generation 284 | Revalues: 35666 | GridSize: 9
Generation 285 | Revalues: 35786 | GridSize: 9
Generation 286 | Revalues: 35916 | GridSize: 9
Generation 287 | Revalues: 36043 | GridSize: 9
Generation 288 | Revalues: 36170 | GridSize: 9
Generation 289 | Revalues: 36300 | GridSize: 9
Generation 290 | Revalues: 36425 | GridSize: 9
Generation 291 | Revalues: 36556 | GridSize: 10
Generation 292 | Revalues: 36683 | GridSize: 10
Generation 293 | Revalues: 36805 | GridSize: 10
Generation 294 | Revalues: 36929 | GridSize: 10
Generation 295 | Revalues: 37048 | GridSize: 10
Generation 296 | Revalues: 37173 | GridSize: 10
Generation 297 | Revalues: 37302 | GridSize: 10
Generation 298 | Revalues: 37432 | GridSize: 10
Generation 299 | Revalues: 37552 | GridSize: 10
Generation 300 | Revalues: 37678 | GridSize: 10
Generation 301 | Revalues: 37803 | GridSize: 10
Generation 302 | Revalues: 37927 | GridSize: 10
Generation 303 | Revalues: 38056 | GridSize: 10
Generation 304 | Revalues: 38177 | GridSize: 10
Generation 305 | Revalues: 38297 | GridSize: 10
Generation 306 | Revalues: 38420 | GridSize: 10
Generation 307 | Revalues: 38547 | GridSize: 10
Generation 308 | Revalues: 38674 | GridSize: 10
Generation 309 | Revalues: 38803 | GridSize: 10
Generation 310 | Revalues: 38932 | GridSize: 10
Generation 311 | Revalues: 39046 | GridSize: 10
Generation 312 | Revalues: 39178 | GridSize: 10
Generation 313 | Revalues: 39304 | GridSize: 10
Generation 314 | Revalues: 39427 | GridSize: 10
Generation 315 | Revalues: 39553 | GridSize: 10
Generation 316 | Revalues: 39675 | GridSize: 10
Generation 317 | Revalues: 39808 | GridSize: 10
Generation 318 | Revalues: 39933 | GridSize: 10
Generation 319 | Revalues: 40058 | GridSize: 10
Generation 320 | Revalues: 40182 | GridSize: 10
Generation 321 | Revalues: 40310 | GridSize: 10
Generation 322 | Revalues: 40434 | GridSize: 10
Generation 323 | Revalues: 40560 | GridSize: 10
Generation 324 | Revalues: 40688 | GridSize: 10
Generation 325 | Revalues: 40813 | GridSize: 10
Generation 326 | Revalues: 40941 | GridSize: 10
Generation 327 | Revalues: 41075 | GridSize: 10
Generation 328 | Revalues: 41198 | GridSize: 10
Generation 329 | Revalues: 41317 | GridSize: 10
Generation 330 | Revalues: 41444 | GridSize: 10
Generation 331 | Revalues: 41567 | GridSize: 10
Generation 332 | Revalues: 41693 | GridSize: 10
Generation 333 | Revalues: 41824 | GridSize: 10
Generation 334 | Revalues: 41946 | GridSize: 10
Generation 335 | Revalues: 42068 | GridSize: 10
Generation 336 | Revalues: 42192 | GridSize: 10
Generation 337 | Revalues: 42319 | GridSize: 10
Generation 338 | Revalues: 42442 | GridSize: 10
Generation 339 | Revalues: 42562 | GridSize: 10
Generation 340 | Revalues: 42692 | GridSize: 10
Generation 341 | Revalues: 42819 | GridSize: 10
Generation 342 | Revalues: 42939 | GridSize: 10
Generation 343 | Revalues: 43062 | GridSize: 10
Generation 344 | Revalues: 43187 | GridSize: 10
Generation 345 | Revalues: 43310 | GridSize: 10
Generation 346 | Revalues: 43435 | GridSize: 10
Generation 347 | Revalues: 43556 | GridSize: 10
Generation 348 | Revalues: 43683 | GridSize: 10
Generation 349 | Revalues: 43808 | GridSize: 10
Generation 350 | Revalues: 43931 | GridSize: 10
Generation 351 | Revalues: 44057 | GridSize: 10
Generation 352 | Revalues: 44175 | GridSize: 10
Generation 353 | Revalues: 44296 | GridSize: 10
Generation 354 | Revalues: 44428 | GridSize: 10
Generation 355 | Revalues: 44554 | GridSize: 10
Generation 356 | Revalues: 44680 | GridSize: 10
Generation 357 | Revalues: 44804 | GridSize: 10
Generation 358 | Revalues: 44934 | GridSize: 11
Generation 359 | Revalues: 45060 | GridSize: 11
Generation 360 | Revalues: 45188 | GridSize: 11
Generation 361 | Revalues: 45315 | GridSize: 11
Generation 362 | Revalues: 45446 | GridSize: 11
Generation 363 | Revalues: 45569 | GridSize: 11
Generation 364 | Revalues: 45696 | GridSize: 11
Generation 365 | Revalues: 45820 | GridSize: 11
Generation 366 | Revalues: 45940 | GridSize: 11
Generation 367 | Revalues: 46063 | GridSize: 11
Generation 368 | Revalues: 46183 | GridSize: 11
Generation 369 | Revalues: 46308 | GridSize: 11
Generation 370 | Revalues: 46431 | GridSize: 11
Generation 371 | Revalues: 46556 | GridSize: 11
Generation 372 | Revalues: 46683 | GridSize: 11
Generation 373 | Revalues: 46809 | GridSize: 11
Generation 374 | Revalues: 46935 | GridSize: 11
Generation 375 | Revalues: 47060 | GridSize: 11
Generation 376 | Revalues: 47181 | GridSize: 11
Generation 377 | Revalues: 47308 | GridSize: 11
Generation 378 | Revalues: 47430 | GridSize: 11
Generation 379 | Revalues: 47565 | GridSize: 11
Generation 380 | Revalues: 47692 | GridSize: 11
Generation 381 | Revalues: 47820 | GridSize: 11
Generation 382 | Revalues: 47942 | GridSize: 11
Generation 383 | Revalues: 48069 | GridSize: 11
Generation 384 | Revalues: 48197 | GridSize: 11
Generation 385 | Revalues: 48327 | GridSize: 11
Generation 386 | Revalues: 48452 | GridSize: 11
Generation 387 | Revalues: 48573 | GridSize: 11
Generation 388 | Revalues: 48703 | GridSize: 11
Generation 389 | Revalues: 48827 | GridSize: 11
Generation 390 | Revalues: 48956 | GridSize: 11
Generation 391 | Revalues: 49080 | GridSize: 11
Generation 392 | Revalues: 49209 | GridSize: 11
Generation 393 | Revalues: 49334 | GridSize: 11
Generation 394 | Revalues: 49462 | GridSize: 11
Generation 395 | Revalues: 49584 | GridSize: 11
Generation 396 | Revalues: 49708 | GridSize: 11
Generation 397 | Revalues: 49833 | GridSize: 11
Generation 398 | Revalues: 49959 | GridSize: 11
Generation 399 | Revalues: 50082 | GridSize: 11
Generation 400 | Revalues: 50215 | GridSize: 11
Generation 401 | Revalues: 50335 | GridSize: 11
Generation 402 | Revalues: 50464 | GridSize: 11
Generation 403 | Revalues: 50589 | GridSize: 11
Generation 404 | Revalues: 50712 | GridSize: 11
Generation 405 | Revalues: 50841 | GridSize: 11
Generation 406 | Revalues: 50966 | GridSize: 11
Generation 407 | Revalues: 51087 | GridSize: 11
Generation 408 | Revalues: 51209 | GridSize: 11
Generation 409 | Revalues: 51337 | GridSize: 11
Generation 410 | Revalues: 51468 | GridSize: 11
Generation 411 | Revalues: 51590 | GridSize: 11
Generation 412 | Revalues: 51719 | GridSize: 11
Generation 413 | Revalues: 51844 | GridSize: 11
Generation 414 | Revalues: 51970 | GridSize: 11
Generation 415 | Revalues: 52099 | GridSize: 11
Generation 416 | Revalues: 52228 | GridSize: 11
Generation 417 | Revalues: 52351 | GridSize: 11
Generation 418 | Revalues: 52480 | GridSize: 11
Generation 419 | Revalues: 52607 | GridSize: 11
Generation 420 | Revalues: 52734 | GridSize: 11
Generation 421 | Revalues: 52858 | GridSize: 11
Generation 422 | Revalues: 52986 | GridSize: 11
Generation 423 | Revalues: 53106 | GridSize: 11
Generation 424 | Revalues: 53230 | GridSize: 11
Generation 425 | Revalues: 53355 | GridSize: 11
Generation 426 | Revalues: 53481 | GridSize: 11
Generation 427 | Revalues: 53613 | GridSize: 11
Generation 428 | Revalues: 53736 | GridSize: 11
Generation 429 | Revalues: 53861 | GridSize: 11
Generation 430 | Revalues: 53991 | GridSize: 11
Generation 431 | Revalues: 54112 | GridSize: 11
Generation 432 | Revalues: 54244 | GridSize: 11
Generation 433 | Revalues: 54372 | GridSize: 11
Generation 434 | Revalues: 54502 | GridSize: 11
Generation 435 | Revalues: 54630 | GridSize: 11
Generation 436 | Revalues: 54761 | GridSize: 11
Generation 437 | Revalues: 54884 | GridSize: 11
Generation 438 | Revalues: 55009 | GridSize: 11
Generation 439 | Revalues: 55131 | GridSize: 11
Generation 440 | Revalues: 55254 | GridSize: 11
Generation 441 | Revalues: 55376 | GridSize: 11
Generation 442 | Revalues: 55495 | GridSize: 11
Generation 443 | Revalues: 55625 | GridSize: 11
Generation 444 | Revalues: 55750 | GridSize: 11
Generation 445 | Revalues: 55878 | GridSize: 11
Generation 446 | Revalues: 55997 | GridSize: 11
Generation 447 | Revalues: 56117 | GridSize: 11
Generation 448 | Revalues: 56241 | GridSize: 11
Generation 449 | Revalues: 56371 | GridSize: 11
Generation 450 | Revalues: 56499 | GridSize: 11
Generation 451 | Revalues: 56631 | GridSize: 10
Generation 452 | Revalues: 56755 | GridSize: 10
Generation 453 | Revalues: 56889 | GridSize: 10
Generation 454 | Revalues: 57012 | GridSize: 10
Generation 455 | Revalues: 57134 | GridSize: 10
Generation 456 | Revalues: 57259 | GridSize: 10
Generation 457 | Revalues: 57382 | GridSize: 10
Generation 458 | Revalues: 57511 | GridSize: 10
Generation 459 | Revalues: 57638 | GridSize: 10
Generation 460 | Revalues: 57766 | GridSize: 10
Generation 461 | Revalues: 57890 | GridSize: 10
Generation 462 | Revalues: 58011 | GridSize: 10
Generation 463 | Revalues: 58145 | GridSize: 10
Generation 464 | Revalues: 58270 | GridSize: 10
Generation 465 | Revalues: 58402 | GridSize: 10
Generation 466 | Revalues: 58527 | GridSize: 10
Generation 467 | Revalues: 58656 | GridSize: 10
Generation 468 | Revalues: 58782 | GridSize: 10
Generation 469 | Revalues: 58913 | GridSize: 10
Generation 470 | Revalues: 59034 | GridSize: 10
Generation 471 | Revalues: 59159 | GridSize: 10
Generation 472 | Revalues: 59288 | GridSize: 10
Generation 473 | Revalues: 59412 | GridSize: 10
Generation 474 | Revalues: 59538 | GridSize: 10
Generation 475 | Revalues: 59660 | GridSize: 10
Generation 476 | Revalues: 59786 | GridSize: 10
Generation 477 | Revalues: 59910 | GridSize: 10
Generation 478 | Revalues: 60038 | GridSize: 10
Generation 479 | Revalues: 60166 | GridSize: 10
Generation 480 | Revalues: 60289 | GridSize: 10
Generation 481 | Revalues: 60417 | GridSize: 10
Generation 482 | Revalues: 60540 | GridSize: 10
Generation 483 | Revalues: 60667 | GridSize: 10
Generation 484 | Revalues: 60791 | GridSize: 10
Generation 485 | Revalues: 60915 | GridSize: 10
Generation 486 | Revalues: 61043 | GridSize: 10
Generation 487 | Revalues: 61166 | GridSize: 10
Generation 488 | Revalues: 61296 | GridSize: 10
Generation 489 | Revalues: 61423 | GridSize: 10
Generation 490 | Revalues: 61552 | GridSize: 10
Generation 491 | Revalues: 61674 | GridSize: 10
Generation 492 | Revalues: 61804 | GridSize: 10
Generation 493 | Revalues: 61927 | GridSize: 10
Generation 494 | Revalues: 62049 | GridSize: 10
Generation 495 | Revalues: 62167 | GridSize: 10
Generation 496 | Revalues: 62294 | GridSize: 10
Generation 497 | Revalues: 62422 | GridSize: 10
Generation 498 | Revalues: 62551 | GridSize: 10
Generation 499 | Revalues: 62680 | GridSize: 10
Generation 500 | Revalues: 62802 | GridSize: 10
Generation 501 | Revalues: 62929 | GridSize: 10
Generation 502 | Revalues: 63060 | GridSize: 10
Generation 503 | Revalues: 63185 | GridSize: 10
Generation 504 | Revalues: 63312 | GridSize: 10
Generation 505 | Revalues: 63438 | GridSize: 10
Generation 506 | Revalues: 63566 | GridSize: 10
Generation 507 | Revalues: 63690 | GridSize: 8
Generation 508 | Revalues: 63817 | GridSize: 8
Generation 509 | Revalues: 63942 | GridSize: 8
Generation 510 | Revalues: 64065 | GridSize: 8
Generation 511 | Revalues: 64193 | GridSize: 8
Generation 512 | Revalues: 64318 | GridSize: 8
Generation 513 | Revalues: 64443 | GridSize: 8
Generation 514 | Revalues: 64568 | GridSize: 8
Generation 515 | Revalues: 64688 | GridSize: 8
Generation 516 | Revalues: 64812 | GridSize: 8
Generation 517 | Revalues: 64943 | GridSize: 8
Generation 518 | Revalues: 65064 | GridSize: 8
Generation 519 | Revalues: 65193 | GridSize: 8
Generation 520 | Revalues: 65317 | GridSize: 8
Generation 521 | Revalues: 65443 | GridSize: 8
Generation 522 | Revalues: 65571 | GridSize: 8
Generation 523 | Revalues: 65702 | GridSize: 8
Generation 524 | Revalues: 65824 | GridSize: 8
Generation 525 | Revalues: 65955 | GridSize: 8
Generation 526 | Revalues: 66087 | GridSize: 8
Generation 527 | Revalues: 66214 | GridSize: 8
Generation 528 | Revalues: 66336 | GridSize: 8
Generation 529 | Revalues: 66464 | GridSize: 8
Generation 530 | Revalues: 66594 | GridSize: 8
Generation 531 | Revalues: 66718 | GridSize: 8
Generation 532 | Revalues: 66848 | GridSize: 8
Generation 533 | Revalues: 66968 | GridSize: 8
Generation 534 | Revalues: 67092 | GridSize: 8
Generation 535 | Revalues: 67220 | GridSize: 8
Generation 536 | Revalues: 67343 | GridSize: 8
Generation 537 | Revalues: 67470 | GridSize: 8
Generation 538 | Revalues: 67599 | GridSize: 8
Generation 539 | Revalues: 67727 | GridSize: 8
Generation 540 | Revalues: 67851 | GridSize: 8
Generation 541 | Revalues: 67966 | GridSize: 8
Generation 542 | Revalues: 68094 | GridSize: 8
Generation 543 | Revalues: 68226 | GridSize: 8
Generation 544 | Revalues: 68354 | GridSize: 8
Generation 545 | Revalues: 68477 | GridSize: 8
Generation 546 | Revalues: 68605 | GridSize: 8
Generation 547 | Revalues: 68730 | GridSize: 8
Generation 548 | Revalues: 68858 | GridSize: 8
Generation 549 | Revalues: 68982 | GridSize: 8
Generation 550 | Revalues: 69100 | GridSize: 8
Generation 551 | Revalues: 69224 | GridSize: 8
Generation 552 | Revalues: 69351 | GridSize: 8
Generation 553 | Revalues: 69473 | GridSize: 8
Generation 554 | Revalues: 69600 | GridSize: 8
Generation 555 | Revalues: 69731 | GridSize: 8
Generation 556 | Revalues: 69855 | GridSize: 8
Generation 557 | Revalues: 69974 | GridSize: 8
Generation 558 | Revalues: 70104 | GridSize: 8
