Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10163 | GridSize: 11
Generation 81 | Revalues: 10287 | GridSize: 11
Generation 82 | Revalues: 10417 | GridSize: 11
Generation 83 | Revalues: 10537 | GridSize: 11
Generation 84 | Revalues: 10665 | GridSize: 11
Generation 85 | Revalues: 10793 | GridSize: 11
Generation 86 | Revalues: 10919 | GridSize: 11
Generation 87 | Revalues: 11046 | GridSize: 11
Generation 88 | Revalues: 11175 | GridSize: 11
Generation 89 | Revalues: 11304 | GridSize: 11
Generation 90 | Revalues: 11429 | GridSize: 11
Generation 91 | Revalues: 11560 | GridSize: 11
Generation 92 | Revalues: 11686 | GridSize: 11
Generation 93 | Revalues: 11815 | GridSize: 11
Generation 94 | Revalues: 11941 | GridSize: 11
Generation 95 | Revalues: 12063 | GridSize: 11
Generation 96 | Revalues: 12186 | GridSize: 11
Generation 97 | Revalues: 12312 | GridSize: 11
Generation 98 | Revalues: 12437 | GridSize: 11
Generation 99 | Revalues: 12566 | GridSize: 11
Generation 100 | Revalues: 12698 | GridSize: 11
Generation 101 | Revalues: 12823 | GridSize: 11
Generation 102 | Revalues: 12943 | GridSize: 11
Generation 103 | Revalues: 13067 | GridSize: 11
Generation 104 | Revalues: 13203 | GridSize: 11
Generation 105 | Revalues: 13326 | GridSize: 11
Generation 106 | Revalues: 13451 | GridSize: 11
Generation 107 | Revalues: 13583 | GridSize: 11
Generation 108 | Revalues: 13705 | GridSize: 11
Generation 109 | Revalues: 13829 | GridSize: 11
Generation 110 | Revalues: 13958 | GridSize: 11
Generation 111 | Revalues: 14089 | GridSize: 11
Generation 112 | Revalues: 14224 | GridSize: 11
Generation 113 | Revalues: 14345 | GridSize: 11
Generation 114 | Revalues: 14472 | GridSize: 11
Generation 115 | Revalues: 14595 | GridSize: 11
Generation 116 | Revalues: 14725 | GridSize: 11
Generation 117 | Revalues: 14854 | GridSize: 11
Generation 118 | Revalues: 14978 | GridSize: 12
Generation 119 | Revalues: 15103 | GridSize: 12
Generation 120 | Revalues: 15230 | GridSize: 12
Generation 121 | Revalues: 15356 | GridSize: 12
Generation 122 | Revalues: 15478 | GridSize: 12
Generation 123 | Revalues: 15602 | GridSize: 12
Generation 124 | Revalues: 15724 | GridSize: 12
Generation 125 | Revalues: 15846 | GridSize: 12
Generation 126 | Revalues: 15980 | GridSize: 12
Generation 127 | Revalues: 16111 | GridSize: 12
Generation 128 | Revalues: 16232 | GridSize: 12
Generation 129 | Revalues: 16363 | GridSize: 12
Generation 130 | Revalues: 16484 | GridSize: 12
Generation 131 | Revalues: 16607 | GridSize: 12
Generation 132 | Revalues: 16738 | GridSize: 12
Generation 133 | Revalues: 16863 | GridSize: 12
Generation 134 | Revalues: 16986 | GridSize: 12
Generation 135 | Revalues: 17115 | GridSize: 12
Generation 136 | Revalues: 17243 | GridSize: 12
Generation 137 | Revalues: 17366 | GridSize: 12
Generation 138 | Revalues: 17489 | GridSize: 12
Generation 139 | Revalues: 17604 | GridSize: 12
Generation 140 | Revalues: 17723 | GridSize: 12
Generation 141 | Revalues: 17848 | GridSize: 12
Generation 142 | Revalues: 17980 | GridSize: 12
Generation 143 | Revalues: 18105 | GridSize: 12
Generation 144 | Revalues: 18233 | GridSize: 12
Generation 145 | Revalues: 18356 | GridSize: 12
Generation 146 | Revalues: 18480 | GridSize: 12
Generation 147 | Revalues: 18610 | GridSize: 12
Generation 148 | Revalues: 18737 | GridSize: 12
Generation 149 | Revalues: 18863 | GridSize: 12
Generation 150 | Revalues: 18990 | GridSize: 12
Generation 151 | Revalues: 19128 | GridSize: 12
Generation 152 | Revalues: 19252 | GridSize: 12
Generation 153 | Revalues: 19382 | GridSize: 12
Generation 154 | Revalues: 19507 | GridSize: 12
Generation 155 | Revalues: 19636 | GridSize: 12
Generation 156 | Revalues: 19763 | GridSize: 12
Generation 157 | Revalues: 19889 | GridSize: 12
Generation 158 | Revalues: 20020 | GridSize: 12
Generation 159 | Revalues: 20149 | GridSize: 12
Generation 160 | Revalues: 20273 | GridSize: 12
Generation 161 | Revalues: 20396 | GridSize: 12
Generation 162 | Revalues: 20522 | GridSize: 12
Generation 163 | Revalues: 20649 | GridSize: 12
Generation 164 | Revalues: 20776 | GridSize: 12
Generation 165 | Revalues: 20902 | GridSize: 12
Generation 166 | Revalues: 21034 | GridSize: 12
Generation 167 | Revalues: 21160 | GridSize: 12
Generation 168 | Revalues: 21283 | GridSize: 12
Generation 169 | Revalues: 21408 | GridSize: 12
Generation 170 | Revalues: 21535 | GridSize: 12
Generation 171 | Revalues: 21661 | GridSize: 12
Generation 172 | Revalues: 21787 | GridSize: 13
Generation 173 | Revalues: 21913 | GridSize: 13
Generation 174 | Revalues: 22034 | GridSize: 13
Generation 175 | Revalues: 22159 | GridSize: 13
Generation 176 | Revalues: 22288 | GridSize: 13
Generation 177 | Revalues: 22414 | GridSize: 13
Generation 178 | Revalues: 22538 | GridSize: 13
Generation 179 | Revalues: 22666 | GridSize: 13
Generation 180 | Revalues: 22793 | GridSize: 13
Generation 181 | Revalues: 22923 | GridSize: 13
Generation 182 | Revalues: 23051 | GridSize: 13
Generation 183 | Revalues: 23166 | GridSize: 13
Generation 184 | Revalues: 23296 | GridSize: 13
Generation 185 | Revalues: 23419 | GridSize: 13
Generation 186 | Revalues: 23548 | GridSize: 13
Generation 187 | Revalues: 23676 | GridSize: 13
Generation 188 | Revalues: 23807 | GridSize: 13
Generation 189 | Revalues: 23938 | GridSize: 13
Generation 190 | Revalues: 24071 | GridSize: 13
Generation 191 | Revalues: 24194 | GridSize: 13
Generation 192 | Revalues: 24326 | GridSize: 13
Generation 193 | Revalues: 24449 | GridSize: 13
Generation 194 | Revalues: 24570 | GridSize: 13
Generation 195 | Revalues: 24704 | GridSize: 13
Generation 196 | Revalues: 24830 | GridSize: 13
Generation 197 | Revalues: 24958 | GridSize: 14
Generation 198 | Revalues: 25081 | GridSize: 14
Generation 199 | Revalues: 25207 | GridSize: 14
Generation 200 | Revalues: 25325 | GridSize: 14
Generation 201 | Revalues: 25453 | GridSize: 14
Generation 202 | Revalues: 25586 | GridSize: 14
Generation 203 | Revalues: 25718 | GridSize: 14
Generation 204 | Revalues: 25840 | GridSize: 14
Generation 205 | Revalues: 25965 | GridSize: 14
Generation 206 | Revalues: 26088 | GridSize: 14
Generation 207 | Revalues: 26213 | GridSize: 14
Generation 208 | Revalues: 26337 | GridSize: 14
Generation 209 | Revalues: 26465 | GridSize: 14
Generation 210 | Revalues: 26592 | GridSize: 14
Generation 211 | Revalues: 26719 | GridSize: 14
Generation 212 | Revalues: 26840 | GridSize: 14
Generation 213 | Revalues: 26959 | GridSize: 14
Generation 214 | Revalues: 27085 | GridSize: 14
Generation 215 | Revalues: 27213 | GridSize: 14
Generation 216 | Revalues: 27339 | GridSize: 14
Generation 217 | Revalues: 27470 | GridSize: 14
Generation 218 | Revalues: 27591 | GridSize: 14
Generation 219 | Revalues: 27714 | GridSize: 14
Generation 220 | Revalues: 27849 | GridSize: 14
Generation 221 | Revalues: 27976 | GridSize: 14
Generation 222 | Revalues: 28099 | GridSize: 14
Generation 223 | Revalues: 28233 | GridSize: 14
Generation 224 | Revalues: 28355 | GridSize: 14
Generation 225 | Revalues: 28482 | GridSize: 14
Generation 226 | Revalues: 28603 | GridSize: 14
Generation 227 | Revalues: 28733 | GridSize: 14
Generation 228 | Revalues: 28861 | GridSize: 14
Generation 229 | Revalues: 28984 | GridSize: 14
Generation 230 | Revalues: 29105 | GridSize: 14
Generation 231 | Revalues: 29235 | GridSize: 14
Generation 232 | Revalues: 29359 | GridSize: 14
Generation 233 | Revalues: 29484 | GridSize: 14
Generation 234 | Revalues: 29610 | GridSize: 14
Generation 235 | Revalues: 29732 | GridSize: 11
Generation 236 | Revalues: 29862 | GridSize: 11
Generation 237 | Revalues: 29986 | GridSize: 11
Generation 238 | Revalues: 30108 | GridSize: 11
Generation 239 | Revalues: 30236 | GridSize: 11
Generation 240 | Revalues: 30353 | GridSize: 11
Generation 241 | Revalues: 30482 | GridSize: 11
Generation 242 | Revalues: 30606 | GridSize: 11
Generation 243 | Revalues: 30732 | GridSize: 11
Generation 244 | Revalues: 30859 | GridSize: 11
Generation 245 | Revalues: 30979 | GridSize: 11
Generation 246 | Revalues: 31104 | GridSize: 11
Generation 247 | Revalues: 31230 | GridSize: 11
Generation 248 | Revalues: 31359 | GridSize: 11
Generation 249 | Revalues: 31486 | GridSize: 11
Generation 250 | Revalues: 31611 | GridSize: 11
Generation 251 | Revalues: 31739 | GridSize: 11
Generation 252 | Revalues: 31863 | GridSize: 11
Generation 253 | Revalues: 31992 | GridSize: 11
Generation 254 | Revalues: 32111 | GridSize: 11
Generation 255 | Revalues: 32235 | GridSize: 11
Generation 256 | Revalues: 32359 | GridSize: 11
Generation 257 | Revalues: 32482 | GridSize: 11
Generation 258 | Revalues: 32609 | GridSize: 11
Generation 259 | Revalues: 32732 | GridSize: 11
Generation 260 | Revalues: 32862 | GridSize: 11
Generation 261 | Revalues: 32985 | GridSize: 11
Generation 262 | Revalues: 33108 | GridSize: 11
Generation 263 | Revalues: 33235 | GridSize: 11
Generation 264 | Revalues: 33356 | GridSize: 11
Generation 265 | Revalues: 33476 | GridSize: 11
Generation 266 | Revalues: 33598 | GridSize: 11
Generation 267 | Revalues: 33723 | GridSize: 11
Generation 268 | Revalues: 33850 | GridSize: 11
Generation 269 | Revalues: 33981 | GridSize: 11
Generation 270 | Revalues: 34102 | GridSize: 11
Generation 271 | Revalues: 34227 | GridSize: 11
Generation 272 | Revalues: 34346 | GridSize: 11
Generation 273 | Revalues: 34472 | GridSize: 11
Generation 274 | Revalues: 34592 | GridSize: 11
Generation 275 | Revalues: 34716 | GridSize: 11
Generation 276 | Revalues: 34841 | GridSize: 11
Generation 277 | Revalues: 34964 | GridSize: 11
Generation 278 | Revalues: 35089 | GridSize: 11
Generation 279 | Revalues: 35217 | GridSize: 11
Generation 280 | Revalues: 35342 | GridSize: 11
Generation 281 | Revalues: 35470 | GridSize: 11
Generation 282 | Revalues: 35595 | GridSize: 11
Generation 283 | Revalues: 35724 | GridSize: 11
Generation 284 | Revalues: 35844 | GridSize: 11
Generation 285 | Revalues: 35973 | GridSize: 11
Generation 286 | Revalues: 36096 | GridSize: 11
Generation 287 | Revalues: 36216 | GridSize: 11
Generation 288 | Revalues: 36338 | GridSize: 11
Generation 289 | Revalues: 36462 | GridSize: 11
Generation 290 | Revalues: 36588 | GridSize: 11
Generation 291 | Revalues: 36715 | GridSize: 11
Generation 292 | Revalues: 36843 | GridSize: 11
Generation 293 | Revalues: 36972 | GridSize: 12
Generation 294 | Revalues: 37093 | GridSize: 12
Generation 295 | Revalues: 37215 | GridSize: 12
Generation 296 | Revalues: 37336 | GridSize: 12
Generation 297 | Revalues: 37455 | GridSize: 12
Generation 298 | Revalues: 37582 | GridSize: 12
Generation 299 | Revalues: 37709 | GridSize: 12
Generation 300 | Revalues: 37838 | GridSize: 12
Generation 301 | Revalues: 37966 | GridSize: 12
Generation 302 | Revalues: 38094 | GridSize: 12
Generation 303 | Revalues: 38219 | GridSize: 12
Generation 304 | Revalues: 38345 | GridSize: 12
Generation 305 | Revalues: 38469 | GridSize: 12
Generation 306 | Revalues: 38598 | GridSize: 12
Generation 307 | Revalues: 38727 | GridSize: 12
Generation 308 | Revalues: 38852 | GridSize: 12
Generation 309 | Revalues: 38980 | GridSize: 12
Generation 310 | Revalues: 39099 | GridSize: 12
Generation 311 | Revalues: 39226 | GridSize: 12
Generation 312 | Revalues: 39346 | GridSize: 12
Generation 313 | Revalues: 39468 | GridSize: 12
Generation 314 | Revalues: 39596 | GridSize: 12
Generation 315 | Revalues: 39724 | GridSize: 12
Generation 316 | Revalues: 39854 | GridSize: 12
Generation 317 | Revalues: 39972 | GridSize: 12
Generation 318 | Revalues: 40092 | GridSize: 12
Generation 319 | Revalues: 40220 | GridSize: 12
Generation 320 | Revalues: 40345 | GridSize: 12
Generation 321 | Revalues: 40474 | GridSize: 12
Generation 322 | Revalues: 40599 | GridSize: 12
Generation 323 | Revalues: 40725 | GridSize: 12
Generation 324 | Revalues: 40851 | GridSize: 12
Generation 325 | Revalues: 40977 | GridSize: 12
Generation 326 | Revalues: 41101 | GridSize: 12
Generation 327 | Revalues: 41235 | GridSize: 12
Generation 328 | Revalues: 41352 | GridSize: 12
Generation 329 | Revalues: 41481 | GridSize: 12
Generation 330 | Revalues: 41610 | GridSize: 12
Generation 331 | Revalues: 41735 | GridSize: 13
Generation 332 | Revalues: 41861 | GridSize: 13
Generation 333 | Revalues: 41991 | GridSize: 13
Generation 334 | Revalues: 42120 | GridSize: 13
Generation 335 | Revalues: 42242 | GridSize: 13
Generation 336 | Revalues: 42368 | GridSize: 13
Generation 337 | Revalues: 42495 | GridSize: 13
Generation 338 | Revalues: 42623 | GridSize: 13
Generation 339 | Revalues: 42754 | GridSize: 13
Generation 340 | Revalues: 42878 | GridSize: 13
Generation 341 | Revalues: 43006 | GridSize: 13
Generation 342 | Revalues: 43133 | GridSize: 13
Generation 343 | Revalues: 43258 | GridSize: 13
Generation 344 | Revalues: 43387 | GridSize: 13
Generation 345 | Revalues: 43515 | GridSize: 13
Generation 346 | Revalues: 43639 | GridSize: 13
Generation 347 | Revalues: 43767 | GridSize: 13
Generation 348 | Revalues: 43894 | GridSize: 13
Generation 349 | Revalues: 44015 | GridSize: 13
Generation 350 | Revalues: 44141 | GridSize: 13
Generation 351 | Revalues: 44268 | GridSize: 13
Generation 352 | Revalues: 44380 | GridSize: 13
Generation 353 | Revalues: 44514 | GridSize: 13
Generation 354 | Revalues: 44641 | GridSize: 13
Generation 355 | Revalues: 44771 | GridSize: 13
Generation 356 | Revalues: 44901 | GridSize: 13
Generation 357 | Revalues: 45025 | GridSize: 13
Generation 358 | Revalues: 45157 | GridSize: 13
Generation 359 | Revalues: 45285 | GridSize: 13
Generation 360 | Revalues: 45416 | GridSize: 13
Generation 361 | Revalues: 45541 | GridSize: 13
Generation 362 | Revalues: 45668 | GridSize: 13
Generation 363 | Revalues: 45785 | GridSize: 13
Generation 364 | Revalues: 45909 | GridSize: 13
Generation 365 | Revalues: 46028 | GridSize: 13
Generation 366 | Revalues: 46150 | GridSize: 13
Generation 367 | Revalues: 46282 | GridSize: 13
Generation 368 | Revalues: 46403 | GridSize: 13
Generation 369 | Revalues: 46533 | GridSize: 13
Generation 370 | Revalues: 46658 | GridSize: 13
Generation 371 | Revalues: 46786 | GridSize: 13
Generation 372 | Revalues: 46910 | GridSize: 13
Generation 373 | Revalues: 47041 | GridSize: 13
Generation 374 | Revalues: 47168 | GridSize: 13
Generation 375 | Revalues: 47295 | GridSize: 13
Generation 376 | Revalues: 47420 | GridSize: 13
Generation 377 | Revalues: 47542 | GridSize: 13
Generation 378 | Revalues: 47669 | GridSize: 13
Generation 379 | Revalues: 47799 | GridSize: 13
Generation 380 | Revalues: 47922 | GridSize: 13
Generation 381 | Revalues: 48042 | GridSize: 13
Generation 382 | Revalues: 48168 | GridSize: 13
Generation 383 | Revalues: 48294 | GridSize: 13
Generation 384 | Revalues: 48423 | GridSize: 13
Generation 385 | Revalues: 48550 | GridSize: 13
Generation 386 | Revalues: 48670 | GridSize: 13
Generation 387 | Revalues: 48787 | GridSize: 13
Generation 388 | Revalues: 48912 | GridSize: 13
Generation 389 | Revalues: 49041 | GridSize: 13
Generation 390 | Revalues: 49164 | GridSize: 13
Generation 391 | Revalues: 49290 | GridSize: 13
Generation 392 | Revalues: 49414 | GridSize: 13
Generation 393 | Revalues: 49533 | GridSize: 13
Generation 394 | Revalues: 49665 | GridSize: 13
Generation 395 | Revalues: 49790 | GridSize: 13
Generation 396 | Revalues: 49918 | GridSize: 13
Generation 397 | Revalues: 50046 | GridSize: 13
Generation 398 | Revalues: 50170 | GridSize: 13
Generation 399 | Revalues: 50292 | GridSize: 13
Generation 400 | Revalues: 50419 | GridSize: 13
Generation 401 | Revalues: 50538 | GridSize: 13
Generation 402 | Revalues: 50665 | GridSize: 13
Generation 403 | Revalues: 50789 | GridSize: 13
Generation 404 | Revalues: 50915 | GridSize: 13
Generation 405 | Revalues: 51039 | GridSize: 13
Generation 406 | Revalues: 51166 | GridSize: 13
Generation 407 | Revalues: 51297 | GridSize: 13
Generation 408 | Revalues: 51419 | GridSize: 13
Generation 409 | Revalues: 51547 | GridSize: 13
Generation 410 | Revalues: 51672 | GridSize: 13
Generation 411 | Revalues: 51803 | GridSize: 13
Generation 412 | Revalues: 51925 | GridSize: 13
Generation 413 | Revalues: 52049 | GridSize: 13
Generation 414 | Revalues: 52176 | GridSize: 13
Generation 415 | Revalues: 52302 | GridSize: 13
Generation 416 | Revalues: 52430 | GridSize: 13
Generation 417 | Revalues: 52555 | GridSize: 13
Generation 418 | Revalues: 52680 | GridSize: 14
Generation 419 | Revalues: 52803 | GridSize: 14
Generation 420 | Revalues: 52933 | GridSize: 14
Generation 421 | Revalues: 53066 | GridSize: 14
Generation 422 | Revalues: 53195 | GridSize: 14
Generation 423 | Revalues: 53324 | GridSize: 14
Generation 424 | Revalues: 53441 | GridSize: 14
Generation 425 | Revalues: 53562 | GridSize: 14
Generation 426 | Revalues: 53691 | GridSize: 14
Generation 427 | Revalues: 53820 | GridSize: 14
Generation 428 | Revalues: 53946 | GridSize: 14
Generation 429 | Revalues: 54072 | GridSize: 14
Generation 430 | Revalues: 54200 | GridSize: 14
Generation 431 | Revalues: 54325 | GridSize: 14
Generation 432 | Revalues: 54454 | GridSize: 15
Generation 433 | Revalues: 54574 | GridSize: 15
Generation 434 | Revalues: 54704 | GridSize: 15
Generation 435 | Revalues: 54828 | GridSize: 15
Generation 436 | Revalues: 54954 | GridSize: 15
Generation 437 | Revalues: 55073 | GridSize: 15
Generation 438 | Revalues: 55195 | GridSize: 15
Generation 439 | Revalues: 55321 | GridSize: 15
Generation 440 | Revalues: 55450 | GridSize: 15
Generation 441 | Revalues: 55572 | GridSize: 15
Generation 442 | Revalues: 55702 | GridSize: 16
Generation 443 | Revalues: 55834 | GridSize: 16
Generation 444 | Revalues: 55959 | GridSize: 16
Generation 445 | Revalues: 56087 | GridSize: 16
Generation 446 | Revalues: 56213 | GridSize: 16
Generation 447 | Revalues: 56336 | GridSize: 16
Generation 448 | Revalues: 56460 | GridSize: 16
Generation 449 | Revalues: 56584 | GridSize: 16
Generation 450 | Revalues: 56712 | GridSize: 17
Generation 451 | Revalues: 56836 | GridSize: 17
Generation 452 | Revalues: 56961 | GridSize: 17
Generation 453 | Revalues: 57085 | GridSize: 17
Generation 454 | Revalues: 57204 | GridSize: 17
Generation 455 | Revalues: 57329 | GridSize: 18
Generation 456 | Revalues: 57448 | GridSize: 18
Generation 457 | Revalues: 57573 | GridSize: 18
Generation 458 | Revalues: 57702 | GridSize: 18
Generation 459 | Revalues: 57821 | GridSize: 18
Generation 460 | Revalues: 57945 | GridSize: 18
Generation 461 | Revalues: 58071 | GridSize: 16
Generation 462 | Revalues: 58196 | GridSize: 16
Generation 463 | Revalues: 58321 | GridSize: 16
Generation 464 | Revalues: 58443 | GridSize: 16
Generation 465 | Revalues: 58564 | GridSize: 16
Generation 466 | Revalues: 58687 | GridSize: 16
Generation 467 | Revalues: 58819 | GridSize: 16
Generation 468 | Revalues: 58948 | GridSize: 16
Generation 469 | Revalues: 59077 | GridSize: 16
Generation 470 | Revalues: 59206 | GridSize: 16
Generation 471 | Revalues: 59326 | GridSize: 17
Generation 472 | Revalues: 59452 | GridSize: 17
Generation 473 | Revalues: 59582 | GridSize: 17
Generation 474 | Revalues: 59704 | GridSize: 17
Generation 475 | Revalues: 59831 | GridSize: 17
Generation 476 | Revalues: 59954 | GridSize: 17
Generation 477 | Revalues: 60082 | GridSize: 17
Generation 478 | Revalues: 60203 | GridSize: 17
Generation 479 | Revalues: 60318 | GridSize: 17
Generation 480 | Revalues: 60440 | GridSize: 17
Generation 481 | Revalues: 60574 | GridSize: 17
Generation 482 | Revalues: 60700 | GridSize: 17
Generation 483 | Revalues: 60827 | GridSize: 17
Generation 484 | Revalues: 60953 | GridSize: 17
Generation 485 | Revalues: 61081 | GridSize: 17
Generation 486 | Revalues: 61215 | GridSize: 17
Generation 487 | Revalues: 61338 | GridSize: 17
Generation 488 | Revalues: 61462 | GridSize: 17
Generation 489 | Revalues: 61589 | GridSize: 17
Generation 490 | Revalues: 61713 | GridSize: 17
Generation 491 | Revalues: 61842 | GridSize: 17
Generation 492 | Revalues: 61961 | GridSize: 17
Generation 493 | Revalues: 62085 | GridSize: 17
Generation 494 | Revalues: 62211 | GridSize: 17
Generation 495 | Revalues: 62335 | GridSize: 17
Generation 496 | Revalues: 62462 | GridSize: 17
Generation 497 | Revalues: 62586 | GridSize: 17
Generation 498 | Revalues: 62707 | GridSize: 17
Generation 499 | Revalues: 62832 | GridSize: 17
Generation 500 | Revalues: 62962 | GridSize: 17
Generation 501 | Revalues: 63087 | GridSize: 17
Generation 502 | Revalues: 63212 | GridSize: 17
Generation 503 | Revalues: 63339 | GridSize: 17
Generation 504 | Revalues: 63465 | GridSize: 17
Generation 505 | Revalues: 63592 | GridSize: 17
Generation 506 | Revalues: 63713 | GridSize: 17
Generation 507 | Revalues: 63838 | GridSize: 17
Generation 508 | Revalues: 63967 | GridSize: 17
Generation 509 | Revalues: 64097 | GridSize: 17
Generation 510 | Revalues: 64224 | GridSize: 17
Generation 511 | Revalues: 64346 | GridSize: 17
Generation 512 | Revalues: 64467 | GridSize: 17
Generation 513 | Revalues: 64593 | GridSize: 17
Generation 514 | Revalues: 64715 | GridSize: 17
Generation 515 | Revalues: 64839 | GridSize: 17
Generation 516 | Revalues: 64964 | GridSize: 17
Generation 517 | Revalues: 65085 | GridSize: 17
Generation 518 | Revalues: 65206 | GridSize: 16
Generation 519 | Revalues: 65329 | GridSize: 16
Generation 520 | Revalues: 65455 | GridSize: 16
Generation 521 | Revalues: 65585 | GridSize: 16
Generation 522 | Revalues: 65711 | GridSize: 16
Generation 523 | Revalues: 65834 | GridSize: 16
Generation 524 | Revalues: 65956 | GridSize: 16
Generation 525 | Revalues: 66080 | GridSize: 16
Generation 526 | Revalues: 66200 | GridSize: 17
Generation 527 | Revalues: 66329 | GridSize: 17
Generation 528 | Revalues: 66459 | GridSize: 17
Generation 529 | Revalues: 66588 | GridSize: 17
Generation 530 | Revalues: 66716 | GridSize: 17
Generation 531 | Revalues: 66845 | GridSize: 17
Generation 532 | Revalues: 66970 | GridSize: 17
Generation 533 | Revalues: 67091 | GridSize: 17
Generation 534 | Revalues: 67219 | GridSize: 17
Generation 535 | Revalues: 67341 | GridSize: 17
Generation 536 | Revalues: 67462 | GridSize: 17
Generation 537 | Revalues: 67589 | GridSize: 17
Generation 538 | Revalues: 67714 | GridSize: 17
Generation 539 | Revalues: 67829 | GridSize: 17
Generation 540 | Revalues: 67950 | GridSize: 17
Generation 541 | Revalues: 68073 | GridSize: 17
Generation 542 | Revalues: 68199 | GridSize: 17
Generation 543 | Revalues: 68328 | GridSize: 17
Generation 544 | Revalues: 68453 | GridSize: 17
Generation 545 | Revalues: 68581 | GridSize: 17
Generation 546 | Revalues: 68703 | GridSize: 17
Generation 547 | Revalues: 68829 | GridSize: 17
Generation 548 | Revalues: 68957 | GridSize: 17
Generation 549 | Revalues: 69087 | GridSize: 17
Generation 550 | Revalues: 69208 | GridSize: 17
Generation 551 | Revalues: 69338 | GridSize: 17
Generation 552 | Revalues: 69460 | GridSize: 17
Generation 553 | Revalues: 69585 | GridSize: 17
Generation 554 | Revalues: 69715 | GridSize: 17
Generation 555 | Revalues: 69839 | GridSize: 17
Generation 556 | Revalues: 69966 | GridSize: 17
Generation 557 | Revalues: 70084 | GridSize: 17
Generation 558 | Revalues: 70211 | GridSize: 17
