Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 30014 | GridSize: 12
Generation 241 | Revalues: 30146 | GridSize: 12
Generation 242 | Revalues: 30278 | GridSize: 12
Generation 243 | Revalues: 30398 | GridSize: 12
Generation 244 | Revalues: 30527 | GridSize: 12
Generation 245 | Revalues: 30658 | GridSize: 12
Generation 246 | Revalues: 30778 | GridSize: 12
Generation 247 | Revalues: 30903 | GridSize: 12
Generation 248 | Revalues: 31028 | GridSize: 12
Generation 249 | Revalues: 31155 | GridSize: 12
Generation 250 | Revalues: 31289 | GridSize: 12
Generation 251 | Revalues: 31415 | GridSize: 12
Generation 252 | Revalues: 31537 | GridSize: 12
Generation 253 | Revalues: 31659 | GridSize: 12
Generation 254 | Revalues: 31788 | GridSize: 12
Generation 255 | Revalues: 31915 | GridSize: 12
Generation 256 | Revalues: 32045 | GridSize: 12
Generation 257 | Revalues: 32175 | GridSize: 12
Generation 258 | Revalues: 32301 | GridSize: 12
Generation 259 | Revalues: 32428 | GridSize: 12
Generation 260 | Revalues: 32554 | GridSize: 12
Generation 261 | Revalues: 32682 | GridSize: 12
Generation 262 | Revalues: 32810 | GridSize: 12
Generation 263 | Revalues: 32937 | GridSize: 12
Generation 264 | Revalues: 33066 | GridSize: 12
Generation 265 | Revalues: 33195 | GridSize: 12
Generation 266 | Revalues: 33322 | GridSize: 12
Generation 267 | Revalues: 33449 | GridSize: 12
Generation 268 | Revalues: 33571 | GridSize: 12
Generation 269 | Revalues: 33686 | GridSize: 12
Generation 270 | Revalues: 33801 | GridSize: 12
Generation 271 | Revalues: 33930 | GridSize: 12
Generation 272 | Revalues: 34062 | GridSize: 12
Generation 273 | Revalues: 34186 | GridSize: 12
Generation 274 | Revalues: 34310 | GridSize: 12
Generation 275 | Revalues: 34442 | GridSize: 12
Generation 276 | Revalues: 34567 | GridSize: 12
Generation 277 | Revalues: 34698 | GridSize: 12
Generation 278 | Revalues: 34825 | GridSize: 12
Generation 279 | Revalues: 34952 | GridSize: 12
Generation 280 | Revalues: 35080 | GridSize: 12
Generation 281 | Revalues: 35207 | GridSize: 12
Generation 282 | Revalues: 35339 | GridSize: 12
Generation 283 | Revalues: 35471 | GridSize: 12
Generation 284 | Revalues: 35592 | GridSize: 12
Generation 285 | Revalues: 35718 | GridSize: 12
Generation 286 | Revalues: 35844 | GridSize: 12
Generation 287 | Revalues: 35975 | GridSize: 12
Generation 288 | Revalues: 36106 | GridSize: 12
Generation 289 | Revalues: 36231 | GridSize: 12
Generation 290 | Revalues: 36355 | GridSize: 12
Generation 291 | Revalues: 36479 | GridSize: 12
Generation 292 | Revalues: 36603 | GridSize: 12
Generation 293 | Revalues: 36726 | GridSize: 12
Generation 294 | Revalues: 36849 | GridSize: 12
Generation 295 | Revalues: 36974 | GridSize: 12
Generation 296 | Revalues: 37106 | GridSize: 12
Generation 297 | Revalues: 37238 | GridSize: 12
Generation 298 | Revalues: 37363 | GridSize: 12
Generation 299 | Revalues: 37488 | GridSize: 12
Generation 300 | Revalues: 37610 | GridSize: 12
Generation 301 | Revalues: 37729 | GridSize: 12
Generation 302 | Revalues: 37848 | GridSize: 12
Generation 303 | Revalues: 37974 | GridSize: 12
Generation 304 | Revalues: 38094 | GridSize: 12
Generation 305 | Revalues: 38214 | GridSize: 12
Generation 306 | Revalues: 38340 | GridSize: 12
Generation 307 | Revalues: 38466 | GridSize: 12
Generation 308 | Revalues: 38585 | GridSize: 12
Generation 309 | Revalues: 38713 | GridSize: 11
Generation 310 | Revalues: 38841 | GridSize: 11
Generation 311 | Revalues: 38964 | GridSize: 11
Generation 312 | Revalues: 39087 | GridSize: 11
Generation 313 | Revalues: 39212 | GridSize: 11
Generation 314 | Revalues: 39337 | GridSize: 11
Generation 315 | Revalues: 39462 | GridSize: 11
Generation 316 | Revalues: 39593 | GridSize: 11
Generation 317 | Revalues: 39723 | GridSize: 11
Generation 318 | Revalues: 39853 | GridSize: 11
Generation 319 | Revalues: 39981 | GridSize: 11
Generation 320 | Revalues: 40102 | GridSize: 11
Generation 321 | Revalues: 40223 | GridSize: 11
Generation 322 | Revalues: 40349 | GridSize: 11
Generation 323 | Revalues: 40475 | GridSize: 12
Generation 324 | Revalues: 40596 | GridSize: 12
Generation 325 | Revalues: 40727 | GridSize: 12
Generation 326 | Revalues: 40858 | GridSize: 12
Generation 327 | Revalues: 40986 | GridSize: 12
Generation 328 | Revalues: 41114 | GridSize: 12
Generation 329 | Revalues: 41247 | GridSize: 12
Generation 330 | Revalues: 41380 | GridSize: 12
Generation 331 | Revalues: 41504 | GridSize: 12
Generation 332 | Revalues: 41628 | GridSize: 12
Generation 333 | Revalues: 41759 | GridSize: 12
Generation 334 | Revalues: 41890 | GridSize: 12
Generation 335 | Revalues: 42021 | GridSize: 12
Generation 336 | Revalues: 42147 | GridSize: 12
Generation 337 | Revalues: 42273 | GridSize: 12
Generation 338 | Revalues: 42392 | GridSize: 12
Generation 339 | Revalues: 42511 | GridSize: 12
Generation 340 | Revalues: 42637 | GridSize: 12
Generation 341 | Revalues: 42763 | GridSize: 12
Generation 342 | Revalues: 42896 | GridSize: 12
Generation 343 | Revalues: 43029 | GridSize: 12
Generation 344 | Revalues: 43148 | GridSize: 12
Generation 345 | Revalues: 43267 | GridSize: 12
Generation 346 | Revalues: 43390 | GridSize: 12
Generation 347 | Revalues: 43513 | GridSize: 12
Generation 348 | Revalues: 43639 | GridSize: 12
Generation 349 | Revalues: 43765 | GridSize: 12
Generation 350 | Revalues: 43890 | GridSize: 12
Generation 351 | Revalues: 44015 | GridSize: 12
Generation 352 | Revalues: 44144 | GridSize: 12
Generation 353 | Revalues: 44259 | GridSize: 12
Generation 354 | Revalues: 44376 | GridSize: 12
Generation 355 | Revalues: 44493 | GridSize: 12
Generation 356 | Revalues: 44616 | GridSize: 12
Generation 357 | Revalues: 44741 | GridSize: 12
Generation 358 | Revalues: 44864 | GridSize: 12
Generation 359 | Revalues: 44987 | GridSize: 12
Generation 360 | Revalues: 45109 | GridSize: 12
Generation 361 | Revalues: 45237 | GridSize: 12
Generation 362 | Revalues: 45368 | GridSize: 12
Generation 363 | Revalues: 45499 | GridSize: 12
Generation 364 | Revalues: 45623 | GridSize: 12
Generation 365 | Revalues: 45745 | GridSize: 12
Generation 366 | Revalues: 45873 | GridSize: 12
Generation 367 | Revalues: 45997 | GridSize: 12
Generation 368 | Revalues: 46131 | GridSize: 12
Generation 369 | Revalues: 46263 | GridSize: 12
Generation 370 | Revalues: 46395 | GridSize: 12
Generation 371 | Revalues: 46519 | GridSize: 12
Generation 372 | Revalues: 46645 | GridSize: 12
Generation 373 | Revalues: 46767 | GridSize: 12
Generation 374 | Revalues: 46885 | GridSize: 12
Generation 375 | Revalues: 47003 | GridSize: 12
Generation 376 | Revalues: 47125 | GridSize: 12
Generation 377 | Revalues: 47249 | GridSize: 12
Generation 378 | Revalues: 47376 | GridSize: 12
Generation 379 | Revalues: 47503 | GridSize: 12
Generation 380 | Revalues: 47622 | GridSize: 12
Generation 381 | Revalues: 47749 | GridSize: 12
Generation 382 | Revalues: 47876 | GridSize: 12
Generation 383 | Revalues: 48005 | GridSize: 12
Generation 384 | Revalues: 48134 | GridSize: 10
Generation 385 | Revalues: 48262 | GridSize: 10
Generation 386 | Revalues: 48390 | GridSize: 10
Generation 387 | Revalues: 48511 | GridSize: 10
Generation 388 | Revalues: 48639 | GridSize: 10
Generation 389 | Revalues: 48767 | GridSize: 10
Generation 390 | Revalues: 48895 | GridSize: 10
Generation 391 | Revalues: 49022 | GridSize: 11
Generation 392 | Revalues: 49143 | GridSize: 11
Generation 393 | Revalues: 49270 | GridSize: 11
Generation 394 | Revalues: 49396 | GridSize: 11
Generation 395 | Revalues: 49523 | GridSize: 11
Generation 396 | Revalues: 49652 | GridSize: 11
Generation 397 | Revalues: 49778 | GridSize: 11
Generation 398 | Revalues: 49900 | GridSize: 11
Generation 399 | Revalues: 50022 | GridSize: 11
Generation 400 | Revalues: 50149 | GridSize: 10
Generation 401 | Revalues: 50274 | GridSize: 11
Generation 402 | Revalues: 50405 | GridSize: 11
Generation 403 | Revalues: 50536 | GridSize: 11
Generation 404 | Revalues: 50663 | GridSize: 11
Generation 405 | Revalues: 50792 | GridSize: 11
Generation 406 | Revalues: 50921 | GridSize: 11
Generation 407 | Revalues: 51045 | GridSize: 11
Generation 408 | Revalues: 51182 | GridSize: 11
Generation 409 | Revalues: 51307 | GridSize: 11
Generation 410 | Revalues: 51432 | GridSize: 11
Generation 411 | Revalues: 51555 | GridSize: 11
Generation 412 | Revalues: 51683 | GridSize: 11
Generation 413 | Revalues: 51810 | GridSize: 11
Generation 414 | Revalues: 51937 | GridSize: 11
Generation 415 | Revalues: 52058 | GridSize: 11
Generation 416 | Revalues: 52185 | GridSize: 11
Generation 417 | Revalues: 52307 | GridSize: 11
Generation 418 | Revalues: 52431 | GridSize: 11
Generation 419 | Revalues: 52555 | GridSize: 11
Generation 420 | Revalues: 52676 | GridSize: 11
Generation 421 | Revalues: 52806 | GridSize: 11
Generation 422 | Revalues: 52938 | GridSize: 11
Generation 423 | Revalues: 53070 | GridSize: 11
Generation 424 | Revalues: 53197 | GridSize: 11
Generation 425 | Revalues: 53324 | GridSize: 11
Generation 426 | Revalues: 53452 | GridSize: 11
Generation 427 | Revalues: 53580 | GridSize: 11
Generation 428 | Revalues: 53706 | GridSize: 11
Generation 429 | Revalues: 53840 | GridSize: 11
Generation 430 | Revalues: 53971 | GridSize: 11
Generation 431 | Revalues: 54093 | GridSize: 11
Generation 432 | Revalues: 54215 | GridSize: 11
Generation 433 | Revalues: 54336 | GridSize: 11
Generation 434 | Revalues: 54458 | GridSize: 11
Generation 435 | Revalues: 54579 | GridSize: 11
Generation 436 | Revalues: 54700 | GridSize: 11
Generation 437 | Revalues: 54824 | GridSize: 11
Generation 438 | Revalues: 54951 | GridSize: 11
Generation 439 | Revalues: 55073 | GridSize: 11
Generation 440 | Revalues: 55196 | GridSize: 11
Generation 441 | Revalues: 55319 | GridSize: 11
Generation 442 | Revalues: 55450 | GridSize: 11
Generation 443 | Revalues: 55571 | GridSize: 11
Generation 444 | Revalues: 55698 | GridSize: 11
Generation 445 | Revalues: 55827 | GridSize: 11
Generation 446 | Revalues: 55956 | GridSize: 11
Generation 447 | Revalues: 56081 | GridSize: 11
Generation 448 | Revalues: 56206 | GridSize: 11
Generation 449 | Revalues: 56331 | GridSize: 11
Generation 450 | Revalues: 56456 | GridSize: 11
Generation 451 | Revalues: 56580 | GridSize: 11
Generation 452 | Revalues: 56704 | GridSize: 11
Generation 453 | Revalues: 56828 | GridSize: 11
Generation 454 | Revalues: 56955 | GridSize: 11
Generation 455 | Revalues: 57082 | GridSize: 11
Generation 456 | Revalues: 57212 | GridSize: 11
Generation 457 | Revalues: 57341 | GridSize: 11
Generation 458 | Revalues: 57464 | GridSize: 11
Generation 459 | Revalues: 57587 | GridSize: 11
Generation 460 | Revalues: 57707 | GridSize: 11
Generation 461 | Revalues: 57829 | GridSize: 11
Generation 462 | Revalues: 57951 | GridSize: 11
Generation 463 | Revalues: 58081 | GridSize: 11
Generation 464 | Revalues: 58211 | GridSize: 11
Generation 465 | Revalues: 58331 | GridSize: 11
Generation 466 | Revalues: 58451 | GridSize: 11
Generation 467 | Revalues: 58571 | GridSize: 11
Generation 468 | Revalues: 58701 | GridSize: 11
Generation 469 | Revalues: 58831 | GridSize: 11
Generation 470 | Revalues: 58963 | GridSize: 11
Generation 471 | Revalues: 59095 | GridSize: 11
Generation 472 | Revalues: 59219 | GridSize: 11
Generation 473 | Revalues: 59343 | GridSize: 11
Generation 474 | Revalues: 59466 | GridSize: 11
Generation 475 | Revalues: 59589 | GridSize: 11
Generation 476 | Revalues: 59719 | GridSize: 11
Generation 477 | Revalues: 59849 | GridSize: 11
Generation 478 | Revalues: 59975 | GridSize: 11
Generation 479 | Revalues: 60101 | GridSize: 11
Generation 480 | Revalues: 60230 | GridSize: 11
Generation 481 | Revalues: 60359 | GridSize: 11
Generation 482 | Revalues: 60488 | GridSize: 11
Generation 483 | Revalues: 60617 | GridSize: 11
Generation 484 | Revalues: 60735 | GridSize: 11
Generation 485 | Revalues: 60853 | GridSize: 11
Generation 486 | Revalues: 60971 | GridSize: 11
Generation 487 | Revalues: 61097 | GridSize: 11
Generation 488 | Revalues: 61223 | GridSize: 11
Generation 489 | Revalues: 61342 | GridSize: 11
Generation 490 | Revalues: 61461 | GridSize: 11
Generation 491 | Revalues: 61588 | GridSize: 11
Generation 492 | Revalues: 61715 | GridSize: 11
Generation 493 | Revalues: 61833 | GridSize: 11
Generation 494 | Revalues: 61951 | GridSize: 11
Generation 495 | Revalues: 62080 | GridSize: 11
Generation 496 | Revalues: 62209 | GridSize: 11
Generation 497 | Revalues: 62332 | GridSize: 11
Generation 498 | Revalues: 62455 | GridSize: 11
Generation 499 | Revalues: 62578 | GridSize: 11
Generation 500 | Revalues: 62705 | GridSize: 11
Generation 501 | Revalues: 62832 | GridSize: 11
Generation 502 | Revalues: 62956 | GridSize: 11
Generation 503 | Revalues: 63080 | GridSize: 11
Generation 504 | Revalues: 63206 | GridSize: 11
Generation 505 | Revalues: 63332 | GridSize: 11
Generation 506 | Revalues: 63457 | GridSize: 11
Generation 507 | Revalues: 63582 | GridSize: 11
Generation 508 | Revalues: 63715 | GridSize: 11
Generation 509 | Revalues: 63839 | GridSize: 11
Generation 510 | Revalues: 63963 | GridSize: 11
Generation 511 | Revalues: 64085 | GridSize: 11
Generation 512 | Revalues: 64209 | GridSize: 11
Generation 513 | Revalues: 64333 | GridSize: 11
Generation 514 | Revalues: 64459 | GridSize: 11
Generation 515 | Revalues: 64585 | GridSize: 11
Generation 516 | Revalues: 64711 | GridSize: 11
Generation 517 | Revalues: 64838 | GridSize: 11
Generation 518 | Revalues: 64965 | GridSize: 11
Generation 519 | Revalues: 65089 | GridSize: 11
Generation 520 | Revalues: 65213 | GridSize: 11
Generation 521 | Revalues: 65346 | GridSize: 11
Generation 522 | Revalues: 65479 | GridSize: 11
Generation 523 | Revalues: 65606 | GridSize: 11
Generation 524 | Revalues: 65733 | GridSize: 11
Generation 525 | Revalues: 65860 | GridSize: 11
Generation 526 | Revalues: 65987 | GridSize: 11
Generation 527 | Revalues: 66114 | GridSize: 11
Generation 528 | Revalues: 66241 | GridSize: 11
Generation 529 | Revalues: 66363 | GridSize: 11
Generation 530 | Revalues: 66485 | GridSize: 11
Generation 531 | Revalues: 66609 | GridSize: 11
Generation 532 | Revalues: 66733 | GridSize: 11
Generation 533 | Revalues: 66861 | GridSize: 11
Generation 534 | Revalues: 66989 | GridSize: 11
Generation 535 | Revalues: 67117 | GridSize: 12
Generation 536 | Revalues: 67244 | GridSize: 12
Generation 537 | Revalues: 67371 | GridSize: 12
Generation 538 | Revalues: 67501 | GridSize: 12
Generation 539 | Revalues: 67631 | GridSize: 12
Generation 540 | Revalues: 67756 | GridSize: 12
Generation 541 | Revalues: 67881 | GridSize: 12
Generation 542 | Revalues: 68004 | GridSize: 12
Generation 543 | Revalues: 68127 | GridSize: 12
Generation 544 | Revalues: 68257 | GridSize: 12
Generation 545 | Revalues: 68387 | GridSize: 12
Generation 546 | Revalues: 68509 | GridSize: 12
Generation 547 | Revalues: 68631 | GridSize: 12
Generation 548 | Revalues: 68753 | GridSize: 12
Generation 549 | Revalues: 68875 | GridSize: 12
Generation 550 | Revalues: 69000 | GridSize: 12
Generation 551 | Revalues: 69125 | GridSize: 12
Generation 552 | Revalues: 69250 | GridSize: 12
Generation 553 | Revalues: 69376 | GridSize: 12
Generation 554 | Revalues: 69502 | GridSize: 12
Generation 555 | Revalues: 69624 | GridSize: 12
Generation 556 | Revalues: 69746 | GridSize: 12
Generation 557 | Revalues: 69872 | GridSize: 12
Generation 558 | Revalues: 69998 | GridSize: 12
