Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6403 | GridSize: 9
Generation 51 | Revalues: 6530 | GridSize: 9
Generation 52 | Revalues: 6657 | GridSize: 10
Generation 53 | Revalues: 6784 | GridSize: 10
Generation 54 | Revalues: 6906 | GridSize: 10
Generation 55 | Revalues: 7029 | GridSize: 10
Generation 56 | Revalues: 7152 | GridSize: 10
Generation 57 | Revalues: 7275 | GridSize: 10
Generation 58 | Revalues: 7398 | GridSize: 10
Generation 59 | Revalues: 7522 | GridSize: 10
Generation 60 | Revalues: 7653 | GridSize: 10
Generation 61 | Revalues: 7784 | GridSize: 10
Generation 62 | Revalues: 7906 | GridSize: 10
Generation 63 | Revalues: 8028 | GridSize: 10
Generation 64 | Revalues: 8150 | GridSize: 11
Generation 65 | Revalues: 8276 | GridSize: 11
Generation 66 | Revalues: 8402 | GridSize: 10
Generation 67 | Revalues: 8528 | GridSize: 10
Generation 68 | Revalues: 8654 | GridSize: 10
Generation 69 | Revalues: 8783 | GridSize: 10
Generation 70 | Revalues: 8916 | GridSize: 10
Generation 71 | Revalues: 9049 | GridSize: 10
Generation 72 | Revalues: 9176 | GridSize: 9
Generation 73 | Revalues: 9306 | GridSize: 9
Generation 74 | Revalues: 9436 | GridSize: 9
Generation 75 | Revalues: 9558 | GridSize: 9
Generation 76 | Revalues: 9680 | GridSize: 10
Generation 77 | Revalues: 9803 | GridSize: 10
Generation 78 | Revalues: 9928 | GridSize: 10
Generation 79 | Revalues: 10053 | GridSize: 11
Generation 80 | Revalues: 10177 | GridSize: 10
Generation 81 | Revalues: 10301 | GridSize: 10
Generation 82 | Revalues: 10429 | GridSize: 10
Generation 83 | Revalues: 10551 | GridSize: 10
Generation 84 | Revalues: 10673 | GridSize: 10
Generation 85 | Revalues: 10798 | GridSize: 10
Generation 86 | Revalues: 10923 | GridSize: 10
Generation 87 | Revalues: 11054 | GridSize: 10
Generation 88 | Revalues: 11181 | GridSize: 10
Generation 89 | Revalues: 11308 | GridSize: 10
Generation 90 | Revalues: 11434 | GridSize: 10
Generation 91 | Revalues: 11564 | GridSize: 10
Generation 92 | Revalues: 11694 | GridSize: 10
Generation 93 | Revalues: 11821 | GridSize: 10
Generation 94 | Revalues: 11948 | GridSize: 10
Generation 95 | Revalues: 12075 | GridSize: 10
Generation 96 | Revalues: 12205 | GridSize: 10
Generation 97 | Revalues: 12335 | GridSize: 10
Generation 98 | Revalues: 12457 | GridSize: 10
Generation 99 | Revalues: 12579 | GridSize: 10
Generation 100 | Revalues: 12711 | GridSize: 10
Generation 101 | Revalues: 12839 | GridSize: 10
Generation 102 | Revalues: 12967 | GridSize: 10
Generation 103 | Revalues: 13091 | GridSize: 11
Generation 104 | Revalues: 13214 | GridSize: 11
Generation 105 | Revalues: 13337 | GridSize: 11
Generation 106 | Revalues: 13460 | GridSize: 11
Generation 107 | Revalues: 13583 | GridSize: 11
Generation 108 | Revalues: 13714 | GridSize: 11
Generation 109 | Revalues: 13843 | GridSize: 11
Generation 110 | Revalues: 13972 | GridSize: 12
Generation 111 | Revalues: 14096 | GridSize: 13
Generation 112 | Revalues: 14220 | GridSize: 13
Generation 113 | Revalues: 14348 | GridSize: 13
Generation 114 | Revalues: 14479 | GridSize: 13
Generation 115 | Revalues: 14610 | GridSize: 13
Generation 116 | Revalues: 14736 | GridSize: 13
Generation 117 | Revalues: 14862 | GridSize: 13
Generation 118 | Revalues: 14987 | GridSize: 13
Generation 119 | Revalues: 15110 | GridSize: 13
Generation 120 | Revalues: 15233 | GridSize: 13
Generation 121 | Revalues: 15358 | GridSize: 13
Generation 122 | Revalues: 15483 | GridSize: 13
Generation 123 | Revalues: 15608 | GridSize: 13
Generation 124 | Revalues: 15735 | GridSize: 13
Generation 125 | Revalues: 15862 | GridSize: 13
Generation 126 | Revalues: 15989 | GridSize: 13
Generation 127 | Revalues: 16112 | GridSize: 13
Generation 128 | Revalues: 16235 | GridSize: 13
Generation 129 | Revalues: 16355 | GridSize: 13
Generation 130 | Revalues: 16475 | GridSize: 13
Generation 131 | Revalues: 16594 | GridSize: 13
Generation 132 | Revalues: 16713 | GridSize: 13
Generation 133 | Revalues: 16830 | GridSize: 13
Generation 134 | Revalues: 16955 | GridSize: 13
Generation 135 | Revalues: 17080 | GridSize: 13
Generation 136 | Revalues: 17210 | GridSize: 13
Generation 137 | Revalues: 17340 | GridSize: 13
Generation 138 | Revalues: 17465 | GridSize: 13
Generation 139 | Revalues: 17590 | GridSize: 13
Generation 140 | Revalues: 17715 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17961 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18206 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 13
Generation 146 | Revalues: 18461 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 13
Generation 149 | Revalues: 18840 | GridSize: 13
Generation 150 | Revalues: 18967 | GridSize: 13
Generation 151 | Revalues: 19092 | GridSize: 13
Generation 152 | Revalues: 19213 | GridSize: 13
Generation 153 | Revalues: 19334 | GridSize: 13
Generation 154 | Revalues: 19460 | GridSize: 13
Generation 155 | Revalues: 19586 | GridSize: 13
Generation 156 | Revalues: 19710 | GridSize: 13
Generation 157 | Revalues: 19833 | GridSize: 14
Generation 158 | Revalues: 19956 | GridSize: 14
Generation 159 | Revalues: 20081 | GridSize: 14
Generation 160 | Revalues: 20206 | GridSize: 14
Generation 161 | Revalues: 20336 | GridSize: 14
Generation 162 | Revalues: 20459 | GridSize: 14
Generation 163 | Revalues: 20582 | GridSize: 14
Generation 164 | Revalues: 20708 | GridSize: 14
Generation 165 | Revalues: 20834 | GridSize: 14
Generation 166 | Revalues: 20959 | GridSize: 14
Generation 167 | Revalues: 21084 | GridSize: 14
Generation 168 | Revalues: 21209 | GridSize: 13
Generation 169 | Revalues: 21338 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 13
Generation 172 | Revalues: 21718 | GridSize: 13
Generation 173 | Revalues: 21844 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22348 | GridSize: 12
Generation 178 | Revalues: 22472 | GridSize: 12
Generation 179 | Revalues: 22601 | GridSize: 12
Generation 180 | Revalues: 22730 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22986 | GridSize: 12
Generation 183 | Revalues: 23105 | GridSize: 13
Generation 184 | Revalues: 23224 | GridSize: 13
Generation 185 | Revalues: 23347 | GridSize: 14
Generation 186 | Revalues: 23480 | GridSize: 14
Generation 187 | Revalues: 23612 | GridSize: 14
Generation 188 | Revalues: 23742 | GridSize: 14
Generation 189 | Revalues: 23872 | GridSize: 14
Generation 190 | Revalues: 23998 | GridSize: 14
Generation 191 | Revalues: 24123 | GridSize: 14
Generation 192 | Revalues: 24242 | GridSize: 14
Generation 193 | Revalues: 24370 | GridSize: 14
Generation 194 | Revalues: 24498 | GridSize: 14
Generation 195 | Revalues: 24626 | GridSize: 14
Generation 196 | Revalues: 24754 | GridSize: 14
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25010 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25252 | GridSize: 14
Generation 201 | Revalues: 25369 | GridSize: 14
Generation 202 | Revalues: 25491 | GridSize: 14
Generation 203 | Revalues: 25619 | GridSize: 14
Generation 204 | Revalues: 25740 | GridSize: 14
Generation 205 | Revalues: 25861 | GridSize: 14
Generation 206 | Revalues: 25990 | GridSize: 14
Generation 207 | Revalues: 26118 | GridSize: 14
Generation 208 | Revalues: 26246 | GridSize: 14
Generation 209 | Revalues: 26373 | GridSize: 14
Generation 210 | Revalues: 26495 | GridSize: 14
Generation 211 | Revalues: 26623 | GridSize: 14
Generation 212 | Revalues: 26751 | GridSize: 14
Generation 213 | Revalues: 26878 | GridSize: 14
Generation 214 | Revalues: 27006 | GridSize: 14
Generation 215 | Revalues: 27134 | GridSize: 14
Generation 216 | Revalues: 27269 | GridSize: 14
Generation 217 | Revalues: 27404 | GridSize: 14
Generation 218 | Revalues: 27530 | GridSize: 14
Generation 219 | Revalues: 27650 | GridSize: 14
Generation 220 | Revalues: 27770 | GridSize: 14
Generation 221 | Revalues: 27897 | GridSize: 14
Generation 222 | Revalues: 28022 | GridSize: 14
Generation 223 | Revalues: 28147 | GridSize: 14
Generation 224 | Revalues: 28271 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28525 | GridSize: 14
Generation 227 | Revalues: 28654 | GridSize: 14
Generation 228 | Revalues: 28783 | GridSize: 14
Generation 229 | Revalues: 28912 | GridSize: 14
Generation 230 | Revalues: 29036 | GridSize: 14
Generation 231 | Revalues: 29160 | GridSize: 14
Generation 232 | Revalues: 29290 | GridSize: 14
Generation 233 | Revalues: 29420 | GridSize: 14
Generation 234 | Revalues: 29543 | GridSize: 14
Generation 235 | Revalues: 29670 | GridSize: 14
Generation 236 | Revalues: 29797 | GridSize: 15
Generation 237 | Revalues: 29924 | GridSize: 15
Generation 238 | Revalues: 30051 | GridSize: 15
Generation 239 | Revalues: 30176 | GridSize: 15
Generation 240 | Revalues: 30298 | GridSize: 15
Generation 241 | Revalues: 30420 | GridSize: 16
Generation 242 | Revalues: 30540 | GridSize: 16
Generation 243 | Revalues: 30664 | GridSize: 16
Generation 244 | Revalues: 30788 | GridSize: 16
Generation 245 | Revalues: 30910 | GridSize: 16
Generation 246 | Revalues: 31032 | GridSize: 15
Generation 247 | Revalues: 31158 | GridSize: 15
Generation 248 | Revalues: 31286 | GridSize: 15
Generation 249 | Revalues: 31414 | GridSize: 15
Generation 250 | Revalues: 31540 | GridSize: 15
Generation 251 | Revalues: 31666 | GridSize: 15
Generation 252 | Revalues: 31787 | GridSize: 15
Generation 253 | Revalues: 31920 | GridSize: 15
Generation 254 | Revalues: 32053 | GridSize: 15
Generation 255 | Revalues: 32178 | GridSize: 15
Generation 256 | Revalues: 32309 | GridSize: 15
Generation 257 | Revalues: 32440 | GridSize: 15
Generation 258 | Revalues: 32571 | GridSize: 15
Generation 259 | Revalues: 32702 | GridSize: 15
Generation 260 | Revalues: 32822 | GridSize: 15
Generation 261 | Revalues: 32944 | GridSize: 15
Generation 262 | Revalues: 33066 | GridSize: 15
Generation 263 | Revalues: 33195 | GridSize: 15
Generation 264 | Revalues: 33321 | GridSize: 15
Generation 265 | Revalues: 33447 | GridSize: 15
Generation 266 | Revalues: 33570 | GridSize: 15
Generation 267 | Revalues: 33693 | GridSize: 15
Generation 268 | Revalues: 33819 | GridSize: 15
Generation 269 | Revalues: 33942 | GridSize: 15
Generation 270 | Revalues: 34065 | GridSize: 15
Generation 271 | Revalues: 34192 | GridSize: 15
Generation 272 | Revalues: 34319 | GridSize: 15
Generation 273 | Revalues: 34446 | GridSize: 15
Generation 274 | Revalues: 34577 | GridSize: 15
Generation 275 | Revalues: 34702 | GridSize: 15
Generation 276 | Revalues: 34827 | GridSize: 15
Generation 277 | Revalues: 34951 | GridSize: 15
Generation 278 | Revalues: 35083 | GridSize: 15
Generation 279 | Revalues: 35210 | GridSize: 15
Generation 280 | Revalues: 35335 | GridSize: 15
Generation 281 | Revalues: 35463 | GridSize: 15
Generation 282 | Revalues: 35591 | GridSize: 15
Generation 283 | Revalues: 35711 | GridSize: 15
Generation 284 | Revalues: 35833 | GridSize: 15
Generation 285 | Revalues: 35955 | GridSize: 15
Generation 286 | Revalues: 36077 | GridSize: 15
Generation 287 | Revalues: 36198 | GridSize: 15
Generation 288 | Revalues: 36321 | GridSize: 15
Generation 289 | Revalues: 36444 | GridSize: 15
Generation 290 | Revalues: 36565 | GridSize: 15
Generation 291 | Revalues: 36686 | GridSize: 15
Generation 292 | Revalues: 36809 | GridSize: 15
Generation 293 | Revalues: 36929 | GridSize: 15
Generation 294 | Revalues: 37056 | GridSize: 15
Generation 295 | Revalues: 37185 | GridSize: 15
Generation 296 | Revalues: 37314 | GridSize: 15
Generation 297 | Revalues: 37440 | GridSize: 15
Generation 298 | Revalues: 37565 | GridSize: 16
Generation 299 | Revalues: 37691 | GridSize: 16
Generation 300 | Revalues: 37815 | GridSize: 16
Generation 301 | Revalues: 37939 | GridSize: 16
Generation 302 | Revalues: 38063 | GridSize: 16
Generation 303 | Revalues: 38188 | GridSize: 16
Generation 304 | Revalues: 38314 | GridSize: 16
Generation 305 | Revalues: 38440 | GridSize: 16
Generation 306 | Revalues: 38563 | GridSize: 16
Generation 307 | Revalues: 38689 | GridSize: 16
Generation 308 | Revalues: 38815 | GridSize: 16
Generation 309 | Revalues: 38941 | GridSize: 16
Generation 310 | Revalues: 39070 | GridSize: 16
Generation 311 | Revalues: 39196 | GridSize: 16
Generation 312 | Revalues: 39323 | GridSize: 16
Generation 313 | Revalues: 39449 | GridSize: 16
Generation 314 | Revalues: 39575 | GridSize: 16
Generation 315 | Revalues: 39703 | GridSize: 16
Generation 316 | Revalues: 39828 | GridSize: 16
Generation 317 | Revalues: 39963 | GridSize: 16
Generation 318 | Revalues: 40092 | GridSize: 16
Generation 319 | Revalues: 40217 | GridSize: 16
Generation 320 | Revalues: 40342 | GridSize: 16
Generation 321 | Revalues: 40474 | GridSize: 16
Generation 322 | Revalues: 40606 | GridSize: 16
Generation 323 | Revalues: 40735 | GridSize: 16
Generation 324 | Revalues: 40856 | GridSize: 16
Generation 325 | Revalues: 40977 | GridSize: 16
Generation 326 | Revalues: 41103 | GridSize: 16
Generation 327 | Revalues: 41229 | GridSize: 16
Generation 328 | Revalues: 41355 | GridSize: 15
Generation 329 | Revalues: 41477 | GridSize: 15
Generation 330 | Revalues: 41604 | GridSize: 15
Generation 331 | Revalues: 41724 | GridSize: 15
Generation 332 | Revalues: 41844 | GridSize: 15
Generation 333 | Revalues: 41968 | GridSize: 15
Generation 334 | Revalues: 42090 | GridSize: 15
Generation 335 | Revalues: 42223 | GridSize: 15
Generation 336 | Revalues: 42349 | GridSize: 15
Generation 337 | Revalues: 42476 | GridSize: 15
Generation 338 | Revalues: 42603 | GridSize: 15
Generation 339 | Revalues: 42734 | GridSize: 15
Generation 340 | Revalues: 42863 | GridSize: 15
Generation 341 | Revalues: 42992 | GridSize: 15
Generation 342 | Revalues: 43123 | GridSize: 15
Generation 343 | Revalues: 43255 | GridSize: 15
Generation 344 | Revalues: 43387 | GridSize: 15
Generation 345 | Revalues: 43509 | GridSize: 15
Generation 346 | Revalues: 43633 | GridSize: 15
Generation 347 | Revalues: 43757 | GridSize: 15
Generation 348 | Revalues: 43888 | GridSize: 15
Generation 349 | Revalues: 44010 | GridSize: 15
Generation 350 | Revalues: 44130 | GridSize: 15
Generation 351 | Revalues: 44259 | GridSize: 15
Generation 352 | Revalues: 44384 | GridSize: 15
Generation 353 | Revalues: 44509 | GridSize: 15
Generation 354 | Revalues: 44632 | GridSize: 15
Generation 355 | Revalues: 44758 | GridSize: 15
Generation 356 | Revalues: 44885 | GridSize: 15
Generation 357 | Revalues: 45012 | GridSize: 15
Generation 358 | Revalues: 45139 | GridSize: 16
Generation 359 | Revalues: 45263 | GridSize: 16
Generation 360 | Revalues: 45398 | GridSize: 16
Generation 361 | Revalues: 45525 | GridSize: 15
Generation 362 | Revalues: 45651 | GridSize: 15
Generation 363 | Revalues: 45778 | GridSize: 15
Generation 364 | Revalues: 45905 | GridSize: 15
Generation 365 | Revalues: 46025 | GridSize: 15
Generation 366 | Revalues: 46145 | GridSize: 15
Generation 367 | Revalues: 46269 | GridSize: 15
Generation 368 | Revalues: 46392 | GridSize: 15
Generation 369 | Revalues: 46516 | GridSize: 15
Generation 370 | Revalues: 46646 | GridSize: 15
Generation 371 | Revalues: 46776 | GridSize: 15
Generation 372 | Revalues: 46900 | GridSize: 15
Generation 373 | Revalues: 47024 | GridSize: 15
Generation 374 | Revalues: 47148 | GridSize: 15
Generation 375 | Revalues: 47272 | GridSize: 15
Generation 376 | Revalues: 47405 | GridSize: 15
Generation 377 | Revalues: 47531 | GridSize: 15
Generation 378 | Revalues: 47656 | GridSize: 15
Generation 379 | Revalues: 47787 | GridSize: 15
Generation 380 | Revalues: 47919 | GridSize: 15
Generation 381 | Revalues: 48041 | GridSize: 15
Generation 382 | Revalues: 48163 | GridSize: 15
Generation 383 | Revalues: 48289 | GridSize: 15
Generation 384 | Revalues: 48410 | GridSize: 15
Generation 385 | Revalues: 48531 | GridSize: 15
Generation 386 | Revalues: 48656 | GridSize: 15
Generation 387 | Revalues: 48782 | GridSize: 15
Generation 388 | Revalues: 48908 | GridSize: 15
Generation 389 | Revalues: 49031 | GridSize: 15
Generation 390 | Revalues: 49154 | GridSize: 15
Generation 391 | Revalues: 49275 | GridSize: 15
Generation 392 | Revalues: 49403 | GridSize: 15
Generation 393 | Revalues: 49531 | GridSize: 15
Generation 394 | Revalues: 49662 | GridSize: 15
Generation 395 | Revalues: 49785 | GridSize: 15
Generation 396 | Revalues: 49908 | GridSize: 15
Generation 397 | Revalues: 50034 | GridSize: 15
Generation 398 | Revalues: 50160 | GridSize: 13
Generation 399 | Revalues: 50284 | GridSize: 13
Generation 400 | Revalues: 50412 | GridSize: 13
Generation 401 | Revalues: 50540 | GridSize: 13
Generation 402 | Revalues: 50661 | GridSize: 13
Generation 403 | Revalues: 50790 | GridSize: 13
Generation 404 | Revalues: 50919 | GridSize: 13
Generation 405 | Revalues: 51048 | GridSize: 13
Generation 406 | Revalues: 51177 | GridSize: 13
Generation 407 | Revalues: 51303 | GridSize: 13
Generation 408 | Revalues: 51425 | GridSize: 13
Generation 409 | Revalues: 51547 | GridSize: 13
Generation 410 | Revalues: 51671 | GridSize: 13
Generation 411 | Revalues: 51795 | GridSize: 13
Generation 412 | Revalues: 51919 | GridSize: 13
Generation 413 | Revalues: 52043 | GridSize: 13
Generation 414 | Revalues: 52167 | GridSize: 13
Generation 415 | Revalues: 52291 | GridSize: 13
Generation 416 | Revalues: 52412 | GridSize: 13
Generation 417 | Revalues: 52533 | GridSize: 13
Generation 418 | Revalues: 52661 | GridSize: 13
Generation 419 | Revalues: 52789 | GridSize: 13
Generation 420 | Revalues: 52920 | GridSize: 13
Generation 421 | Revalues: 53051 | GridSize: 13
Generation 422 | Revalues: 53180 | GridSize: 13
Generation 423 | Revalues: 53309 | GridSize: 13
Generation 424 | Revalues: 53428 | GridSize: 13
Generation 425 | Revalues: 53547 | GridSize: 13
Generation 426 | Revalues: 53675 | GridSize: 13
Generation 427 | Revalues: 53796 | GridSize: 13
Generation 428 | Revalues: 53919 | GridSize: 13
Generation 429 | Revalues: 54039 | GridSize: 13
Generation 430 | Revalues: 54158 | GridSize: 13
Generation 431 | Revalues: 54277 | GridSize: 13
Generation 432 | Revalues: 54404 | GridSize: 13
Generation 433 | Revalues: 54531 | GridSize: 13
Generation 434 | Revalues: 54657 | GridSize: 13
Generation 435 | Revalues: 54778 | GridSize: 13
Generation 436 | Revalues: 54899 | GridSize: 13
Generation 437 | Revalues: 55027 | GridSize: 13
Generation 438 | Revalues: 55155 | GridSize: 13
Generation 439 | Revalues: 55284 | GridSize: 13
Generation 440 | Revalues: 55410 | GridSize: 13
Generation 441 | Revalues: 55536 | GridSize: 13
Generation 442 | Revalues: 55664 | GridSize: 13
Generation 443 | Revalues: 55788 | GridSize: 13
Generation 444 | Revalues: 55912 | GridSize: 13
Generation 445 | Revalues: 56042 | GridSize: 13
Generation 446 | Revalues: 56172 | GridSize: 13
Generation 447 | Revalues: 56299 | GridSize: 13
Generation 448 | Revalues: 56424 | GridSize: 13
Generation 449 | Revalues: 56549 | GridSize: 13
Generation 450 | Revalues: 56679 | GridSize: 13
Generation 451 | Revalues: 56798 | GridSize: 13
Generation 452 | Revalues: 56917 | GridSize: 13
Generation 453 | Revalues: 57044 | GridSize: 13
Generation 454 | Revalues: 57171 | GridSize: 13
Generation 455 | Revalues: 57294 | GridSize: 13
Generation 456 | Revalues: 57420 | GridSize: 13
Generation 457 | Revalues: 57546 | GridSize: 13
Generation 458 | Revalues: 57668 | GridSize: 13
Generation 459 | Revalues: 57790 | GridSize: 13
Generation 460 | Revalues: 57922 | GridSize: 13
Generation 461 | Revalues: 58052 | GridSize: 13
Generation 462 | Revalues: 58182 | GridSize: 13
Generation 463 | Revalues: 58306 | GridSize: 13
Generation 464 | Revalues: 58430 | GridSize: 13
Generation 465 | Revalues: 58560 | GridSize: 13
Generation 466 | Revalues: 58688 | GridSize: 13
Generation 467 | Revalues: 58816 | GridSize: 13
Generation 468 | Revalues: 58947 | GridSize: 13
Generation 469 | Revalues: 59074 | GridSize: 13
Generation 470 | Revalues: 59201 | GridSize: 13
Generation 471 | Revalues: 59323 | GridSize: 13
Generation 472 | Revalues: 59445 | GridSize: 14
Generation 473 | Revalues: 59572 | GridSize: 14
Generation 474 | Revalues: 59706 | GridSize: 14
Generation 475 | Revalues: 59840 | GridSize: 14
Generation 476 | Revalues: 59965 | GridSize: 14
Generation 477 | Revalues: 60090 | GridSize: 14
Generation 478 | Revalues: 60218 | GridSize: 14
Generation 479 | Revalues: 60340 | GridSize: 14
Generation 480 | Revalues: 60462 | GridSize: 14
Generation 481 | Revalues: 60586 | GridSize: 14
Generation 482 | Revalues: 60713 | GridSize: 14
Generation 483 | Revalues: 60840 | GridSize: 14
Generation 484 | Revalues: 60972 | GridSize: 14
Generation 485 | Revalues: 61104 | GridSize: 14
Generation 486 | Revalues: 61225 | GridSize: 14
Generation 487 | Revalues: 61354 | GridSize: 14
Generation 488 | Revalues: 61483 | GridSize: 14
Generation 489 | Revalues: 61609 | GridSize: 14
Generation 490 | Revalues: 61735 | GridSize: 14
Generation 491 | Revalues: 61860 | GridSize: 14
Generation 492 | Revalues: 61989 | GridSize: 14
Generation 493 | Revalues: 62118 | GridSize: 14
Generation 494 | Revalues: 62250 | GridSize: 14
Generation 495 | Revalues: 62384 | GridSize: 14
Generation 496 | Revalues: 62518 | GridSize: 14
Generation 497 | Revalues: 62641 | GridSize: 14
Generation 498 | Revalues: 62770 | GridSize: 14
Generation 499 | Revalues: 62899 | GridSize: 14
Generation 500 | Revalues: 63019 | GridSize: 14
Generation 501 | Revalues: 63139 | GridSize: 14
Generation 502 | Revalues: 63264 | GridSize: 14
Generation 503 | Revalues: 63394 | GridSize: 14
Generation 504 | Revalues: 63524 | GridSize: 14
Generation 505 | Revalues: 63651 | GridSize: 14
Generation 506 | Revalues: 63774 | GridSize: 14
Generation 507 | Revalues: 63897 | GridSize: 14
Generation 508 | Revalues: 64021 | GridSize: 14
Generation 509 | Revalues: 64145 | GridSize: 14
Generation 510 | Revalues: 64268 | GridSize: 14
Generation 511 | Revalues: 64389 | GridSize: 14
Generation 512 | Revalues: 64510 | GridSize: 14
Generation 513 | Revalues: 64638 | GridSize: 14
Generation 514 | Revalues: 64766 | GridSize: 14
Generation 515 | Revalues: 64895 | GridSize: 14
Generation 516 | Revalues: 65024 | GridSize: 14
Generation 517 | Revalues: 65153 | GridSize: 14
Generation 518 | Revalues: 65282 | GridSize: 14
Generation 519 | Revalues: 65403 | GridSize: 14
Generation 520 | Revalues: 65531 | GridSize: 14
Generation 521 | Revalues: 65659 | GridSize: 14
Generation 522 | Revalues: 65782 | GridSize: 14
Generation 523 | Revalues: 65912 | GridSize: 14
Generation 524 | Revalues: 66042 | GridSize: 14
Generation 525 | Revalues: 66172 | GridSize: 14
Generation 526 | Revalues: 66297 | GridSize: 14
Generation 527 | Revalues: 66417 | GridSize: 14
Generation 528 | Revalues: 66543 | GridSize: 14
Generation 529 | Revalues: 66665 | GridSize: 14
Generation 530 | Revalues: 66788 | GridSize: 14
Generation 531 | Revalues: 66911 | GridSize: 14
Generation 532 | Revalues: 67037 | GridSize: 14
Generation 533 | Revalues: 67164 | GridSize: 14
Generation 534 | Revalues: 67284 | GridSize: 14
Generation 535 | Revalues: 67417 | GridSize: 14
Generation 536 | Revalues: 67550 | GridSize: 14
Generation 537 | Revalues: 67678 | GridSize: 14
Generation 538 | Revalues: 67805 | GridSize: 14
Generation 539 | Revalues: 67932 | GridSize: 14
Generation 540 | Revalues: 68055 | GridSize: 14
Generation 541 | Revalues: 68181 | GridSize: 14
Generation 542 | Revalues: 68307 | GridSize: 14
Generation 543 | Revalues: 68432 | GridSize: 14
Generation 544 | Revalues: 68561 | GridSize: 14
Generation 545 | Revalues: 68690 | GridSize: 14
Generation 546 | Revalues: 68815 | GridSize: 14
Generation 547 | Revalues: 68937 | GridSize: 14
Generation 548 | Revalues: 69067 | GridSize: 14
Generation 549 | Revalues: 69197 | GridSize: 14
Generation 550 | Revalues: 69317 | GridSize: 14
Generation 551 | Revalues: 69436 | GridSize: 14
Generation 552 | Revalues: 69555 | GridSize: 14
Generation 553 | Revalues: 69675 | GridSize: 14
Generation 554 | Revalues: 69795 | GridSize: 14
Generation 555 | Revalues: 69922 | GridSize: 14
Generation 556 | Revalues: 70050 | GridSize: 14
Generation 557 | Revalues: 70178 | GridSize: 14
Generation 558 | Revalues: 70305 | GridSize: 14
