Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 16473 | GridSize: 9
Generation 131 | Revalues: 16596 | GridSize: 9
Generation 132 | Revalues: 16724 | GridSize: 9
Generation 133 | Revalues: 16850 | GridSize: 9
Generation 134 | Revalues: 16981 | GridSize: 9
Generation 135 | Revalues: 17110 | GridSize: 9
Generation 136 | Revalues: 17241 | GridSize: 9
Generation 137 | Revalues: 17368 | GridSize: 9
Generation 138 | Revalues: 17491 | GridSize: 9
Generation 139 | Revalues: 17618 | GridSize: 9
Generation 140 | Revalues: 17743 | GridSize: 9
Generation 141 | Revalues: 17871 | GridSize: 9
Generation 142 | Revalues: 17999 | GridSize: 9
Generation 143 | Revalues: 18123 | GridSize: 9
Generation 144 | Revalues: 18250 | GridSize: 9
Generation 145 | Revalues: 18373 | GridSize: 9
Generation 146 | Revalues: 18500 | GridSize: 9
Generation 147 | Revalues: 18626 | GridSize: 9
Generation 148 | Revalues: 18751 | GridSize: 9
Generation 149 | Revalues: 18879 | GridSize: 9
Generation 150 | Revalues: 19004 | GridSize: 9
Generation 151 | Revalues: 19128 | GridSize: 9
Generation 152 | Revalues: 19250 | GridSize: 9
Generation 153 | Revalues: 19377 | GridSize: 9
Generation 154 | Revalues: 19504 | GridSize: 9
Generation 155 | Revalues: 19632 | GridSize: 9
Generation 156 | Revalues: 19755 | GridSize: 9
Generation 157 | Revalues: 19881 | GridSize: 9
Generation 158 | Revalues: 19997 | GridSize: 9
Generation 159 | Revalues: 20128 | GridSize: 9
Generation 160 | Revalues: 20254 | GridSize: 9
Generation 161 | Revalues: 20381 | GridSize: 9
Generation 162 | Revalues: 20508 | GridSize: 9
Generation 163 | Revalues: 20633 | GridSize: 10
Generation 164 | Revalues: 20759 | GridSize: 10
Generation 165 | Revalues: 20894 | GridSize: 10
Generation 166 | Revalues: 21021 | GridSize: 10
Generation 167 | Revalues: 21150 | GridSize: 10
Generation 168 | Revalues: 21276 | GridSize: 10
Generation 169 | Revalues: 21402 | GridSize: 10
Generation 170 | Revalues: 21535 | GridSize: 11
Generation 171 | Revalues: 21660 | GridSize: 11
Generation 172 | Revalues: 21780 | GridSize: 11
Generation 173 | Revalues: 21909 | GridSize: 11
Generation 174 | Revalues: 22037 | GridSize: 11
Generation 175 | Revalues: 22157 | GridSize: 11
Generation 176 | Revalues: 22283 | GridSize: 11
Generation 177 | Revalues: 22416 | GridSize: 11
Generation 178 | Revalues: 22542 | GridSize: 11
Generation 179 | Revalues: 22669 | GridSize: 11
Generation 180 | Revalues: 22794 | GridSize: 10
Generation 181 | Revalues: 22912 | GridSize: 10
Generation 182 | Revalues: 23035 | GridSize: 10
Generation 183 | Revalues: 23158 | GridSize: 10
Generation 184 | Revalues: 23282 | GridSize: 10
Generation 185 | Revalues: 23405 | GridSize: 10
Generation 186 | Revalues: 23522 | GridSize: 10
Generation 187 | Revalues: 23652 | GridSize: 10
Generation 188 | Revalues: 23776 | GridSize: 10
Generation 189 | Revalues: 23898 | GridSize: 10
Generation 190 | Revalues: 24020 | GridSize: 10
Generation 191 | Revalues: 24150 | GridSize: 10
Generation 192 | Revalues: 24272 | GridSize: 10
Generation 193 | Revalues: 24396 | GridSize: 10
Generation 194 | Revalues: 24523 | GridSize: 10
Generation 195 | Revalues: 24646 | GridSize: 10
Generation 196 | Revalues: 24775 | GridSize: 10
Generation 197 | Revalues: 24898 | GridSize: 10
Generation 198 | Revalues: 25023 | GridSize: 11
Generation 199 | Revalues: 25152 | GridSize: 11
Generation 200 | Revalues: 25277 | GridSize: 11
Generation 201 | Revalues: 25405 | GridSize: 11
Generation 202 | Revalues: 25529 | GridSize: 11
Generation 203 | Revalues: 25649 | GridSize: 11
Generation 204 | Revalues: 25773 | GridSize: 11
Generation 205 | Revalues: 25901 | GridSize: 11
Generation 206 | Revalues: 26027 | GridSize: 11
Generation 207 | Revalues: 26150 | GridSize: 11
Generation 208 | Revalues: 26274 | GridSize: 11
Generation 209 | Revalues: 26397 | GridSize: 11
Generation 210 | Revalues: 26522 | GridSize: 11
Generation 211 | Revalues: 26651 | GridSize: 11
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26907 | GridSize: 11
Generation 214 | Revalues: 27024 | GridSize: 11
Generation 215 | Revalues: 27149 | GridSize: 11
Generation 216 | Revalues: 27269 | GridSize: 11
Generation 217 | Revalues: 27397 | GridSize: 11
Generation 218 | Revalues: 27524 | GridSize: 11
Generation 219 | Revalues: 27649 | GridSize: 11
Generation 220 | Revalues: 27767 | GridSize: 11
Generation 221 | Revalues: 27894 | GridSize: 11
Generation 222 | Revalues: 28017 | GridSize: 11
Generation 223 | Revalues: 28144 | GridSize: 11
Generation 224 | Revalues: 28266 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28517 | GridSize: 11
Generation 227 | Revalues: 28639 | GridSize: 11
Generation 228 | Revalues: 28766 | GridSize: 11
Generation 229 | Revalues: 28882 | GridSize: 11
Generation 230 | Revalues: 29007 | GridSize: 11
Generation 231 | Revalues: 29137 | GridSize: 11
Generation 232 | Revalues: 29267 | GridSize: 11
Generation 233 | Revalues: 29394 | GridSize: 11
Generation 234 | Revalues: 29517 | GridSize: 11
Generation 235 | Revalues: 29646 | GridSize: 11
Generation 236 | Revalues: 29770 | GridSize: 11
Generation 237 | Revalues: 29895 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30135 | GridSize: 13
Generation 240 | Revalues: 30261 | GridSize: 13
Generation 241 | Revalues: 30385 | GridSize: 13
Generation 242 | Revalues: 30509 | GridSize: 13
Generation 243 | Revalues: 30638 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30884 | GridSize: 13
Generation 246 | Revalues: 31007 | GridSize: 13
Generation 247 | Revalues: 31127 | GridSize: 13
Generation 248 | Revalues: 31255 | GridSize: 13
Generation 249 | Revalues: 31378 | GridSize: 13
Generation 250 | Revalues: 31500 | GridSize: 13
Generation 251 | Revalues: 31625 | GridSize: 13
Generation 252 | Revalues: 31752 | GridSize: 13
Generation 253 | Revalues: 31875 | GridSize: 13
Generation 254 | Revalues: 32004 | GridSize: 13
Generation 255 | Revalues: 32131 | GridSize: 13
Generation 256 | Revalues: 32257 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32510 | GridSize: 13
Generation 259 | Revalues: 32633 | GridSize: 14
Generation 260 | Revalues: 32756 | GridSize: 15
Generation 261 | Revalues: 32879 | GridSize: 15
Generation 262 | Revalues: 33001 | GridSize: 16
Generation 263 | Revalues: 33127 | GridSize: 16
Generation 264 | Revalues: 33251 | GridSize: 16
Generation 265 | Revalues: 33370 | GridSize: 16
Generation 266 | Revalues: 33492 | GridSize: 16
Generation 267 | Revalues: 33620 | GridSize: 16
Generation 268 | Revalues: 33747 | GridSize: 16
Generation 269 | Revalues: 33878 | GridSize: 16
Generation 270 | Revalues: 33998 | GridSize: 16
Generation 271 | Revalues: 34124 | GridSize: 16
Generation 272 | Revalues: 34247 | GridSize: 16
Generation 273 | Revalues: 34375 | GridSize: 16
Generation 274 | Revalues: 34498 | GridSize: 16
Generation 275 | Revalues: 34631 | GridSize: 16
Generation 276 | Revalues: 34759 | GridSize: 16
Generation 277 | Revalues: 34887 | GridSize: 16
Generation 278 | Revalues: 35015 | GridSize: 16
Generation 279 | Revalues: 35142 | GridSize: 16
Generation 280 | Revalues: 35270 | GridSize: 16
Generation 281 | Revalues: 35391 | GridSize: 16
Generation 282 | Revalues: 35517 | GridSize: 16
Generation 283 | Revalues: 35641 | GridSize: 16
Generation 284 | Revalues: 35768 | GridSize: 16
Generation 285 | Revalues: 35889 | GridSize: 16
Generation 286 | Revalues: 36012 | GridSize: 16
Generation 287 | Revalues: 36131 | GridSize: 16
Generation 288 | Revalues: 36256 | GridSize: 16
Generation 289 | Revalues: 36377 | GridSize: 17
Generation 290 | Revalues: 36506 | GridSize: 17
Generation 291 | Revalues: 36628 | GridSize: 17
Generation 292 | Revalues: 36751 | GridSize: 17
Generation 293 | Revalues: 36875 | GridSize: 17
Generation 294 | Revalues: 36998 | GridSize: 17
Generation 295 | Revalues: 37124 | GridSize: 17
Generation 296 | Revalues: 37245 | GridSize: 17
Generation 297 | Revalues: 37373 | GridSize: 17
Generation 298 | Revalues: 37497 | GridSize: 17
Generation 299 | Revalues: 37625 | GridSize: 17
Generation 300 | Revalues: 37739 | GridSize: 17
Generation 301 | Revalues: 37866 | GridSize: 17
Generation 302 | Revalues: 37990 | GridSize: 17
Generation 303 | Revalues: 38112 | GridSize: 17
Generation 304 | Revalues: 38237 | GridSize: 17
Generation 305 | Revalues: 38360 | GridSize: 17
Generation 306 | Revalues: 38482 | GridSize: 17
Generation 307 | Revalues: 38606 | GridSize: 17
Generation 308 | Revalues: 38727 | GridSize: 17
Generation 309 | Revalues: 38850 | GridSize: 17
Generation 310 | Revalues: 38977 | GridSize: 17
Generation 311 | Revalues: 39102 | GridSize: 17
Generation 312 | Revalues: 39228 | GridSize: 17
Generation 313 | Revalues: 39356 | GridSize: 17
Generation 314 | Revalues: 39473 | GridSize: 17
Generation 315 | Revalues: 39601 | GridSize: 17
Generation 316 | Revalues: 39729 | GridSize: 17
Generation 317 | Revalues: 39860 | GridSize: 17
Generation 318 | Revalues: 39986 | GridSize: 17
Generation 319 | Revalues: 40114 | GridSize: 17
Generation 320 | Revalues: 40242 | GridSize: 17
Generation 321 | Revalues: 40367 | GridSize: 17
Generation 322 | Revalues: 40496 | GridSize: 17
Generation 323 | Revalues: 40623 | GridSize: 17
Generation 324 | Revalues: 40745 | GridSize: 18
Generation 325 | Revalues: 40874 | GridSize: 18
Generation 326 | Revalues: 41007 | GridSize: 18
Generation 327 | Revalues: 41128 | GridSize: 18
Generation 328 | Revalues: 41255 | GridSize: 18
Generation 329 | Revalues: 41378 | GridSize: 18
Generation 330 | Revalues: 41508 | GridSize: 18
Generation 331 | Revalues: 41636 | GridSize: 18
Generation 332 | Revalues: 41766 | GridSize: 18
Generation 333 | Revalues: 41898 | GridSize: 18
Generation 334 | Revalues: 42026 | GridSize: 18
Generation 335 | Revalues: 42152 | GridSize: 18
Generation 336 | Revalues: 42275 | GridSize: 18
Generation 337 | Revalues: 42398 | GridSize: 18
Generation 338 | Revalues: 42521 | GridSize: 18
Generation 339 | Revalues: 42638 | GridSize: 18
Generation 340 | Revalues: 42761 | GridSize: 18
Generation 341 | Revalues: 42894 | GridSize: 18
Generation 342 | Revalues: 43026 | GridSize: 18
Generation 343 | Revalues: 43146 | GridSize: 18
Generation 344 | Revalues: 43275 | GridSize: 18
Generation 345 | Revalues: 43400 | GridSize: 18
Generation 346 | Revalues: 43527 | GridSize: 18
Generation 347 | Revalues: 43651 | GridSize: 18
Generation 348 | Revalues: 43775 | GridSize: 18
Generation 349 | Revalues: 43904 | GridSize: 18
Generation 350 | Revalues: 44026 | GridSize: 18
Generation 351 | Revalues: 44156 | GridSize: 18
Generation 352 | Revalues: 44279 | GridSize: 18
Generation 353 | Revalues: 44400 | GridSize: 18
Generation 354 | Revalues: 44520 | GridSize: 18
Generation 355 | Revalues: 44644 | GridSize: 18
Generation 356 | Revalues: 44771 | GridSize: 18
Generation 357 | Revalues: 44902 | GridSize: 18
Generation 358 | Revalues: 45026 | GridSize: 18
Generation 359 | Revalues: 45148 | GridSize: 18
Generation 360 | Revalues: 45272 | GridSize: 18
Generation 361 | Revalues: 45405 | GridSize: 18
Generation 362 | Revalues: 45529 | GridSize: 18
Generation 363 | Revalues: 45661 | GridSize: 18
Generation 364 | Revalues: 45789 | GridSize: 18
Generation 365 | Revalues: 45916 | GridSize: 18
Generation 366 | Revalues: 46045 | GridSize: 18
Generation 367 | Revalues: 46170 | GridSize: 18
Generation 368 | Revalues: 46296 | GridSize: 18
Generation 369 | Revalues: 46421 | GridSize: 18
Generation 370 | Revalues: 46552 | GridSize: 18
Generation 371 | Revalues: 46676 | GridSize: 18
Generation 372 | Revalues: 46801 | GridSize: 18
Generation 373 | Revalues: 46927 | GridSize: 18
Generation 374 | Revalues: 47051 | GridSize: 18
Generation 375 | Revalues: 47179 | GridSize: 18
Generation 376 | Revalues: 47305 | GridSize: 18
Generation 377 | Revalues: 47426 | GridSize: 18
Generation 378 | Revalues: 47551 | GridSize: 18
Generation 379 | Revalues: 47676 | GridSize: 18
Generation 380 | Revalues: 47804 | GridSize: 18
Generation 381 | Revalues: 47933 | GridSize: 18
Generation 382 | Revalues: 48059 | GridSize: 18
Generation 383 | Revalues: 48183 | GridSize: 18
Generation 384 | Revalues: 48310 | GridSize: 18
Generation 385 | Revalues: 48437 | GridSize: 18
Generation 386 | Revalues: 48560 | GridSize: 18
Generation 387 | Revalues: 48685 | GridSize: 18
Generation 388 | Revalues: 48814 | GridSize: 18
Generation 389 | Revalues: 48943 | GridSize: 18
Generation 390 | Revalues: 49070 | GridSize: 18
Generation 391 | Revalues: 49198 | GridSize: 18
Generation 392 | Revalues: 49321 | GridSize: 18
Generation 393 | Revalues: 49447 | GridSize: 18
Generation 394 | Revalues: 49569 | GridSize: 18
Generation 395 | Revalues: 49695 | GridSize: 18
Generation 396 | Revalues: 49819 | GridSize: 18
Generation 397 | Revalues: 49949 | GridSize: 18
Generation 398 | Revalues: 50075 | GridSize: 18
Generation 399 | Revalues: 50201 | GridSize: 18
Generation 400 | Revalues: 50319 | GridSize: 18
Generation 401 | Revalues: 50445 | GridSize: 18
Generation 402 | Revalues: 50582 | GridSize: 18
Generation 403 | Revalues: 50715 | GridSize: 18
Generation 404 | Revalues: 50840 | GridSize: 18
Generation 405 | Revalues: 50963 | GridSize: 18
Generation 406 | Revalues: 51088 | GridSize: 18
Generation 407 | Revalues: 51213 | GridSize: 18
Generation 408 | Revalues: 51339 | GridSize: 18
Generation 409 | Revalues: 51472 | GridSize: 18
Generation 410 | Revalues: 51601 | GridSize: 18
Generation 411 | Revalues: 51729 | GridSize: 18
Generation 412 | Revalues: 51852 | GridSize: 18
Generation 413 | Revalues: 51982 | GridSize: 18
Generation 414 | Revalues: 52108 | GridSize: 18
Generation 415 | Revalues: 52238 | GridSize: 18
Generation 416 | Revalues: 52358 | GridSize: 18
Generation 417 | Revalues: 52481 | GridSize: 18
Generation 418 | Revalues: 52603 | GridSize: 18
Generation 419 | Revalues: 52719 | GridSize: 18
Generation 420 | Revalues: 52842 | GridSize: 18
Generation 421 | Revalues: 52973 | GridSize: 18
Generation 422 | Revalues: 53103 | GridSize: 18
Generation 423 | Revalues: 53226 | GridSize: 18
Generation 424 | Revalues: 53357 | GridSize: 18
Generation 425 | Revalues: 53482 | GridSize: 18
Generation 426 | Revalues: 53608 | GridSize: 18
Generation 427 | Revalues: 53726 | GridSize: 18
Generation 428 | Revalues: 53852 | GridSize: 19
Generation 429 | Revalues: 53976 | GridSize: 19
Generation 430 | Revalues: 54104 | GridSize: 19
Generation 431 | Revalues: 54230 | GridSize: 19
Generation 432 | Revalues: 54353 | GridSize: 19
Generation 433 | Revalues: 54483 | GridSize: 18
Generation 434 | Revalues: 54607 | GridSize: 18
Generation 435 | Revalues: 54741 | GridSize: 18
Generation 436 | Revalues: 54862 | GridSize: 18
Generation 437 | Revalues: 54990 | GridSize: 18
Generation 438 | Revalues: 55113 | GridSize: 18
Generation 439 | Revalues: 55235 | GridSize: 18
Generation 440 | Revalues: 55367 | GridSize: 18
Generation 441 | Revalues: 55494 | GridSize: 18
Generation 442 | Revalues: 55624 | GridSize: 18
Generation 443 | Revalues: 55747 | GridSize: 18
Generation 444 | Revalues: 55870 | GridSize: 18
Generation 445 | Revalues: 55995 | GridSize: 18
Generation 446 | Revalues: 56119 | GridSize: 18
Generation 447 | Revalues: 56245 | GridSize: 18
Generation 448 | Revalues: 56373 | GridSize: 18
Generation 449 | Revalues: 56507 | GridSize: 18
Generation 450 | Revalues: 56631 | GridSize: 18
Generation 451 | Revalues: 56764 | GridSize: 18
Generation 452 | Revalues: 56885 | GridSize: 18
Generation 453 | Revalues: 57005 | GridSize: 18
Generation 454 | Revalues: 57128 | GridSize: 18
Generation 455 | Revalues: 57250 | GridSize: 18
Generation 456 | Revalues: 57372 | GridSize: 18
Generation 457 | Revalues: 57499 | GridSize: 18
Generation 458 | Revalues: 57625 | GridSize: 18
Generation 459 | Revalues: 57751 | GridSize: 18
Generation 460 | Revalues: 57878 | GridSize: 18
Generation 461 | Revalues: 58009 | GridSize: 18
Generation 462 | Revalues: 58127 | GridSize: 18
Generation 463 | Revalues: 58250 | GridSize: 18
Generation 464 | Revalues: 58382 | GridSize: 18
Generation 465 | Revalues: 58510 | GridSize: 18
Generation 466 | Revalues: 58641 | GridSize: 18
Generation 467 | Revalues: 58769 | GridSize: 18
Generation 468 | Revalues: 58896 | GridSize: 18
Generation 469 | Revalues: 59022 | GridSize: 18
Generation 470 | Revalues: 59142 | GridSize: 18
Generation 471 | Revalues: 59268 | GridSize: 18
Generation 472 | Revalues: 59394 | GridSize: 18
Generation 473 | Revalues: 59523 | GridSize: 18
Generation 474 | Revalues: 59648 | GridSize: 18
Generation 475 | Revalues: 59775 | GridSize: 18
Generation 476 | Revalues: 59897 | GridSize: 18
Generation 477 | Revalues: 60020 | GridSize: 18
Generation 478 | Revalues: 60147 | GridSize: 18
Generation 479 | Revalues: 60273 | GridSize: 18
Generation 480 | Revalues: 60392 | GridSize: 18
Generation 481 | Revalues: 60516 | GridSize: 18
Generation 482 | Revalues: 60644 | GridSize: 18
Generation 483 | Revalues: 60767 | GridSize: 18
Generation 484 | Revalues: 60896 | GridSize: 18
Generation 485 | Revalues: 61021 | GridSize: 18
Generation 486 | Revalues: 61147 | GridSize: 18
Generation 487 | Revalues: 61271 | GridSize: 18
Generation 488 | Revalues: 61394 | GridSize: 18
Generation 489 | Revalues: 61520 | GridSize: 18
Generation 490 | Revalues: 61642 | GridSize: 18
Generation 491 | Revalues: 61764 | GridSize: 18
Generation 492 | Revalues: 61892 | GridSize: 18
Generation 493 | Revalues: 62023 | GridSize: 18
Generation 494 | Revalues: 62142 | GridSize: 18
Generation 495 | Revalues: 62271 | GridSize: 18
Generation 496 | Revalues: 62395 | GridSize: 18
Generation 497 | Revalues: 62516 | GridSize: 18
Generation 498 | Revalues: 62641 | GridSize: 18
Generation 499 | Revalues: 62765 | GridSize: 18
Generation 500 | Revalues: 62888 | GridSize: 18
Generation 501 | Revalues: 63016 | GridSize: 18
Generation 502 | Revalues: 63139 | GridSize: 18
Generation 503 | Revalues: 63267 | GridSize: 18
Generation 504 | Revalues: 63392 | GridSize: 18
Generation 505 | Revalues: 63513 | GridSize: 18
Generation 506 | Revalues: 63639 | GridSize: 18
Generation 507 | Revalues: 63769 | GridSize: 18
Generation 508 | Revalues: 63892 | GridSize: 18
Generation 509 | Revalues: 64018 | GridSize: 18
Generation 510 | Revalues: 64145 | GridSize: 18
Generation 511 | Revalues: 64269 | GridSize: 18
Generation 512 | Revalues: 64399 | GridSize: 18
Generation 513 | Revalues: 64531 | GridSize: 18
Generation 514 | Revalues: 64655 | GridSize: 18
Generation 515 | Revalues: 64779 | GridSize: 18
Generation 516 | Revalues: 64897 | GridSize: 18
Generation 517 | Revalues: 65019 | GridSize: 18
Generation 518 | Revalues: 65144 | GridSize: 18
Generation 519 | Revalues: 65273 | GridSize: 18
Generation 520 | Revalues: 65400 | GridSize: 18
Generation 521 | Revalues: 65522 | GridSize: 18
Generation 522 | Revalues: 65644 | GridSize: 18
Generation 523 | Revalues: 65769 | GridSize: 18
Generation 524 | Revalues: 65893 | GridSize: 18
Generation 525 | Revalues: 66019 | GridSize: 18
Generation 526 | Revalues: 66145 | GridSize: 18
Generation 527 | Revalues: 66267 | GridSize: 18
Generation 528 | Revalues: 66400 | GridSize: 18
Generation 529 | Revalues: 66529 | GridSize: 18
Generation 530 | Revalues: 66657 | GridSize: 18
Generation 531 | Revalues: 66781 | GridSize: 18
Generation 532 | Revalues: 66914 | GridSize: 18
Generation 533 | Revalues: 67037 | GridSize: 18
Generation 534 | Revalues: 67163 | GridSize: 18
Generation 535 | Revalues: 67294 | GridSize: 18
Generation 536 | Revalues: 67413 | GridSize: 18
Generation 537 | Revalues: 67535 | GridSize: 18
Generation 538 | Revalues: 67659 | GridSize: 18
Generation 539 | Revalues: 67784 | GridSize: 18
Generation 540 | Revalues: 67913 | GridSize: 18
Generation 541 | Revalues: 68036 | GridSize: 18
Generation 542 | Revalues: 68164 | GridSize: 18
Generation 543 | Revalues: 68290 | GridSize: 18
Generation 544 | Revalues: 68419 | GridSize: 18
Generation 545 | Revalues: 68542 | GridSize: 18
Generation 546 | Revalues: 68670 | GridSize: 18
Generation 547 | Revalues: 68797 | GridSize: 18
Generation 548 | Revalues: 68927 | GridSize: 18
Generation 549 | Revalues: 69054 | GridSize: 18
Generation 550 | Revalues: 69173 | GridSize: 18
Generation 551 | Revalues: 69302 | GridSize: 18
Generation 552 | Revalues: 69426 | GridSize: 18
Generation 553 | Revalues: 69555 | GridSize: 18
Generation 554 | Revalues: 69676 | GridSize: 18
Generation 555 | Revalues: 69797 | GridSize: 18
Generation 556 | Revalues: 69926 | GridSize: 18
Generation 557 | Revalues: 70053 | GridSize: 18
Generation 558 | Revalues: 70175 | GridSize: 18
