Generation 0 | Revalues: 100 | GridSize: 5
Generation 1665 | Revalues: 209153 | GridSize: 21
Generation 1666 | Revalues: 209277 | GridSize: 21
Generation 1667 | Revalues: 209397 | GridSize: 21
Generation 1668 | Revalues: 209525 | GridSize: 21
Generation 1669 | Revalues: 209650 | GridSize: 21
Generation 1670 | Revalues: 209773 | GridSize: 21
Generation 1671 | Revalues: 209896 | GridSize: 21
Generation 1672 | Revalues: 210015 | GridSize: 21
Generation 1673 | Revalues: 210139 | GridSize: 21
Generation 1674 | Revalues: 210265 | GridSize: 21
Generation 1675 | Revalues: 210393 | GridSize: 21
Generation 1676 | Revalues: 210526 | GridSize: 21
Generation 1677 | Revalues: 210650 | GridSize: 21
Generation 1678 | Revalues: 210774 | GridSize: 21
Generation 1679 | Revalues: 210903 | GridSize: 21
Generation 1680 | Revalues: 211031 | GridSize: 21
Generation 1681 | Revalues: 211151 | GridSize: 21
Generation 1682 | Revalues: 211271 | GridSize: 21
Generation 1683 | Revalues: 211398 | GridSize: 21
Generation 1684 | Revalues: 211515 | GridSize: 21
Generation 1685 | Revalues: 211642 | GridSize: 21
Generation 1686 | Revalues: 211769 | GridSize: 21
Generation 1687 | Revalues: 211890 | GridSize: 21
Generation 1688 | Revalues: 212015 | GridSize: 21
Generation 1689 | Revalues: 212139 | GridSize: 21
Generation 1690 | Revalues: 212266 | GridSize: 21
Generation 1691 | Revalues: 212395 | GridSize: 21
Generation 1692 | Revalues: 212520 | GridSize: 20
Generation 1693 | Revalues: 212643 | GridSize: 20
Generation 1694 | Revalues: 212765 | GridSize: 20
Generation 1695 | Revalues: 212887 | GridSize: 20
Generation 1696 | Revalues: 213010 | GridSize: 20
Generation 1697 | Revalues: 213135 | GridSize: 20
Generation 1698 | Revalues: 213260 | GridSize: 20
Generation 1699 | Revalues: 213385 | GridSize: 20
Generation 1700 | Revalues: 213508 | GridSize: 20
Generation 1701 | Revalues: 213635 | GridSize: 20
Generation 1702 | Revalues: 213766 | GridSize: 20
Generation 1703 | Revalues: 213889 | GridSize: 20
Generation 1704 | Revalues: 214004 | GridSize: 20
Generation 1705 | Revalues: 214120 | GridSize: 19
Generation 1706 | Revalues: 214251 | GridSize: 19
Generation 1707 | Revalues: 214374 | GridSize: 19
Generation 1708 | Revalues: 214501 | GridSize: 19
Generation 1709 | Revalues: 214627 | GridSize: 19
Generation 1710 | Revalues: 214746 | GridSize: 19
Generation 1711 | Revalues: 214875 | GridSize: 19
Generation 1712 | Revalues: 215002 | GridSize: 19
Generation 1713 | Revalues: 215122 | GridSize: 19
Generation 1714 | Revalues: 215248 | GridSize: 19
Generation 1715 | Revalues: 215371 | GridSize: 19
Generation 1716 | Revalues: 215499 | GridSize: 19
Generation 1717 | Revalues: 215622 | GridSize: 19
Generation 1718 | Revalues: 215742 | GridSize: 19
Generation 1719 | Revalues: 215868 | GridSize: 19
Generation 1720 | Revalues: 215993 | GridSize: 19
Generation 1721 | Revalues: 216115 | GridSize: 19
Generation 1722 | Revalues: 216236 | GridSize: 19
Generation 1723 | Revalues: 216363 | GridSize: 19
Generation 1724 | Revalues: 216490 | GridSize: 19
Generation 1725 | Revalues: 216620 | GridSize: 19
Generation 1726 | Revalues: 216741 | GridSize: 19
Generation 1727 | Revalues: 216862 | GridSize: 19
Generation 1728 | Revalues: 216986 | GridSize: 19
Generation 1729 | Revalues: 217109 | GridSize: 19
Generation 1730 | Revalues: 217236 | GridSize: 19
Generation 1731 | Revalues: 217358 | GridSize: 19
Generation 1732 | Revalues: 217485 | GridSize: 19
Generation 1733 | Revalues: 217613 | GridSize: 19
Generation 1734 | Revalues: 217739 | GridSize: 19
Generation 1735 | Revalues: 217865 | GridSize: 19
Generation 1736 | Revalues: 217986 | GridSize: 19
Generation 1737 | Revalues: 218111 | GridSize: 19
Generation 1738 | Revalues: 218235 | GridSize: 19
Generation 1739 | Revalues: 218357 | GridSize: 19
Generation 1740 | Revalues: 218484 | GridSize: 19
Generation 1741 | Revalues: 218606 | GridSize: 19
Generation 1742 | Revalues: 218739 | GridSize: 19
Generation 1743 | Revalues: 218867 | GridSize: 19
Generation 1744 | Revalues: 218993 | GridSize: 19
Generation 1745 | Revalues: 219122 | GridSize: 19
Generation 1746 | Revalues: 219240 | GridSize: 19
Generation 1747 | Revalues: 219365 | GridSize: 19
Generation 1748 | Revalues: 219497 | GridSize: 19
Generation 1749 | Revalues: 219616 | GridSize: 19
Generation 1750 | Revalues: 219741 | GridSize: 19
Generation 1751 | Revalues: 219859 | GridSize: 19
Generation 1752 | Revalues: 219979 | GridSize: 19
Generation 1753 | Revalues: 220109 | GridSize: 19
Generation 1754 | Revalues: 220236 | GridSize: 19
Generation 1755 | Revalues: 220359 | GridSize: 19
Generation 1756 | Revalues: 220482 | GridSize: 19
Generation 1757 | Revalues: 220605 | GridSize: 19
Generation 1758 | Revalues: 220732 | GridSize: 19
Generation 1759 | Revalues: 220856 | GridSize: 19
Generation 1760 | Revalues: 220984 | GridSize: 19
Generation 1761 | Revalues: 221112 | GridSize: 19
Generation 1762 | Revalues: 221240 | GridSize: 19
Generation 1763 | Revalues: 221366 | GridSize: 19
Generation 1764 | Revalues: 221493 | GridSize: 19
Generation 1765 | Revalues: 221623 | GridSize: 19
Generation 1766 | Revalues: 221750 | GridSize: 19
Generation 1767 | Revalues: 221873 | GridSize: 19
Generation 1768 | Revalues: 221998 | GridSize: 19
Generation 1769 | Revalues: 222127 | GridSize: 19
Generation 1770 | Revalues: 222250 | GridSize: 19
Generation 1771 | Revalues: 222377 | GridSize: 19
Generation 1772 | Revalues: 222503 | GridSize: 19
Generation 1773 | Revalues: 222626 | GridSize: 19
Generation 1774 | Revalues: 222753 | GridSize: 19
Generation 1775 | Revalues: 222882 | GridSize: 19
Generation 1776 | Revalues: 223006 | GridSize: 19
Generation 1777 | Revalues: 223139 | GridSize: 19
Generation 1778 | Revalues: 223264 | GridSize: 19
Generation 1779 | Revalues: 223387 | GridSize: 19
Generation 1780 | Revalues: 223514 | GridSize: 19
Generation 1781 | Revalues: 223636 | GridSize: 19
Generation 1782 | Revalues: 223765 | GridSize: 19
Generation 1783 | Revalues: 223889 | GridSize: 19
Generation 1784 | Revalues: 224013 | GridSize: 19
Generation 1785 | Revalues: 224135 | GridSize: 19
Generation 1786 | Revalues: 224258 | GridSize: 19
Generation 1787 | Revalues: 224387 | GridSize: 19
Generation 1788 | Revalues: 224519 | GridSize: 19
Generation 1789 | Revalues: 224642 | GridSize: 19
Generation 1790 | Revalues: 224766 | GridSize: 19
Generation 1791 | Revalues: 224890 | GridSize: 19
Generation 1792 | Revalues: 225018 | GridSize: 19
Generation 1793 | Revalues: 225150 | GridSize: 19
Generation 1794 | Revalues: 225275 | GridSize: 19
Generation 1795 | Revalues: 225401 | GridSize: 19
Generation 1796 | Revalues: 225532 | GridSize: 19
Generation 1797 | Revalues: 225662 | GridSize: 19
Generation 1798 | Revalues: 225789 | GridSize: 19
Generation 1799 | Revalues: 225910 | GridSize: 19
Generation 1800 | Revalues: 226038 | GridSize: 19
Generation 1801 | Revalues: 226168 | GridSize: 19
Generation 1802 | Revalues: 226290 | GridSize: 19
Generation 1803 | Revalues: 226414 | GridSize: 19
Generation 1804 | Revalues: 226534 | GridSize: 19
Generation 1805 | Revalues: 226660 | GridSize: 19
Generation 1806 | Revalues: 226790 | GridSize: 19
Generation 1807 | Revalues: 226918 | GridSize: 19
Generation 1808 | Revalues: 227043 | GridSize: 19
Generation 1809 | Revalues: 227166 | GridSize: 19
Generation 1810 | Revalues: 227292 | GridSize: 19
Generation 1811 | Revalues: 227418 | GridSize: 19
Generation 1812 | Revalues: 227544 | GridSize: 19
Generation 1813 | Revalues: 227671 | GridSize: 19
Generation 1814 | Revalues: 227796 | GridSize: 19
Generation 1815 | Revalues: 227923 | GridSize: 19
Generation 1816 | Revalues: 228056 | GridSize: 19
Generation 1817 | Revalues: 228184 | GridSize: 19
Generation 1818 | Revalues: 228309 | GridSize: 19
Generation 1819 | Revalues: 228432 | GridSize: 19
Generation 1820 | Revalues: 228553 | GridSize: 19
Generation 1821 | Revalues: 228678 | GridSize: 19
Generation 1822 | Revalues: 228800 | GridSize: 19
Generation 1823 | Revalues: 228928 | GridSize: 19
Generation 1824 | Revalues: 229054 | GridSize: 19
Generation 1825 | Revalues: 229173 | GridSize: 19
Generation 1826 | Revalues: 229299 | GridSize: 19
Generation 1827 | Revalues: 229421 | GridSize: 19
Generation 1828 | Revalues: 229546 | GridSize: 19
Generation 1829 | Revalues: 229675 | GridSize: 19
Generation 1830 | Revalues: 229801 | GridSize: 19
Generation 1831 | Revalues: 229933 | GridSize: 19
Generation 1832 | Revalues: 230051 | GridSize: 19
Generation 1833 | Revalues: 230180 | GridSize: 19
Generation 1834 | Revalues: 230303 | GridSize: 19
Generation 1835 | Revalues: 230428 | GridSize: 19
Generation 1836 | Revalues: 230551 | GridSize: 19
Generation 1837 | Revalues: 230673 | GridSize: 19
Generation 1838 | Revalues: 230796 | GridSize: 19
Generation 1839 | Revalues: 230919 | GridSize: 19
Generation 1840 | Revalues: 231045 | GridSize: 19
Generation 1841 | Revalues: 231175 | GridSize: 19
Generation 1842 | Revalues: 231299 | GridSize: 19
Generation 1843 | Revalues: 231424 | GridSize: 19
Generation 1844 | Revalues: 231552 | GridSize: 19
Generation 1845 | Revalues: 231674 | GridSize: 19
Generation 1846 | Revalues: 231800 | GridSize: 19
Generation 1847 | Revalues: 231924 | GridSize: 19
Generation 1848 | Revalues: 232046 | GridSize: 19
Generation 1849 | Revalues: 232175 | GridSize: 19
Generation 1850 | Revalues: 232300 | GridSize: 19
Generation 1851 | Revalues: 232428 | GridSize: 19
Generation 1852 | Revalues: 232558 | GridSize: 19
Generation 1853 | Revalues: 232679 | GridSize: 19
Generation 1854 | Revalues: 232810 | GridSize: 19
Generation 1855 | Revalues: 232933 | GridSize: 19
Generation 1856 | Revalues: 233063 | GridSize: 19
Generation 1857 | Revalues: 233187 | GridSize: 19
Generation 1858 | Revalues: 233310 | GridSize: 19
Generation 1859 | Revalues: 233443 | GridSize: 19
Generation 1860 | Revalues: 233571 | GridSize: 19
Generation 1861 | Revalues: 233696 | GridSize: 19
Generation 1862 | Revalues: 233822 | GridSize: 19
Generation 1863 | Revalues: 233948 | GridSize: 19
Generation 1864 | Revalues: 234070 | GridSize: 19
Generation 1865 | Revalues: 234193 | GridSize: 19
Generation 1866 | Revalues: 234315 | GridSize: 19
Generation 1867 | Revalues: 234440 | GridSize: 19
Generation 1868 | Revalues: 234562 | GridSize: 19
Generation 1869 | Revalues: 234686 | GridSize: 19
Generation 1870 | Revalues: 234804 | GridSize: 19
Generation 1871 | Revalues: 234934 | GridSize: 19
Generation 1872 | Revalues: 235063 | GridSize: 19
Generation 1873 | Revalues: 235190 | GridSize: 19
Generation 1874 | Revalues: 235319 | GridSize: 19
Generation 1875 | Revalues: 235442 | GridSize: 19
Generation 1876 | Revalues: 235571 | GridSize: 19
Generation 1877 | Revalues: 235698 | GridSize: 19
Generation 1878 | Revalues: 235813 | GridSize: 19
Generation 1879 | Revalues: 235936 | GridSize: 19
Generation 1880 | Revalues: 236061 | GridSize: 19
Generation 1881 | Revalues: 236189 | GridSize: 19
Generation 1882 | Revalues: 236314 | GridSize: 19
Generation 1883 | Revalues: 236441 | GridSize: 19
Generation 1884 | Revalues: 236561 | GridSize: 19
Generation 1885 | Revalues: 236689 | GridSize: 19
Generation 1886 | Revalues: 236810 | GridSize: 19
Generation 1887 | Revalues: 236936 | GridSize: 19
Generation 1888 | Revalues: 237060 | GridSize: 19
Generation 1889 | Revalues: 237184 | GridSize: 19
Generation 1890 | Revalues: 237306 | GridSize: 19
Generation 1891 | Revalues: 237430 | GridSize: 19
Generation 1892 | Revalues: 237548 | GridSize: 19
Generation 1893 | Revalues: 237667 | GridSize: 19
Generation 1894 | Revalues: 237788 | GridSize: 19
Generation 1895 | Revalues: 237911 | GridSize: 19
Generation 1896 | Revalues: 238029 | GridSize: 19
Generation 1897 | Revalues: 238148 | GridSize: 19
Generation 1898 | Revalues: 238278 | GridSize: 19
Generation 1899 | Revalues: 238407 | GridSize: 19
Generation 1900 | Revalues: 238535 | GridSize: 19
Generation 1901 | Revalues: 238655 | GridSize: 19
Generation 1902 | Revalues: 238785 | GridSize: 19
Generation 1903 | Revalues: 238909 | GridSize: 19
Generation 1904 | Revalues: 239033 | GridSize: 19
Generation 1905 | Revalues: 239156 | GridSize: 19
Generation 1906 | Revalues: 239281 | GridSize: 19
Generation 1907 | Revalues: 239405 | GridSize: 19
Generation 1908 | Revalues: 239526 | GridSize: 19
Generation 1909 | Revalues: 239648 | GridSize: 19
Generation 1910 | Revalues: 239775 | GridSize: 19
Generation 1911 | Revalues: 239893 | GridSize: 19
Generation 1912 | Revalues: 240019 | GridSize: 19
Generation 1913 | Revalues: 240146 | GridSize: 19
Generation 1914 | Revalues: 240268 | GridSize: 19
Generation 1915 | Revalues: 240393 | GridSize: 19
Generation 1916 | Revalues: 240517 | GridSize: 19
Generation 1917 | Revalues: 240638 | GridSize: 19
Generation 1918 | Revalues: 240764 | GridSize: 19
Generation 1919 | Revalues: 240886 | GridSize: 19
Generation 1920 | Revalues: 241007 | GridSize: 19
Generation 1921 | Revalues: 241136 | GridSize: 19
Generation 1922 | Revalues: 241268 | GridSize: 19
Generation 1923 | Revalues: 241397 | GridSize: 19
Generation 1924 | Revalues: 241522 | GridSize: 19
Generation 1925 | Revalues: 241647 | GridSize: 19
Generation 1926 | Revalues: 241771 | GridSize: 19
Generation 1927 | Revalues: 241899 | GridSize: 19
Generation 1928 | Revalues: 242030 | GridSize: 19
Generation 1929 | Revalues: 242154 | GridSize: 19
Generation 1930 | Revalues: 242281 | GridSize: 19
Generation 1931 | Revalues: 242410 | GridSize: 19
Generation 1932 | Revalues: 242533 | GridSize: 19
Generation 1933 | Revalues: 242659 | GridSize: 19
Generation 1934 | Revalues: 242784 | GridSize: 19
Generation 1935 | Revalues: 242913 | GridSize: 19
Generation 1936 | Revalues: 243036 | GridSize: 19
Generation 1937 | Revalues: 243161 | GridSize: 19
Generation 1938 | Revalues: 243286 | GridSize: 19
Generation 1939 | Revalues: 243409 | GridSize: 19
Generation 1940 | Revalues: 243538 | GridSize: 19
Generation 1941 | Revalues: 243659 | GridSize: 19
Generation 1942 | Revalues: 243790 | GridSize: 19
Generation 1943 | Revalues: 243914 | GridSize: 19
Generation 1944 | Revalues: 244040 | GridSize: 19
Generation 1945 | Revalues: 244164 | GridSize: 19
Generation 1946 | Revalues: 244289 | GridSize: 19
Generation 1947 | Revalues: 244419 | GridSize: 19
Generation 1948 | Revalues: 244544 | GridSize: 19
Generation 1949 | Revalues: 244668 | GridSize: 19
Generation 1950 | Revalues: 244794 | GridSize: 19
Generation 1951 | Revalues: 244915 | GridSize: 19
Generation 1952 | Revalues: 245035 | GridSize: 19
Generation 1953 | Revalues: 245163 | GridSize: 19
Generation 1954 | Revalues: 245291 | GridSize: 19
Generation 1955 | Revalues: 245418 | GridSize: 19
Generation 1956 | Revalues: 245540 | GridSize: 19
Generation 1957 | Revalues: 245668 | GridSize: 19
Generation 1958 | Revalues: 245801 | GridSize: 19
Generation 1959 | Revalues: 245931 | GridSize: 19
Generation 1960 | Revalues: 246053 | GridSize: 19
Generation 1961 | Revalues: 246177 | GridSize: 19
Generation 1962 | Revalues: 246305 | GridSize: 19
Generation 1963 | Revalues: 246428 | GridSize: 19
Generation 1964 | Revalues: 246556 | GridSize: 19
Generation 1965 | Revalues: 246686 | GridSize: 19
Generation 1966 | Revalues: 246813 | GridSize: 19
Generation 1967 | Revalues: 246944 | GridSize: 19
Generation 1968 | Revalues: 247071 | GridSize: 19
Generation 1969 | Revalues: 247194 | GridSize: 19
Generation 1970 | Revalues: 247322 | GridSize: 19
Generation 1971 | Revalues: 247448 | GridSize: 19
Generation 1972 | Revalues: 247573 | GridSize: 19
Generation 1973 | Revalues: 247698 | GridSize: 19
Generation 1974 | Revalues: 247824 | GridSize: 19
Generation 1975 | Revalues: 247953 | GridSize: 19
Generation 1976 | Revalues: 248075 | GridSize: 19
Generation 1977 | Revalues: 248195 | GridSize: 19
Generation 1978 | Revalues: 248320 | GridSize: 19
Generation 1979 | Revalues: 248449 | GridSize: 19
Generation 1980 | Revalues: 248577 | GridSize: 19
Generation 1981 | Revalues: 248705 | GridSize: 19
Generation 1982 | Revalues: 248832 | GridSize: 19
Generation 1983 | Revalues: 248963 | GridSize: 19
Generation 1984 | Revalues: 249099 | GridSize: 19
Generation 1985 | Revalues: 249220 | GridSize: 19
Generation 1986 | Revalues: 249347 | GridSize: 19
Generation 1987 | Revalues: 249476 | GridSize: 19
Generation 1988 | Revalues: 249601 | GridSize: 19
Generation 1989 | Revalues: 249721 | GridSize: 19
Generation 1990 | Revalues: 249844 | GridSize: 19
Generation 1991 | Revalues: 249971 | GridSize: 19
Generation 1992 | Revalues: 250096 | GridSize: 19
Generation 1993 | Revalues: 250225 | GridSize: 19
Generation 1994 | Revalues: 250349 | GridSize: 19
Generation 1995 | Revalues: 250478 | GridSize: 19
Generation 1996 | Revalues: 250606 | GridSize: 19
Generation 1997 | Revalues: 250733 | GridSize: 19
Generation 1998 | Revalues: 250861 | GridSize: 19
Generation 1999 | Revalues: 250992 | GridSize: 19
Generation 2000 | Revalues: 251122 | GridSize: 19
Generation 2001 | Revalues: 251246 | GridSize: 19
Generation 2002 | Revalues: 251366 | GridSize: 19
Generation 2003 | Revalues: 251488 | GridSize: 19
Generation 2004 | Revalues: 251619 | GridSize: 19
Generation 2005 | Revalues: 251751 | GridSize: 19
Generation 2006 | Revalues: 251873 | GridSize: 19
Generation 2007 | Revalues: 252001 | GridSize: 19
Generation 2008 | Revalues: 252127 | GridSize: 19
Generation 2009 | Revalues: 252254 | GridSize: 19
Generation 2010 | Revalues: 252382 | GridSize: 19
Generation 2011 | Revalues: 252504 | GridSize: 19
Generation 2012 | Revalues: 252624 | GridSize: 19
Generation 2013 | Revalues: 252751 | GridSize: 19
Generation 2014 | Revalues: 252879 | GridSize: 19
Generation 2015 | Revalues: 253003 | GridSize: 19
Generation 2016 | Revalues: 253126 | GridSize: 19
Generation 2017 | Revalues: 253255 | GridSize: 19
Generation 2018 | Revalues: 253386 | GridSize: 19
Generation 2019 | Revalues: 253512 | GridSize: 19
Generation 2020 | Revalues: 253635 | GridSize: 19
Generation 2021 | Revalues: 253760 | GridSize: 19
Generation 2022 | Revalues: 253883 | GridSize: 19
Generation 2023 | Revalues: 254006 | GridSize: 19
Generation 2024 | Revalues: 254135 | GridSize: 19
Generation 2025 | Revalues: 254262 | GridSize: 19
Generation 2026 | Revalues: 254387 | GridSize: 19
Generation 2027 | Revalues: 254515 | GridSize: 19
Generation 2028 | Revalues: 254645 | GridSize: 19
Generation 2029 | Revalues: 254767 | GridSize: 19
Generation 2030 | Revalues: 254895 | GridSize: 19
Generation 2031 | Revalues: 255019 | GridSize: 19
Generation 2032 | Revalues: 255142 | GridSize: 19
Generation 2033 | Revalues: 255268 | GridSize: 19
Generation 2034 | Revalues: 255395 | GridSize: 19
Generation 2035 | Revalues: 255522 | GridSize: 19
Generation 2036 | Revalues: 255644 | GridSize: 19
Generation 2037 | Revalues: 255771 | GridSize: 19
Generation 2038 | Revalues: 255899 | GridSize: 19
Generation 2039 | Revalues: 256023 | GridSize: 19
Generation 2040 | Revalues: 256146 | GridSize: 19
Generation 2041 | Revalues: 256276 | GridSize: 19
Generation 2042 | Revalues: 256402 | GridSize: 19
Generation 2043 | Revalues: 256526 | GridSize: 19
Generation 2044 | Revalues: 256656 | GridSize: 19
Generation 2045 | Revalues: 256785 | GridSize: 19
Generation 2046 | Revalues: 256913 | GridSize: 19
Generation 2047 | Revalues: 257036 | GridSize: 19
Generation 2048 | Revalues: 257159 | GridSize: 19
Generation 2049 | Revalues: 257292 | GridSize: 19
Generation 2050 | Revalues: 257416 | GridSize: 19
Generation 2051 | Revalues: 257547 | GridSize: 19
Generation 2052 | Revalues: 257673 | GridSize: 19
Generation 2053 | Revalues: 257798 | GridSize: 19
Generation 2054 | Revalues: 257926 | GridSize: 19
Generation 2055 | Revalues: 258053 | GridSize: 19
Generation 2056 | Revalues: 258185 | GridSize: 19
Generation 2057 | Revalues: 258312 | GridSize: 19
Generation 2058 | Revalues: 258440 | GridSize: 19
Generation 2059 | Revalues: 258560 | GridSize: 19
Generation 2060 | Revalues: 258674 | GridSize: 19
Generation 2061 | Revalues: 258800 | GridSize: 19
Generation 2062 | Revalues: 258922 | GridSize: 19
Generation 2063 | Revalues: 259045 | GridSize: 19
Generation 2064 | Revalues: 259168 | GridSize: 19
Generation 2065 | Revalues: 259292 | GridSize: 19
Generation 2066 | Revalues: 259421 | GridSize: 19
Generation 2067 | Revalues: 259545 | GridSize: 19
Generation 2068 | Revalues: 259675 | GridSize: 19
Generation 2069 | Revalues: 259801 | GridSize: 19
Generation 2070 | Revalues: 259931 | GridSize: 19
Generation 2071 | Revalues: 260059 | GridSize: 19
Generation 2072 | Revalues: 260190 | GridSize: 19
Generation 2073 | Revalues: 260311 | GridSize: 19
Generation 2074 | Revalues: 260437 | GridSize: 19
Generation 2075 | Revalues: 260563 | GridSize: 19
Generation 2076 | Revalues: 260687 | GridSize: 19
Generation 2077 | Revalues: 260819 | GridSize: 19
Generation 2078 | Revalues: 260946 | GridSize: 19
Generation 2079 | Revalues: 261078 | GridSize: 19
Generation 2080 | Revalues: 261199 | GridSize: 19
Generation 2081 | Revalues: 261322 | GridSize: 19
Generation 2082 | Revalues: 261450 | GridSize: 19
Generation 2083 | Revalues: 261575 | GridSize: 19
Generation 2084 | Revalues: 261698 | GridSize: 19
Generation 2085 | Revalues: 261817 | GridSize: 19
Generation 2086 | Revalues: 261945 | GridSize: 19
Generation 2087 | Revalues: 262067 | GridSize: 19
Generation 2088 | Revalues: 262195 | GridSize: 19
Generation 2089 | Revalues: 262322 | GridSize: 19
Generation 2090 | Revalues: 262448 | GridSize: 19
Generation 2091 | Revalues: 262574 | GridSize: 18
Generation 2092 | Revalues: 262702 | GridSize: 18
Generation 2093 | Revalues: 262821 | GridSize: 18
Generation 2094 | Revalues: 262950 | GridSize: 18
Generation 2095 | Revalues: 263078 | GridSize: 18
Generation 2096 | Revalues: 263202 | GridSize: 18
Generation 2097 | Revalues: 263325 | GridSize: 18
Generation 2098 | Revalues: 263453 | GridSize: 18
Generation 2099 | Revalues: 263572 | GridSize: 18
Generation 2100 | Revalues: 263695 | GridSize: 18
Generation 2101 | Revalues: 263826 | GridSize: 18
Generation 2102 | Revalues: 263955 | GridSize: 18
Generation 2103 | Revalues: 264074 | GridSize: 18
Generation 2104 | Revalues: 264198 | GridSize: 18
Generation 2105 | Revalues: 264321 | GridSize: 18
Generation 2106 | Revalues: 264433 | GridSize: 18
Generation 2107 | Revalues: 264561 | GridSize: 18
Generation 2108 | Revalues: 264687 | GridSize: 18
Generation 2109 | Revalues: 264821 | GridSize: 18
Generation 2110 | Revalues: 264946 | GridSize: 18
Generation 2111 | Revalues: 265065 | GridSize: 18
Generation 2112 | Revalues: 265186 | GridSize: 18
Generation 2113 | Revalues: 265310 | GridSize: 18
Generation 2114 | Revalues: 265438 | GridSize: 18
Generation 2115 | Revalues: 265563 | GridSize: 18
Generation 2116 | Revalues: 265690 | GridSize: 18
Generation 2117 | Revalues: 265809 | GridSize: 18
Generation 2118 | Revalues: 265933 | GridSize: 18
Generation 2119 | Revalues: 266053 | GridSize: 18
Generation 2120 | Revalues: 266179 | GridSize: 18
Generation 2121 | Revalues: 266299 | GridSize: 18
Generation 2122 | Revalues: 266426 | GridSize: 18
Generation 2123 | Revalues: 266545 | GridSize: 18
Generation 2124 | Revalues: 266671 | GridSize: 18
Generation 2125 | Revalues: 266799 | GridSize: 18
Generation 2126 | Revalues: 266922 | GridSize: 18
Generation 2127 | Revalues: 267049 | GridSize: 18
Generation 2128 | Revalues: 267183 | GridSize: 18
Generation 2129 | Revalues: 267304 | GridSize: 18
Generation 2130 | Revalues: 267428 | GridSize: 18
Generation 2131 | Revalues: 267551 | GridSize: 18
Generation 2132 | Revalues: 267678 | GridSize: 18
Generation 2133 | Revalues: 267799 | GridSize: 18
Generation 2134 | Revalues: 267921 | GridSize: 18
Generation 2135 | Revalues: 268043 | GridSize: 18
Generation 2136 | Revalues: 268166 | GridSize: 18
Generation 2137 | Revalues: 268289 | GridSize: 18
Generation 2138 | Revalues: 268411 | GridSize: 18
Generation 2139 | Revalues: 268538 | GridSize: 18
Generation 2140 | Revalues: 268664 | GridSize: 18
Generation 2141 | Revalues: 268793 | GridSize: 18
Generation 2142 | Revalues: 268922 | GridSize: 18
Generation 2143 | Revalues: 269044 | GridSize: 18
Generation 2144 | Revalues: 269172 | GridSize: 18
Generation 2145 | Revalues: 269294 | GridSize: 18
Generation 2146 | Revalues: 269418 | GridSize: 18
Generation 2147 | Revalues: 269547 | GridSize: 18
Generation 2148 | Revalues: 269673 | GridSize: 18
Generation 2149 | Revalues: 269796 | GridSize: 18
Generation 2150 | Revalues: 269918 | GridSize: 18
Generation 2151 | Revalues: 270040 | GridSize: 18
Generation 2152 | Revalues: 270162 | GridSize: 18
Generation 2153 | Revalues: 270286 | GridSize: 18
Generation 2154 | Revalues: 270409 | GridSize: 18
Generation 2155 | Revalues: 270531 | GridSize: 18
Generation 2156 | Revalues: 270655 | GridSize: 18
Generation 2157 | Revalues: 270780 | GridSize: 18
Generation 2158 | Revalues: 270912 | GridSize: 18
Generation 2159 | Revalues: 271038 | GridSize: 18
Generation 2160 | Revalues: 271165 | GridSize: 18
Generation 2161 | Revalues: 271291 | GridSize: 18
Generation 2162 | Revalues: 271416 | GridSize: 18
Generation 2163 | Revalues: 271540 | GridSize: 18
Generation 2164 | Revalues: 271663 | GridSize: 18
Generation 2165 | Revalues: 271789 | GridSize: 18
Generation 2166 | Revalues: 271909 | GridSize: 18
Generation 2167 | Revalues: 272038 | GridSize: 18
Generation 2168 | Revalues: 272164 | GridSize: 18
Generation 2169 | Revalues: 272296 | GridSize: 18
Generation 2170 | Revalues: 272423 | GridSize: 18
Generation 2171 | Revalues: 272549 | GridSize: 18
Generation 2172 | Revalues: 272681 | GridSize: 18
Generation 2173 | Revalues: 272803 | GridSize: 18
Generation 2174 | Revalues: 272930 | GridSize: 18
Generation 2175 | Revalues: 273052 | GridSize: 18
Generation 2176 | Revalues: 273180 | GridSize: 18
Generation 2177 | Revalues: 273301 | GridSize: 18
Generation 2178 | Revalues: 273434 | GridSize: 18
Generation 2179 | Revalues: 273561 | GridSize: 18
Generation 2180 | Revalues: 273691 | GridSize: 18
Generation 2181 | Revalues: 273812 | GridSize: 18
Generation 2182 | Revalues: 273936 | GridSize: 18
Generation 2183 | Revalues: 274069 | GridSize: 18
Generation 2184 | Revalues: 274196 | GridSize: 18
Generation 2185 | Revalues: 274319 | GridSize: 18
Generation 2186 | Revalues: 274445 | GridSize: 18
Generation 2187 | Revalues: 274562 | GridSize: 18
Generation 2188 | Revalues: 274690 | GridSize: 18
Generation 2189 | Revalues: 274816 | GridSize: 18
Generation 2190 | Revalues: 274947 | GridSize: 18
Generation 2191 | Revalues: 275067 | GridSize: 18
Generation 2192 | Revalues: 275189 | GridSize: 18
Generation 2193 | Revalues: 275317 | GridSize: 18
Generation 2194 | Revalues: 275442 | GridSize: 18
Generation 2195 | Revalues: 275573 | GridSize: 18
Generation 2196 | Revalues: 275698 | GridSize: 18
Generation 2197 | Revalues: 275824 | GridSize: 18
Generation 2198 | Revalues: 275948 | GridSize: 18
Generation 2199 | Revalues: 276071 | GridSize: 18
Generation 2200 | Revalues: 276198 | GridSize: 18
Generation 2201 | Revalues: 276325 | GridSize: 18
