Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7903 | GridSize: 6
Generation 63 | Revalues: 8036 | GridSize: 6
Generation 64 | Revalues: 8163 | GridSize: 6
Generation 65 | Revalues: 8286 | GridSize: 6
Generation 66 | Revalues: 8410 | GridSize: 6
Generation 67 | Revalues: 8530 | GridSize: 6
Generation 68 | Revalues: 8656 | GridSize: 7
Generation 69 | Revalues: 8785 | GridSize: 7
Generation 70 | Revalues: 8915 | GridSize: 7
Generation 71 | Revalues: 9046 | GridSize: 7
Generation 72 | Revalues: 9173 | GridSize: 7
Generation 73 | Revalues: 9298 | GridSize: 7
Generation 74 | Revalues: 9430 | GridSize: 7
Generation 75 | Revalues: 9563 | GridSize: 7
Generation 76 | Revalues: 9688 | GridSize: 7
Generation 77 | Revalues: 9813 | GridSize: 7
Generation 78 | Revalues: 9937 | GridSize: 7
Generation 79 | Revalues: 10069 | GridSize: 7
Generation 80 | Revalues: 10189 | GridSize: 7
Generation 81 | Revalues: 10313 | GridSize: 7
Generation 82 | Revalues: 10438 | GridSize: 7
Generation 83 | Revalues: 10561 | GridSize: 7
Generation 84 | Revalues: 10684 | GridSize: 7
Generation 85 | Revalues: 10807 | GridSize: 7
Generation 86 | Revalues: 10939 | GridSize: 7
Generation 87 | Revalues: 11066 | GridSize: 7
Generation 88 | Revalues: 11193 | GridSize: 7
Generation 89 | Revalues: 11315 | GridSize: 7
Generation 90 | Revalues: 11446 | GridSize: 7
Generation 91 | Revalues: 11575 | GridSize: 7
Generation 92 | Revalues: 11706 | GridSize: 7
Generation 93 | Revalues: 11838 | GridSize: 7
Generation 94 | Revalues: 11958 | GridSize: 7
Generation 95 | Revalues: 12084 | GridSize: 7
Generation 96 | Revalues: 12205 | GridSize: 7
Generation 97 | Revalues: 12331 | GridSize: 7
Generation 98 | Revalues: 12455 | GridSize: 7
Generation 99 | Revalues: 12579 | GridSize: 7
Generation 100 | Revalues: 12702 | GridSize: 7
Generation 101 | Revalues: 12822 | GridSize: 7
Generation 102 | Revalues: 12949 | GridSize: 8
Generation 103 | Revalues: 13077 | GridSize: 8
Generation 104 | Revalues: 13206 | GridSize: 8
Generation 105 | Revalues: 13329 | GridSize: 8
Generation 106 | Revalues: 13454 | GridSize: 8
Generation 107 | Revalues: 13582 | GridSize: 8
Generation 108 | Revalues: 13707 | GridSize: 8
Generation 109 | Revalues: 13830 | GridSize: 8
Generation 110 | Revalues: 13960 | GridSize: 8
Generation 111 | Revalues: 14087 | GridSize: 8
Generation 112 | Revalues: 14208 | GridSize: 8
Generation 113 | Revalues: 14336 | GridSize: 8
Generation 114 | Revalues: 14464 | GridSize: 8
Generation 115 | Revalues: 14588 | GridSize: 8
Generation 116 | Revalues: 14713 | GridSize: 8
Generation 117 | Revalues: 14838 | GridSize: 8
Generation 118 | Revalues: 14962 | GridSize: 8
Generation 119 | Revalues: 15083 | GridSize: 8
Generation 120 | Revalues: 15208 | GridSize: 8
Generation 121 | Revalues: 15339 | GridSize: 8
Generation 122 | Revalues: 15458 | GridSize: 8
Generation 123 | Revalues: 15585 | GridSize: 8
Generation 124 | Revalues: 15711 | GridSize: 8
Generation 125 | Revalues: 15837 | GridSize: 8
Generation 126 | Revalues: 15966 | GridSize: 8
Generation 127 | Revalues: 16094 | GridSize: 8
Generation 128 | Revalues: 16221 | GridSize: 8
Generation 129 | Revalues: 16347 | GridSize: 8
Generation 130 | Revalues: 16467 | GridSize: 8
Generation 131 | Revalues: 16591 | GridSize: 8
Generation 132 | Revalues: 16715 | GridSize: 8
Generation 133 | Revalues: 16839 | GridSize: 8
Generation 134 | Revalues: 16964 | GridSize: 8
Generation 135 | Revalues: 17085 | GridSize: 8
Generation 136 | Revalues: 17218 | GridSize: 8
Generation 137 | Revalues: 17345 | GridSize: 8
Generation 138 | Revalues: 17466 | GridSize: 8
Generation 139 | Revalues: 17592 | GridSize: 8
Generation 140 | Revalues: 17717 | GridSize: 8
Generation 141 | Revalues: 17846 | GridSize: 8
Generation 142 | Revalues: 17969 | GridSize: 8
Generation 143 | Revalues: 18097 | GridSize: 8
Generation 144 | Revalues: 18218 | GridSize: 8
Generation 145 | Revalues: 18338 | GridSize: 8
Generation 146 | Revalues: 18460 | GridSize: 8
Generation 147 | Revalues: 18587 | GridSize: 8
Generation 148 | Revalues: 18715 | GridSize: 8
Generation 149 | Revalues: 18835 | GridSize: 8
Generation 150 | Revalues: 18964 | GridSize: 8
Generation 151 | Revalues: 19089 | GridSize: 8
Generation 152 | Revalues: 19214 | GridSize: 8
Generation 153 | Revalues: 19339 | GridSize: 7
Generation 154 | Revalues: 19468 | GridSize: 7
Generation 155 | Revalues: 19594 | GridSize: 7
Generation 156 | Revalues: 19714 | GridSize: 7
Generation 157 | Revalues: 19838 | GridSize: 7
Generation 158 | Revalues: 19965 | GridSize: 7
Generation 159 | Revalues: 20086 | GridSize: 7
Generation 160 | Revalues: 20215 | GridSize: 7
Generation 161 | Revalues: 20341 | GridSize: 7
Generation 162 | Revalues: 20460 | GridSize: 7
Generation 163 | Revalues: 20590 | GridSize: 7
Generation 164 | Revalues: 20717 | GridSize: 7
Generation 165 | Revalues: 20834 | GridSize: 7
Generation 166 | Revalues: 20963 | GridSize: 7
Generation 167 | Revalues: 21080 | GridSize: 7
Generation 168 | Revalues: 21207 | GridSize: 7
Generation 169 | Revalues: 21326 | GridSize: 7
Generation 170 | Revalues: 21449 | GridSize: 7
Generation 171 | Revalues: 21575 | GridSize: 7
Generation 172 | Revalues: 21700 | GridSize: 7
Generation 173 | Revalues: 21827 | GridSize: 7
Generation 174 | Revalues: 21946 | GridSize: 7
Generation 175 | Revalues: 22070 | GridSize: 7
Generation 176 | Revalues: 22192 | GridSize: 7
Generation 177 | Revalues: 22313 | GridSize: 7
Generation 178 | Revalues: 22443 | GridSize: 7
Generation 179 | Revalues: 22568 | GridSize: 7
Generation 180 | Revalues: 22689 | GridSize: 7
Generation 181 | Revalues: 22808 | GridSize: 7
Generation 182 | Revalues: 22935 | GridSize: 7
Generation 183 | Revalues: 23065 | GridSize: 7
Generation 184 | Revalues: 23187 | GridSize: 7
Generation 185 | Revalues: 23310 | GridSize: 7
Generation 186 | Revalues: 23438 | GridSize: 7
Generation 187 | Revalues: 23559 | GridSize: 7
Generation 188 | Revalues: 23684 | GridSize: 7
Generation 189 | Revalues: 23808 | GridSize: 7
Generation 190 | Revalues: 23937 | GridSize: 7
Generation 191 | Revalues: 24066 | GridSize: 7
Generation 192 | Revalues: 24198 | GridSize: 7
Generation 193 | Revalues: 24315 | GridSize: 7
Generation 194 | Revalues: 24440 | GridSize: 7
Generation 195 | Revalues: 24557 | GridSize: 7
Generation 196 | Revalues: 24686 | GridSize: 7
Generation 197 | Revalues: 24815 | GridSize: 7
Generation 198 | Revalues: 24939 | GridSize: 7
Generation 199 | Revalues: 25063 | GridSize: 7
Generation 200 | Revalues: 25182 | GridSize: 8
Generation 201 | Revalues: 25314 | GridSize: 8
Generation 202 | Revalues: 25447 | GridSize: 8
Generation 203 | Revalues: 25572 | GridSize: 8
Generation 204 | Revalues: 25699 | GridSize: 8
Generation 205 | Revalues: 25822 | GridSize: 8
Generation 206 | Revalues: 25940 | GridSize: 8
Generation 207 | Revalues: 26069 | GridSize: 8
Generation 208 | Revalues: 26195 | GridSize: 8
Generation 209 | Revalues: 26318 | GridSize: 8
Generation 210 | Revalues: 26435 | GridSize: 8
Generation 211 | Revalues: 26557 | GridSize: 8
Generation 212 | Revalues: 26690 | GridSize: 8
Generation 213 | Revalues: 26820 | GridSize: 8
Generation 214 | Revalues: 26949 | GridSize: 8
Generation 215 | Revalues: 27069 | GridSize: 8
Generation 216 | Revalues: 27189 | GridSize: 8
Generation 217 | Revalues: 27314 | GridSize: 8
Generation 218 | Revalues: 27439 | GridSize: 8
Generation 219 | Revalues: 27567 | GridSize: 8
Generation 220 | Revalues: 27697 | GridSize: 8
Generation 221 | Revalues: 27821 | GridSize: 8
Generation 222 | Revalues: 27952 | GridSize: 8
Generation 223 | Revalues: 28084 | GridSize: 8
Generation 224 | Revalues: 28203 | GridSize: 8
Generation 225 | Revalues: 28321 | GridSize: 9
Generation 226 | Revalues: 28442 | GridSize: 9
Generation 227 | Revalues: 28573 | GridSize: 9
Generation 228 | Revalues: 28697 | GridSize: 9
Generation 229 | Revalues: 28823 | GridSize: 9
Generation 230 | Revalues: 28948 | GridSize: 9
Generation 231 | Revalues: 29078 | GridSize: 9
Generation 232 | Revalues: 29202 | GridSize: 9
Generation 233 | Revalues: 29327 | GridSize: 9
Generation 234 | Revalues: 29454 | GridSize: 9
Generation 235 | Revalues: 29579 | GridSize: 9
Generation 236 | Revalues: 29703 | GridSize: 9
Generation 237 | Revalues: 29825 | GridSize: 9
Generation 238 | Revalues: 29947 | GridSize: 9
Generation 239 | Revalues: 30070 | GridSize: 10
Generation 240 | Revalues: 30193 | GridSize: 10
Generation 241 | Revalues: 30317 | GridSize: 10
Generation 242 | Revalues: 30437 | GridSize: 10
Generation 243 | Revalues: 30557 | GridSize: 10
Generation 244 | Revalues: 30681 | GridSize: 10
Generation 245 | Revalues: 30810 | GridSize: 10
Generation 246 | Revalues: 30936 | GridSize: 10
Generation 247 | Revalues: 31060 | GridSize: 10
Generation 248 | Revalues: 31186 | GridSize: 10
Generation 249 | Revalues: 31313 | GridSize: 10
Generation 250 | Revalues: 31436 | GridSize: 10
Generation 251 | Revalues: 31562 | GridSize: 10
Generation 252 | Revalues: 31686 | GridSize: 10
Generation 253 | Revalues: 31812 | GridSize: 10
Generation 254 | Revalues: 31933 | GridSize: 7
Generation 255 | Revalues: 32056 | GridSize: 7
Generation 256 | Revalues: 32183 | GridSize: 7
Generation 257 | Revalues: 32311 | GridSize: 7
Generation 258 | Revalues: 32440 | GridSize: 7
Generation 259 | Revalues: 32575 | GridSize: 7
Generation 260 | Revalues: 32700 | GridSize: 7
Generation 261 | Revalues: 32822 | GridSize: 7
Generation 262 | Revalues: 32942 | GridSize: 7
Generation 263 | Revalues: 33069 | GridSize: 7
Generation 264 | Revalues: 33195 | GridSize: 8
Generation 265 | Revalues: 33317 | GridSize: 8
Generation 266 | Revalues: 33443 | GridSize: 8
Generation 267 | Revalues: 33569 | GridSize: 8
Generation 268 | Revalues: 33698 | GridSize: 8
Generation 269 | Revalues: 33833 | GridSize: 8
Generation 270 | Revalues: 33959 | GridSize: 8
Generation 271 | Revalues: 34088 | GridSize: 8
Generation 272 | Revalues: 34215 | GridSize: 9
Generation 273 | Revalues: 34340 | GridSize: 9
Generation 274 | Revalues: 34463 | GridSize: 9
Generation 275 | Revalues: 34585 | GridSize: 9
Generation 276 | Revalues: 34707 | GridSize: 9
Generation 277 | Revalues: 34836 | GridSize: 9
Generation 278 | Revalues: 34966 | GridSize: 9
Generation 279 | Revalues: 35087 | GridSize: 9
Generation 280 | Revalues: 35215 | GridSize: 9
Generation 281 | Revalues: 35337 | GridSize: 9
Generation 282 | Revalues: 35464 | GridSize: 9
Generation 283 | Revalues: 35591 | GridSize: 9
Generation 284 | Revalues: 35717 | GridSize: 9
Generation 285 | Revalues: 35848 | GridSize: 9
Generation 286 | Revalues: 35980 | GridSize: 9
Generation 287 | Revalues: 36106 | GridSize: 9
Generation 288 | Revalues: 36234 | GridSize: 9
Generation 289 | Revalues: 36359 | GridSize: 9
Generation 290 | Revalues: 36489 | GridSize: 9
Generation 291 | Revalues: 36613 | GridSize: 9
Generation 292 | Revalues: 36740 | GridSize: 9
Generation 293 | Revalues: 36861 | GridSize: 9
Generation 294 | Revalues: 36992 | GridSize: 9
Generation 295 | Revalues: 37116 | GridSize: 9
Generation 296 | Revalues: 37246 | GridSize: 9
Generation 297 | Revalues: 37365 | GridSize: 9
Generation 298 | Revalues: 37496 | GridSize: 9
Generation 299 | Revalues: 37623 | GridSize: 9
Generation 300 | Revalues: 37747 | GridSize: 9
Generation 301 | Revalues: 37870 | GridSize: 9
Generation 302 | Revalues: 37995 | GridSize: 9
Generation 303 | Revalues: 38123 | GridSize: 9
Generation 304 | Revalues: 38251 | GridSize: 9
Generation 305 | Revalues: 38376 | GridSize: 9
Generation 306 | Revalues: 38506 | GridSize: 9
Generation 307 | Revalues: 38632 | GridSize: 9
Generation 308 | Revalues: 38756 | GridSize: 9
Generation 309 | Revalues: 38882 | GridSize: 9
Generation 310 | Revalues: 39010 | GridSize: 9
Generation 311 | Revalues: 39137 | GridSize: 9
Generation 312 | Revalues: 39269 | GridSize: 9
Generation 313 | Revalues: 39397 | GridSize: 9
Generation 314 | Revalues: 39520 | GridSize: 9
Generation 315 | Revalues: 39646 | GridSize: 9
Generation 316 | Revalues: 39774 | GridSize: 9
Generation 317 | Revalues: 39888 | GridSize: 9
Generation 318 | Revalues: 40013 | GridSize: 9
Generation 319 | Revalues: 40137 | GridSize: 9
Generation 320 | Revalues: 40258 | GridSize: 9
Generation 321 | Revalues: 40384 | GridSize: 9
Generation 322 | Revalues: 40507 | GridSize: 9
Generation 323 | Revalues: 40637 | GridSize: 9
Generation 324 | Revalues: 40767 | GridSize: 9
Generation 325 | Revalues: 40891 | GridSize: 9
Generation 326 | Revalues: 41018 | GridSize: 9
Generation 327 | Revalues: 41147 | GridSize: 9
Generation 328 | Revalues: 41273 | GridSize: 9
Generation 329 | Revalues: 41400 | GridSize: 9
Generation 330 | Revalues: 41520 | GridSize: 9
Generation 331 | Revalues: 41653 | GridSize: 9
Generation 332 | Revalues: 41782 | GridSize: 9
Generation 333 | Revalues: 41909 | GridSize: 9
Generation 334 | Revalues: 42037 | GridSize: 9
Generation 335 | Revalues: 42163 | GridSize: 9
Generation 336 | Revalues: 42290 | GridSize: 9
Generation 337 | Revalues: 42414 | GridSize: 9
Generation 338 | Revalues: 42539 | GridSize: 9
Generation 339 | Revalues: 42661 | GridSize: 9
Generation 340 | Revalues: 42784 | GridSize: 9
Generation 341 | Revalues: 42909 | GridSize: 9
Generation 342 | Revalues: 43034 | GridSize: 9
Generation 343 | Revalues: 43158 | GridSize: 9
Generation 344 | Revalues: 43284 | GridSize: 9
Generation 345 | Revalues: 43404 | GridSize: 9
Generation 346 | Revalues: 43529 | GridSize: 9
Generation 347 | Revalues: 43652 | GridSize: 9
Generation 348 | Revalues: 43779 | GridSize: 9
Generation 349 | Revalues: 43907 | GridSize: 9
Generation 350 | Revalues: 44036 | GridSize: 9
Generation 351 | Revalues: 44159 | GridSize: 9
Generation 352 | Revalues: 44289 | GridSize: 9
Generation 353 | Revalues: 44411 | GridSize: 9
Generation 354 | Revalues: 44542 | GridSize: 11
Generation 355 | Revalues: 44671 | GridSize: 11
Generation 356 | Revalues: 44797 | GridSize: 11
Generation 357 | Revalues: 44925 | GridSize: 11
Generation 358 | Revalues: 45059 | GridSize: 11
Generation 359 | Revalues: 45186 | GridSize: 11
Generation 360 | Revalues: 45306 | GridSize: 11
Generation 361 | Revalues: 45433 | GridSize: 11
Generation 362 | Revalues: 45560 | GridSize: 11
Generation 363 | Revalues: 45691 | GridSize: 11
Generation 364 | Revalues: 45813 | GridSize: 11
Generation 365 | Revalues: 45935 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46189 | GridSize: 11
Generation 368 | Revalues: 46318 | GridSize: 11
Generation 369 | Revalues: 46444 | GridSize: 11
Generation 370 | Revalues: 46568 | GridSize: 11
Generation 371 | Revalues: 46693 | GridSize: 11
Generation 372 | Revalues: 46813 | GridSize: 11
Generation 373 | Revalues: 46943 | GridSize: 11
Generation 374 | Revalues: 47064 | GridSize: 11
Generation 375 | Revalues: 47192 | GridSize: 11
Generation 376 | Revalues: 47321 | GridSize: 11
Generation 377 | Revalues: 47446 | GridSize: 11
Generation 378 | Revalues: 47568 | GridSize: 11
Generation 379 | Revalues: 47694 | GridSize: 11
Generation 380 | Revalues: 47817 | GridSize: 11
Generation 381 | Revalues: 47937 | GridSize: 11
Generation 382 | Revalues: 48067 | GridSize: 11
Generation 383 | Revalues: 48190 | GridSize: 11
Generation 384 | Revalues: 48317 | GridSize: 11
Generation 385 | Revalues: 48445 | GridSize: 11
Generation 386 | Revalues: 48569 | GridSize: 11
Generation 387 | Revalues: 48693 | GridSize: 11
Generation 388 | Revalues: 48823 | GridSize: 11
Generation 389 | Revalues: 48947 | GridSize: 11
Generation 390 | Revalues: 49072 | GridSize: 11
Generation 391 | Revalues: 49197 | GridSize: 11
Generation 392 | Revalues: 49322 | GridSize: 11
Generation 393 | Revalues: 49451 | GridSize: 11
Generation 394 | Revalues: 49574 | GridSize: 11
Generation 395 | Revalues: 49702 | GridSize: 11
Generation 396 | Revalues: 49832 | GridSize: 11
Generation 397 | Revalues: 49964 | GridSize: 11
Generation 398 | Revalues: 50088 | GridSize: 11
Generation 399 | Revalues: 50213 | GridSize: 11
Generation 400 | Revalues: 50337 | GridSize: 11
Generation 401 | Revalues: 50459 | GridSize: 11
Generation 402 | Revalues: 50588 | GridSize: 11
Generation 403 | Revalues: 50718 | GridSize: 11
Generation 404 | Revalues: 50847 | GridSize: 11
Generation 405 | Revalues: 50970 | GridSize: 11
Generation 406 | Revalues: 51096 | GridSize: 11
Generation 407 | Revalues: 51227 | GridSize: 11
Generation 408 | Revalues: 51358 | GridSize: 11
Generation 409 | Revalues: 51478 | GridSize: 11
Generation 410 | Revalues: 51608 | GridSize: 11
Generation 411 | Revalues: 51735 | GridSize: 11
Generation 412 | Revalues: 51859 | GridSize: 11
Generation 413 | Revalues: 51985 | GridSize: 11
Generation 414 | Revalues: 52105 | GridSize: 11
Generation 415 | Revalues: 52227 | GridSize: 11
Generation 416 | Revalues: 52358 | GridSize: 11
Generation 417 | Revalues: 52483 | GridSize: 11
Generation 418 | Revalues: 52608 | GridSize: 11
Generation 419 | Revalues: 52739 | GridSize: 11
Generation 420 | Revalues: 52868 | GridSize: 11
Generation 421 | Revalues: 52994 | GridSize: 11
Generation 422 | Revalues: 53119 | GridSize: 11
Generation 423 | Revalues: 53244 | GridSize: 11
Generation 424 | Revalues: 53369 | GridSize: 11
Generation 425 | Revalues: 53491 | GridSize: 11
Generation 426 | Revalues: 53610 | GridSize: 11
Generation 427 | Revalues: 53730 | GridSize: 11
Generation 428 | Revalues: 53845 | GridSize: 11
Generation 429 | Revalues: 53972 | GridSize: 11
Generation 430 | Revalues: 54102 | GridSize: 11
Generation 431 | Revalues: 54225 | GridSize: 11
Generation 432 | Revalues: 54350 | GridSize: 11
Generation 433 | Revalues: 54479 | GridSize: 11
Generation 434 | Revalues: 54598 | GridSize: 11
Generation 435 | Revalues: 54723 | GridSize: 11
Generation 436 | Revalues: 54853 | GridSize: 11
Generation 437 | Revalues: 54981 | GridSize: 11
Generation 438 | Revalues: 55105 | GridSize: 11
Generation 439 | Revalues: 55229 | GridSize: 11
Generation 440 | Revalues: 55355 | GridSize: 11
Generation 441 | Revalues: 55480 | GridSize: 11
Generation 442 | Revalues: 55604 | GridSize: 11
Generation 443 | Revalues: 55720 | GridSize: 11
Generation 444 | Revalues: 55844 | GridSize: 11
Generation 445 | Revalues: 55970 | GridSize: 11
Generation 446 | Revalues: 56100 | GridSize: 11
Generation 447 | Revalues: 56233 | GridSize: 11
Generation 448 | Revalues: 56360 | GridSize: 11
Generation 449 | Revalues: 56485 | GridSize: 11
Generation 450 | Revalues: 56610 | GridSize: 11
Generation 451 | Revalues: 56736 | GridSize: 11
Generation 452 | Revalues: 56866 | GridSize: 11
Generation 453 | Revalues: 56995 | GridSize: 11
Generation 454 | Revalues: 57124 | GridSize: 11
Generation 455 | Revalues: 57252 | GridSize: 11
Generation 456 | Revalues: 57383 | GridSize: 11
Generation 457 | Revalues: 57508 | GridSize: 11
Generation 458 | Revalues: 57639 | GridSize: 11
Generation 459 | Revalues: 57766 | GridSize: 11
Generation 460 | Revalues: 57891 | GridSize: 11
Generation 461 | Revalues: 58010 | GridSize: 11
Generation 462 | Revalues: 58132 | GridSize: 11
Generation 463 | Revalues: 58257 | GridSize: 11
Generation 464 | Revalues: 58379 | GridSize: 11
Generation 465 | Revalues: 58505 | GridSize: 11
Generation 466 | Revalues: 58628 | GridSize: 11
Generation 467 | Revalues: 58750 | GridSize: 11
Generation 468 | Revalues: 58873 | GridSize: 11
Generation 469 | Revalues: 58999 | GridSize: 11
Generation 470 | Revalues: 59126 | GridSize: 11
Generation 471 | Revalues: 59250 | GridSize: 11
Generation 472 | Revalues: 59376 | GridSize: 11
Generation 473 | Revalues: 59496 | GridSize: 11
Generation 474 | Revalues: 59617 | GridSize: 11
Generation 475 | Revalues: 59748 | GridSize: 11
Generation 476 | Revalues: 59879 | GridSize: 11
Generation 477 | Revalues: 60008 | GridSize: 11
Generation 478 | Revalues: 60132 | GridSize: 11
Generation 479 | Revalues: 60256 | GridSize: 11
Generation 480 | Revalues: 60388 | GridSize: 11
Generation 481 | Revalues: 60512 | GridSize: 11
Generation 482 | Revalues: 60636 | GridSize: 11
Generation 483 | Revalues: 60770 | GridSize: 11
Generation 484 | Revalues: 60892 | GridSize: 11
Generation 485 | Revalues: 61010 | GridSize: 11
Generation 486 | Revalues: 61135 | GridSize: 11
Generation 487 | Revalues: 61264 | GridSize: 11
Generation 488 | Revalues: 61388 | GridSize: 11
Generation 489 | Revalues: 61523 | GridSize: 11
Generation 490 | Revalues: 61652 | GridSize: 11
Generation 491 | Revalues: 61777 | GridSize: 11
Generation 492 | Revalues: 61901 | GridSize: 11
Generation 493 | Revalues: 62027 | GridSize: 11
Generation 494 | Revalues: 62155 | GridSize: 11
Generation 495 | Revalues: 62281 | GridSize: 11
Generation 496 | Revalues: 62405 | GridSize: 11
Generation 497 | Revalues: 62529 | GridSize: 11
Generation 498 | Revalues: 62657 | GridSize: 11
Generation 499 | Revalues: 62777 | GridSize: 11
Generation 500 | Revalues: 62900 | GridSize: 11
Generation 501 | Revalues: 63024 | GridSize: 11
Generation 502 | Revalues: 63152 | GridSize: 11
Generation 503 | Revalues: 63278 | GridSize: 11
Generation 504 | Revalues: 63404 | GridSize: 11
Generation 505 | Revalues: 63525 | GridSize: 11
Generation 506 | Revalues: 63645 | GridSize: 11
Generation 507 | Revalues: 63776 | GridSize: 11
Generation 508 | Revalues: 63901 | GridSize: 11
Generation 509 | Revalues: 64024 | GridSize: 11
Generation 510 | Revalues: 64153 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64408 | GridSize: 11
Generation 513 | Revalues: 64529 | GridSize: 11
Generation 514 | Revalues: 64655 | GridSize: 11
Generation 515 | Revalues: 64782 | GridSize: 11
Generation 516 | Revalues: 64905 | GridSize: 11
Generation 517 | Revalues: 65032 | GridSize: 11
Generation 518 | Revalues: 65156 | GridSize: 11
Generation 519 | Revalues: 65280 | GridSize: 11
Generation 520 | Revalues: 65409 | GridSize: 11
Generation 521 | Revalues: 65533 | GridSize: 11
Generation 522 | Revalues: 65659 | GridSize: 11
Generation 523 | Revalues: 65786 | GridSize: 11
Generation 524 | Revalues: 65915 | GridSize: 11
Generation 525 | Revalues: 66039 | GridSize: 11
Generation 526 | Revalues: 66160 | GridSize: 11
Generation 527 | Revalues: 66284 | GridSize: 11
Generation 528 | Revalues: 66415 | GridSize: 11
Generation 529 | Revalues: 66540 | GridSize: 11
Generation 530 | Revalues: 66666 | GridSize: 11
Generation 531 | Revalues: 66794 | GridSize: 11
Generation 532 | Revalues: 66917 | GridSize: 11
Generation 533 | Revalues: 67038 | GridSize: 11
Generation 534 | Revalues: 67160 | GridSize: 11
Generation 535 | Revalues: 67291 | GridSize: 11
Generation 536 | Revalues: 67416 | GridSize: 11
Generation 537 | Revalues: 67542 | GridSize: 11
Generation 538 | Revalues: 67660 | GridSize: 11
Generation 539 | Revalues: 67789 | GridSize: 11
Generation 540 | Revalues: 67916 | GridSize: 11
Generation 541 | Revalues: 68048 | GridSize: 11
Generation 542 | Revalues: 68175 | GridSize: 11
Generation 543 | Revalues: 68299 | GridSize: 11
Generation 544 | Revalues: 68427 | GridSize: 11
Generation 545 | Revalues: 68550 | GridSize: 11
Generation 546 | Revalues: 68678 | GridSize: 11
Generation 547 | Revalues: 68807 | GridSize: 11
Generation 548 | Revalues: 68930 | GridSize: 11
Generation 549 | Revalues: 69059 | GridSize: 11
Generation 550 | Revalues: 69179 | GridSize: 11
Generation 551 | Revalues: 69303 | GridSize: 11
Generation 552 | Revalues: 69430 | GridSize: 11
Generation 553 | Revalues: 69558 | GridSize: 11
Generation 554 | Revalues: 69678 | GridSize: 11
Generation 555 | Revalues: 69807 | GridSize: 11
Generation 556 | Revalues: 69938 | GridSize: 11
Generation 557 | Revalues: 70061 | GridSize: 11
Generation 558 | Revalues: 70186 | GridSize: 11
