Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 9101 | GridSize: 12
Generation 73 | Revalues: 9227 | GridSize: 12
Generation 74 | Revalues: 9352 | GridSize: 12
Generation 75 | Revalues: 9478 | GridSize: 12
Generation 76 | Revalues: 9601 | GridSize: 12
Generation 77 | Revalues: 9732 | GridSize: 12
Generation 78 | Revalues: 9862 | GridSize: 12
Generation 79 | Revalues: 9977 | GridSize: 12
Generation 80 | Revalues: 10106 | GridSize: 12
Generation 81 | Revalues: 10237 | GridSize: 12
Generation 82 | Revalues: 10365 | GridSize: 12
Generation 83 | Revalues: 10486 | GridSize: 12
Generation 84 | Revalues: 10616 | GridSize: 12
Generation 85 | Revalues: 10740 | GridSize: 13
Generation 86 | Revalues: 10865 | GridSize: 13
Generation 87 | Revalues: 10982 | GridSize: 12
Generation 88 | Revalues: 11112 | GridSize: 12
Generation 89 | Revalues: 11236 | GridSize: 12
Generation 90 | Revalues: 11360 | GridSize: 12
Generation 91 | Revalues: 11492 | GridSize: 12
Generation 92 | Revalues: 11613 | GridSize: 12
Generation 93 | Revalues: 11734 | GridSize: 12
Generation 94 | Revalues: 11865 | GridSize: 12
Generation 95 | Revalues: 11987 | GridSize: 12
Generation 96 | Revalues: 12103 | GridSize: 12
Generation 97 | Revalues: 12230 | GridSize: 13
Generation 98 | Revalues: 12356 | GridSize: 13
Generation 99 | Revalues: 12481 | GridSize: 13
Generation 100 | Revalues: 12604 | GridSize: 13
Generation 101 | Revalues: 12732 | GridSize: 13
Generation 102 | Revalues: 12856 | GridSize: 13
Generation 103 | Revalues: 12977 | GridSize: 13
Generation 104 | Revalues: 13104 | GridSize: 13
Generation 105 | Revalues: 13228 | GridSize: 13
Generation 106 | Revalues: 13352 | GridSize: 13
Generation 107 | Revalues: 13481 | GridSize: 13
Generation 108 | Revalues: 13608 | GridSize: 14
Generation 109 | Revalues: 13733 | GridSize: 14
Generation 110 | Revalues: 13857 | GridSize: 14
Generation 111 | Revalues: 13976 | GridSize: 14
Generation 112 | Revalues: 14105 | GridSize: 14
Generation 113 | Revalues: 14230 | GridSize: 14
Generation 114 | Revalues: 14361 | GridSize: 14
Generation 115 | Revalues: 14487 | GridSize: 14
Generation 116 | Revalues: 14608 | GridSize: 14
Generation 117 | Revalues: 14735 | GridSize: 14
Generation 118 | Revalues: 14855 | GridSize: 14
Generation 119 | Revalues: 14970 | GridSize: 14
Generation 120 | Revalues: 15090 | GridSize: 14
Generation 121 | Revalues: 15216 | GridSize: 14
Generation 122 | Revalues: 15345 | GridSize: 14
Generation 123 | Revalues: 15470 | GridSize: 14
Generation 124 | Revalues: 15597 | GridSize: 14
Generation 125 | Revalues: 15724 | GridSize: 14
Generation 126 | Revalues: 15849 | GridSize: 14
Generation 127 | Revalues: 15977 | GridSize: 14
Generation 128 | Revalues: 16107 | GridSize: 14
Generation 129 | Revalues: 16235 | GridSize: 15
Generation 130 | Revalues: 16367 | GridSize: 15
Generation 131 | Revalues: 16493 | GridSize: 15
Generation 132 | Revalues: 16624 | GridSize: 15
Generation 133 | Revalues: 16754 | GridSize: 15
Generation 134 | Revalues: 16880 | GridSize: 15
Generation 135 | Revalues: 17005 | GridSize: 15
Generation 136 | Revalues: 17129 | GridSize: 15
Generation 137 | Revalues: 17257 | GridSize: 15
Generation 138 | Revalues: 17385 | GridSize: 15
Generation 139 | Revalues: 17509 | GridSize: 13
Generation 140 | Revalues: 17639 | GridSize: 13
Generation 141 | Revalues: 17762 | GridSize: 13
Generation 142 | Revalues: 17882 | GridSize: 13
Generation 143 | Revalues: 18005 | GridSize: 13
Generation 144 | Revalues: 18132 | GridSize: 13
Generation 145 | Revalues: 18260 | GridSize: 13
Generation 146 | Revalues: 18381 | GridSize: 13
Generation 147 | Revalues: 18508 | GridSize: 13
Generation 148 | Revalues: 18635 | GridSize: 13
Generation 149 | Revalues: 18767 | GridSize: 13
Generation 150 | Revalues: 18896 | GridSize: 13
Generation 151 | Revalues: 19024 | GridSize: 13
Generation 152 | Revalues: 19149 | GridSize: 13
Generation 153 | Revalues: 19277 | GridSize: 13
Generation 154 | Revalues: 19396 | GridSize: 13
Generation 155 | Revalues: 19521 | GridSize: 13
Generation 156 | Revalues: 19643 | GridSize: 13
Generation 157 | Revalues: 19773 | GridSize: 13
Generation 158 | Revalues: 19899 | GridSize: 13
Generation 159 | Revalues: 20019 | GridSize: 14
Generation 160 | Revalues: 20151 | GridSize: 14
Generation 161 | Revalues: 20276 | GridSize: 14
Generation 162 | Revalues: 20400 | GridSize: 14
Generation 163 | Revalues: 20523 | GridSize: 14
Generation 164 | Revalues: 20644 | GridSize: 14
Generation 165 | Revalues: 20770 | GridSize: 14
Generation 166 | Revalues: 20894 | GridSize: 14
Generation 167 | Revalues: 21022 | GridSize: 14
Generation 168 | Revalues: 21149 | GridSize: 14
Generation 169 | Revalues: 21267 | GridSize: 14
Generation 170 | Revalues: 21392 | GridSize: 14
Generation 171 | Revalues: 21515 | GridSize: 14
Generation 172 | Revalues: 21635 | GridSize: 14
Generation 173 | Revalues: 21754 | GridSize: 14
Generation 174 | Revalues: 21873 | GridSize: 14
Generation 175 | Revalues: 22001 | GridSize: 14
Generation 176 | Revalues: 22122 | GridSize: 15
Generation 177 | Revalues: 22247 | GridSize: 15
Generation 178 | Revalues: 22368 | GridSize: 15
Generation 179 | Revalues: 22494 | GridSize: 15
Generation 180 | Revalues: 22625 | GridSize: 15
Generation 181 | Revalues: 22746 | GridSize: 15
Generation 182 | Revalues: 22877 | GridSize: 15
Generation 183 | Revalues: 23003 | GridSize: 15
Generation 184 | Revalues: 23131 | GridSize: 15
Generation 185 | Revalues: 23266 | GridSize: 15
Generation 186 | Revalues: 23387 | GridSize: 15
Generation 187 | Revalues: 23517 | GridSize: 15
Generation 188 | Revalues: 23650 | GridSize: 15
Generation 189 | Revalues: 23774 | GridSize: 15
Generation 190 | Revalues: 23896 | GridSize: 15
Generation 191 | Revalues: 24021 | GridSize: 15
Generation 192 | Revalues: 24146 | GridSize: 15
Generation 193 | Revalues: 24272 | GridSize: 15
Generation 194 | Revalues: 24396 | GridSize: 15
Generation 195 | Revalues: 24516 | GridSize: 15
Generation 196 | Revalues: 24638 | GridSize: 15
Generation 197 | Revalues: 24761 | GridSize: 15
Generation 198 | Revalues: 24888 | GridSize: 15
Generation 199 | Revalues: 25010 | GridSize: 15
Generation 200 | Revalues: 25131 | GridSize: 15
Generation 201 | Revalues: 25258 | GridSize: 15
Generation 202 | Revalues: 25395 | GridSize: 15
Generation 203 | Revalues: 25515 | GridSize: 15
Generation 204 | Revalues: 25636 | GridSize: 15
Generation 205 | Revalues: 25767 | GridSize: 15
Generation 206 | Revalues: 25893 | GridSize: 15
Generation 207 | Revalues: 26023 | GridSize: 15
Generation 208 | Revalues: 26155 | GridSize: 15
Generation 209 | Revalues: 26277 | GridSize: 16
Generation 210 | Revalues: 26400 | GridSize: 16
Generation 211 | Revalues: 26524 | GridSize: 16
Generation 212 | Revalues: 26646 | GridSize: 16
Generation 213 | Revalues: 26771 | GridSize: 16
Generation 214 | Revalues: 26897 | GridSize: 16
Generation 215 | Revalues: 27027 | GridSize: 16
Generation 216 | Revalues: 27156 | GridSize: 17
Generation 217 | Revalues: 27287 | GridSize: 17
Generation 218 | Revalues: 27413 | GridSize: 17
Generation 219 | Revalues: 27538 | GridSize: 17
Generation 220 | Revalues: 27666 | GridSize: 17
Generation 221 | Revalues: 27782 | GridSize: 17
Generation 222 | Revalues: 27906 | GridSize: 17
Generation 223 | Revalues: 28026 | GridSize: 17
Generation 224 | Revalues: 28156 | GridSize: 17
Generation 225 | Revalues: 28281 | GridSize: 17
Generation 226 | Revalues: 28402 | GridSize: 17
Generation 227 | Revalues: 28532 | GridSize: 17
Generation 228 | Revalues: 28654 | GridSize: 17
Generation 229 | Revalues: 28778 | GridSize: 17
Generation 230 | Revalues: 28907 | GridSize: 17
Generation 231 | Revalues: 29033 | GridSize: 17
Generation 232 | Revalues: 29159 | GridSize: 17
Generation 233 | Revalues: 29290 | GridSize: 17
Generation 234 | Revalues: 29417 | GridSize: 17
Generation 235 | Revalues: 29543 | GridSize: 17
Generation 236 | Revalues: 29668 | GridSize: 17
Generation 237 | Revalues: 29789 | GridSize: 18
Generation 238 | Revalues: 29921 | GridSize: 18
Generation 239 | Revalues: 30052 | GridSize: 18
Generation 240 | Revalues: 30180 | GridSize: 18
Generation 241 | Revalues: 30304 | GridSize: 18
Generation 242 | Revalues: 30430 | GridSize: 18
Generation 243 | Revalues: 30552 | GridSize: 18
Generation 244 | Revalues: 30675 | GridSize: 18
Generation 245 | Revalues: 30800 | GridSize: 18
Generation 246 | Revalues: 30920 | GridSize: 18
Generation 247 | Revalues: 31049 | GridSize: 18
Generation 248 | Revalues: 31174 | GridSize: 18
Generation 249 | Revalues: 31292 | GridSize: 18
Generation 250 | Revalues: 31418 | GridSize: 18
Generation 251 | Revalues: 31545 | GridSize: 18
Generation 252 | Revalues: 31666 | GridSize: 18
Generation 253 | Revalues: 31789 | GridSize: 18
Generation 254 | Revalues: 31921 | GridSize: 18
Generation 255 | Revalues: 32043 | GridSize: 18
Generation 256 | Revalues: 32175 | GridSize: 18
Generation 257 | Revalues: 32303 | GridSize: 18
Generation 258 | Revalues: 32430 | GridSize: 18
Generation 259 | Revalues: 32556 | GridSize: 18
Generation 260 | Revalues: 32680 | GridSize: 18
Generation 261 | Revalues: 32810 | GridSize: 18
Generation 262 | Revalues: 32932 | GridSize: 18
Generation 263 | Revalues: 33057 | GridSize: 15
Generation 264 | Revalues: 33183 | GridSize: 15
Generation 265 | Revalues: 33305 | GridSize: 15
Generation 266 | Revalues: 33417 | GridSize: 15
Generation 267 | Revalues: 33539 | GridSize: 15
Generation 268 | Revalues: 33669 | GridSize: 15
Generation 269 | Revalues: 33802 | GridSize: 15
Generation 270 | Revalues: 33926 | GridSize: 15
Generation 271 | Revalues: 34054 | GridSize: 15
Generation 272 | Revalues: 34176 | GridSize: 15
Generation 273 | Revalues: 34302 | GridSize: 15
Generation 274 | Revalues: 34431 | GridSize: 15
Generation 275 | Revalues: 34555 | GridSize: 15
Generation 276 | Revalues: 34680 | GridSize: 15
Generation 277 | Revalues: 34803 | GridSize: 15
Generation 278 | Revalues: 34933 | GridSize: 15
Generation 279 | Revalues: 35062 | GridSize: 15
Generation 280 | Revalues: 35184 | GridSize: 15
Generation 281 | Revalues: 35309 | GridSize: 15
Generation 282 | Revalues: 35438 | GridSize: 15
Generation 283 | Revalues: 35557 | GridSize: 15
Generation 284 | Revalues: 35680 | GridSize: 15
Generation 285 | Revalues: 35815 | GridSize: 15
Generation 286 | Revalues: 35944 | GridSize: 15
Generation 287 | Revalues: 36069 | GridSize: 15
Generation 288 | Revalues: 36191 | GridSize: 15
Generation 289 | Revalues: 36316 | GridSize: 15
Generation 290 | Revalues: 36442 | GridSize: 15
Generation 291 | Revalues: 36562 | GridSize: 15
Generation 292 | Revalues: 36690 | GridSize: 15
Generation 293 | Revalues: 36809 | GridSize: 15
Generation 294 | Revalues: 36934 | GridSize: 15
Generation 295 | Revalues: 37058 | GridSize: 15
Generation 296 | Revalues: 37186 | GridSize: 15
Generation 297 | Revalues: 37307 | GridSize: 15
Generation 298 | Revalues: 37433 | GridSize: 15
Generation 299 | Revalues: 37563 | GridSize: 15
Generation 300 | Revalues: 37687 | GridSize: 15
Generation 301 | Revalues: 37811 | GridSize: 15
Generation 302 | Revalues: 37939 | GridSize: 15
Generation 303 | Revalues: 38061 | GridSize: 15
Generation 304 | Revalues: 38183 | GridSize: 15
Generation 305 | Revalues: 38312 | GridSize: 15
Generation 306 | Revalues: 38436 | GridSize: 15
Generation 307 | Revalues: 38562 | GridSize: 15
Generation 308 | Revalues: 38684 | GridSize: 15
Generation 309 | Revalues: 38820 | GridSize: 15
Generation 310 | Revalues: 38947 | GridSize: 15
Generation 311 | Revalues: 39069 | GridSize: 15
Generation 312 | Revalues: 39191 | GridSize: 15
Generation 313 | Revalues: 39315 | GridSize: 15
Generation 314 | Revalues: 39445 | GridSize: 15
Generation 315 | Revalues: 39571 | GridSize: 15
Generation 316 | Revalues: 39693 | GridSize: 15
Generation 317 | Revalues: 39820 | GridSize: 15
Generation 318 | Revalues: 39948 | GridSize: 15
Generation 319 | Revalues: 40071 | GridSize: 15
Generation 320 | Revalues: 40199 | GridSize: 15
Generation 321 | Revalues: 40326 | GridSize: 15
Generation 322 | Revalues: 40450 | GridSize: 15
Generation 323 | Revalues: 40577 | GridSize: 15
Generation 324 | Revalues: 40705 | GridSize: 15
Generation 325 | Revalues: 40841 | GridSize: 16
Generation 326 | Revalues: 40970 | GridSize: 16
Generation 327 | Revalues: 41094 | GridSize: 16
Generation 328 | Revalues: 41220 | GridSize: 16
Generation 329 | Revalues: 41350 | GridSize: 16
Generation 330 | Revalues: 41475 | GridSize: 16
Generation 331 | Revalues: 41606 | GridSize: 16
Generation 332 | Revalues: 41737 | GridSize: 16
Generation 333 | Revalues: 41856 | GridSize: 16
Generation 334 | Revalues: 41977 | GridSize: 16
Generation 335 | Revalues: 42098 | GridSize: 16
Generation 336 | Revalues: 42225 | GridSize: 16
Generation 337 | Revalues: 42355 | GridSize: 16
Generation 338 | Revalues: 42483 | GridSize: 16
Generation 339 | Revalues: 42605 | GridSize: 16
Generation 340 | Revalues: 42726 | GridSize: 16
Generation 341 | Revalues: 42853 | GridSize: 16
Generation 342 | Revalues: 42980 | GridSize: 16
Generation 343 | Revalues: 43105 | GridSize: 15
Generation 344 | Revalues: 43232 | GridSize: 15
Generation 345 | Revalues: 43355 | GridSize: 15
Generation 346 | Revalues: 43479 | GridSize: 15
Generation 347 | Revalues: 43603 | GridSize: 15
Generation 348 | Revalues: 43726 | GridSize: 15
Generation 349 | Revalues: 43848 | GridSize: 15
Generation 350 | Revalues: 43974 | GridSize: 15
Generation 351 | Revalues: 44101 | GridSize: 15
Generation 352 | Revalues: 44230 | GridSize: 15
Generation 353 | Revalues: 44351 | GridSize: 15
Generation 354 | Revalues: 44484 | GridSize: 15
Generation 355 | Revalues: 44612 | GridSize: 15
Generation 356 | Revalues: 44722 | GridSize: 15
Generation 357 | Revalues: 44847 | GridSize: 11
Generation 358 | Revalues: 44974 | GridSize: 11
Generation 359 | Revalues: 45100 | GridSize: 11
Generation 360 | Revalues: 45227 | GridSize: 11
Generation 361 | Revalues: 45358 | GridSize: 11
Generation 362 | Revalues: 45480 | GridSize: 11
Generation 363 | Revalues: 45605 | GridSize: 11
Generation 364 | Revalues: 45724 | GridSize: 11
Generation 365 | Revalues: 45852 | GridSize: 12
Generation 366 | Revalues: 45974 | GridSize: 12
Generation 367 | Revalues: 46100 | GridSize: 12
Generation 368 | Revalues: 46228 | GridSize: 12
Generation 369 | Revalues: 46351 | GridSize: 12
Generation 370 | Revalues: 46476 | GridSize: 12
Generation 371 | Revalues: 46602 | GridSize: 12
Generation 372 | Revalues: 46727 | GridSize: 12
Generation 373 | Revalues: 46853 | GridSize: 12
Generation 374 | Revalues: 46980 | GridSize: 12
Generation 375 | Revalues: 47109 | GridSize: 12
Generation 376 | Revalues: 47239 | GridSize: 12
Generation 377 | Revalues: 47361 | GridSize: 12
Generation 378 | Revalues: 47489 | GridSize: 13
Generation 379 | Revalues: 47617 | GridSize: 13
Generation 380 | Revalues: 47741 | GridSize: 13
Generation 381 | Revalues: 47863 | GridSize: 13
Generation 382 | Revalues: 47991 | GridSize: 13
Generation 383 | Revalues: 48113 | GridSize: 13
Generation 384 | Revalues: 48241 | GridSize: 13
Generation 385 | Revalues: 48367 | GridSize: 13
Generation 386 | Revalues: 48488 | GridSize: 14
Generation 387 | Revalues: 48612 | GridSize: 14
Generation 388 | Revalues: 48738 | GridSize: 14
Generation 389 | Revalues: 48865 | GridSize: 14
Generation 390 | Revalues: 48989 | GridSize: 14
Generation 391 | Revalues: 49115 | GridSize: 14
Generation 392 | Revalues: 49240 | GridSize: 14
Generation 393 | Revalues: 49363 | GridSize: 14
Generation 394 | Revalues: 49490 | GridSize: 14
Generation 395 | Revalues: 49612 | GridSize: 14
Generation 396 | Revalues: 49732 | GridSize: 14
Generation 397 | Revalues: 49863 | GridSize: 14
Generation 398 | Revalues: 49990 | GridSize: 14
Generation 399 | Revalues: 50114 | GridSize: 14
Generation 400 | Revalues: 50243 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50491 | GridSize: 14
Generation 403 | Revalues: 50615 | GridSize: 14
Generation 404 | Revalues: 50739 | GridSize: 14
Generation 405 | Revalues: 50865 | GridSize: 14
Generation 406 | Revalues: 50991 | GridSize: 14
Generation 407 | Revalues: 51112 | GridSize: 14
Generation 408 | Revalues: 51237 | GridSize: 14
Generation 409 | Revalues: 51356 | GridSize: 14
Generation 410 | Revalues: 51483 | GridSize: 14
Generation 411 | Revalues: 51606 | GridSize: 14
Generation 412 | Revalues: 51734 | GridSize: 14
Generation 413 | Revalues: 51857 | GridSize: 14
Generation 414 | Revalues: 51978 | GridSize: 14
Generation 415 | Revalues: 52104 | GridSize: 14
Generation 416 | Revalues: 52225 | GridSize: 15
Generation 417 | Revalues: 52346 | GridSize: 15
Generation 418 | Revalues: 52469 | GridSize: 15
Generation 419 | Revalues: 52597 | GridSize: 15
Generation 420 | Revalues: 52718 | GridSize: 15
Generation 421 | Revalues: 52847 | GridSize: 15
Generation 422 | Revalues: 52974 | GridSize: 15
Generation 423 | Revalues: 53103 | GridSize: 15
Generation 424 | Revalues: 53224 | GridSize: 15
Generation 425 | Revalues: 53348 | GridSize: 15
Generation 426 | Revalues: 53476 | GridSize: 15
Generation 427 | Revalues: 53606 | GridSize: 15
Generation 428 | Revalues: 53732 | GridSize: 15
Generation 429 | Revalues: 53855 | GridSize: 15
Generation 430 | Revalues: 53981 | GridSize: 15
Generation 431 | Revalues: 54112 | GridSize: 16
Generation 432 | Revalues: 54241 | GridSize: 16
Generation 433 | Revalues: 54361 | GridSize: 16
Generation 434 | Revalues: 54486 | GridSize: 16
Generation 435 | Revalues: 54612 | GridSize: 16
Generation 436 | Revalues: 54738 | GridSize: 16
Generation 437 | Revalues: 54867 | GridSize: 16
Generation 438 | Revalues: 54985 | GridSize: 16
Generation 439 | Revalues: 55113 | GridSize: 16
Generation 440 | Revalues: 55238 | GridSize: 16
Generation 441 | Revalues: 55360 | GridSize: 16
Generation 442 | Revalues: 55480 | GridSize: 16
Generation 443 | Revalues: 55608 | GridSize: 16
Generation 444 | Revalues: 55735 | GridSize: 16
Generation 445 | Revalues: 55859 | GridSize: 16
Generation 446 | Revalues: 55982 | GridSize: 16
Generation 447 | Revalues: 56106 | GridSize: 16
Generation 448 | Revalues: 56236 | GridSize: 16
Generation 449 | Revalues: 56361 | GridSize: 16
Generation 450 | Revalues: 56488 | GridSize: 16
Generation 451 | Revalues: 56614 | GridSize: 16
Generation 452 | Revalues: 56741 | GridSize: 16
Generation 453 | Revalues: 56866 | GridSize: 16
Generation 454 | Revalues: 56991 | GridSize: 17
Generation 455 | Revalues: 57126 | GridSize: 17
Generation 456 | Revalues: 57252 | GridSize: 17
Generation 457 | Revalues: 57377 | GridSize: 17
Generation 458 | Revalues: 57498 | GridSize: 17
Generation 459 | Revalues: 57622 | GridSize: 17
Generation 460 | Revalues: 57749 | GridSize: 14
Generation 461 | Revalues: 57875 | GridSize: 14
Generation 462 | Revalues: 57994 | GridSize: 14
Generation 463 | Revalues: 58122 | GridSize: 14
Generation 464 | Revalues: 58246 | GridSize: 14
Generation 465 | Revalues: 58367 | GridSize: 14
Generation 466 | Revalues: 58492 | GridSize: 14
Generation 467 | Revalues: 58623 | GridSize: 14
Generation 468 | Revalues: 58755 | GridSize: 14
Generation 469 | Revalues: 58877 | GridSize: 14
Generation 470 | Revalues: 59006 | GridSize: 14
Generation 471 | Revalues: 59135 | GridSize: 14
Generation 472 | Revalues: 59259 | GridSize: 14
Generation 473 | Revalues: 59381 | GridSize: 14
Generation 474 | Revalues: 59506 | GridSize: 14
Generation 475 | Revalues: 59627 | GridSize: 14
Generation 476 | Revalues: 59749 | GridSize: 14
Generation 477 | Revalues: 59875 | GridSize: 14
Generation 478 | Revalues: 60004 | GridSize: 13
Generation 479 | Revalues: 60124 | GridSize: 13
Generation 480 | Revalues: 60246 | GridSize: 13
Generation 481 | Revalues: 60371 | GridSize: 13
Generation 482 | Revalues: 60492 | GridSize: 13
Generation 483 | Revalues: 60619 | GridSize: 13
Generation 484 | Revalues: 60742 | GridSize: 13
Generation 485 | Revalues: 60869 | GridSize: 13
Generation 486 | Revalues: 60998 | GridSize: 13
Generation 487 | Revalues: 61126 | GridSize: 13
Generation 488 | Revalues: 61247 | GridSize: 13
Generation 489 | Revalues: 61380 | GridSize: 13
Generation 490 | Revalues: 61496 | GridSize: 13
Generation 491 | Revalues: 61619 | GridSize: 13
Generation 492 | Revalues: 61737 | GridSize: 13
Generation 493 | Revalues: 61863 | GridSize: 12
Generation 494 | Revalues: 61989 | GridSize: 12
Generation 495 | Revalues: 62107 | GridSize: 12
Generation 496 | Revalues: 62236 | GridSize: 12
Generation 497 | Revalues: 62363 | GridSize: 12
Generation 498 | Revalues: 62490 | GridSize: 12
Generation 499 | Revalues: 62613 | GridSize: 12
Generation 500 | Revalues: 62741 | GridSize: 12
Generation 501 | Revalues: 62857 | GridSize: 12
Generation 502 | Revalues: 62985 | GridSize: 12
Generation 503 | Revalues: 63109 | GridSize: 12
Generation 504 | Revalues: 63234 | GridSize: 12
Generation 505 | Revalues: 63361 | GridSize: 12
Generation 506 | Revalues: 63485 | GridSize: 12
Generation 507 | Revalues: 63607 | GridSize: 12
Generation 508 | Revalues: 63727 | GridSize: 12
Generation 509 | Revalues: 63854 | GridSize: 12
Generation 510 | Revalues: 63977 | GridSize: 12
Generation 511 | Revalues: 64099 | GridSize: 12
Generation 512 | Revalues: 64218 | GridSize: 12
Generation 513 | Revalues: 64345 | GridSize: 12
Generation 514 | Revalues: 64463 | GridSize: 12
Generation 515 | Revalues: 64585 | GridSize: 12
Generation 516 | Revalues: 64706 | GridSize: 12
Generation 517 | Revalues: 64832 | GridSize: 12
Generation 518 | Revalues: 64952 | GridSize: 12
Generation 519 | Revalues: 65073 | GridSize: 12
Generation 520 | Revalues: 65204 | GridSize: 12
Generation 521 | Revalues: 65327 | GridSize: 12
Generation 522 | Revalues: 65454 | GridSize: 12
Generation 523 | Revalues: 65583 | GridSize: 12
Generation 524 | Revalues: 65704 | GridSize: 12
Generation 525 | Revalues: 65828 | GridSize: 12
Generation 526 | Revalues: 65957 | GridSize: 12
Generation 527 | Revalues: 66081 | GridSize: 12
Generation 528 | Revalues: 66210 | GridSize: 12
Generation 529 | Revalues: 66341 | GridSize: 12
Generation 530 | Revalues: 66472 | GridSize: 12
Generation 531 | Revalues: 66599 | GridSize: 12
Generation 532 | Revalues: 66724 | GridSize: 12
Generation 533 | Revalues: 66858 | GridSize: 12
Generation 534 | Revalues: 66984 | GridSize: 12
Generation 535 | Revalues: 67103 | GridSize: 12
Generation 536 | Revalues: 67226 | GridSize: 12
Generation 537 | Revalues: 67350 | GridSize: 12
Generation 538 | Revalues: 67479 | GridSize: 12
Generation 539 | Revalues: 67602 | GridSize: 12
Generation 540 | Revalues: 67728 | GridSize: 12
Generation 541 | Revalues: 67854 | GridSize: 12
Generation 542 | Revalues: 67978 | GridSize: 12
Generation 543 | Revalues: 68102 | GridSize: 12
Generation 544 | Revalues: 68227 | GridSize: 12
Generation 545 | Revalues: 68355 | GridSize: 12
Generation 546 | Revalues: 68475 | GridSize: 12
Generation 547 | Revalues: 68598 | GridSize: 12
Generation 548 | Revalues: 68725 | GridSize: 12
Generation 549 | Revalues: 68848 | GridSize: 12
Generation 550 | Revalues: 68971 | GridSize: 12
Generation 551 | Revalues: 69095 | GridSize: 12
Generation 552 | Revalues: 69223 | GridSize: 12
Generation 553 | Revalues: 69339 | GridSize: 12
Generation 554 | Revalues: 69470 | GridSize: 12
Generation 555 | Revalues: 69596 | GridSize: 12
Generation 556 | Revalues: 69718 | GridSize: 12
Generation 557 | Revalues: 69839 | GridSize: 12
Generation 558 | Revalues: 69962 | GridSize: 12
