Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 13553 | GridSize: 17
Generation 108 | Revalues: 13681 | GridSize: 17
Generation 109 | Revalues: 13805 | GridSize: 17
Generation 110 | Revalues: 13935 | GridSize: 17
Generation 111 | Revalues: 14055 | GridSize: 17
Generation 112 | Revalues: 14183 | GridSize: 17
Generation 113 | Revalues: 14308 | GridSize: 17
Generation 114 | Revalues: 14434 | GridSize: 17
Generation 115 | Revalues: 14560 | GridSize: 17
Generation 116 | Revalues: 14687 | GridSize: 17
Generation 117 | Revalues: 14807 | GridSize: 17
Generation 118 | Revalues: 14938 | GridSize: 17
Generation 119 | Revalues: 15062 | GridSize: 17
Generation 120 | Revalues: 15192 | GridSize: 17
Generation 121 | Revalues: 15316 | GridSize: 17
Generation 122 | Revalues: 15436 | GridSize: 17
Generation 123 | Revalues: 15563 | GridSize: 15
Generation 124 | Revalues: 15693 | GridSize: 15
Generation 125 | Revalues: 15822 | GridSize: 15
Generation 126 | Revalues: 15945 | GridSize: 15
Generation 127 | Revalues: 16069 | GridSize: 15
Generation 128 | Revalues: 16192 | GridSize: 15
Generation 129 | Revalues: 16314 | GridSize: 15
Generation 130 | Revalues: 16445 | GridSize: 15
Generation 131 | Revalues: 16573 | GridSize: 15
Generation 132 | Revalues: 16706 | GridSize: 15
Generation 133 | Revalues: 16833 | GridSize: 15
Generation 134 | Revalues: 16959 | GridSize: 15
Generation 135 | Revalues: 17079 | GridSize: 15
Generation 136 | Revalues: 17207 | GridSize: 15
Generation 137 | Revalues: 17333 | GridSize: 15
Generation 138 | Revalues: 17457 | GridSize: 15
Generation 139 | Revalues: 17578 | GridSize: 15
Generation 140 | Revalues: 17705 | GridSize: 15
Generation 141 | Revalues: 17825 | GridSize: 15
Generation 142 | Revalues: 17947 | GridSize: 15
Generation 143 | Revalues: 18077 | GridSize: 15
Generation 144 | Revalues: 18203 | GridSize: 15
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18447 | GridSize: 15
Generation 147 | Revalues: 18573 | GridSize: 15
Generation 148 | Revalues: 18698 | GridSize: 15
Generation 149 | Revalues: 18823 | GridSize: 15
Generation 150 | Revalues: 18939 | GridSize: 15
Generation 151 | Revalues: 19067 | GridSize: 15
Generation 152 | Revalues: 19198 | GridSize: 15
Generation 153 | Revalues: 19322 | GridSize: 15
Generation 154 | Revalues: 19451 | GridSize: 15
Generation 155 | Revalues: 19580 | GridSize: 15
Generation 156 | Revalues: 19709 | GridSize: 15
Generation 157 | Revalues: 19834 | GridSize: 15
Generation 158 | Revalues: 19960 | GridSize: 15
Generation 159 | Revalues: 20085 | GridSize: 15
Generation 160 | Revalues: 20214 | GridSize: 15
Generation 161 | Revalues: 20336 | GridSize: 15
Generation 162 | Revalues: 20461 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 13
Generation 164 | Revalues: 20725 | GridSize: 13
Generation 165 | Revalues: 20853 | GridSize: 13
Generation 166 | Revalues: 20977 | GridSize: 13
Generation 167 | Revalues: 21095 | GridSize: 13
Generation 168 | Revalues: 21225 | GridSize: 13
Generation 169 | Revalues: 21353 | GridSize: 13
Generation 170 | Revalues: 21478 | GridSize: 13
Generation 171 | Revalues: 21602 | GridSize: 13
Generation 172 | Revalues: 21731 | GridSize: 9
Generation 173 | Revalues: 21858 | GridSize: 9
Generation 174 | Revalues: 21988 | GridSize: 9
Generation 175 | Revalues: 22115 | GridSize: 9
Generation 176 | Revalues: 22243 | GridSize: 10
Generation 177 | Revalues: 22372 | GridSize: 10
Generation 178 | Revalues: 22497 | GridSize: 10
Generation 179 | Revalues: 22620 | GridSize: 10
Generation 180 | Revalues: 22748 | GridSize: 10
Generation 181 | Revalues: 22881 | GridSize: 10
Generation 182 | Revalues: 23007 | GridSize: 10
Generation 183 | Revalues: 23131 | GridSize: 10
Generation 184 | Revalues: 23260 | GridSize: 10
Generation 185 | Revalues: 23383 | GridSize: 10
Generation 186 | Revalues: 23505 | GridSize: 10
Generation 187 | Revalues: 23628 | GridSize: 10
Generation 188 | Revalues: 23751 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 24003 | GridSize: 10
Generation 191 | Revalues: 24131 | GridSize: 10
Generation 192 | Revalues: 24254 | GridSize: 10
Generation 193 | Revalues: 24372 | GridSize: 10
Generation 194 | Revalues: 24499 | GridSize: 10
Generation 195 | Revalues: 24625 | GridSize: 10
Generation 196 | Revalues: 24751 | GridSize: 10
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 24996 | GridSize: 10
Generation 199 | Revalues: 25129 | GridSize: 11
Generation 200 | Revalues: 25256 | GridSize: 11
Generation 201 | Revalues: 25386 | GridSize: 11
Generation 202 | Revalues: 25513 | GridSize: 11
Generation 203 | Revalues: 25635 | GridSize: 11
Generation 204 | Revalues: 25763 | GridSize: 11
Generation 205 | Revalues: 25892 | GridSize: 11
Generation 206 | Revalues: 26021 | GridSize: 11
Generation 207 | Revalues: 26139 | GridSize: 11
Generation 208 | Revalues: 26266 | GridSize: 11
Generation 209 | Revalues: 26392 | GridSize: 11
Generation 210 | Revalues: 26518 | GridSize: 11
Generation 211 | Revalues: 26639 | GridSize: 11
Generation 212 | Revalues: 26760 | GridSize: 11
Generation 213 | Revalues: 26886 | GridSize: 11
Generation 214 | Revalues: 27004 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 12
Generation 216 | Revalues: 27254 | GridSize: 12
Generation 217 | Revalues: 27373 | GridSize: 12
Generation 218 | Revalues: 27498 | GridSize: 12
Generation 219 | Revalues: 27624 | GridSize: 12
Generation 220 | Revalues: 27752 | GridSize: 12
Generation 221 | Revalues: 27875 | GridSize: 12
Generation 222 | Revalues: 28002 | GridSize: 12
Generation 223 | Revalues: 28125 | GridSize: 12
Generation 224 | Revalues: 28249 | GridSize: 12
Generation 225 | Revalues: 28378 | GridSize: 12
Generation 226 | Revalues: 28501 | GridSize: 12
Generation 227 | Revalues: 28629 | GridSize: 12
Generation 228 | Revalues: 28756 | GridSize: 12
Generation 229 | Revalues: 28882 | GridSize: 12
Generation 230 | Revalues: 29001 | GridSize: 12
Generation 231 | Revalues: 29129 | GridSize: 12
Generation 232 | Revalues: 29255 | GridSize: 12
Generation 233 | Revalues: 29379 | GridSize: 12
Generation 234 | Revalues: 29504 | GridSize: 12
Generation 235 | Revalues: 29627 | GridSize: 12
Generation 236 | Revalues: 29751 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30006 | GridSize: 12
Generation 239 | Revalues: 30136 | GridSize: 12
Generation 240 | Revalues: 30263 | GridSize: 12
Generation 241 | Revalues: 30388 | GridSize: 12
Generation 242 | Revalues: 30517 | GridSize: 12
Generation 243 | Revalues: 30653 | GridSize: 12
Generation 244 | Revalues: 30778 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31028 | GridSize: 12
Generation 247 | Revalues: 31153 | GridSize: 12
Generation 248 | Revalues: 31278 | GridSize: 12
Generation 249 | Revalues: 31401 | GridSize: 12
Generation 250 | Revalues: 31525 | GridSize: 12
Generation 251 | Revalues: 31657 | GridSize: 12
Generation 252 | Revalues: 31784 | GridSize: 12
Generation 253 | Revalues: 31917 | GridSize: 12
Generation 254 | Revalues: 32041 | GridSize: 12
Generation 255 | Revalues: 32173 | GridSize: 12
Generation 256 | Revalues: 32294 | GridSize: 12
Generation 257 | Revalues: 32420 | GridSize: 12
Generation 258 | Revalues: 32544 | GridSize: 12
Generation 259 | Revalues: 32665 | GridSize: 12
Generation 260 | Revalues: 32794 | GridSize: 12
Generation 261 | Revalues: 32922 | GridSize: 12
Generation 262 | Revalues: 33048 | GridSize: 12
Generation 263 | Revalues: 33177 | GridSize: 12
Generation 264 | Revalues: 33301 | GridSize: 12
Generation 265 | Revalues: 33429 | GridSize: 12
Generation 266 | Revalues: 33556 | GridSize: 13
Generation 267 | Revalues: 33683 | GridSize: 13
Generation 268 | Revalues: 33803 | GridSize: 13
Generation 269 | Revalues: 33928 | GridSize: 13
Generation 270 | Revalues: 34048 | GridSize: 13
Generation 271 | Revalues: 34179 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34434 | GridSize: 13
Generation 274 | Revalues: 34563 | GridSize: 13
Generation 275 | Revalues: 34690 | GridSize: 13
Generation 276 | Revalues: 34822 | GridSize: 13
Generation 277 | Revalues: 34948 | GridSize: 14
Generation 278 | Revalues: 35071 | GridSize: 14
Generation 279 | Revalues: 35194 | GridSize: 14
Generation 280 | Revalues: 35317 | GridSize: 14
Generation 281 | Revalues: 35444 | GridSize: 14
Generation 282 | Revalues: 35564 | GridSize: 14
Generation 283 | Revalues: 35690 | GridSize: 14
Generation 284 | Revalues: 35822 | GridSize: 14
Generation 285 | Revalues: 35945 | GridSize: 14
Generation 286 | Revalues: 36067 | GridSize: 14
Generation 287 | Revalues: 36192 | GridSize: 14
Generation 288 | Revalues: 36321 | GridSize: 14
Generation 289 | Revalues: 36447 | GridSize: 14
Generation 290 | Revalues: 36573 | GridSize: 14
Generation 291 | Revalues: 36700 | GridSize: 14
Generation 292 | Revalues: 36825 | GridSize: 14
Generation 293 | Revalues: 36954 | GridSize: 14
Generation 294 | Revalues: 37080 | GridSize: 14
Generation 295 | Revalues: 37209 | GridSize: 14
Generation 296 | Revalues: 37335 | GridSize: 14
Generation 297 | Revalues: 37456 | GridSize: 14
Generation 298 | Revalues: 37586 | GridSize: 14
Generation 299 | Revalues: 37710 | GridSize: 14
Generation 300 | Revalues: 37835 | GridSize: 14
Generation 301 | Revalues: 37960 | GridSize: 14
Generation 302 | Revalues: 38087 | GridSize: 14
Generation 303 | Revalues: 38217 | GridSize: 14
Generation 304 | Revalues: 38347 | GridSize: 14
Generation 305 | Revalues: 38478 | GridSize: 14
Generation 306 | Revalues: 38594 | GridSize: 14
Generation 307 | Revalues: 38718 | GridSize: 14
Generation 308 | Revalues: 38842 | GridSize: 14
Generation 309 | Revalues: 38971 | GridSize: 14
Generation 310 | Revalues: 39098 | GridSize: 14
Generation 311 | Revalues: 39224 | GridSize: 15
Generation 312 | Revalues: 39350 | GridSize: 15
Generation 313 | Revalues: 39473 | GridSize: 15
Generation 314 | Revalues: 39599 | GridSize: 15
Generation 315 | Revalues: 39730 | GridSize: 15
Generation 316 | Revalues: 39854 | GridSize: 15
Generation 317 | Revalues: 39975 | GridSize: 15
Generation 318 | Revalues: 40103 | GridSize: 15
Generation 319 | Revalues: 40230 | GridSize: 15
Generation 320 | Revalues: 40358 | GridSize: 15
Generation 321 | Revalues: 40492 | GridSize: 15
Generation 322 | Revalues: 40620 | GridSize: 15
Generation 323 | Revalues: 40754 | GridSize: 15
Generation 324 | Revalues: 40880 | GridSize: 15
Generation 325 | Revalues: 41007 | GridSize: 15
Generation 326 | Revalues: 41136 | GridSize: 15
Generation 327 | Revalues: 41263 | GridSize: 15
Generation 328 | Revalues: 41385 | GridSize: 15
Generation 329 | Revalues: 41510 | GridSize: 15
Generation 330 | Revalues: 41631 | GridSize: 15
Generation 331 | Revalues: 41761 | GridSize: 15
Generation 332 | Revalues: 41887 | GridSize: 15
Generation 333 | Revalues: 42016 | GridSize: 15
Generation 334 | Revalues: 42134 | GridSize: 15
Generation 335 | Revalues: 42263 | GridSize: 15
Generation 336 | Revalues: 42382 | GridSize: 15
Generation 337 | Revalues: 42510 | GridSize: 15
Generation 338 | Revalues: 42634 | GridSize: 15
Generation 339 | Revalues: 42755 | GridSize: 15
Generation 340 | Revalues: 42880 | GridSize: 15
Generation 341 | Revalues: 43003 | GridSize: 15
Generation 342 | Revalues: 43134 | GridSize: 15
Generation 343 | Revalues: 43259 | GridSize: 15
Generation 344 | Revalues: 43389 | GridSize: 15
Generation 345 | Revalues: 43513 | GridSize: 15
Generation 346 | Revalues: 43639 | GridSize: 15
Generation 347 | Revalues: 43761 | GridSize: 15
Generation 348 | Revalues: 43888 | GridSize: 15
Generation 349 | Revalues: 44016 | GridSize: 15
Generation 350 | Revalues: 44142 | GridSize: 15
Generation 351 | Revalues: 44270 | GridSize: 15
Generation 352 | Revalues: 44394 | GridSize: 15
Generation 353 | Revalues: 44516 | GridSize: 15
Generation 354 | Revalues: 44636 | GridSize: 15
Generation 355 | Revalues: 44762 | GridSize: 15
Generation 356 | Revalues: 44888 | GridSize: 15
Generation 357 | Revalues: 45014 | GridSize: 15
Generation 358 | Revalues: 45144 | GridSize: 15
Generation 359 | Revalues: 45261 | GridSize: 15
Generation 360 | Revalues: 45378 | GridSize: 15
Generation 361 | Revalues: 45504 | GridSize: 15
Generation 362 | Revalues: 45634 | GridSize: 15
Generation 363 | Revalues: 45760 | GridSize: 15
Generation 364 | Revalues: 45885 | GridSize: 16
Generation 365 | Revalues: 46013 | GridSize: 16
Generation 366 | Revalues: 46136 | GridSize: 16
Generation 367 | Revalues: 46266 | GridSize: 16
Generation 368 | Revalues: 46391 | GridSize: 16
Generation 369 | Revalues: 46515 | GridSize: 16
Generation 370 | Revalues: 46645 | GridSize: 16
Generation 371 | Revalues: 46766 | GridSize: 16
Generation 372 | Revalues: 46890 | GridSize: 16
Generation 373 | Revalues: 47019 | GridSize: 16
Generation 374 | Revalues: 47135 | GridSize: 16
Generation 375 | Revalues: 47263 | GridSize: 16
Generation 376 | Revalues: 47391 | GridSize: 16
Generation 377 | Revalues: 47512 | GridSize: 16
Generation 378 | Revalues: 47635 | GridSize: 16
Generation 379 | Revalues: 47765 | GridSize: 16
Generation 380 | Revalues: 47894 | GridSize: 16
Generation 381 | Revalues: 48017 | GridSize: 16
Generation 382 | Revalues: 48147 | GridSize: 16
Generation 383 | Revalues: 48271 | GridSize: 16
Generation 384 | Revalues: 48396 | GridSize: 16
Generation 385 | Revalues: 48518 | GridSize: 16
Generation 386 | Revalues: 48641 | GridSize: 16
Generation 387 | Revalues: 48770 | GridSize: 16
Generation 388 | Revalues: 48900 | GridSize: 16
Generation 389 | Revalues: 49031 | GridSize: 16
Generation 390 | Revalues: 49163 | GridSize: 16
Generation 391 | Revalues: 49285 | GridSize: 16
Generation 392 | Revalues: 49408 | GridSize: 16
Generation 393 | Revalues: 49531 | GridSize: 16
Generation 394 | Revalues: 49655 | GridSize: 16
Generation 395 | Revalues: 49782 | GridSize: 16
Generation 396 | Revalues: 49912 | GridSize: 16
Generation 397 | Revalues: 50035 | GridSize: 16
Generation 398 | Revalues: 50158 | GridSize: 16
Generation 399 | Revalues: 50280 | GridSize: 16
Generation 400 | Revalues: 50401 | GridSize: 16
Generation 401 | Revalues: 50522 | GridSize: 16
Generation 402 | Revalues: 50652 | GridSize: 16
Generation 403 | Revalues: 50773 | GridSize: 16
Generation 404 | Revalues: 50893 | GridSize: 16
Generation 405 | Revalues: 51017 | GridSize: 16
Generation 406 | Revalues: 51147 | GridSize: 16
Generation 407 | Revalues: 51277 | GridSize: 16
Generation 408 | Revalues: 51399 | GridSize: 16
Generation 409 | Revalues: 51523 | GridSize: 16
Generation 410 | Revalues: 51650 | GridSize: 16
Generation 411 | Revalues: 51776 | GridSize: 16
Generation 412 | Revalues: 51902 | GridSize: 16
Generation 413 | Revalues: 52024 | GridSize: 16
Generation 414 | Revalues: 52155 | GridSize: 16
Generation 415 | Revalues: 52280 | GridSize: 14
Generation 416 | Revalues: 52407 | GridSize: 14
Generation 417 | Revalues: 52532 | GridSize: 14
Generation 418 | Revalues: 52653 | GridSize: 14
Generation 419 | Revalues: 52783 | GridSize: 14
Generation 420 | Revalues: 52906 | GridSize: 14
Generation 421 | Revalues: 53034 | GridSize: 14
Generation 422 | Revalues: 53154 | GridSize: 14
Generation 423 | Revalues: 53282 | GridSize: 14
Generation 424 | Revalues: 53409 | GridSize: 14
Generation 425 | Revalues: 53540 | GridSize: 14
Generation 426 | Revalues: 53669 | GridSize: 14
Generation 427 | Revalues: 53795 | GridSize: 14
Generation 428 | Revalues: 53922 | GridSize: 14
Generation 429 | Revalues: 54048 | GridSize: 14
Generation 430 | Revalues: 54179 | GridSize: 14
Generation 431 | Revalues: 54304 | GridSize: 14
Generation 432 | Revalues: 54424 | GridSize: 14
Generation 433 | Revalues: 54549 | GridSize: 14
Generation 434 | Revalues: 54676 | GridSize: 14
Generation 435 | Revalues: 54800 | GridSize: 14
Generation 436 | Revalues: 54925 | GridSize: 14
Generation 437 | Revalues: 55051 | GridSize: 14
Generation 438 | Revalues: 55176 | GridSize: 14
Generation 439 | Revalues: 55300 | GridSize: 14
Generation 440 | Revalues: 55428 | GridSize: 14
Generation 441 | Revalues: 55548 | GridSize: 14
Generation 442 | Revalues: 55674 | GridSize: 14
Generation 443 | Revalues: 55798 | GridSize: 14
Generation 444 | Revalues: 55925 | GridSize: 14
Generation 445 | Revalues: 56051 | GridSize: 14
Generation 446 | Revalues: 56176 | GridSize: 14
Generation 447 | Revalues: 56299 | GridSize: 14
Generation 448 | Revalues: 56425 | GridSize: 14
Generation 449 | Revalues: 56551 | GridSize: 14
Generation 450 | Revalues: 56680 | GridSize: 14
Generation 451 | Revalues: 56807 | GridSize: 14
Generation 452 | Revalues: 56932 | GridSize: 14
Generation 453 | Revalues: 57058 | GridSize: 14
Generation 454 | Revalues: 57179 | GridSize: 14
Generation 455 | Revalues: 57302 | GridSize: 14
Generation 456 | Revalues: 57428 | GridSize: 14
Generation 457 | Revalues: 57560 | GridSize: 14
Generation 458 | Revalues: 57683 | GridSize: 14
Generation 459 | Revalues: 57811 | GridSize: 14
Generation 460 | Revalues: 57938 | GridSize: 14
Generation 461 | Revalues: 58066 | GridSize: 14
Generation 462 | Revalues: 58191 | GridSize: 14
Generation 463 | Revalues: 58315 | GridSize: 14
Generation 464 | Revalues: 58441 | GridSize: 14
Generation 465 | Revalues: 58566 | GridSize: 14
Generation 466 | Revalues: 58687 | GridSize: 14
Generation 467 | Revalues: 58813 | GridSize: 14
Generation 468 | Revalues: 58931 | GridSize: 14
Generation 469 | Revalues: 59054 | GridSize: 14
Generation 470 | Revalues: 59172 | GridSize: 14
Generation 471 | Revalues: 59291 | GridSize: 14
Generation 472 | Revalues: 59415 | GridSize: 14
Generation 473 | Revalues: 59542 | GridSize: 14
Generation 474 | Revalues: 59668 | GridSize: 14
Generation 475 | Revalues: 59799 | GridSize: 14
Generation 476 | Revalues: 59926 | GridSize: 14
Generation 477 | Revalues: 60046 | GridSize: 14
Generation 478 | Revalues: 60177 | GridSize: 14
Generation 479 | Revalues: 60308 | GridSize: 14
Generation 480 | Revalues: 60434 | GridSize: 14
Generation 481 | Revalues: 60556 | GridSize: 14
Generation 482 | Revalues: 60678 | GridSize: 14
Generation 483 | Revalues: 60802 | GridSize: 15
Generation 484 | Revalues: 60926 | GridSize: 15
Generation 485 | Revalues: 61052 | GridSize: 15
Generation 486 | Revalues: 61182 | GridSize: 15
Generation 487 | Revalues: 61302 | GridSize: 15
Generation 488 | Revalues: 61429 | GridSize: 15
Generation 489 | Revalues: 61554 | GridSize: 15
Generation 490 | Revalues: 61668 | GridSize: 15
Generation 491 | Revalues: 61792 | GridSize: 15
Generation 492 | Revalues: 61912 | GridSize: 15
Generation 493 | Revalues: 62041 | GridSize: 15
Generation 494 | Revalues: 62169 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62420 | GridSize: 15
Generation 497 | Revalues: 62543 | GridSize: 15
Generation 498 | Revalues: 62665 | GridSize: 15
Generation 499 | Revalues: 62789 | GridSize: 15
Generation 500 | Revalues: 62906 | GridSize: 15
Generation 501 | Revalues: 63033 | GridSize: 15
Generation 502 | Revalues: 63159 | GridSize: 15
Generation 503 | Revalues: 63287 | GridSize: 15
Generation 504 | Revalues: 63415 | GridSize: 15
Generation 505 | Revalues: 63541 | GridSize: 15
Generation 506 | Revalues: 63672 | GridSize: 15
Generation 507 | Revalues: 63794 | GridSize: 15
Generation 508 | Revalues: 63916 | GridSize: 15
Generation 509 | Revalues: 64047 | GridSize: 15
Generation 510 | Revalues: 64175 | GridSize: 15
Generation 511 | Revalues: 64300 | GridSize: 15
Generation 512 | Revalues: 64424 | GridSize: 15
Generation 513 | Revalues: 64551 | GridSize: 15
Generation 514 | Revalues: 64673 | GridSize: 15
Generation 515 | Revalues: 64796 | GridSize: 15
Generation 516 | Revalues: 64924 | GridSize: 15
Generation 517 | Revalues: 65052 | GridSize: 15
Generation 518 | Revalues: 65178 | GridSize: 15
Generation 519 | Revalues: 65303 | GridSize: 15
Generation 520 | Revalues: 65423 | GridSize: 15
Generation 521 | Revalues: 65555 | GridSize: 15
Generation 522 | Revalues: 65675 | GridSize: 16
Generation 523 | Revalues: 65797 | GridSize: 16
Generation 524 | Revalues: 65922 | GridSize: 16
Generation 525 | Revalues: 66050 | GridSize: 17
Generation 526 | Revalues: 66170 | GridSize: 17
Generation 527 | Revalues: 66291 | GridSize: 17
Generation 528 | Revalues: 66418 | GridSize: 17
Generation 529 | Revalues: 66542 | GridSize: 17
Generation 530 | Revalues: 66661 | GridSize: 17
Generation 531 | Revalues: 66788 | GridSize: 17
Generation 532 | Revalues: 66911 | GridSize: 17
Generation 533 | Revalues: 67033 | GridSize: 17
Generation 534 | Revalues: 67154 | GridSize: 17
Generation 535 | Revalues: 67276 | GridSize: 17
Generation 536 | Revalues: 67398 | GridSize: 17
Generation 537 | Revalues: 67522 | GridSize: 17
Generation 538 | Revalues: 67648 | GridSize: 17
Generation 539 | Revalues: 67776 | GridSize: 17
Generation 540 | Revalues: 67901 | GridSize: 17
Generation 541 | Revalues: 68026 | GridSize: 17
Generation 542 | Revalues: 68150 | GridSize: 17
Generation 543 | Revalues: 68274 | GridSize: 17
Generation 544 | Revalues: 68395 | GridSize: 17
Generation 545 | Revalues: 68521 | GridSize: 17
Generation 546 | Revalues: 68646 | GridSize: 17
Generation 547 | Revalues: 68770 | GridSize: 17
Generation 548 | Revalues: 68898 | GridSize: 17
Generation 549 | Revalues: 69023 | GridSize: 17
Generation 550 | Revalues: 69152 | GridSize: 17
Generation 551 | Revalues: 69275 | GridSize: 17
Generation 552 | Revalues: 69400 | GridSize: 17
Generation 553 | Revalues: 69524 | GridSize: 17
Generation 554 | Revalues: 69655 | GridSize: 17
Generation 555 | Revalues: 69784 | GridSize: 17
Generation 556 | Revalues: 69913 | GridSize: 17
Generation 557 | Revalues: 70043 | GridSize: 17
Generation 558 | Revalues: 70172 | GridSize: 17
