Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8901 | GridSize: 11
Generation 71 | Revalues: 9024 | GridSize: 11
Generation 72 | Revalues: 9152 | GridSize: 11
Generation 73 | Revalues: 9282 | GridSize: 11
Generation 74 | Revalues: 9406 | GridSize: 11
Generation 75 | Revalues: 9529 | GridSize: 11
Generation 76 | Revalues: 9655 | GridSize: 11
Generation 77 | Revalues: 9781 | GridSize: 11
Generation 78 | Revalues: 9905 | GridSize: 10
Generation 79 | Revalues: 10030 | GridSize: 10
Generation 80 | Revalues: 10157 | GridSize: 10
Generation 81 | Revalues: 10286 | GridSize: 10
Generation 82 | Revalues: 10410 | GridSize: 10
Generation 83 | Revalues: 10532 | GridSize: 10
Generation 84 | Revalues: 10657 | GridSize: 10
Generation 85 | Revalues: 10786 | GridSize: 10
Generation 86 | Revalues: 10911 | GridSize: 10
Generation 87 | Revalues: 11039 | GridSize: 10
Generation 88 | Revalues: 11162 | GridSize: 10
Generation 89 | Revalues: 11283 | GridSize: 10
Generation 90 | Revalues: 11410 | GridSize: 10
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11656 | GridSize: 11
Generation 93 | Revalues: 11782 | GridSize: 11
Generation 94 | Revalues: 11907 | GridSize: 11
Generation 95 | Revalues: 12033 | GridSize: 12
Generation 96 | Revalues: 12156 | GridSize: 12
Generation 97 | Revalues: 12280 | GridSize: 12
Generation 98 | Revalues: 12411 | GridSize: 12
Generation 99 | Revalues: 12538 | GridSize: 12
Generation 100 | Revalues: 12657 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12915 | GridSize: 13
Generation 103 | Revalues: 13033 | GridSize: 13
Generation 104 | Revalues: 13160 | GridSize: 13
Generation 105 | Revalues: 13285 | GridSize: 14
Generation 106 | Revalues: 13419 | GridSize: 14
Generation 107 | Revalues: 13542 | GridSize: 14
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13799 | GridSize: 12
Generation 110 | Revalues: 13930 | GridSize: 12
Generation 111 | Revalues: 14052 | GridSize: 13
Generation 112 | Revalues: 14177 | GridSize: 13
Generation 113 | Revalues: 14301 | GridSize: 13
Generation 114 | Revalues: 14424 | GridSize: 13
Generation 115 | Revalues: 14549 | GridSize: 13
Generation 116 | Revalues: 14673 | GridSize: 13
Generation 117 | Revalues: 14802 | GridSize: 13
Generation 118 | Revalues: 14932 | GridSize: 13
Generation 119 | Revalues: 15058 | GridSize: 13
Generation 120 | Revalues: 15182 | GridSize: 13
Generation 121 | Revalues: 15309 | GridSize: 13
Generation 122 | Revalues: 15436 | GridSize: 13
Generation 123 | Revalues: 15563 | GridSize: 13
Generation 124 | Revalues: 15689 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15940 | GridSize: 13
Generation 127 | Revalues: 16066 | GridSize: 13
Generation 128 | Revalues: 16191 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16435 | GridSize: 13
Generation 131 | Revalues: 16563 | GridSize: 13
Generation 132 | Revalues: 16687 | GridSize: 13
Generation 133 | Revalues: 16812 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17188 | GridSize: 13
Generation 137 | Revalues: 17307 | GridSize: 13
Generation 138 | Revalues: 17438 | GridSize: 13
Generation 139 | Revalues: 17561 | GridSize: 13
Generation 140 | Revalues: 17688 | GridSize: 13
Generation 141 | Revalues: 17813 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18318 | GridSize: 13
Generation 146 | Revalues: 18438 | GridSize: 13
Generation 147 | Revalues: 18563 | GridSize: 13
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18811 | GridSize: 13
Generation 150 | Revalues: 18938 | GridSize: 13
Generation 151 | Revalues: 19061 | GridSize: 13
Generation 152 | Revalues: 19184 | GridSize: 13
Generation 153 | Revalues: 19309 | GridSize: 13
Generation 154 | Revalues: 19437 | GridSize: 13
Generation 155 | Revalues: 19561 | GridSize: 13
Generation 156 | Revalues: 19684 | GridSize: 13
Generation 157 | Revalues: 19807 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20057 | GridSize: 13
Generation 160 | Revalues: 20184 | GridSize: 13
Generation 161 | Revalues: 20310 | GridSize: 13
Generation 162 | Revalues: 20438 | GridSize: 13
Generation 163 | Revalues: 20566 | GridSize: 13
Generation 164 | Revalues: 20692 | GridSize: 13
Generation 165 | Revalues: 20812 | GridSize: 13
Generation 166 | Revalues: 20934 | GridSize: 13
Generation 167 | Revalues: 21062 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21316 | GridSize: 13
Generation 170 | Revalues: 21445 | GridSize: 13
Generation 171 | Revalues: 21573 | GridSize: 13
Generation 172 | Revalues: 21699 | GridSize: 13
Generation 173 | Revalues: 21824 | GridSize: 13
Generation 174 | Revalues: 21947 | GridSize: 13
Generation 175 | Revalues: 22067 | GridSize: 13
Generation 176 | Revalues: 22190 | GridSize: 13
Generation 177 | Revalues: 22307 | GridSize: 13
Generation 178 | Revalues: 22429 | GridSize: 13
Generation 179 | Revalues: 22556 | GridSize: 14
Generation 180 | Revalues: 22679 | GridSize: 14
Generation 181 | Revalues: 22804 | GridSize: 14
Generation 182 | Revalues: 22929 | GridSize: 14
Generation 183 | Revalues: 23053 | GridSize: 14
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23300 | GridSize: 14
Generation 186 | Revalues: 23421 | GridSize: 14
Generation 187 | Revalues: 23546 | GridSize: 10
Generation 188 | Revalues: 23668 | GridSize: 10
Generation 189 | Revalues: 23787 | GridSize: 10
Generation 190 | Revalues: 23913 | GridSize: 10
Generation 191 | Revalues: 24041 | GridSize: 10
Generation 192 | Revalues: 24162 | GridSize: 10
Generation 193 | Revalues: 24292 | GridSize: 10
Generation 194 | Revalues: 24421 | GridSize: 10
Generation 195 | Revalues: 24550 | GridSize: 10
Generation 196 | Revalues: 24673 | GridSize: 10
Generation 197 | Revalues: 24796 | GridSize: 10
Generation 198 | Revalues: 24922 | GridSize: 10
Generation 199 | Revalues: 25050 | GridSize: 10
Generation 200 | Revalues: 25182 | GridSize: 10
Generation 201 | Revalues: 25309 | GridSize: 10
Generation 202 | Revalues: 25428 | GridSize: 10
Generation 203 | Revalues: 25557 | GridSize: 10
Generation 204 | Revalues: 25686 | GridSize: 10
Generation 205 | Revalues: 25814 | GridSize: 10
Generation 206 | Revalues: 25945 | GridSize: 10
Generation 207 | Revalues: 26075 | GridSize: 10
Generation 208 | Revalues: 26196 | GridSize: 10
Generation 209 | Revalues: 26320 | GridSize: 10
Generation 210 | Revalues: 26448 | GridSize: 10
Generation 211 | Revalues: 26575 | GridSize: 10
Generation 212 | Revalues: 26698 | GridSize: 10
Generation 213 | Revalues: 26831 | GridSize: 10
Generation 214 | Revalues: 26961 | GridSize: 10
Generation 215 | Revalues: 27087 | GridSize: 10
Generation 216 | Revalues: 27209 | GridSize: 10
Generation 217 | Revalues: 27333 | GridSize: 10
Generation 218 | Revalues: 27458 | GridSize: 10
Generation 219 | Revalues: 27584 | GridSize: 10
Generation 220 | Revalues: 27710 | GridSize: 10
Generation 221 | Revalues: 27832 | GridSize: 10
Generation 222 | Revalues: 27960 | GridSize: 11
Generation 223 | Revalues: 28085 | GridSize: 11
Generation 224 | Revalues: 28209 | GridSize: 11
Generation 225 | Revalues: 28332 | GridSize: 11
Generation 226 | Revalues: 28458 | GridSize: 11
Generation 227 | Revalues: 28580 | GridSize: 11
Generation 228 | Revalues: 28699 | GridSize: 11
Generation 229 | Revalues: 28827 | GridSize: 11
Generation 230 | Revalues: 28952 | GridSize: 11
Generation 231 | Revalues: 29078 | GridSize: 11
Generation 232 | Revalues: 29206 | GridSize: 11
Generation 233 | Revalues: 29328 | GridSize: 11
Generation 234 | Revalues: 29446 | GridSize: 11
Generation 235 | Revalues: 29570 | GridSize: 11
Generation 236 | Revalues: 29699 | GridSize: 11
Generation 237 | Revalues: 29822 | GridSize: 11
Generation 238 | Revalues: 29952 | GridSize: 11
Generation 239 | Revalues: 30077 | GridSize: 11
Generation 240 | Revalues: 30200 | GridSize: 11
Generation 241 | Revalues: 30324 | GridSize: 11
Generation 242 | Revalues: 30454 | GridSize: 11
Generation 243 | Revalues: 30585 | GridSize: 11
Generation 244 | Revalues: 30712 | GridSize: 11
Generation 245 | Revalues: 30833 | GridSize: 11
Generation 246 | Revalues: 30961 | GridSize: 11
Generation 247 | Revalues: 31089 | GridSize: 11
Generation 248 | Revalues: 31212 | GridSize: 11
Generation 249 | Revalues: 31332 | GridSize: 11
Generation 250 | Revalues: 31460 | GridSize: 11
Generation 251 | Revalues: 31584 | GridSize: 11
Generation 252 | Revalues: 31716 | GridSize: 11
Generation 253 | Revalues: 31845 | GridSize: 11
Generation 254 | Revalues: 31968 | GridSize: 11
Generation 255 | Revalues: 32092 | GridSize: 11
Generation 256 | Revalues: 32218 | GridSize: 11
Generation 257 | Revalues: 32338 | GridSize: 11
Generation 258 | Revalues: 32465 | GridSize: 11
Generation 259 | Revalues: 32588 | GridSize: 11
Generation 260 | Revalues: 32713 | GridSize: 11
Generation 261 | Revalues: 32844 | GridSize: 11
Generation 262 | Revalues: 32974 | GridSize: 11
Generation 263 | Revalues: 33101 | GridSize: 11
Generation 264 | Revalues: 33226 | GridSize: 11
Generation 265 | Revalues: 33350 | GridSize: 11
Generation 266 | Revalues: 33477 | GridSize: 12
Generation 267 | Revalues: 33605 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33844 | GridSize: 12
Generation 270 | Revalues: 33965 | GridSize: 12
Generation 271 | Revalues: 34091 | GridSize: 12
Generation 272 | Revalues: 34213 | GridSize: 12
Generation 273 | Revalues: 34339 | GridSize: 12
Generation 274 | Revalues: 34469 | GridSize: 12
Generation 275 | Revalues: 34598 | GridSize: 12
Generation 276 | Revalues: 34717 | GridSize: 12
Generation 277 | Revalues: 34840 | GridSize: 12
Generation 278 | Revalues: 34965 | GridSize: 12
Generation 279 | Revalues: 35090 | GridSize: 12
Generation 280 | Revalues: 35211 | GridSize: 12
Generation 281 | Revalues: 35337 | GridSize: 12
Generation 282 | Revalues: 35463 | GridSize: 12
Generation 283 | Revalues: 35587 | GridSize: 12
Generation 284 | Revalues: 35717 | GridSize: 12
Generation 285 | Revalues: 35843 | GridSize: 12
Generation 286 | Revalues: 35964 | GridSize: 12
Generation 287 | Revalues: 36091 | GridSize: 12
Generation 288 | Revalues: 36215 | GridSize: 12
Generation 289 | Revalues: 36338 | GridSize: 12
Generation 290 | Revalues: 36465 | GridSize: 12
Generation 291 | Revalues: 36595 | GridSize: 12
Generation 292 | Revalues: 36714 | GridSize: 12
Generation 293 | Revalues: 36841 | GridSize: 12
Generation 294 | Revalues: 36971 | GridSize: 12
Generation 295 | Revalues: 37097 | GridSize: 12
Generation 296 | Revalues: 37227 | GridSize: 12
Generation 297 | Revalues: 37349 | GridSize: 12
Generation 298 | Revalues: 37476 | GridSize: 12
Generation 299 | Revalues: 37598 | GridSize: 12
Generation 300 | Revalues: 37727 | GridSize: 12
Generation 301 | Revalues: 37853 | GridSize: 12
Generation 302 | Revalues: 37977 | GridSize: 12
Generation 303 | Revalues: 38097 | GridSize: 12
Generation 304 | Revalues: 38228 | GridSize: 12
Generation 305 | Revalues: 38353 | GridSize: 12
Generation 306 | Revalues: 38480 | GridSize: 12
Generation 307 | Revalues: 38606 | GridSize: 12
Generation 308 | Revalues: 38733 | GridSize: 12
Generation 309 | Revalues: 38857 | GridSize: 12
Generation 310 | Revalues: 38980 | GridSize: 12
Generation 311 | Revalues: 39107 | GridSize: 12
Generation 312 | Revalues: 39233 | GridSize: 12
Generation 313 | Revalues: 39360 | GridSize: 12
Generation 314 | Revalues: 39492 | GridSize: 12
Generation 315 | Revalues: 39615 | GridSize: 12
Generation 316 | Revalues: 39743 | GridSize: 12
Generation 317 | Revalues: 39872 | GridSize: 12
Generation 318 | Revalues: 39997 | GridSize: 12
Generation 319 | Revalues: 40118 | GridSize: 12
Generation 320 | Revalues: 40238 | GridSize: 13
Generation 321 | Revalues: 40365 | GridSize: 13
Generation 322 | Revalues: 40487 | GridSize: 13
Generation 323 | Revalues: 40613 | GridSize: 13
Generation 324 | Revalues: 40733 | GridSize: 13
Generation 325 | Revalues: 40857 | GridSize: 13
Generation 326 | Revalues: 40985 | GridSize: 13
Generation 327 | Revalues: 41107 | GridSize: 13
Generation 328 | Revalues: 41230 | GridSize: 13
Generation 329 | Revalues: 41349 | GridSize: 13
Generation 330 | Revalues: 41481 | GridSize: 13
Generation 331 | Revalues: 41604 | GridSize: 13
Generation 332 | Revalues: 41725 | GridSize: 13
Generation 333 | Revalues: 41853 | GridSize: 13
Generation 334 | Revalues: 41980 | GridSize: 13
Generation 335 | Revalues: 42108 | GridSize: 13
Generation 336 | Revalues: 42231 | GridSize: 13
Generation 337 | Revalues: 42352 | GridSize: 13
Generation 338 | Revalues: 42477 | GridSize: 13
Generation 339 | Revalues: 42605 | GridSize: 13
Generation 340 | Revalues: 42739 | GridSize: 13
Generation 341 | Revalues: 42867 | GridSize: 14
Generation 342 | Revalues: 42997 | GridSize: 14
Generation 343 | Revalues: 43127 | GridSize: 14
Generation 344 | Revalues: 43250 | GridSize: 14
Generation 345 | Revalues: 43375 | GridSize: 14
Generation 346 | Revalues: 43500 | GridSize: 14
Generation 347 | Revalues: 43629 | GridSize: 14
Generation 348 | Revalues: 43754 | GridSize: 14
Generation 349 | Revalues: 43880 | GridSize: 14
Generation 350 | Revalues: 44006 | GridSize: 14
Generation 351 | Revalues: 44131 | GridSize: 14
Generation 352 | Revalues: 44259 | GridSize: 14
Generation 353 | Revalues: 44384 | GridSize: 14
Generation 354 | Revalues: 44514 | GridSize: 14
Generation 355 | Revalues: 44642 | GridSize: 14
Generation 356 | Revalues: 44766 | GridSize: 15
Generation 357 | Revalues: 44899 | GridSize: 15
Generation 358 | Revalues: 45030 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45276 | GridSize: 15
Generation 361 | Revalues: 45401 | GridSize: 15
Generation 362 | Revalues: 45524 | GridSize: 15
Generation 363 | Revalues: 45648 | GridSize: 15
Generation 364 | Revalues: 45770 | GridSize: 15
Generation 365 | Revalues: 45893 | GridSize: 15
Generation 366 | Revalues: 46009 | GridSize: 15
Generation 367 | Revalues: 46139 | GridSize: 15
Generation 368 | Revalues: 46265 | GridSize: 15
Generation 369 | Revalues: 46391 | GridSize: 15
Generation 370 | Revalues: 46521 | GridSize: 15
Generation 371 | Revalues: 46646 | GridSize: 15
Generation 372 | Revalues: 46769 | GridSize: 15
Generation 373 | Revalues: 46893 | GridSize: 15
Generation 374 | Revalues: 47022 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 15
Generation 376 | Revalues: 47276 | GridSize: 15
Generation 377 | Revalues: 47400 | GridSize: 15
Generation 378 | Revalues: 47531 | GridSize: 15
Generation 379 | Revalues: 47659 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47911 | GridSize: 15
Generation 382 | Revalues: 48041 | GridSize: 15
Generation 383 | Revalues: 48163 | GridSize: 15
Generation 384 | Revalues: 48283 | GridSize: 15
Generation 385 | Revalues: 48403 | GridSize: 15
Generation 386 | Revalues: 48527 | GridSize: 15
Generation 387 | Revalues: 48661 | GridSize: 15
Generation 388 | Revalues: 48784 | GridSize: 15
Generation 389 | Revalues: 48914 | GridSize: 15
Generation 390 | Revalues: 49044 | GridSize: 15
Generation 391 | Revalues: 49168 | GridSize: 15
Generation 392 | Revalues: 49296 | GridSize: 15
Generation 393 | Revalues: 49425 | GridSize: 15
Generation 394 | Revalues: 49547 | GridSize: 15
Generation 395 | Revalues: 49672 | GridSize: 15
Generation 396 | Revalues: 49798 | GridSize: 15
Generation 397 | Revalues: 49924 | GridSize: 15
Generation 398 | Revalues: 50043 | GridSize: 15
Generation 399 | Revalues: 50170 | GridSize: 15
Generation 400 | Revalues: 50297 | GridSize: 15
Generation 401 | Revalues: 50420 | GridSize: 15
Generation 402 | Revalues: 50541 | GridSize: 15
Generation 403 | Revalues: 50667 | GridSize: 15
Generation 404 | Revalues: 50792 | GridSize: 15
Generation 405 | Revalues: 50921 | GridSize: 15
Generation 406 | Revalues: 51046 | GridSize: 15
Generation 407 | Revalues: 51166 | GridSize: 15
Generation 408 | Revalues: 51296 | GridSize: 15
Generation 409 | Revalues: 51425 | GridSize: 15
Generation 410 | Revalues: 51552 | GridSize: 15
Generation 411 | Revalues: 51676 | GridSize: 15
Generation 412 | Revalues: 51804 | GridSize: 15
Generation 413 | Revalues: 51929 | GridSize: 15
Generation 414 | Revalues: 52058 | GridSize: 15
Generation 415 | Revalues: 52190 | GridSize: 15
Generation 416 | Revalues: 52314 | GridSize: 15
Generation 417 | Revalues: 52432 | GridSize: 15
Generation 418 | Revalues: 52556 | GridSize: 15
Generation 419 | Revalues: 52688 | GridSize: 15
Generation 420 | Revalues: 52817 | GridSize: 15
Generation 421 | Revalues: 52942 | GridSize: 15
Generation 422 | Revalues: 53064 | GridSize: 15
Generation 423 | Revalues: 53192 | GridSize: 15
Generation 424 | Revalues: 53324 | GridSize: 15
Generation 425 | Revalues: 53452 | GridSize: 15
Generation 426 | Revalues: 53580 | GridSize: 15
Generation 427 | Revalues: 53704 | GridSize: 15
Generation 428 | Revalues: 53826 | GridSize: 15
Generation 429 | Revalues: 53956 | GridSize: 15
Generation 430 | Revalues: 54080 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 15
Generation 434 | Revalues: 54593 | GridSize: 15
Generation 435 | Revalues: 54722 | GridSize: 16
Generation 436 | Revalues: 54846 | GridSize: 16
Generation 437 | Revalues: 54978 | GridSize: 16
Generation 438 | Revalues: 55109 | GridSize: 17
Generation 439 | Revalues: 55235 | GridSize: 17
Generation 440 | Revalues: 55359 | GridSize: 17
Generation 441 | Revalues: 55485 | GridSize: 17
Generation 442 | Revalues: 55611 | GridSize: 17
Generation 443 | Revalues: 55744 | GridSize: 17
Generation 444 | Revalues: 55865 | GridSize: 17
Generation 445 | Revalues: 55985 | GridSize: 17
Generation 446 | Revalues: 56111 | GridSize: 17
Generation 447 | Revalues: 56235 | GridSize: 17
Generation 448 | Revalues: 56362 | GridSize: 17
Generation 449 | Revalues: 56488 | GridSize: 17
Generation 450 | Revalues: 56614 | GridSize: 17
Generation 451 | Revalues: 56739 | GridSize: 17
Generation 452 | Revalues: 56868 | GridSize: 17
Generation 453 | Revalues: 56994 | GridSize: 17
Generation 454 | Revalues: 57116 | GridSize: 17
Generation 455 | Revalues: 57244 | GridSize: 17
Generation 456 | Revalues: 57368 | GridSize: 17
Generation 457 | Revalues: 57494 | GridSize: 17
Generation 458 | Revalues: 57614 | GridSize: 17
Generation 459 | Revalues: 57739 | GridSize: 18
Generation 460 | Revalues: 57861 | GridSize: 18
Generation 461 | Revalues: 57985 | GridSize: 18
Generation 462 | Revalues: 58114 | GridSize: 18
Generation 463 | Revalues: 58250 | GridSize: 18
Generation 464 | Revalues: 58380 | GridSize: 18
Generation 465 | Revalues: 58504 | GridSize: 18
Generation 466 | Revalues: 58634 | GridSize: 18
Generation 467 | Revalues: 58759 | GridSize: 18
Generation 468 | Revalues: 58885 | GridSize: 18
Generation 469 | Revalues: 59013 | GridSize: 18
Generation 470 | Revalues: 59137 | GridSize: 18
Generation 471 | Revalues: 59259 | GridSize: 18
Generation 472 | Revalues: 59386 | GridSize: 18
Generation 473 | Revalues: 59514 | GridSize: 18
Generation 474 | Revalues: 59641 | GridSize: 18
Generation 475 | Revalues: 59768 | GridSize: 18
Generation 476 | Revalues: 59892 | GridSize: 18
Generation 477 | Revalues: 60025 | GridSize: 18
Generation 478 | Revalues: 60149 | GridSize: 18
Generation 479 | Revalues: 60272 | GridSize: 18
Generation 480 | Revalues: 60402 | GridSize: 18
Generation 481 | Revalues: 60530 | GridSize: 18
Generation 482 | Revalues: 60654 | GridSize: 18
Generation 483 | Revalues: 60781 | GridSize: 18
Generation 484 | Revalues: 60901 | GridSize: 18
Generation 485 | Revalues: 61028 | GridSize: 18
Generation 486 | Revalues: 61154 | GridSize: 18
Generation 487 | Revalues: 61275 | GridSize: 18
Generation 488 | Revalues: 61403 | GridSize: 18
Generation 489 | Revalues: 61524 | GridSize: 18
Generation 490 | Revalues: 61648 | GridSize: 18
Generation 491 | Revalues: 61781 | GridSize: 18
Generation 492 | Revalues: 61915 | GridSize: 18
Generation 493 | Revalues: 62032 | GridSize: 18
Generation 494 | Revalues: 62158 | GridSize: 18
Generation 495 | Revalues: 62284 | GridSize: 18
Generation 496 | Revalues: 62415 | GridSize: 18
Generation 497 | Revalues: 62540 | GridSize: 18
Generation 498 | Revalues: 62669 | GridSize: 18
Generation 499 | Revalues: 62797 | GridSize: 18
Generation 500 | Revalues: 62918 | GridSize: 18
Generation 501 | Revalues: 63044 | GridSize: 18
Generation 502 | Revalues: 63173 | GridSize: 18
Generation 503 | Revalues: 63293 | GridSize: 18
Generation 504 | Revalues: 63420 | GridSize: 17
Generation 505 | Revalues: 63551 | GridSize: 17
Generation 506 | Revalues: 63678 | GridSize: 17
Generation 507 | Revalues: 63798 | GridSize: 17
Generation 508 | Revalues: 63927 | GridSize: 17
Generation 509 | Revalues: 64048 | GridSize: 17
Generation 510 | Revalues: 64172 | GridSize: 17
Generation 511 | Revalues: 64296 | GridSize: 17
Generation 512 | Revalues: 64424 | GridSize: 17
Generation 513 | Revalues: 64552 | GridSize: 17
Generation 514 | Revalues: 64679 | GridSize: 17
Generation 515 | Revalues: 64808 | GridSize: 17
Generation 516 | Revalues: 64939 | GridSize: 17
Generation 517 | Revalues: 65064 | GridSize: 17
Generation 518 | Revalues: 65193 | GridSize: 17
Generation 519 | Revalues: 65308 | GridSize: 17
Generation 520 | Revalues: 65436 | GridSize: 17
Generation 521 | Revalues: 65561 | GridSize: 16
Generation 522 | Revalues: 65684 | GridSize: 16
Generation 523 | Revalues: 65812 | GridSize: 16
Generation 524 | Revalues: 65939 | GridSize: 16
Generation 525 | Revalues: 66064 | GridSize: 16
Generation 526 | Revalues: 66194 | GridSize: 16
Generation 527 | Revalues: 66318 | GridSize: 16
Generation 528 | Revalues: 66453 | GridSize: 16
Generation 529 | Revalues: 66579 | GridSize: 16
Generation 530 | Revalues: 66697 | GridSize: 16
Generation 531 | Revalues: 66822 | GridSize: 16
Generation 532 | Revalues: 66947 | GridSize: 16
Generation 533 | Revalues: 67076 | GridSize: 16
Generation 534 | Revalues: 67201 | GridSize: 16
Generation 535 | Revalues: 67330 | GridSize: 16
Generation 536 | Revalues: 67457 | GridSize: 16
Generation 537 | Revalues: 67582 | GridSize: 16
Generation 538 | Revalues: 67709 | GridSize: 16
Generation 539 | Revalues: 67833 | GridSize: 16
Generation 540 | Revalues: 67963 | GridSize: 16
Generation 541 | Revalues: 68093 | GridSize: 16
Generation 542 | Revalues: 68216 | GridSize: 16
Generation 543 | Revalues: 68335 | GridSize: 16
Generation 544 | Revalues: 68463 | GridSize: 16
Generation 545 | Revalues: 68589 | GridSize: 16
Generation 546 | Revalues: 68709 | GridSize: 16
Generation 547 | Revalues: 68833 | GridSize: 16
Generation 548 | Revalues: 68955 | GridSize: 16
Generation 549 | Revalues: 69077 | GridSize: 16
Generation 550 | Revalues: 69202 | GridSize: 16
Generation 551 | Revalues: 69328 | GridSize: 16
Generation 552 | Revalues: 69450 | GridSize: 16
Generation 553 | Revalues: 69576 | GridSize: 16
Generation 554 | Revalues: 69703 | GridSize: 16
Generation 555 | Revalues: 69827 | GridSize: 16
Generation 556 | Revalues: 69956 | GridSize: 16
Generation 557 | Revalues: 70087 | GridSize: 16
Generation 558 | Revalues: 70210 | GridSize: 16
