Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9211 | GridSize: 15
Generation 74 | Revalues: 9342 | GridSize: 15
Generation 75 | Revalues: 9465 | GridSize: 15
Generation 76 | Revalues: 9583 | GridSize: 15
Generation 77 | Revalues: 9703 | GridSize: 16
Generation 78 | Revalues: 9827 | GridSize: 16
Generation 79 | Revalues: 9951 | GridSize: 16
Generation 80 | Revalues: 10082 | GridSize: 16
Generation 81 | Revalues: 10205 | GridSize: 16
Generation 82 | Revalues: 10337 | GridSize: 16
Generation 83 | Revalues: 10465 | GridSize: 16
Generation 84 | Revalues: 10590 | GridSize: 16
Generation 85 | Revalues: 10710 | GridSize: 16
Generation 86 | Revalues: 10842 | GridSize: 16
Generation 87 | Revalues: 10970 | GridSize: 16
Generation 88 | Revalues: 11094 | GridSize: 16
Generation 89 | Revalues: 11220 | GridSize: 16
Generation 90 | Revalues: 11344 | GridSize: 16
Generation 91 | Revalues: 11469 | GridSize: 16
Generation 92 | Revalues: 11593 | GridSize: 16
Generation 93 | Revalues: 11722 | GridSize: 16
Generation 94 | Revalues: 11845 | GridSize: 13
Generation 95 | Revalues: 11970 | GridSize: 13
Generation 96 | Revalues: 12099 | GridSize: 13
Generation 97 | Revalues: 12218 | GridSize: 13
Generation 98 | Revalues: 12346 | GridSize: 13
Generation 99 | Revalues: 12471 | GridSize: 13
Generation 100 | Revalues: 12595 | GridSize: 13
Generation 101 | Revalues: 12725 | GridSize: 13
Generation 102 | Revalues: 12851 | GridSize: 13
Generation 103 | Revalues: 12975 | GridSize: 13
Generation 104 | Revalues: 13092 | GridSize: 13
Generation 105 | Revalues: 13215 | GridSize: 13
Generation 106 | Revalues: 13343 | GridSize: 13
Generation 107 | Revalues: 13475 | GridSize: 13
Generation 108 | Revalues: 13600 | GridSize: 13
Generation 109 | Revalues: 13724 | GridSize: 13
Generation 110 | Revalues: 13844 | GridSize: 13
Generation 111 | Revalues: 13970 | GridSize: 13
Generation 112 | Revalues: 14097 | GridSize: 13
Generation 113 | Revalues: 14225 | GridSize: 14
Generation 114 | Revalues: 14347 | GridSize: 14
Generation 115 | Revalues: 14479 | GridSize: 14
Generation 116 | Revalues: 14606 | GridSize: 14
Generation 117 | Revalues: 14731 | GridSize: 14
Generation 118 | Revalues: 14857 | GridSize: 11
Generation 119 | Revalues: 14984 | GridSize: 11
Generation 120 | Revalues: 15111 | GridSize: 12
Generation 121 | Revalues: 15239 | GridSize: 12
Generation 122 | Revalues: 15364 | GridSize: 12
Generation 123 | Revalues: 15494 | GridSize: 12
Generation 124 | Revalues: 15621 | GridSize: 12
Generation 125 | Revalues: 15749 | GridSize: 12
Generation 126 | Revalues: 15870 | GridSize: 12
Generation 127 | Revalues: 15998 | GridSize: 12
Generation 128 | Revalues: 16127 | GridSize: 12
Generation 129 | Revalues: 16254 | GridSize: 12
Generation 130 | Revalues: 16379 | GridSize: 12
Generation 131 | Revalues: 16499 | GridSize: 12
Generation 132 | Revalues: 16629 | GridSize: 12
Generation 133 | Revalues: 16756 | GridSize: 12
Generation 134 | Revalues: 16884 | GridSize: 12
Generation 135 | Revalues: 17011 | GridSize: 12
Generation 136 | Revalues: 17138 | GridSize: 12
Generation 137 | Revalues: 17265 | GridSize: 12
Generation 138 | Revalues: 17394 | GridSize: 12
Generation 139 | Revalues: 17526 | GridSize: 12
Generation 140 | Revalues: 17655 | GridSize: 11
Generation 141 | Revalues: 17783 | GridSize: 10
Generation 142 | Revalues: 17903 | GridSize: 10
Generation 143 | Revalues: 18022 | GridSize: 11
Generation 144 | Revalues: 18146 | GridSize: 11
Generation 145 | Revalues: 18270 | GridSize: 11
Generation 146 | Revalues: 18397 | GridSize: 11
Generation 147 | Revalues: 18525 | GridSize: 11
Generation 148 | Revalues: 18654 | GridSize: 11
Generation 149 | Revalues: 18786 | GridSize: 11
Generation 150 | Revalues: 18903 | GridSize: 11
Generation 151 | Revalues: 19029 | GridSize: 11
Generation 152 | Revalues: 19152 | GridSize: 11
Generation 153 | Revalues: 19281 | GridSize: 11
Generation 154 | Revalues: 19405 | GridSize: 11
Generation 155 | Revalues: 19524 | GridSize: 11
Generation 156 | Revalues: 19652 | GridSize: 11
Generation 157 | Revalues: 19776 | GridSize: 11
Generation 158 | Revalues: 19898 | GridSize: 11
Generation 159 | Revalues: 20026 | GridSize: 12
Generation 160 | Revalues: 20155 | GridSize: 12
Generation 161 | Revalues: 20277 | GridSize: 12
Generation 162 | Revalues: 20407 | GridSize: 12
Generation 163 | Revalues: 20537 | GridSize: 12
Generation 164 | Revalues: 20664 | GridSize: 12
Generation 165 | Revalues: 20793 | GridSize: 12
Generation 166 | Revalues: 20917 | GridSize: 12
Generation 167 | Revalues: 21043 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21293 | GridSize: 12
Generation 170 | Revalues: 21419 | GridSize: 12
Generation 171 | Revalues: 21548 | GridSize: 12
Generation 172 | Revalues: 21669 | GridSize: 12
Generation 173 | Revalues: 21797 | GridSize: 12
Generation 174 | Revalues: 21926 | GridSize: 12
Generation 175 | Revalues: 22056 | GridSize: 12
Generation 176 | Revalues: 22184 | GridSize: 12
Generation 177 | Revalues: 22315 | GridSize: 12
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22566 | GridSize: 12
Generation 180 | Revalues: 22694 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 11
Generation 182 | Revalues: 22942 | GridSize: 11
Generation 183 | Revalues: 23065 | GridSize: 11
Generation 184 | Revalues: 23192 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23579 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23826 | GridSize: 11
Generation 190 | Revalues: 23954 | GridSize: 11
Generation 191 | Revalues: 24078 | GridSize: 11
Generation 192 | Revalues: 24206 | GridSize: 11
Generation 193 | Revalues: 24330 | GridSize: 11
Generation 194 | Revalues: 24453 | GridSize: 11
Generation 195 | Revalues: 24583 | GridSize: 11
Generation 196 | Revalues: 24709 | GridSize: 11
Generation 197 | Revalues: 24835 | GridSize: 11
Generation 198 | Revalues: 24963 | GridSize: 11
Generation 199 | Revalues: 25081 | GridSize: 11
Generation 200 | Revalues: 25208 | GridSize: 11
Generation 201 | Revalues: 25337 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25584 | GridSize: 12
Generation 204 | Revalues: 25712 | GridSize: 12
Generation 205 | Revalues: 25839 | GridSize: 12
Generation 206 | Revalues: 25964 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26335 | GridSize: 12
Generation 210 | Revalues: 26464 | GridSize: 12
Generation 211 | Revalues: 26588 | GridSize: 12
Generation 212 | Revalues: 26714 | GridSize: 13
Generation 213 | Revalues: 26843 | GridSize: 13
Generation 214 | Revalues: 26965 | GridSize: 13
Generation 215 | Revalues: 27092 | GridSize: 13
Generation 216 | Revalues: 27210 | GridSize: 13
Generation 217 | Revalues: 27339 | GridSize: 13
Generation 218 | Revalues: 27462 | GridSize: 13
Generation 219 | Revalues: 27594 | GridSize: 13
Generation 220 | Revalues: 27721 | GridSize: 13
Generation 221 | Revalues: 27849 | GridSize: 13
Generation 222 | Revalues: 27973 | GridSize: 13
Generation 223 | Revalues: 28096 | GridSize: 13
Generation 224 | Revalues: 28224 | GridSize: 13
Generation 225 | Revalues: 28344 | GridSize: 13
Generation 226 | Revalues: 28470 | GridSize: 13
Generation 227 | Revalues: 28594 | GridSize: 13
Generation 228 | Revalues: 28715 | GridSize: 13
Generation 229 | Revalues: 28843 | GridSize: 13
Generation 230 | Revalues: 28966 | GridSize: 13
Generation 231 | Revalues: 29087 | GridSize: 13
Generation 232 | Revalues: 29211 | GridSize: 13
Generation 233 | Revalues: 29336 | GridSize: 14
Generation 234 | Revalues: 29465 | GridSize: 14
Generation 235 | Revalues: 29587 | GridSize: 14
Generation 236 | Revalues: 29720 | GridSize: 14
Generation 237 | Revalues: 29849 | GridSize: 14
Generation 238 | Revalues: 29971 | GridSize: 14
Generation 239 | Revalues: 30095 | GridSize: 14
Generation 240 | Revalues: 30221 | GridSize: 14
Generation 241 | Revalues: 30348 | GridSize: 14
Generation 242 | Revalues: 30481 | GridSize: 14
Generation 243 | Revalues: 30608 | GridSize: 14
Generation 244 | Revalues: 30733 | GridSize: 14
Generation 245 | Revalues: 30857 | GridSize: 14
Generation 246 | Revalues: 30988 | GridSize: 14
Generation 247 | Revalues: 31119 | GridSize: 15
Generation 248 | Revalues: 31238 | GridSize: 15
Generation 249 | Revalues: 31370 | GridSize: 15
Generation 250 | Revalues: 31494 | GridSize: 15
Generation 251 | Revalues: 31622 | GridSize: 15
Generation 252 | Revalues: 31748 | GridSize: 15
Generation 253 | Revalues: 31876 | GridSize: 15
Generation 254 | Revalues: 32001 | GridSize: 15
Generation 255 | Revalues: 32126 | GridSize: 15
Generation 256 | Revalues: 32253 | GridSize: 15
Generation 257 | Revalues: 32376 | GridSize: 16
Generation 258 | Revalues: 32502 | GridSize: 16
Generation 259 | Revalues: 32630 | GridSize: 16
Generation 260 | Revalues: 32759 | GridSize: 16
Generation 261 | Revalues: 32885 | GridSize: 16
Generation 262 | Revalues: 33010 | GridSize: 16
Generation 263 | Revalues: 33133 | GridSize: 16
Generation 264 | Revalues: 33263 | GridSize: 17
Generation 265 | Revalues: 33392 | GridSize: 17
Generation 266 | Revalues: 33525 | GridSize: 18
Generation 267 | Revalues: 33656 | GridSize: 18
Generation 268 | Revalues: 33782 | GridSize: 18
Generation 269 | Revalues: 33904 | GridSize: 18
Generation 270 | Revalues: 34026 | GridSize: 18
Generation 271 | Revalues: 34158 | GridSize: 18
Generation 272 | Revalues: 34287 | GridSize: 18
Generation 273 | Revalues: 34411 | GridSize: 18
Generation 274 | Revalues: 34535 | GridSize: 18
Generation 275 | Revalues: 34662 | GridSize: 18
Generation 276 | Revalues: 34791 | GridSize: 18
Generation 277 | Revalues: 34917 | GridSize: 18
Generation 278 | Revalues: 35041 | GridSize: 18
Generation 279 | Revalues: 35166 | GridSize: 18
Generation 280 | Revalues: 35288 | GridSize: 18
Generation 281 | Revalues: 35415 | GridSize: 18
Generation 282 | Revalues: 35541 | GridSize: 19
Generation 283 | Revalues: 35655 | GridSize: 19
Generation 284 | Revalues: 35782 | GridSize: 19
Generation 285 | Revalues: 35909 | GridSize: 19
Generation 286 | Revalues: 36034 | GridSize: 19
Generation 287 | Revalues: 36165 | GridSize: 19
Generation 288 | Revalues: 36291 | GridSize: 19
Generation 289 | Revalues: 36417 | GridSize: 19
Generation 290 | Revalues: 36542 | GridSize: 19
Generation 291 | Revalues: 36670 | GridSize: 19
Generation 292 | Revalues: 36796 | GridSize: 19
Generation 293 | Revalues: 36928 | GridSize: 19
Generation 294 | Revalues: 37054 | GridSize: 19
Generation 295 | Revalues: 37179 | GridSize: 19
Generation 296 | Revalues: 37301 | GridSize: 19
Generation 297 | Revalues: 37421 | GridSize: 19
Generation 298 | Revalues: 37545 | GridSize: 19
Generation 299 | Revalues: 37666 | GridSize: 19
Generation 300 | Revalues: 37793 | GridSize: 19
Generation 301 | Revalues: 37916 | GridSize: 19
Generation 302 | Revalues: 38031 | GridSize: 19
Generation 303 | Revalues: 38159 | GridSize: 19
Generation 304 | Revalues: 38279 | GridSize: 19
Generation 305 | Revalues: 38405 | GridSize: 19
Generation 306 | Revalues: 38528 | GridSize: 19
Generation 307 | Revalues: 38654 | GridSize: 19
Generation 308 | Revalues: 38785 | GridSize: 19
Generation 309 | Revalues: 38904 | GridSize: 19
Generation 310 | Revalues: 39034 | GridSize: 19
Generation 311 | Revalues: 39157 | GridSize: 19
Generation 312 | Revalues: 39276 | GridSize: 19
Generation 313 | Revalues: 39406 | GridSize: 19
Generation 314 | Revalues: 39528 | GridSize: 19
Generation 315 | Revalues: 39659 | GridSize: 19
Generation 316 | Revalues: 39784 | GridSize: 19
Generation 317 | Revalues: 39916 | GridSize: 19
Generation 318 | Revalues: 40042 | GridSize: 19
Generation 319 | Revalues: 40169 | GridSize: 19
Generation 320 | Revalues: 40290 | GridSize: 20
Generation 321 | Revalues: 40416 | GridSize: 20
Generation 322 | Revalues: 40546 | GridSize: 20
Generation 323 | Revalues: 40675 | GridSize: 20
Generation 324 | Revalues: 40792 | GridSize: 20
Generation 325 | Revalues: 40917 | GridSize: 20
Generation 326 | Revalues: 41041 | GridSize: 20
Generation 327 | Revalues: 41163 | GridSize: 20
Generation 328 | Revalues: 41287 | GridSize: 20
Generation 329 | Revalues: 41410 | GridSize: 20
Generation 330 | Revalues: 41538 | GridSize: 20
Generation 331 | Revalues: 41661 | GridSize: 20
Generation 332 | Revalues: 41784 | GridSize: 20
Generation 333 | Revalues: 41904 | GridSize: 20
Generation 334 | Revalues: 42028 | GridSize: 20
Generation 335 | Revalues: 42156 | GridSize: 20
Generation 336 | Revalues: 42287 | GridSize: 20
Generation 337 | Revalues: 42408 | GridSize: 20
Generation 338 | Revalues: 42536 | GridSize: 20
Generation 339 | Revalues: 42661 | GridSize: 20
Generation 340 | Revalues: 42793 | GridSize: 20
Generation 341 | Revalues: 42918 | GridSize: 20
Generation 342 | Revalues: 43040 | GridSize: 20
Generation 343 | Revalues: 43166 | GridSize: 20
Generation 344 | Revalues: 43286 | GridSize: 20
Generation 345 | Revalues: 43410 | GridSize: 20
Generation 346 | Revalues: 43538 | GridSize: 20
Generation 347 | Revalues: 43674 | GridSize: 20
Generation 348 | Revalues: 43803 | GridSize: 20
Generation 349 | Revalues: 43921 | GridSize: 20
Generation 350 | Revalues: 44045 | GridSize: 20
Generation 351 | Revalues: 44167 | GridSize: 20
Generation 352 | Revalues: 44294 | GridSize: 20
Generation 353 | Revalues: 44416 | GridSize: 20
Generation 354 | Revalues: 44543 | GridSize: 20
Generation 355 | Revalues: 44668 | GridSize: 20
Generation 356 | Revalues: 44788 | GridSize: 20
Generation 357 | Revalues: 44921 | GridSize: 20
Generation 358 | Revalues: 45045 | GridSize: 20
Generation 359 | Revalues: 45165 | GridSize: 20
Generation 360 | Revalues: 45293 | GridSize: 20
Generation 361 | Revalues: 45412 | GridSize: 20
Generation 362 | Revalues: 45537 | GridSize: 20
Generation 363 | Revalues: 45663 | GridSize: 20
Generation 364 | Revalues: 45791 | GridSize: 20
Generation 365 | Revalues: 45914 | GridSize: 20
Generation 366 | Revalues: 46040 | GridSize: 20
Generation 367 | Revalues: 46166 | GridSize: 20
Generation 368 | Revalues: 46288 | GridSize: 20
Generation 369 | Revalues: 46411 | GridSize: 20
Generation 370 | Revalues: 46535 | GridSize: 20
Generation 371 | Revalues: 46659 | GridSize: 20
Generation 372 | Revalues: 46787 | GridSize: 20
Generation 373 | Revalues: 46910 | GridSize: 20
Generation 374 | Revalues: 47036 | GridSize: 20
Generation 375 | Revalues: 47168 | GridSize: 20
Generation 376 | Revalues: 47292 | GridSize: 20
Generation 377 | Revalues: 47418 | GridSize: 20
Generation 378 | Revalues: 47550 | GridSize: 20
Generation 379 | Revalues: 47677 | GridSize: 20
Generation 380 | Revalues: 47806 | GridSize: 20
Generation 381 | Revalues: 47928 | GridSize: 20
Generation 382 | Revalues: 48053 | GridSize: 20
Generation 383 | Revalues: 48180 | GridSize: 20
Generation 384 | Revalues: 48303 | GridSize: 20
Generation 385 | Revalues: 48423 | GridSize: 20
Generation 386 | Revalues: 48552 | GridSize: 20
Generation 387 | Revalues: 48677 | GridSize: 20
Generation 388 | Revalues: 48802 | GridSize: 20
Generation 389 | Revalues: 48926 | GridSize: 20
Generation 390 | Revalues: 49051 | GridSize: 20
Generation 391 | Revalues: 49177 | GridSize: 20
Generation 392 | Revalues: 49302 | GridSize: 20
Generation 393 | Revalues: 49429 | GridSize: 20
Generation 394 | Revalues: 49548 | GridSize: 20
Generation 395 | Revalues: 49680 | GridSize: 20
Generation 396 | Revalues: 49803 | GridSize: 20
Generation 397 | Revalues: 49928 | GridSize: 20
Generation 398 | Revalues: 50053 | GridSize: 20
Generation 399 | Revalues: 50175 | GridSize: 20
Generation 400 | Revalues: 50300 | GridSize: 20
Generation 401 | Revalues: 50427 | GridSize: 20
Generation 402 | Revalues: 50554 | GridSize: 20
Generation 403 | Revalues: 50683 | GridSize: 20
Generation 404 | Revalues: 50804 | GridSize: 20
Generation 405 | Revalues: 50929 | GridSize: 20
Generation 406 | Revalues: 51054 | GridSize: 20
Generation 407 | Revalues: 51177 | GridSize: 20
Generation 408 | Revalues: 51302 | GridSize: 20
Generation 409 | Revalues: 51428 | GridSize: 20
Generation 410 | Revalues: 51552 | GridSize: 20
Generation 411 | Revalues: 51676 | GridSize: 20
Generation 412 | Revalues: 51804 | GridSize: 20
Generation 413 | Revalues: 51923 | GridSize: 20
Generation 414 | Revalues: 52052 | GridSize: 20
Generation 415 | Revalues: 52177 | GridSize: 20
Generation 416 | Revalues: 52306 | GridSize: 20
Generation 417 | Revalues: 52433 | GridSize: 20
Generation 418 | Revalues: 52565 | GridSize: 20
Generation 419 | Revalues: 52693 | GridSize: 20
Generation 420 | Revalues: 52821 | GridSize: 20
Generation 421 | Revalues: 52949 | GridSize: 20
Generation 422 | Revalues: 53069 | GridSize: 20
Generation 423 | Revalues: 53197 | GridSize: 20
Generation 424 | Revalues: 53325 | GridSize: 20
Generation 425 | Revalues: 53450 | GridSize: 20
Generation 426 | Revalues: 53581 | GridSize: 20
Generation 427 | Revalues: 53710 | GridSize: 20
Generation 428 | Revalues: 53835 | GridSize: 20
Generation 429 | Revalues: 53963 | GridSize: 20
Generation 430 | Revalues: 54086 | GridSize: 20
Generation 431 | Revalues: 54212 | GridSize: 20
Generation 432 | Revalues: 54334 | GridSize: 21
Generation 433 | Revalues: 54463 | GridSize: 21
Generation 434 | Revalues: 54588 | GridSize: 21
Generation 435 | Revalues: 54721 | GridSize: 21
Generation 436 | Revalues: 54846 | GridSize: 21
Generation 437 | Revalues: 54969 | GridSize: 21
Generation 438 | Revalues: 55090 | GridSize: 21
Generation 439 | Revalues: 55213 | GridSize: 21
Generation 440 | Revalues: 55334 | GridSize: 21
Generation 441 | Revalues: 55453 | GridSize: 21
Generation 442 | Revalues: 55583 | GridSize: 21
Generation 443 | Revalues: 55703 | GridSize: 21
Generation 444 | Revalues: 55833 | GridSize: 21
Generation 445 | Revalues: 55958 | GridSize: 21
Generation 446 | Revalues: 56084 | GridSize: 21
Generation 447 | Revalues: 56210 | GridSize: 21
Generation 448 | Revalues: 56342 | GridSize: 21
Generation 449 | Revalues: 56461 | GridSize: 21
Generation 450 | Revalues: 56589 | GridSize: 21
Generation 451 | Revalues: 56722 | GridSize: 21
Generation 452 | Revalues: 56849 | GridSize: 21
Generation 453 | Revalues: 56978 | GridSize: 21
Generation 454 | Revalues: 57106 | GridSize: 21
Generation 455 | Revalues: 57226 | GridSize: 21
Generation 456 | Revalues: 57351 | GridSize: 22
Generation 457 | Revalues: 57482 | GridSize: 22
Generation 458 | Revalues: 57612 | GridSize: 22
Generation 459 | Revalues: 57734 | GridSize: 22
Generation 460 | Revalues: 57856 | GridSize: 22
Generation 461 | Revalues: 57985 | GridSize: 22
Generation 462 | Revalues: 58109 | GridSize: 22
Generation 463 | Revalues: 58229 | GridSize: 22
Generation 464 | Revalues: 58360 | GridSize: 22
Generation 465 | Revalues: 58487 | GridSize: 22
Generation 466 | Revalues: 58613 | GridSize: 22
Generation 467 | Revalues: 58734 | GridSize: 22
Generation 468 | Revalues: 58866 | GridSize: 22
Generation 469 | Revalues: 58986 | GridSize: 22
Generation 470 | Revalues: 59118 | GridSize: 22
Generation 471 | Revalues: 59238 | GridSize: 22
Generation 472 | Revalues: 59363 | GridSize: 22
Generation 473 | Revalues: 59489 | GridSize: 22
Generation 474 | Revalues: 59609 | GridSize: 22
Generation 475 | Revalues: 59733 | GridSize: 22
Generation 476 | Revalues: 59858 | GridSize: 22
Generation 477 | Revalues: 59979 | GridSize: 22
Generation 478 | Revalues: 60108 | GridSize: 22
Generation 479 | Revalues: 60229 | GridSize: 22
Generation 480 | Revalues: 60354 | GridSize: 22
Generation 481 | Revalues: 60478 | GridSize: 22
Generation 482 | Revalues: 60608 | GridSize: 22
Generation 483 | Revalues: 60732 | GridSize: 22
Generation 484 | Revalues: 60855 | GridSize: 22
Generation 485 | Revalues: 60985 | GridSize: 22
Generation 486 | Revalues: 61115 | GridSize: 22
Generation 487 | Revalues: 61237 | GridSize: 22
Generation 488 | Revalues: 61368 | GridSize: 22
Generation 489 | Revalues: 61497 | GridSize: 22
Generation 490 | Revalues: 61615 | GridSize: 22
Generation 491 | Revalues: 61745 | GridSize: 22
Generation 492 | Revalues: 61876 | GridSize: 22
Generation 493 | Revalues: 61998 | GridSize: 22
Generation 494 | Revalues: 62131 | GridSize: 22
Generation 495 | Revalues: 62251 | GridSize: 22
Generation 496 | Revalues: 62378 | GridSize: 22
Generation 497 | Revalues: 62502 | GridSize: 22
Generation 498 | Revalues: 62627 | GridSize: 22
Generation 499 | Revalues: 62755 | GridSize: 22
Generation 500 | Revalues: 62882 | GridSize: 22
Generation 501 | Revalues: 63011 | GridSize: 22
Generation 502 | Revalues: 63130 | GridSize: 22
Generation 503 | Revalues: 63262 | GridSize: 22
Generation 504 | Revalues: 63384 | GridSize: 22
Generation 505 | Revalues: 63513 | GridSize: 22
Generation 506 | Revalues: 63642 | GridSize: 22
Generation 507 | Revalues: 63771 | GridSize: 22
Generation 508 | Revalues: 63886 | GridSize: 22
Generation 509 | Revalues: 64012 | GridSize: 22
Generation 510 | Revalues: 64138 | GridSize: 22
Generation 511 | Revalues: 64265 | GridSize: 22
Generation 512 | Revalues: 64392 | GridSize: 22
Generation 513 | Revalues: 64520 | GridSize: 22
Generation 514 | Revalues: 64643 | GridSize: 22
Generation 515 | Revalues: 64766 | GridSize: 22
Generation 516 | Revalues: 64888 | GridSize: 22
Generation 517 | Revalues: 65012 | GridSize: 22
Generation 518 | Revalues: 65137 | GridSize: 22
Generation 519 | Revalues: 65264 | GridSize: 22
Generation 520 | Revalues: 65384 | GridSize: 22
Generation 521 | Revalues: 65507 | GridSize: 22
Generation 522 | Revalues: 65635 | GridSize: 22
Generation 523 | Revalues: 65766 | GridSize: 22
Generation 524 | Revalues: 65897 | GridSize: 22
Generation 525 | Revalues: 66020 | GridSize: 22
Generation 526 | Revalues: 66144 | GridSize: 22
Generation 527 | Revalues: 66266 | GridSize: 22
Generation 528 | Revalues: 66392 | GridSize: 22
Generation 529 | Revalues: 66517 | GridSize: 22
Generation 530 | Revalues: 66644 | GridSize: 22
Generation 531 | Revalues: 66771 | GridSize: 22
Generation 532 | Revalues: 66895 | GridSize: 22
Generation 533 | Revalues: 67022 | GridSize: 22
Generation 534 | Revalues: 67152 | GridSize: 22
Generation 535 | Revalues: 67283 | GridSize: 22
Generation 536 | Revalues: 67414 | GridSize: 22
Generation 537 | Revalues: 67541 | GridSize: 22
Generation 538 | Revalues: 67663 | GridSize: 22
Generation 539 | Revalues: 67789 | GridSize: 22
Generation 540 | Revalues: 67915 | GridSize: 22
Generation 541 | Revalues: 68041 | GridSize: 22
Generation 542 | Revalues: 68162 | GridSize: 22
Generation 543 | Revalues: 68297 | GridSize: 22
Generation 544 | Revalues: 68414 | GridSize: 22
Generation 545 | Revalues: 68539 | GridSize: 22
Generation 546 | Revalues: 68669 | GridSize: 22
Generation 547 | Revalues: 68795 | GridSize: 22
Generation 548 | Revalues: 68927 | GridSize: 22
Generation 549 | Revalues: 69056 | GridSize: 22
Generation 550 | Revalues: 69187 | GridSize: 22
Generation 551 | Revalues: 69312 | GridSize: 22
Generation 552 | Revalues: 69441 | GridSize: 22
Generation 553 | Revalues: 69567 | GridSize: 22
Generation 554 | Revalues: 69684 | GridSize: 22
Generation 555 | Revalues: 69806 | GridSize: 22
Generation 556 | Revalues: 69931 | GridSize: 22
Generation 557 | Revalues: 70053 | GridSize: 22
Generation 558 | Revalues: 70181 | GridSize: 22
