Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6759 | GridSize: 11
Generation 54 | Revalues: 6888 | GridSize: 11
Generation 55 | Revalues: 7013 | GridSize: 11
Generation 56 | Revalues: 7128 | GridSize: 11
Generation 57 | Revalues: 7250 | GridSize: 12
Generation 58 | Revalues: 7375 | GridSize: 12
Generation 59 | Revalues: 7496 | GridSize: 12
Generation 60 | Revalues: 7621 | GridSize: 12
Generation 61 | Revalues: 7743 | GridSize: 12
Generation 62 | Revalues: 7863 | GridSize: 12
Generation 63 | Revalues: 7989 | GridSize: 12
Generation 64 | Revalues: 8116 | GridSize: 12
Generation 65 | Revalues: 8238 | GridSize: 12
Generation 66 | Revalues: 8362 | GridSize: 12
Generation 67 | Revalues: 8491 | GridSize: 12
Generation 68 | Revalues: 8619 | GridSize: 12
Generation 69 | Revalues: 8746 | GridSize: 12
Generation 70 | Revalues: 8868 | GridSize: 12
Generation 71 | Revalues: 8991 | GridSize: 12
Generation 72 | Revalues: 9113 | GridSize: 8
Generation 73 | Revalues: 9237 | GridSize: 8
Generation 74 | Revalues: 9361 | GridSize: 8
Generation 75 | Revalues: 9481 | GridSize: 8
Generation 76 | Revalues: 9609 | GridSize: 8
Generation 77 | Revalues: 9730 | GridSize: 8
Generation 78 | Revalues: 9855 | GridSize: 8
Generation 79 | Revalues: 9983 | GridSize: 8
Generation 80 | Revalues: 10100 | GridSize: 8
Generation 81 | Revalues: 10225 | GridSize: 8
Generation 82 | Revalues: 10353 | GridSize: 8
Generation 83 | Revalues: 10474 | GridSize: 8
Generation 84 | Revalues: 10600 | GridSize: 8
Generation 85 | Revalues: 10728 | GridSize: 8
Generation 86 | Revalues: 10849 | GridSize: 8
Generation 87 | Revalues: 10976 | GridSize: 8
Generation 88 | Revalues: 11102 | GridSize: 8
Generation 89 | Revalues: 11225 | GridSize: 8
Generation 90 | Revalues: 11351 | GridSize: 8
Generation 91 | Revalues: 11469 | GridSize: 8
Generation 92 | Revalues: 11595 | GridSize: 8
Generation 93 | Revalues: 11720 | GridSize: 8
Generation 94 | Revalues: 11842 | GridSize: 8
Generation 95 | Revalues: 11969 | GridSize: 8
Generation 96 | Revalues: 12099 | GridSize: 8
Generation 97 | Revalues: 12216 | GridSize: 8
Generation 98 | Revalues: 12342 | GridSize: 8
Generation 99 | Revalues: 12468 | GridSize: 8
Generation 100 | Revalues: 12593 | GridSize: 8
Generation 101 | Revalues: 12722 | GridSize: 8
Generation 102 | Revalues: 12846 | GridSize: 8
Generation 103 | Revalues: 12978 | GridSize: 8
Generation 104 | Revalues: 13096 | GridSize: 8
Generation 105 | Revalues: 13224 | GridSize: 8
Generation 106 | Revalues: 13345 | GridSize: 8
Generation 107 | Revalues: 13464 | GridSize: 8
Generation 108 | Revalues: 13590 | GridSize: 8
Generation 109 | Revalues: 13716 | GridSize: 8
Generation 110 | Revalues: 13843 | GridSize: 9
Generation 111 | Revalues: 13973 | GridSize: 9
Generation 112 | Revalues: 14098 | GridSize: 9
Generation 113 | Revalues: 14216 | GridSize: 9
Generation 114 | Revalues: 14345 | GridSize: 9
Generation 115 | Revalues: 14468 | GridSize: 9
Generation 116 | Revalues: 14594 | GridSize: 9
Generation 117 | Revalues: 14717 | GridSize: 9
Generation 118 | Revalues: 14844 | GridSize: 9
Generation 119 | Revalues: 14965 | GridSize: 9
Generation 120 | Revalues: 15092 | GridSize: 9
Generation 121 | Revalues: 15220 | GridSize: 9
Generation 122 | Revalues: 15347 | GridSize: 9
Generation 123 | Revalues: 15472 | GridSize: 9
Generation 124 | Revalues: 15592 | GridSize: 9
Generation 125 | Revalues: 15718 | GridSize: 9
Generation 126 | Revalues: 15845 | GridSize: 9
Generation 127 | Revalues: 15974 | GridSize: 10
Generation 128 | Revalues: 16105 | GridSize: 10
Generation 129 | Revalues: 16227 | GridSize: 10
Generation 130 | Revalues: 16352 | GridSize: 10
Generation 131 | Revalues: 16477 | GridSize: 10
Generation 132 | Revalues: 16601 | GridSize: 10
Generation 133 | Revalues: 16721 | GridSize: 10
Generation 134 | Revalues: 16844 | GridSize: 10
Generation 135 | Revalues: 16968 | GridSize: 10
Generation 136 | Revalues: 17099 | GridSize: 10
Generation 137 | Revalues: 17224 | GridSize: 10
Generation 138 | Revalues: 17347 | GridSize: 10
Generation 139 | Revalues: 17472 | GridSize: 10
Generation 140 | Revalues: 17596 | GridSize: 10
Generation 141 | Revalues: 17724 | GridSize: 10
Generation 142 | Revalues: 17850 | GridSize: 10
Generation 143 | Revalues: 17974 | GridSize: 10
Generation 144 | Revalues: 18106 | GridSize: 10
Generation 145 | Revalues: 18233 | GridSize: 10
Generation 146 | Revalues: 18354 | GridSize: 10
Generation 147 | Revalues: 18481 | GridSize: 10
Generation 148 | Revalues: 18609 | GridSize: 10
Generation 149 | Revalues: 18736 | GridSize: 10
Generation 150 | Revalues: 18867 | GridSize: 10
Generation 151 | Revalues: 19000 | GridSize: 10
Generation 152 | Revalues: 19125 | GridSize: 10
Generation 153 | Revalues: 19246 | GridSize: 10
Generation 154 | Revalues: 19375 | GridSize: 10
Generation 155 | Revalues: 19501 | GridSize: 10
Generation 156 | Revalues: 19629 | GridSize: 11
Generation 157 | Revalues: 19753 | GridSize: 11
Generation 158 | Revalues: 19885 | GridSize: 11
Generation 159 | Revalues: 20016 | GridSize: 11
Generation 160 | Revalues: 20139 | GridSize: 11
Generation 161 | Revalues: 20264 | GridSize: 11
Generation 162 | Revalues: 20390 | GridSize: 11
Generation 163 | Revalues: 20516 | GridSize: 11
Generation 164 | Revalues: 20640 | GridSize: 11
Generation 165 | Revalues: 20760 | GridSize: 11
Generation 166 | Revalues: 20893 | GridSize: 11
Generation 167 | Revalues: 21013 | GridSize: 11
Generation 168 | Revalues: 21134 | GridSize: 11
Generation 169 | Revalues: 21254 | GridSize: 11
Generation 170 | Revalues: 21385 | GridSize: 11
Generation 171 | Revalues: 21511 | GridSize: 11
Generation 172 | Revalues: 21638 | GridSize: 11
Generation 173 | Revalues: 21767 | GridSize: 11
Generation 174 | Revalues: 21894 | GridSize: 11
Generation 175 | Revalues: 22020 | GridSize: 11
Generation 176 | Revalues: 22149 | GridSize: 11
Generation 177 | Revalues: 22276 | GridSize: 11
Generation 178 | Revalues: 22400 | GridSize: 11
Generation 179 | Revalues: 22536 | GridSize: 11
Generation 180 | Revalues: 22659 | GridSize: 11
Generation 181 | Revalues: 22777 | GridSize: 11
Generation 182 | Revalues: 22906 | GridSize: 11
Generation 183 | Revalues: 23034 | GridSize: 11
Generation 184 | Revalues: 23157 | GridSize: 11
Generation 185 | Revalues: 23287 | GridSize: 11
Generation 186 | Revalues: 23414 | GridSize: 11
Generation 187 | Revalues: 23537 | GridSize: 11
Generation 188 | Revalues: 23665 | GridSize: 11
Generation 189 | Revalues: 23784 | GridSize: 11
Generation 190 | Revalues: 23911 | GridSize: 11
Generation 191 | Revalues: 24037 | GridSize: 11
Generation 192 | Revalues: 24163 | GridSize: 11
Generation 193 | Revalues: 24288 | GridSize: 11
Generation 194 | Revalues: 24418 | GridSize: 11
Generation 195 | Revalues: 24542 | GridSize: 11
Generation 196 | Revalues: 24673 | GridSize: 11
Generation 197 | Revalues: 24797 | GridSize: 11
Generation 198 | Revalues: 24923 | GridSize: 11
Generation 199 | Revalues: 25050 | GridSize: 11
Generation 200 | Revalues: 25173 | GridSize: 11
Generation 201 | Revalues: 25302 | GridSize: 11
Generation 202 | Revalues: 25422 | GridSize: 11
Generation 203 | Revalues: 25545 | GridSize: 11
Generation 204 | Revalues: 25672 | GridSize: 11
Generation 205 | Revalues: 25799 | GridSize: 11
Generation 206 | Revalues: 25923 | GridSize: 11
Generation 207 | Revalues: 26046 | GridSize: 11
Generation 208 | Revalues: 26172 | GridSize: 11
Generation 209 | Revalues: 26299 | GridSize: 11
Generation 210 | Revalues: 26428 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26679 | GridSize: 11
Generation 213 | Revalues: 26800 | GridSize: 11
Generation 214 | Revalues: 26924 | GridSize: 11
Generation 215 | Revalues: 27052 | GridSize: 11
Generation 216 | Revalues: 27183 | GridSize: 11
Generation 217 | Revalues: 27305 | GridSize: 11
Generation 218 | Revalues: 27431 | GridSize: 11
Generation 219 | Revalues: 27555 | GridSize: 11
Generation 220 | Revalues: 27680 | GridSize: 11
Generation 221 | Revalues: 27802 | GridSize: 11
Generation 222 | Revalues: 27923 | GridSize: 11
Generation 223 | Revalues: 28043 | GridSize: 11
Generation 224 | Revalues: 28173 | GridSize: 11
Generation 225 | Revalues: 28303 | GridSize: 11
Generation 226 | Revalues: 28434 | GridSize: 11
Generation 227 | Revalues: 28560 | GridSize: 11
Generation 228 | Revalues: 28684 | GridSize: 11
Generation 229 | Revalues: 28804 | GridSize: 11
Generation 230 | Revalues: 28932 | GridSize: 11
Generation 231 | Revalues: 29060 | GridSize: 11
Generation 232 | Revalues: 29190 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29441 | GridSize: 11
Generation 235 | Revalues: 29569 | GridSize: 11
Generation 236 | Revalues: 29698 | GridSize: 11
Generation 237 | Revalues: 29826 | GridSize: 11
Generation 238 | Revalues: 29951 | GridSize: 12
Generation 239 | Revalues: 30081 | GridSize: 12
Generation 240 | Revalues: 30207 | GridSize: 12
Generation 241 | Revalues: 30326 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30580 | GridSize: 12
Generation 244 | Revalues: 30706 | GridSize: 12
Generation 245 | Revalues: 30827 | GridSize: 12
Generation 246 | Revalues: 30947 | GridSize: 12
Generation 247 | Revalues: 31070 | GridSize: 12
Generation 248 | Revalues: 31197 | GridSize: 12
Generation 249 | Revalues: 31323 | GridSize: 12
Generation 250 | Revalues: 31453 | GridSize: 12
Generation 251 | Revalues: 31580 | GridSize: 12
Generation 252 | Revalues: 31704 | GridSize: 12
Generation 253 | Revalues: 31832 | GridSize: 12
Generation 254 | Revalues: 31957 | GridSize: 12
Generation 255 | Revalues: 32083 | GridSize: 12
Generation 256 | Revalues: 32208 | GridSize: 12
Generation 257 | Revalues: 32331 | GridSize: 12
Generation 258 | Revalues: 32453 | GridSize: 12
Generation 259 | Revalues: 32579 | GridSize: 13
Generation 260 | Revalues: 32705 | GridSize: 13
Generation 261 | Revalues: 32833 | GridSize: 13
Generation 262 | Revalues: 32958 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 13
Generation 264 | Revalues: 33209 | GridSize: 13
Generation 265 | Revalues: 33335 | GridSize: 13
Generation 266 | Revalues: 33466 | GridSize: 13
Generation 267 | Revalues: 33592 | GridSize: 13
Generation 268 | Revalues: 33722 | GridSize: 13
Generation 269 | Revalues: 33849 | GridSize: 13
Generation 270 | Revalues: 33978 | GridSize: 13
Generation 271 | Revalues: 34108 | GridSize: 13
Generation 272 | Revalues: 34238 | GridSize: 13
Generation 273 | Revalues: 34363 | GridSize: 13
Generation 274 | Revalues: 34495 | GridSize: 13
Generation 275 | Revalues: 34615 | GridSize: 13
Generation 276 | Revalues: 34747 | GridSize: 13
Generation 277 | Revalues: 34875 | GridSize: 13
Generation 278 | Revalues: 35003 | GridSize: 13
Generation 279 | Revalues: 35128 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35376 | GridSize: 13
Generation 282 | Revalues: 35509 | GridSize: 13
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35760 | GridSize: 13
Generation 285 | Revalues: 35887 | GridSize: 13
Generation 286 | Revalues: 36013 | GridSize: 13
Generation 287 | Revalues: 36134 | GridSize: 13
Generation 288 | Revalues: 36265 | GridSize: 13
Generation 289 | Revalues: 36395 | GridSize: 13
Generation 290 | Revalues: 36512 | GridSize: 13
Generation 291 | Revalues: 36644 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37015 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37260 | GridSize: 13
Generation 297 | Revalues: 37394 | GridSize: 13
Generation 298 | Revalues: 37520 | GridSize: 13
Generation 299 | Revalues: 37643 | GridSize: 13
Generation 300 | Revalues: 37768 | GridSize: 13
Generation 301 | Revalues: 37896 | GridSize: 13
Generation 302 | Revalues: 38019 | GridSize: 13
Generation 303 | Revalues: 38144 | GridSize: 13
Generation 304 | Revalues: 38271 | GridSize: 13
Generation 305 | Revalues: 38390 | GridSize: 13
Generation 306 | Revalues: 38519 | GridSize: 13
Generation 307 | Revalues: 38652 | GridSize: 13
Generation 308 | Revalues: 38777 | GridSize: 13
Generation 309 | Revalues: 38903 | GridSize: 13
Generation 310 | Revalues: 39032 | GridSize: 13
Generation 311 | Revalues: 39154 | GridSize: 13
Generation 312 | Revalues: 39281 | GridSize: 13
Generation 313 | Revalues: 39406 | GridSize: 13
Generation 314 | Revalues: 39529 | GridSize: 13
Generation 315 | Revalues: 39650 | GridSize: 13
Generation 316 | Revalues: 39772 | GridSize: 13
Generation 317 | Revalues: 39901 | GridSize: 13
Generation 318 | Revalues: 40024 | GridSize: 13
Generation 319 | Revalues: 40146 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40520 | GridSize: 13
Generation 323 | Revalues: 40643 | GridSize: 13
Generation 324 | Revalues: 40766 | GridSize: 13
Generation 325 | Revalues: 40890 | GridSize: 13
Generation 326 | Revalues: 41017 | GridSize: 13
Generation 327 | Revalues: 41141 | GridSize: 13
Generation 328 | Revalues: 41268 | GridSize: 13
Generation 329 | Revalues: 41388 | GridSize: 13
Generation 330 | Revalues: 41515 | GridSize: 13
Generation 331 | Revalues: 41643 | GridSize: 13
Generation 332 | Revalues: 41770 | GridSize: 13
Generation 333 | Revalues: 41892 | GridSize: 13
Generation 334 | Revalues: 42023 | GridSize: 13
Generation 335 | Revalues: 42151 | GridSize: 13
Generation 336 | Revalues: 42273 | GridSize: 13
Generation 337 | Revalues: 42396 | GridSize: 13
Generation 338 | Revalues: 42524 | GridSize: 13
Generation 339 | Revalues: 42657 | GridSize: 13
Generation 340 | Revalues: 42783 | GridSize: 13
Generation 341 | Revalues: 42901 | GridSize: 13
Generation 342 | Revalues: 43029 | GridSize: 13
Generation 343 | Revalues: 43163 | GridSize: 13
Generation 344 | Revalues: 43288 | GridSize: 13
Generation 345 | Revalues: 43404 | GridSize: 13
Generation 346 | Revalues: 43530 | GridSize: 13
Generation 347 | Revalues: 43655 | GridSize: 13
Generation 348 | Revalues: 43782 | GridSize: 13
Generation 349 | Revalues: 43907 | GridSize: 13
Generation 350 | Revalues: 44028 | GridSize: 13
Generation 351 | Revalues: 44150 | GridSize: 13
Generation 352 | Revalues: 44275 | GridSize: 13
Generation 353 | Revalues: 44397 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44645 | GridSize: 13
Generation 356 | Revalues: 44775 | GridSize: 13
Generation 357 | Revalues: 44902 | GridSize: 13
Generation 358 | Revalues: 45022 | GridSize: 13
Generation 359 | Revalues: 45140 | GridSize: 13
Generation 360 | Revalues: 45266 | GridSize: 13
Generation 361 | Revalues: 45391 | GridSize: 13
Generation 362 | Revalues: 45518 | GridSize: 13
Generation 363 | Revalues: 45639 | GridSize: 13
Generation 364 | Revalues: 45766 | GridSize: 13
Generation 365 | Revalues: 45890 | GridSize: 13
Generation 366 | Revalues: 46019 | GridSize: 13
Generation 367 | Revalues: 46145 | GridSize: 13
Generation 368 | Revalues: 46272 | GridSize: 13
Generation 369 | Revalues: 46393 | GridSize: 13
Generation 370 | Revalues: 46514 | GridSize: 13
Generation 371 | Revalues: 46644 | GridSize: 13
Generation 372 | Revalues: 46764 | GridSize: 13
Generation 373 | Revalues: 46889 | GridSize: 13
Generation 374 | Revalues: 47013 | GridSize: 13
Generation 375 | Revalues: 47143 | GridSize: 13
Generation 376 | Revalues: 47268 | GridSize: 13
Generation 377 | Revalues: 47395 | GridSize: 13
Generation 378 | Revalues: 47516 | GridSize: 13
Generation 379 | Revalues: 47646 | GridSize: 13
Generation 380 | Revalues: 47775 | GridSize: 13
Generation 381 | Revalues: 47901 | GridSize: 13
Generation 382 | Revalues: 48032 | GridSize: 13
Generation 383 | Revalues: 48156 | GridSize: 13
Generation 384 | Revalues: 48281 | GridSize: 13
Generation 385 | Revalues: 48409 | GridSize: 13
Generation 386 | Revalues: 48532 | GridSize: 13
Generation 387 | Revalues: 48656 | GridSize: 13
Generation 388 | Revalues: 48786 | GridSize: 13
Generation 389 | Revalues: 48908 | GridSize: 13
Generation 390 | Revalues: 49033 | GridSize: 13
Generation 391 | Revalues: 49157 | GridSize: 13
Generation 392 | Revalues: 49284 | GridSize: 13
Generation 393 | Revalues: 49407 | GridSize: 13
Generation 394 | Revalues: 49535 | GridSize: 13
Generation 395 | Revalues: 49664 | GridSize: 13
Generation 396 | Revalues: 49784 | GridSize: 13
Generation 397 | Revalues: 49908 | GridSize: 13
Generation 398 | Revalues: 50040 | GridSize: 13
Generation 399 | Revalues: 50162 | GridSize: 13
Generation 400 | Revalues: 50292 | GridSize: 13
Generation 401 | Revalues: 50415 | GridSize: 13
Generation 402 | Revalues: 50538 | GridSize: 13
Generation 403 | Revalues: 50667 | GridSize: 13
Generation 404 | Revalues: 50793 | GridSize: 13
Generation 405 | Revalues: 50917 | GridSize: 13
Generation 406 | Revalues: 51041 | GridSize: 13
Generation 407 | Revalues: 51168 | GridSize: 14
Generation 408 | Revalues: 51301 | GridSize: 14
Generation 409 | Revalues: 51424 | GridSize: 14
Generation 410 | Revalues: 51548 | GridSize: 14
Generation 411 | Revalues: 51667 | GridSize: 14
Generation 412 | Revalues: 51791 | GridSize: 14
Generation 413 | Revalues: 51917 | GridSize: 14
Generation 414 | Revalues: 52037 | GridSize: 14
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52282 | GridSize: 15
Generation 417 | Revalues: 52409 | GridSize: 15
Generation 418 | Revalues: 52536 | GridSize: 15
Generation 419 | Revalues: 52653 | GridSize: 15
Generation 420 | Revalues: 52780 | GridSize: 15
Generation 421 | Revalues: 52908 | GridSize: 15
Generation 422 | Revalues: 53030 | GridSize: 15
Generation 423 | Revalues: 53156 | GridSize: 15
Generation 424 | Revalues: 53276 | GridSize: 15
Generation 425 | Revalues: 53405 | GridSize: 15
Generation 426 | Revalues: 53527 | GridSize: 15
Generation 427 | Revalues: 53652 | GridSize: 15
Generation 428 | Revalues: 53776 | GridSize: 15
Generation 429 | Revalues: 53902 | GridSize: 15
Generation 430 | Revalues: 54030 | GridSize: 15
Generation 431 | Revalues: 54156 | GridSize: 15
Generation 432 | Revalues: 54281 | GridSize: 15
Generation 433 | Revalues: 54404 | GridSize: 15
Generation 434 | Revalues: 54529 | GridSize: 15
Generation 435 | Revalues: 54661 | GridSize: 15
Generation 436 | Revalues: 54785 | GridSize: 15
Generation 437 | Revalues: 54917 | GridSize: 15
Generation 438 | Revalues: 55037 | GridSize: 15
Generation 439 | Revalues: 55166 | GridSize: 15
Generation 440 | Revalues: 55289 | GridSize: 15
Generation 441 | Revalues: 55418 | GridSize: 15
Generation 442 | Revalues: 55544 | GridSize: 15
Generation 443 | Revalues: 55670 | GridSize: 15
Generation 444 | Revalues: 55792 | GridSize: 15
Generation 445 | Revalues: 55918 | GridSize: 15
Generation 446 | Revalues: 56042 | GridSize: 15
Generation 447 | Revalues: 56173 | GridSize: 15
Generation 448 | Revalues: 56296 | GridSize: 15
Generation 449 | Revalues: 56422 | GridSize: 15
Generation 450 | Revalues: 56545 | GridSize: 15
Generation 451 | Revalues: 56674 | GridSize: 15
Generation 452 | Revalues: 56800 | GridSize: 15
Generation 453 | Revalues: 56931 | GridSize: 16
Generation 454 | Revalues: 57061 | GridSize: 16
Generation 455 | Revalues: 57185 | GridSize: 16
Generation 456 | Revalues: 57313 | GridSize: 16
Generation 457 | Revalues: 57439 | GridSize: 16
Generation 458 | Revalues: 57566 | GridSize: 16
Generation 459 | Revalues: 57693 | GridSize: 16
Generation 460 | Revalues: 57819 | GridSize: 16
Generation 461 | Revalues: 57938 | GridSize: 16
Generation 462 | Revalues: 58061 | GridSize: 16
Generation 463 | Revalues: 58185 | GridSize: 16
Generation 464 | Revalues: 58314 | GridSize: 16
Generation 465 | Revalues: 58443 | GridSize: 16
Generation 466 | Revalues: 58571 | GridSize: 16
Generation 467 | Revalues: 58696 | GridSize: 16
Generation 468 | Revalues: 58825 | GridSize: 16
Generation 469 | Revalues: 58953 | GridSize: 16
Generation 470 | Revalues: 59078 | GridSize: 16
Generation 471 | Revalues: 59201 | GridSize: 16
Generation 472 | Revalues: 59331 | GridSize: 16
Generation 473 | Revalues: 59457 | GridSize: 16
Generation 474 | Revalues: 59588 | GridSize: 16
Generation 475 | Revalues: 59713 | GridSize: 16
Generation 476 | Revalues: 59844 | GridSize: 16
Generation 477 | Revalues: 59972 | GridSize: 16
Generation 478 | Revalues: 60100 | GridSize: 16
Generation 479 | Revalues: 60233 | GridSize: 16
Generation 480 | Revalues: 60354 | GridSize: 16
Generation 481 | Revalues: 60478 | GridSize: 16
Generation 482 | Revalues: 60600 | GridSize: 16
Generation 483 | Revalues: 60726 | GridSize: 16
Generation 484 | Revalues: 60847 | GridSize: 16
Generation 485 | Revalues: 60973 | GridSize: 16
Generation 486 | Revalues: 61094 | GridSize: 16
Generation 487 | Revalues: 61223 | GridSize: 16
Generation 488 | Revalues: 61353 | GridSize: 16
Generation 489 | Revalues: 61471 | GridSize: 16
Generation 490 | Revalues: 61594 | GridSize: 16
Generation 491 | Revalues: 61724 | GridSize: 16
Generation 492 | Revalues: 61848 | GridSize: 16
Generation 493 | Revalues: 61976 | GridSize: 16
Generation 494 | Revalues: 62103 | GridSize: 16
Generation 495 | Revalues: 62232 | GridSize: 16
Generation 496 | Revalues: 62354 | GridSize: 16
Generation 497 | Revalues: 62481 | GridSize: 16
Generation 498 | Revalues: 62613 | GridSize: 17
Generation 499 | Revalues: 62736 | GridSize: 17
Generation 500 | Revalues: 62866 | GridSize: 17
Generation 501 | Revalues: 62992 | GridSize: 17
Generation 502 | Revalues: 63119 | GridSize: 17
Generation 503 | Revalues: 63242 | GridSize: 17
Generation 504 | Revalues: 63367 | GridSize: 18
Generation 505 | Revalues: 63492 | GridSize: 18
Generation 506 | Revalues: 63621 | GridSize: 18
Generation 507 | Revalues: 63753 | GridSize: 18
Generation 508 | Revalues: 63876 | GridSize: 18
Generation 509 | Revalues: 64002 | GridSize: 18
Generation 510 | Revalues: 64127 | GridSize: 18
Generation 511 | Revalues: 64247 | GridSize: 18
Generation 512 | Revalues: 64376 | GridSize: 18
Generation 513 | Revalues: 64505 | GridSize: 18
Generation 514 | Revalues: 64629 | GridSize: 18
Generation 515 | Revalues: 64760 | GridSize: 18
Generation 516 | Revalues: 64889 | GridSize: 18
Generation 517 | Revalues: 65015 | GridSize: 18
Generation 518 | Revalues: 65140 | GridSize: 18
Generation 519 | Revalues: 65270 | GridSize: 18
Generation 520 | Revalues: 65394 | GridSize: 18
Generation 521 | Revalues: 65522 | GridSize: 18
Generation 522 | Revalues: 65647 | GridSize: 18
Generation 523 | Revalues: 65774 | GridSize: 18
Generation 524 | Revalues: 65894 | GridSize: 18
Generation 525 | Revalues: 66016 | GridSize: 18
Generation 526 | Revalues: 66138 | GridSize: 18
Generation 527 | Revalues: 66261 | GridSize: 18
Generation 528 | Revalues: 66393 | GridSize: 18
Generation 529 | Revalues: 66522 | GridSize: 18
Generation 530 | Revalues: 66645 | GridSize: 18
Generation 531 | Revalues: 66774 | GridSize: 18
Generation 532 | Revalues: 66908 | GridSize: 18
Generation 533 | Revalues: 67036 | GridSize: 18
Generation 534 | Revalues: 67165 | GridSize: 18
Generation 535 | Revalues: 67288 | GridSize: 18
Generation 536 | Revalues: 67419 | GridSize: 18
Generation 537 | Revalues: 67542 | GridSize: 18
Generation 538 | Revalues: 67671 | GridSize: 18
Generation 539 | Revalues: 67801 | GridSize: 18
Generation 540 | Revalues: 67930 | GridSize: 18
Generation 541 | Revalues: 68055 | GridSize: 18
Generation 542 | Revalues: 68185 | GridSize: 18
Generation 543 | Revalues: 68309 | GridSize: 18
Generation 544 | Revalues: 68433 | GridSize: 18
Generation 545 | Revalues: 68561 | GridSize: 18
Generation 546 | Revalues: 68684 | GridSize: 18
Generation 547 | Revalues: 68808 | GridSize: 18
Generation 548 | Revalues: 68939 | GridSize: 18
Generation 549 | Revalues: 69066 | GridSize: 18
Generation 550 | Revalues: 69192 | GridSize: 18
Generation 551 | Revalues: 69319 | GridSize: 18
Generation 552 | Revalues: 69440 | GridSize: 18
Generation 553 | Revalues: 69565 | GridSize: 18
Generation 554 | Revalues: 69693 | GridSize: 18
Generation 555 | Revalues: 69821 | GridSize: 18
Generation 556 | Revalues: 69951 | GridSize: 18
Generation 557 | Revalues: 70068 | GridSize: 18
Generation 558 | Revalues: 70192 | GridSize: 18
