Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 24767 | GridSize: 14
Generation 197 | Revalues: 24893 | GridSize: 15
Generation 198 | Revalues: 25018 | GridSize: 15
Generation 199 | Revalues: 25143 | GridSize: 15
Generation 200 | Revalues: 25265 | GridSize: 15
Generation 201 | Revalues: 25385 | GridSize: 15
Generation 202 | Revalues: 25508 | GridSize: 16
Generation 203 | Revalues: 25635 | GridSize: 16
Generation 204 | Revalues: 25758 | GridSize: 16
Generation 205 | Revalues: 25878 | GridSize: 16
Generation 206 | Revalues: 26005 | GridSize: 16
Generation 207 | Revalues: 26124 | GridSize: 16
Generation 208 | Revalues: 26249 | GridSize: 16
Generation 209 | Revalues: 26374 | GridSize: 16
Generation 210 | Revalues: 26502 | GridSize: 16
Generation 211 | Revalues: 26632 | GridSize: 17
Generation 212 | Revalues: 26760 | GridSize: 17
Generation 213 | Revalues: 26892 | GridSize: 17
Generation 214 | Revalues: 27026 | GridSize: 17
Generation 215 | Revalues: 27147 | GridSize: 17
Generation 216 | Revalues: 27270 | GridSize: 11
Generation 217 | Revalues: 27393 | GridSize: 11
Generation 218 | Revalues: 27521 | GridSize: 11
Generation 219 | Revalues: 27650 | GridSize: 11
Generation 220 | Revalues: 27771 | GridSize: 11
Generation 221 | Revalues: 27895 | GridSize: 11
Generation 222 | Revalues: 28024 | GridSize: 11
Generation 223 | Revalues: 28150 | GridSize: 11
Generation 224 | Revalues: 28284 | GridSize: 11
Generation 225 | Revalues: 28405 | GridSize: 11
Generation 226 | Revalues: 28531 | GridSize: 11
Generation 227 | Revalues: 28654 | GridSize: 11
Generation 228 | Revalues: 28780 | GridSize: 11
Generation 229 | Revalues: 28908 | GridSize: 11
Generation 230 | Revalues: 29029 | GridSize: 11
Generation 231 | Revalues: 29159 | GridSize: 11
Generation 232 | Revalues: 29282 | GridSize: 11
Generation 233 | Revalues: 29407 | GridSize: 11
Generation 234 | Revalues: 29527 | GridSize: 11
Generation 235 | Revalues: 29657 | GridSize: 11
Generation 236 | Revalues: 29785 | GridSize: 11
Generation 237 | Revalues: 29914 | GridSize: 11
Generation 238 | Revalues: 30040 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30289 | GridSize: 11
Generation 241 | Revalues: 30411 | GridSize: 11
Generation 242 | Revalues: 30533 | GridSize: 11
Generation 243 | Revalues: 30658 | GridSize: 11
Generation 244 | Revalues: 30784 | GridSize: 11
Generation 245 | Revalues: 30914 | GridSize: 11
Generation 246 | Revalues: 31040 | GridSize: 11
Generation 247 | Revalues: 31160 | GridSize: 11
Generation 248 | Revalues: 31286 | GridSize: 11
Generation 249 | Revalues: 31409 | GridSize: 11
Generation 250 | Revalues: 31539 | GridSize: 11
Generation 251 | Revalues: 31669 | GridSize: 11
Generation 252 | Revalues: 31798 | GridSize: 11
Generation 253 | Revalues: 31922 | GridSize: 11
Generation 254 | Revalues: 32048 | GridSize: 11
Generation 255 | Revalues: 32180 | GridSize: 11
Generation 256 | Revalues: 32304 | GridSize: 11
Generation 257 | Revalues: 32427 | GridSize: 11
Generation 258 | Revalues: 32552 | GridSize: 11
Generation 259 | Revalues: 32680 | GridSize: 11
Generation 260 | Revalues: 32809 | GridSize: 11
Generation 261 | Revalues: 32930 | GridSize: 11
Generation 262 | Revalues: 33045 | GridSize: 11
Generation 263 | Revalues: 33171 | GridSize: 11
Generation 264 | Revalues: 33298 | GridSize: 11
Generation 265 | Revalues: 33421 | GridSize: 11
Generation 266 | Revalues: 33546 | GridSize: 11
Generation 267 | Revalues: 33670 | GridSize: 11
Generation 268 | Revalues: 33800 | GridSize: 11
Generation 269 | Revalues: 33924 | GridSize: 11
Generation 270 | Revalues: 34045 | GridSize: 11
Generation 271 | Revalues: 34173 | GridSize: 11
Generation 272 | Revalues: 34300 | GridSize: 12
Generation 273 | Revalues: 34428 | GridSize: 12
Generation 274 | Revalues: 34549 | GridSize: 12
Generation 275 | Revalues: 34676 | GridSize: 12
Generation 276 | Revalues: 34799 | GridSize: 12
Generation 277 | Revalues: 34931 | GridSize: 12
Generation 278 | Revalues: 35052 | GridSize: 12
Generation 279 | Revalues: 35180 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35439 | GridSize: 12
Generation 282 | Revalues: 35564 | GridSize: 12
Generation 283 | Revalues: 35699 | GridSize: 12
Generation 284 | Revalues: 35827 | GridSize: 12
Generation 285 | Revalues: 35947 | GridSize: 12
Generation 286 | Revalues: 36074 | GridSize: 12
Generation 287 | Revalues: 36199 | GridSize: 12
Generation 288 | Revalues: 36316 | GridSize: 12
Generation 289 | Revalues: 36444 | GridSize: 12
Generation 290 | Revalues: 36567 | GridSize: 12
Generation 291 | Revalues: 36696 | GridSize: 12
Generation 292 | Revalues: 36823 | GridSize: 12
Generation 293 | Revalues: 36947 | GridSize: 12
Generation 294 | Revalues: 37071 | GridSize: 12
Generation 295 | Revalues: 37192 | GridSize: 12
Generation 296 | Revalues: 37322 | GridSize: 12
Generation 297 | Revalues: 37451 | GridSize: 12
Generation 298 | Revalues: 37568 | GridSize: 12
Generation 299 | Revalues: 37687 | GridSize: 12
Generation 300 | Revalues: 37816 | GridSize: 11
Generation 301 | Revalues: 37940 | GridSize: 11
Generation 302 | Revalues: 38062 | GridSize: 11
Generation 303 | Revalues: 38185 | GridSize: 11
Generation 304 | Revalues: 38309 | GridSize: 11
Generation 305 | Revalues: 38436 | GridSize: 11
Generation 306 | Revalues: 38563 | GridSize: 11
Generation 307 | Revalues: 38684 | GridSize: 11
Generation 308 | Revalues: 38810 | GridSize: 11
Generation 309 | Revalues: 38938 | GridSize: 11
Generation 310 | Revalues: 39061 | GridSize: 11
Generation 311 | Revalues: 39187 | GridSize: 11
Generation 312 | Revalues: 39306 | GridSize: 11
Generation 313 | Revalues: 39435 | GridSize: 11
Generation 314 | Revalues: 39559 | GridSize: 11
Generation 315 | Revalues: 39684 | GridSize: 11
Generation 316 | Revalues: 39813 | GridSize: 11
Generation 317 | Revalues: 39938 | GridSize: 11
Generation 318 | Revalues: 40070 | GridSize: 11
Generation 319 | Revalues: 40204 | GridSize: 12
Generation 320 | Revalues: 40329 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40579 | GridSize: 12
Generation 323 | Revalues: 40707 | GridSize: 12
Generation 324 | Revalues: 40830 | GridSize: 12
Generation 325 | Revalues: 40958 | GridSize: 12
Generation 326 | Revalues: 41090 | GridSize: 12
Generation 327 | Revalues: 41215 | GridSize: 12
Generation 328 | Revalues: 41340 | GridSize: 12
Generation 329 | Revalues: 41467 | GridSize: 12
Generation 330 | Revalues: 41594 | GridSize: 12
Generation 331 | Revalues: 41716 | GridSize: 12
Generation 332 | Revalues: 41841 | GridSize: 12
Generation 333 | Revalues: 41967 | GridSize: 12
Generation 334 | Revalues: 42095 | GridSize: 12
Generation 335 | Revalues: 42220 | GridSize: 12
Generation 336 | Revalues: 42344 | GridSize: 12
Generation 337 | Revalues: 42469 | GridSize: 12
Generation 338 | Revalues: 42592 | GridSize: 12
Generation 339 | Revalues: 42712 | GridSize: 12
Generation 340 | Revalues: 42834 | GridSize: 12
Generation 341 | Revalues: 42963 | GridSize: 12
Generation 342 | Revalues: 43083 | GridSize: 12
Generation 343 | Revalues: 43207 | GridSize: 12
Generation 344 | Revalues: 43335 | GridSize: 12
Generation 345 | Revalues: 43461 | GridSize: 12
Generation 346 | Revalues: 43586 | GridSize: 12
Generation 347 | Revalues: 43708 | GridSize: 12
Generation 348 | Revalues: 43830 | GridSize: 12
Generation 349 | Revalues: 43954 | GridSize: 12
Generation 350 | Revalues: 44079 | GridSize: 12
Generation 351 | Revalues: 44206 | GridSize: 12
Generation 352 | Revalues: 44333 | GridSize: 12
Generation 353 | Revalues: 44456 | GridSize: 12
Generation 354 | Revalues: 44582 | GridSize: 12
Generation 355 | Revalues: 44707 | GridSize: 12
Generation 356 | Revalues: 44830 | GridSize: 12
Generation 357 | Revalues: 44950 | GridSize: 12
Generation 358 | Revalues: 45080 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45324 | GridSize: 12
Generation 361 | Revalues: 45448 | GridSize: 12
Generation 362 | Revalues: 45582 | GridSize: 12
Generation 363 | Revalues: 45712 | GridSize: 12
Generation 364 | Revalues: 45837 | GridSize: 12
Generation 365 | Revalues: 45963 | GridSize: 12
Generation 366 | Revalues: 46088 | GridSize: 12
Generation 367 | Revalues: 46209 | GridSize: 12
Generation 368 | Revalues: 46332 | GridSize: 12
Generation 369 | Revalues: 46456 | GridSize: 12
Generation 370 | Revalues: 46584 | GridSize: 12
Generation 371 | Revalues: 46710 | GridSize: 12
Generation 372 | Revalues: 46837 | GridSize: 12
Generation 373 | Revalues: 46969 | GridSize: 12
Generation 374 | Revalues: 47097 | GridSize: 12
Generation 375 | Revalues: 47221 | GridSize: 12
Generation 376 | Revalues: 47350 | GridSize: 12
Generation 377 | Revalues: 47478 | GridSize: 12
Generation 378 | Revalues: 47602 | GridSize: 12
Generation 379 | Revalues: 47734 | GridSize: 12
Generation 380 | Revalues: 47857 | GridSize: 12
Generation 381 | Revalues: 47984 | GridSize: 12
Generation 382 | Revalues: 48111 | GridSize: 12
Generation 383 | Revalues: 48244 | GridSize: 12
Generation 384 | Revalues: 48370 | GridSize: 12
Generation 385 | Revalues: 48491 | GridSize: 12
Generation 386 | Revalues: 48620 | GridSize: 12
Generation 387 | Revalues: 48748 | GridSize: 12
Generation 388 | Revalues: 48873 | GridSize: 12
Generation 389 | Revalues: 48997 | GridSize: 12
Generation 390 | Revalues: 49122 | GridSize: 12
Generation 391 | Revalues: 49250 | GridSize: 12
Generation 392 | Revalues: 49370 | GridSize: 12
Generation 393 | Revalues: 49499 | GridSize: 12
Generation 394 | Revalues: 49623 | GridSize: 12
Generation 395 | Revalues: 49744 | GridSize: 12
Generation 396 | Revalues: 49862 | GridSize: 12
Generation 397 | Revalues: 49982 | GridSize: 12
Generation 398 | Revalues: 50112 | GridSize: 12
Generation 399 | Revalues: 50232 | GridSize: 12
Generation 400 | Revalues: 50356 | GridSize: 12
Generation 401 | Revalues: 50484 | GridSize: 12
Generation 402 | Revalues: 50607 | GridSize: 12
Generation 403 | Revalues: 50731 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50989 | GridSize: 12
Generation 406 | Revalues: 51110 | GridSize: 12
Generation 407 | Revalues: 51236 | GridSize: 12
Generation 408 | Revalues: 51364 | GridSize: 12
Generation 409 | Revalues: 51486 | GridSize: 12
Generation 410 | Revalues: 51612 | GridSize: 12
Generation 411 | Revalues: 51741 | GridSize: 12
Generation 412 | Revalues: 51866 | GridSize: 12
Generation 413 | Revalues: 51992 | GridSize: 12
Generation 414 | Revalues: 52116 | GridSize: 12
Generation 415 | Revalues: 52240 | GridSize: 12
Generation 416 | Revalues: 52371 | GridSize: 12
Generation 417 | Revalues: 52505 | GridSize: 12
Generation 418 | Revalues: 52635 | GridSize: 12
Generation 419 | Revalues: 52760 | GridSize: 12
Generation 420 | Revalues: 52884 | GridSize: 12
Generation 421 | Revalues: 53009 | GridSize: 12
Generation 422 | Revalues: 53128 | GridSize: 12
Generation 423 | Revalues: 53253 | GridSize: 12
Generation 424 | Revalues: 53381 | GridSize: 12
Generation 425 | Revalues: 53505 | GridSize: 12
Generation 426 | Revalues: 53636 | GridSize: 12
Generation 427 | Revalues: 53757 | GridSize: 12
Generation 428 | Revalues: 53886 | GridSize: 12
Generation 429 | Revalues: 54008 | GridSize: 12
Generation 430 | Revalues: 54137 | GridSize: 12
Generation 431 | Revalues: 54260 | GridSize: 12
Generation 432 | Revalues: 54394 | GridSize: 12
Generation 433 | Revalues: 54518 | GridSize: 12
Generation 434 | Revalues: 54641 | GridSize: 12
Generation 435 | Revalues: 54774 | GridSize: 12
Generation 436 | Revalues: 54907 | GridSize: 12
Generation 437 | Revalues: 55031 | GridSize: 12
Generation 438 | Revalues: 55150 | GridSize: 12
Generation 439 | Revalues: 55278 | GridSize: 12
Generation 440 | Revalues: 55404 | GridSize: 12
Generation 441 | Revalues: 55530 | GridSize: 12
Generation 442 | Revalues: 55662 | GridSize: 12
Generation 443 | Revalues: 55789 | GridSize: 12
Generation 444 | Revalues: 55919 | GridSize: 12
Generation 445 | Revalues: 56043 | GridSize: 12
Generation 446 | Revalues: 56172 | GridSize: 12
Generation 447 | Revalues: 56293 | GridSize: 12
Generation 448 | Revalues: 56420 | GridSize: 12
Generation 449 | Revalues: 56546 | GridSize: 12
Generation 450 | Revalues: 56673 | GridSize: 12
Generation 451 | Revalues: 56795 | GridSize: 12
Generation 452 | Revalues: 56919 | GridSize: 12
Generation 453 | Revalues: 57044 | GridSize: 12
Generation 454 | Revalues: 57167 | GridSize: 12
Generation 455 | Revalues: 57289 | GridSize: 12
Generation 456 | Revalues: 57418 | GridSize: 12
Generation 457 | Revalues: 57546 | GridSize: 12
Generation 458 | Revalues: 57672 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57928 | GridSize: 12
Generation 461 | Revalues: 58048 | GridSize: 12
Generation 462 | Revalues: 58169 | GridSize: 12
Generation 463 | Revalues: 58293 | GridSize: 12
Generation 464 | Revalues: 58418 | GridSize: 12
Generation 465 | Revalues: 58543 | GridSize: 12
Generation 466 | Revalues: 58675 | GridSize: 12
Generation 467 | Revalues: 58801 | GridSize: 12
Generation 468 | Revalues: 58927 | GridSize: 12
Generation 469 | Revalues: 59051 | GridSize: 12
Generation 470 | Revalues: 59177 | GridSize: 12
Generation 471 | Revalues: 59303 | GridSize: 12
Generation 472 | Revalues: 59429 | GridSize: 12
Generation 473 | Revalues: 59562 | GridSize: 12
Generation 474 | Revalues: 59688 | GridSize: 12
Generation 475 | Revalues: 59809 | GridSize: 12
Generation 476 | Revalues: 59935 | GridSize: 12
Generation 477 | Revalues: 60062 | GridSize: 12
Generation 478 | Revalues: 60179 | GridSize: 12
Generation 479 | Revalues: 60306 | GridSize: 12
Generation 480 | Revalues: 60429 | GridSize: 12
Generation 481 | Revalues: 60553 | GridSize: 12
Generation 482 | Revalues: 60674 | GridSize: 12
Generation 483 | Revalues: 60794 | GridSize: 12
Generation 484 | Revalues: 60917 | GridSize: 12
Generation 485 | Revalues: 61040 | GridSize: 12
Generation 486 | Revalues: 61163 | GridSize: 12
Generation 487 | Revalues: 61291 | GridSize: 12
Generation 488 | Revalues: 61420 | GridSize: 12
Generation 489 | Revalues: 61545 | GridSize: 12
Generation 490 | Revalues: 61672 | GridSize: 12
Generation 491 | Revalues: 61798 | GridSize: 12
Generation 492 | Revalues: 61917 | GridSize: 12
Generation 493 | Revalues: 62044 | GridSize: 12
Generation 494 | Revalues: 62163 | GridSize: 12
Generation 495 | Revalues: 62286 | GridSize: 12
Generation 496 | Revalues: 62411 | GridSize: 13
Generation 497 | Revalues: 62533 | GridSize: 13
Generation 498 | Revalues: 62660 | GridSize: 13
Generation 499 | Revalues: 62784 | GridSize: 13
Generation 500 | Revalues: 62912 | GridSize: 13
Generation 501 | Revalues: 63032 | GridSize: 13
Generation 502 | Revalues: 63156 | GridSize: 13
Generation 503 | Revalues: 63280 | GridSize: 14
Generation 504 | Revalues: 63402 | GridSize: 14
Generation 505 | Revalues: 63531 | GridSize: 14
Generation 506 | Revalues: 63657 | GridSize: 14
Generation 507 | Revalues: 63782 | GridSize: 14
Generation 508 | Revalues: 63899 | GridSize: 14
Generation 509 | Revalues: 64021 | GridSize: 14
Generation 510 | Revalues: 64143 | GridSize: 14
Generation 511 | Revalues: 64271 | GridSize: 14
Generation 512 | Revalues: 64399 | GridSize: 14
Generation 513 | Revalues: 64528 | GridSize: 14
Generation 514 | Revalues: 64653 | GridSize: 14
Generation 515 | Revalues: 64783 | GridSize: 14
Generation 516 | Revalues: 64909 | GridSize: 14
Generation 517 | Revalues: 65028 | GridSize: 14
Generation 518 | Revalues: 65160 | GridSize: 14
Generation 519 | Revalues: 65287 | GridSize: 14
Generation 520 | Revalues: 65415 | GridSize: 14
Generation 521 | Revalues: 65545 | GridSize: 14
Generation 522 | Revalues: 65669 | GridSize: 14
Generation 523 | Revalues: 65791 | GridSize: 14
Generation 524 | Revalues: 65916 | GridSize: 14
Generation 525 | Revalues: 66039 | GridSize: 14
Generation 526 | Revalues: 66172 | GridSize: 14
Generation 527 | Revalues: 66296 | GridSize: 14
Generation 528 | Revalues: 66420 | GridSize: 14
Generation 529 | Revalues: 66552 | GridSize: 14
Generation 530 | Revalues: 66680 | GridSize: 14
Generation 531 | Revalues: 66806 | GridSize: 14
Generation 532 | Revalues: 66929 | GridSize: 14
Generation 533 | Revalues: 67058 | GridSize: 14
Generation 534 | Revalues: 67180 | GridSize: 14
Generation 535 | Revalues: 67305 | GridSize: 14
Generation 536 | Revalues: 67431 | GridSize: 14
Generation 537 | Revalues: 67556 | GridSize: 14
Generation 538 | Revalues: 67688 | GridSize: 14
Generation 539 | Revalues: 67819 | GridSize: 14
Generation 540 | Revalues: 67938 | GridSize: 14
Generation 541 | Revalues: 68062 | GridSize: 14
Generation 542 | Revalues: 68191 | GridSize: 14
Generation 543 | Revalues: 68323 | GridSize: 14
Generation 544 | Revalues: 68449 | GridSize: 14
Generation 545 | Revalues: 68576 | GridSize: 14
Generation 546 | Revalues: 68697 | GridSize: 14
Generation 547 | Revalues: 68826 | GridSize: 14
Generation 548 | Revalues: 68950 | GridSize: 14
Generation 549 | Revalues: 69076 | GridSize: 14
Generation 550 | Revalues: 69197 | GridSize: 14
Generation 551 | Revalues: 69325 | GridSize: 14
Generation 552 | Revalues: 69458 | GridSize: 14
Generation 553 | Revalues: 69583 | GridSize: 14
Generation 554 | Revalues: 69704 | GridSize: 14
Generation 555 | Revalues: 69827 | GridSize: 14
Generation 556 | Revalues: 69950 | GridSize: 14
Generation 557 | Revalues: 70081 | GridSize: 14
Generation 558 | Revalues: 70205 | GridSize: 14
