Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 21479 | GridSize: 11
Generation 171 | Revalues: 21603 | GridSize: 11
Generation 172 | Revalues: 21732 | GridSize: 11
Generation 173 | Revalues: 21861 | GridSize: 10
Generation 174 | Revalues: 21984 | GridSize: 10
Generation 175 | Revalues: 22106 | GridSize: 10
Generation 176 | Revalues: 22225 | GridSize: 10
Generation 177 | Revalues: 22351 | GridSize: 10
Generation 178 | Revalues: 22475 | GridSize: 10
Generation 179 | Revalues: 22598 | GridSize: 10
Generation 180 | Revalues: 22716 | GridSize: 10
Generation 181 | Revalues: 22844 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23090 | GridSize: 10
Generation 184 | Revalues: 23221 | GridSize: 11
Generation 185 | Revalues: 23347 | GridSize: 11
Generation 186 | Revalues: 23476 | GridSize: 11
Generation 187 | Revalues: 23601 | GridSize: 11
Generation 188 | Revalues: 23730 | GridSize: 11
Generation 189 | Revalues: 23856 | GridSize: 11
Generation 190 | Revalues: 23982 | GridSize: 11
Generation 191 | Revalues: 24109 | GridSize: 11
Generation 192 | Revalues: 24234 | GridSize: 11
Generation 193 | Revalues: 24358 | GridSize: 11
Generation 194 | Revalues: 24487 | GridSize: 11
Generation 195 | Revalues: 24616 | GridSize: 11
Generation 196 | Revalues: 24739 | GridSize: 11
Generation 197 | Revalues: 24865 | GridSize: 11
Generation 198 | Revalues: 24994 | GridSize: 11
Generation 199 | Revalues: 25124 | GridSize: 11
Generation 200 | Revalues: 25256 | GridSize: 11
Generation 201 | Revalues: 25381 | GridSize: 11
Generation 202 | Revalues: 25501 | GridSize: 11
Generation 203 | Revalues: 25626 | GridSize: 11
Generation 204 | Revalues: 25757 | GridSize: 11
Generation 205 | Revalues: 25884 | GridSize: 11
Generation 206 | Revalues: 26007 | GridSize: 11
Generation 207 | Revalues: 26129 | GridSize: 11
Generation 208 | Revalues: 26256 | GridSize: 11
Generation 209 | Revalues: 26382 | GridSize: 11
Generation 210 | Revalues: 26508 | GridSize: 11
Generation 211 | Revalues: 26632 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26890 | GridSize: 11
Generation 214 | Revalues: 27010 | GridSize: 12
Generation 215 | Revalues: 27137 | GridSize: 12
Generation 216 | Revalues: 27264 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27515 | GridSize: 13
Generation 219 | Revalues: 27644 | GridSize: 13
Generation 220 | Revalues: 27774 | GridSize: 13
Generation 221 | Revalues: 27903 | GridSize: 13
Generation 222 | Revalues: 28025 | GridSize: 13
Generation 223 | Revalues: 28152 | GridSize: 13
Generation 224 | Revalues: 28275 | GridSize: 13
Generation 225 | Revalues: 28398 | GridSize: 13
Generation 226 | Revalues: 28524 | GridSize: 13
Generation 227 | Revalues: 28648 | GridSize: 13
Generation 228 | Revalues: 28781 | GridSize: 13
Generation 229 | Revalues: 28908 | GridSize: 13
Generation 230 | Revalues: 29036 | GridSize: 13
Generation 231 | Revalues: 29161 | GridSize: 13
Generation 232 | Revalues: 29285 | GridSize: 13
Generation 233 | Revalues: 29414 | GridSize: 13
Generation 234 | Revalues: 29550 | GridSize: 13
Generation 235 | Revalues: 29677 | GridSize: 13
Generation 236 | Revalues: 29804 | GridSize: 13
Generation 237 | Revalues: 29923 | GridSize: 13
Generation 238 | Revalues: 30048 | GridSize: 13
Generation 239 | Revalues: 30177 | GridSize: 13
Generation 240 | Revalues: 30301 | GridSize: 13
Generation 241 | Revalues: 30427 | GridSize: 13
Generation 242 | Revalues: 30553 | GridSize: 13
Generation 243 | Revalues: 30678 | GridSize: 13
Generation 244 | Revalues: 30803 | GridSize: 13
Generation 245 | Revalues: 30929 | GridSize: 13
Generation 246 | Revalues: 31055 | GridSize: 13
Generation 247 | Revalues: 31178 | GridSize: 13
Generation 248 | Revalues: 31299 | GridSize: 13
Generation 249 | Revalues: 31424 | GridSize: 13
Generation 250 | Revalues: 31551 | GridSize: 13
Generation 251 | Revalues: 31683 | GridSize: 13
Generation 252 | Revalues: 31811 | GridSize: 13
Generation 253 | Revalues: 31939 | GridSize: 13
Generation 254 | Revalues: 32064 | GridSize: 13
Generation 255 | Revalues: 32195 | GridSize: 13
Generation 256 | Revalues: 32316 | GridSize: 13
Generation 257 | Revalues: 32442 | GridSize: 13
Generation 258 | Revalues: 32573 | GridSize: 13
Generation 259 | Revalues: 32692 | GridSize: 13
Generation 260 | Revalues: 32816 | GridSize: 13
Generation 261 | Revalues: 32938 | GridSize: 14
Generation 262 | Revalues: 33071 | GridSize: 14
Generation 263 | Revalues: 33198 | GridSize: 14
Generation 264 | Revalues: 33319 | GridSize: 14
Generation 265 | Revalues: 33438 | GridSize: 14
Generation 266 | Revalues: 33566 | GridSize: 14
Generation 267 | Revalues: 33690 | GridSize: 14
Generation 268 | Revalues: 33810 | GridSize: 14
Generation 269 | Revalues: 33937 | GridSize: 15
Generation 270 | Revalues: 34061 | GridSize: 15
Generation 271 | Revalues: 34191 | GridSize: 15
Generation 272 | Revalues: 34315 | GridSize: 15
Generation 273 | Revalues: 34439 | GridSize: 15
Generation 274 | Revalues: 34564 | GridSize: 15
Generation 275 | Revalues: 34691 | GridSize: 15
Generation 276 | Revalues: 34817 | GridSize: 15
Generation 277 | Revalues: 34938 | GridSize: 15
Generation 278 | Revalues: 35065 | GridSize: 15
Generation 279 | Revalues: 35185 | GridSize: 15
Generation 280 | Revalues: 35313 | GridSize: 15
Generation 281 | Revalues: 35439 | GridSize: 15
Generation 282 | Revalues: 35567 | GridSize: 15
Generation 283 | Revalues: 35698 | GridSize: 15
Generation 284 | Revalues: 35826 | GridSize: 15
Generation 285 | Revalues: 35953 | GridSize: 15
Generation 286 | Revalues: 36079 | GridSize: 15
Generation 287 | Revalues: 36205 | GridSize: 15
Generation 288 | Revalues: 36328 | GridSize: 15
Generation 289 | Revalues: 36452 | GridSize: 15
Generation 290 | Revalues: 36575 | GridSize: 15
Generation 291 | Revalues: 36701 | GridSize: 15
Generation 292 | Revalues: 36829 | GridSize: 15
Generation 293 | Revalues: 36961 | GridSize: 15
Generation 294 | Revalues: 37088 | GridSize: 15
Generation 295 | Revalues: 37208 | GridSize: 15
Generation 296 | Revalues: 37338 | GridSize: 15
Generation 297 | Revalues: 37463 | GridSize: 15
Generation 298 | Revalues: 37587 | GridSize: 15
Generation 299 | Revalues: 37712 | GridSize: 15
Generation 300 | Revalues: 37834 | GridSize: 15
Generation 301 | Revalues: 37960 | GridSize: 15
Generation 302 | Revalues: 38086 | GridSize: 15
Generation 303 | Revalues: 38216 | GridSize: 15
Generation 304 | Revalues: 38340 | GridSize: 15
Generation 305 | Revalues: 38464 | GridSize: 15
Generation 306 | Revalues: 38593 | GridSize: 15
Generation 307 | Revalues: 38715 | GridSize: 15
Generation 308 | Revalues: 38848 | GridSize: 14
Generation 309 | Revalues: 38972 | GridSize: 14
Generation 310 | Revalues: 39097 | GridSize: 14
Generation 311 | Revalues: 39220 | GridSize: 14
Generation 312 | Revalues: 39339 | GridSize: 15
Generation 313 | Revalues: 39465 | GridSize: 15
Generation 314 | Revalues: 39594 | GridSize: 15
Generation 315 | Revalues: 39723 | GridSize: 15
Generation 316 | Revalues: 39847 | GridSize: 15
Generation 317 | Revalues: 39969 | GridSize: 15
Generation 318 | Revalues: 40100 | GridSize: 15
Generation 319 | Revalues: 40228 | GridSize: 15
Generation 320 | Revalues: 40349 | GridSize: 15
Generation 321 | Revalues: 40477 | GridSize: 15
Generation 322 | Revalues: 40606 | GridSize: 15
Generation 323 | Revalues: 40734 | GridSize: 15
Generation 324 | Revalues: 40860 | GridSize: 15
Generation 325 | Revalues: 40980 | GridSize: 15
Generation 326 | Revalues: 41103 | GridSize: 15
Generation 327 | Revalues: 41228 | GridSize: 15
Generation 328 | Revalues: 41354 | GridSize: 15
Generation 329 | Revalues: 41477 | GridSize: 15
Generation 330 | Revalues: 41598 | GridSize: 15
Generation 331 | Revalues: 41721 | GridSize: 15
Generation 332 | Revalues: 41851 | GridSize: 15
Generation 333 | Revalues: 41979 | GridSize: 16
Generation 334 | Revalues: 42101 | GridSize: 16
Generation 335 | Revalues: 42226 | GridSize: 16
Generation 336 | Revalues: 42353 | GridSize: 16
Generation 337 | Revalues: 42477 | GridSize: 16
Generation 338 | Revalues: 42600 | GridSize: 16
Generation 339 | Revalues: 42730 | GridSize: 16
Generation 340 | Revalues: 42862 | GridSize: 17
Generation 341 | Revalues: 42988 | GridSize: 17
Generation 342 | Revalues: 43109 | GridSize: 17
Generation 343 | Revalues: 43228 | GridSize: 17
Generation 344 | Revalues: 43356 | GridSize: 17
Generation 345 | Revalues: 43484 | GridSize: 17
Generation 346 | Revalues: 43608 | GridSize: 17
Generation 347 | Revalues: 43732 | GridSize: 17
Generation 348 | Revalues: 43854 | GridSize: 17
Generation 349 | Revalues: 43980 | GridSize: 17
Generation 350 | Revalues: 44108 | GridSize: 17
Generation 351 | Revalues: 44238 | GridSize: 17
Generation 352 | Revalues: 44361 | GridSize: 17
Generation 353 | Revalues: 44484 | GridSize: 17
Generation 354 | Revalues: 44602 | GridSize: 17
Generation 355 | Revalues: 44729 | GridSize: 17
Generation 356 | Revalues: 44852 | GridSize: 17
Generation 357 | Revalues: 44978 | GridSize: 17
Generation 358 | Revalues: 45106 | GridSize: 17
Generation 359 | Revalues: 45231 | GridSize: 17
Generation 360 | Revalues: 45358 | GridSize: 17
Generation 361 | Revalues: 45483 | GridSize: 17
Generation 362 | Revalues: 45604 | GridSize: 17
Generation 363 | Revalues: 45727 | GridSize: 17
Generation 364 | Revalues: 45857 | GridSize: 17
Generation 365 | Revalues: 45981 | GridSize: 17
Generation 366 | Revalues: 46109 | GridSize: 17
Generation 367 | Revalues: 46238 | GridSize: 17
Generation 368 | Revalues: 46362 | GridSize: 17
Generation 369 | Revalues: 46492 | GridSize: 17
Generation 370 | Revalues: 46616 | GridSize: 17
Generation 371 | Revalues: 46741 | GridSize: 17
Generation 372 | Revalues: 46862 | GridSize: 17
Generation 373 | Revalues: 46986 | GridSize: 17
Generation 374 | Revalues: 47106 | GridSize: 17
Generation 375 | Revalues: 47233 | GridSize: 17
Generation 376 | Revalues: 47362 | GridSize: 17
Generation 377 | Revalues: 47487 | GridSize: 18
Generation 378 | Revalues: 47618 | GridSize: 18
Generation 379 | Revalues: 47738 | GridSize: 18
Generation 380 | Revalues: 47863 | GridSize: 18
Generation 381 | Revalues: 47979 | GridSize: 18
Generation 382 | Revalues: 48107 | GridSize: 18
Generation 383 | Revalues: 48225 | GridSize: 18
Generation 384 | Revalues: 48347 | GridSize: 18
Generation 385 | Revalues: 48473 | GridSize: 18
Generation 386 | Revalues: 48592 | GridSize: 18
Generation 387 | Revalues: 48722 | GridSize: 18
Generation 388 | Revalues: 48849 | GridSize: 18
Generation 389 | Revalues: 48977 | GridSize: 18
Generation 390 | Revalues: 49095 | GridSize: 18
Generation 391 | Revalues: 49222 | GridSize: 18
Generation 392 | Revalues: 49347 | GridSize: 18
Generation 393 | Revalues: 49471 | GridSize: 18
Generation 394 | Revalues: 49589 | GridSize: 18
Generation 395 | Revalues: 49713 | GridSize: 18
Generation 396 | Revalues: 49839 | GridSize: 18
Generation 397 | Revalues: 49961 | GridSize: 18
Generation 398 | Revalues: 50092 | GridSize: 18
Generation 399 | Revalues: 50218 | GridSize: 18
Generation 400 | Revalues: 50343 | GridSize: 18
Generation 401 | Revalues: 50471 | GridSize: 18
Generation 402 | Revalues: 50592 | GridSize: 18
Generation 403 | Revalues: 50720 | GridSize: 18
Generation 404 | Revalues: 50836 | GridSize: 18
Generation 405 | Revalues: 50960 | GridSize: 18
Generation 406 | Revalues: 51081 | GridSize: 18
Generation 407 | Revalues: 51209 | GridSize: 18
Generation 408 | Revalues: 51333 | GridSize: 18
Generation 409 | Revalues: 51455 | GridSize: 18
Generation 410 | Revalues: 51577 | GridSize: 18
Generation 411 | Revalues: 51700 | GridSize: 18
Generation 412 | Revalues: 51823 | GridSize: 18
Generation 413 | Revalues: 51950 | GridSize: 18
Generation 414 | Revalues: 52075 | GridSize: 18
Generation 415 | Revalues: 52197 | GridSize: 18
Generation 416 | Revalues: 52321 | GridSize: 18
Generation 417 | Revalues: 52447 | GridSize: 18
Generation 418 | Revalues: 52581 | GridSize: 18
Generation 419 | Revalues: 52704 | GridSize: 18
Generation 420 | Revalues: 52828 | GridSize: 18
Generation 421 | Revalues: 52953 | GridSize: 18
Generation 422 | Revalues: 53078 | GridSize: 18
Generation 423 | Revalues: 53199 | GridSize: 18
Generation 424 | Revalues: 53325 | GridSize: 18
Generation 425 | Revalues: 53450 | GridSize: 18
Generation 426 | Revalues: 53575 | GridSize: 18
Generation 427 | Revalues: 53700 | GridSize: 18
Generation 428 | Revalues: 53828 | GridSize: 18
Generation 429 | Revalues: 53954 | GridSize: 18
Generation 430 | Revalues: 54084 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54337 | GridSize: 18
Generation 433 | Revalues: 54460 | GridSize: 18
Generation 434 | Revalues: 54584 | GridSize: 18
Generation 435 | Revalues: 54710 | GridSize: 18
Generation 436 | Revalues: 54837 | GridSize: 18
Generation 437 | Revalues: 54965 | GridSize: 18
Generation 438 | Revalues: 55086 | GridSize: 18
Generation 439 | Revalues: 55209 | GridSize: 18
Generation 440 | Revalues: 55337 | GridSize: 18
Generation 441 | Revalues: 55465 | GridSize: 18
Generation 442 | Revalues: 55584 | GridSize: 18
Generation 443 | Revalues: 55709 | GridSize: 18
Generation 444 | Revalues: 55837 | GridSize: 18
Generation 445 | Revalues: 55967 | GridSize: 18
Generation 446 | Revalues: 56089 | GridSize: 18
Generation 447 | Revalues: 56211 | GridSize: 19
Generation 448 | Revalues: 56337 | GridSize: 19
Generation 449 | Revalues: 56460 | GridSize: 19
Generation 450 | Revalues: 56589 | GridSize: 19
Generation 451 | Revalues: 56716 | GridSize: 19
Generation 452 | Revalues: 56845 | GridSize: 19
Generation 453 | Revalues: 56967 | GridSize: 19
Generation 454 | Revalues: 57096 | GridSize: 19
Generation 455 | Revalues: 57223 | GridSize: 19
Generation 456 | Revalues: 57342 | GridSize: 19
Generation 457 | Revalues: 57468 | GridSize: 19
Generation 458 | Revalues: 57593 | GridSize: 19
Generation 459 | Revalues: 57721 | GridSize: 19
Generation 460 | Revalues: 57853 | GridSize: 19
Generation 461 | Revalues: 57978 | GridSize: 19
Generation 462 | Revalues: 58110 | GridSize: 19
Generation 463 | Revalues: 58241 | GridSize: 19
Generation 464 | Revalues: 58363 | GridSize: 19
Generation 465 | Revalues: 58488 | GridSize: 19
Generation 466 | Revalues: 58613 | GridSize: 19
Generation 467 | Revalues: 58745 | GridSize: 19
Generation 468 | Revalues: 58869 | GridSize: 19
Generation 469 | Revalues: 58987 | GridSize: 19
Generation 470 | Revalues: 59111 | GridSize: 19
Generation 471 | Revalues: 59235 | GridSize: 19
Generation 472 | Revalues: 59361 | GridSize: 19
Generation 473 | Revalues: 59482 | GridSize: 19
Generation 474 | Revalues: 59612 | GridSize: 19
Generation 475 | Revalues: 59741 | GridSize: 19
Generation 476 | Revalues: 59870 | GridSize: 19
Generation 477 | Revalues: 59997 | GridSize: 19
Generation 478 | Revalues: 60130 | GridSize: 19
Generation 479 | Revalues: 60260 | GridSize: 19
Generation 480 | Revalues: 60388 | GridSize: 19
Generation 481 | Revalues: 60509 | GridSize: 19
Generation 482 | Revalues: 60636 | GridSize: 19
Generation 483 | Revalues: 60761 | GridSize: 19
Generation 484 | Revalues: 60890 | GridSize: 19
Generation 485 | Revalues: 61016 | GridSize: 19
Generation 486 | Revalues: 61145 | GridSize: 19
Generation 487 | Revalues: 61269 | GridSize: 19
Generation 488 | Revalues: 61400 | GridSize: 19
Generation 489 | Revalues: 61524 | GridSize: 19
Generation 490 | Revalues: 61647 | GridSize: 19
Generation 491 | Revalues: 61765 | GridSize: 19
Generation 492 | Revalues: 61888 | GridSize: 19
Generation 493 | Revalues: 62017 | GridSize: 19
Generation 494 | Revalues: 62139 | GridSize: 19
Generation 495 | Revalues: 62267 | GridSize: 19
Generation 496 | Revalues: 62389 | GridSize: 19
Generation 497 | Revalues: 62516 | GridSize: 19
Generation 498 | Revalues: 62642 | GridSize: 19
Generation 499 | Revalues: 62771 | GridSize: 19
Generation 500 | Revalues: 62900 | GridSize: 19
Generation 501 | Revalues: 63024 | GridSize: 19
Generation 502 | Revalues: 63153 | GridSize: 19
Generation 503 | Revalues: 63283 | GridSize: 19
Generation 504 | Revalues: 63411 | GridSize: 19
Generation 505 | Revalues: 63538 | GridSize: 19
Generation 506 | Revalues: 63663 | GridSize: 19
Generation 507 | Revalues: 63786 | GridSize: 19
Generation 508 | Revalues: 63914 | GridSize: 19
Generation 509 | Revalues: 64040 | GridSize: 19
Generation 510 | Revalues: 64166 | GridSize: 19
Generation 511 | Revalues: 64292 | GridSize: 19
Generation 512 | Revalues: 64423 | GridSize: 19
Generation 513 | Revalues: 64549 | GridSize: 19
Generation 514 | Revalues: 64679 | GridSize: 19
Generation 515 | Revalues: 64805 | GridSize: 19
Generation 516 | Revalues: 64932 | GridSize: 19
Generation 517 | Revalues: 65058 | GridSize: 19
Generation 518 | Revalues: 65185 | GridSize: 19
Generation 519 | Revalues: 65306 | GridSize: 19
Generation 520 | Revalues: 65435 | GridSize: 19
Generation 521 | Revalues: 65561 | GridSize: 20
Generation 522 | Revalues: 65691 | GridSize: 20
Generation 523 | Revalues: 65819 | GridSize: 20
Generation 524 | Revalues: 65945 | GridSize: 20
Generation 525 | Revalues: 66064 | GridSize: 20
Generation 526 | Revalues: 66191 | GridSize: 20
Generation 527 | Revalues: 66313 | GridSize: 20
Generation 528 | Revalues: 66440 | GridSize: 20
Generation 529 | Revalues: 66563 | GridSize: 20
Generation 530 | Revalues: 66688 | GridSize: 20
Generation 531 | Revalues: 66807 | GridSize: 20
Generation 532 | Revalues: 66929 | GridSize: 20
Generation 533 | Revalues: 67049 | GridSize: 20
Generation 534 | Revalues: 67171 | GridSize: 20
Generation 535 | Revalues: 67297 | GridSize: 20
Generation 536 | Revalues: 67428 | GridSize: 20
Generation 537 | Revalues: 67554 | GridSize: 20
Generation 538 | Revalues: 67683 | GridSize: 20
Generation 539 | Revalues: 67804 | GridSize: 20
Generation 540 | Revalues: 67937 | GridSize: 20
Generation 541 | Revalues: 68067 | GridSize: 20
Generation 542 | Revalues: 68191 | GridSize: 20
Generation 543 | Revalues: 68315 | GridSize: 20
Generation 544 | Revalues: 68439 | GridSize: 20
Generation 545 | Revalues: 68561 | GridSize: 20
Generation 546 | Revalues: 68692 | GridSize: 20
Generation 547 | Revalues: 68819 | GridSize: 20
Generation 548 | Revalues: 68941 | GridSize: 20
Generation 549 | Revalues: 69074 | GridSize: 20
Generation 550 | Revalues: 69201 | GridSize: 20
Generation 551 | Revalues: 69322 | GridSize: 20
Generation 552 | Revalues: 69445 | GridSize: 20
Generation 553 | Revalues: 69572 | GridSize: 20
Generation 554 | Revalues: 69700 | GridSize: 20
Generation 555 | Revalues: 69827 | GridSize: 20
Generation 556 | Revalues: 69954 | GridSize: 18
Generation 557 | Revalues: 70080 | GridSize: 18
Generation 558 | Revalues: 70200 | GridSize: 18
