Generation 0 | Revalues: 100 | GridSize: 2
Generation 315 | Revalues: 40087 | GridSize: 5
Generation 316 | Revalues: 40214 | GridSize: 5
Generation 317 | Revalues: 40341 | GridSize: 5
Generation 318 | Revalues: 40468 | GridSize: 5
Generation 319 | Revalues: 40595 | GridSize: 5
Generation 320 | Revalues: 40722 | GridSize: 5
Generation 321 | Revalues: 40849 | GridSize: 5
Generation 322 | Revalues: 40976 | GridSize: 5
Generation 323 | Revalues: 41103 | GridSize: 5
Generation 324 | Revalues: 41230 | GridSize: 5
Generation 325 | Revalues: 41357 | GridSize: 5
Generation 326 | Revalues: 41490 | GridSize: 5
Generation 327 | Revalues: 41623 | GridSize: 5
Generation 328 | Revalues: 41756 | GridSize: 5
Generation 329 | Revalues: 41889 | GridSize: 5
Generation 330 | Revalues: 42022 | GridSize: 5
Generation 331 | Revalues: 42155 | GridSize: 5
Generation 332 | Revalues: 42288 | GridSize: 5
Generation 333 | Revalues: 42421 | GridSize: 5
Generation 334 | Revalues: 42554 | GridSize: 5
Generation 335 | Revalues: 42687 | GridSize: 5
Generation 336 | Revalues: 42820 | GridSize: 5
Generation 337 | Revalues: 42953 | GridSize: 5
Generation 338 | Revalues: 43086 | GridSize: 5
Generation 339 | Revalues: 43219 | GridSize: 5
Generation 340 | Revalues: 43352 | GridSize: 5
Generation 341 | Revalues: 43485 | GridSize: 5
Generation 342 | Revalues: 43608 | GridSize: 5
Generation 343 | Revalues: 43731 | GridSize: 5
Generation 344 | Revalues: 43854 | GridSize: 5
Generation 345 | Revalues: 43977 | GridSize: 5
Generation 346 | Revalues: 44100 | GridSize: 5
Generation 347 | Revalues: 44223 | GridSize: 5
Generation 348 | Revalues: 44346 | GridSize: 5
Generation 349 | Revalues: 44469 | GridSize: 5
Generation 350 | Revalues: 44592 | GridSize: 5
Generation 351 | Revalues: 44715 | GridSize: 5
Generation 352 | Revalues: 44838 | GridSize: 5
Generation 353 | Revalues: 44961 | GridSize: 5
Generation 354 | Revalues: 45084 | GridSize: 5
Generation 355 | Revalues: 45207 | GridSize: 5
Generation 356 | Revalues: 45330 | GridSize: 5
Generation 357 | Revalues: 45453 | GridSize: 5
Generation 358 | Revalues: 45576 | GridSize: 5
Generation 359 | Revalues: 45701 | GridSize: 5
Generation 360 | Revalues: 45826 | GridSize: 5
Generation 361 | Revalues: 45951 | GridSize: 5
Generation 362 | Revalues: 46076 | GridSize: 5
Generation 363 | Revalues: 46201 | GridSize: 5
Generation 364 | Revalues: 46326 | GridSize: 5
Generation 365 | Revalues: 46451 | GridSize: 5
Generation 366 | Revalues: 46576 | GridSize: 5
Generation 367 | Revalues: 46701 | GridSize: 5
Generation 368 | Revalues: 46826 | GridSize: 5
Generation 369 | Revalues: 46951 | GridSize: 5
Generation 370 | Revalues: 47076 | GridSize: 5
Generation 371 | Revalues: 47201 | GridSize: 5
Generation 372 | Revalues: 47326 | GridSize: 5
Generation 373 | Revalues: 47451 | GridSize: 5
Generation 374 | Revalues: 47576 | GridSize: 5
Generation 375 | Revalues: 47701 | GridSize: 5
Generation 376 | Revalues: 47823 | GridSize: 5
Generation 377 | Revalues: 47945 | GridSize: 5
Generation 378 | Revalues: 48067 | GridSize: 5
Generation 379 | Revalues: 48189 | GridSize: 5
Generation 380 | Revalues: 48311 | GridSize: 5
Generation 381 | Revalues: 48433 | GridSize: 5
Generation 382 | Revalues: 48555 | GridSize: 5
Generation 383 | Revalues: 48677 | GridSize: 5
Generation 384 | Revalues: 48799 | GridSize: 5
Generation 385 | Revalues: 48921 | GridSize: 5
Generation 386 | Revalues: 49043 | GridSize: 5
Generation 387 | Revalues: 49165 | GridSize: 5
Generation 388 | Revalues: 49287 | GridSize: 5
Generation 389 | Revalues: 49409 | GridSize: 5
Generation 390 | Revalues: 49531 | GridSize: 5
Generation 391 | Revalues: 49653 | GridSize: 5
Generation 392 | Revalues: 49775 | GridSize: 5
Generation 393 | Revalues: 49903 | GridSize: 5
Generation 394 | Revalues: 50031 | GridSize: 5
Generation 395 | Revalues: 50159 | GridSize: 5
Generation 396 | Revalues: 50287 | GridSize: 5
Generation 397 | Revalues: 50415 | GridSize: 5
Generation 398 | Revalues: 50543 | GridSize: 5
Generation 399 | Revalues: 50671 | GridSize: 5
Generation 400 | Revalues: 50799 | GridSize: 5
Generation 401 | Revalues: 50927 | GridSize: 5
Generation 402 | Revalues: 51055 | GridSize: 5
Generation 403 | Revalues: 51183 | GridSize: 5
Generation 404 | Revalues: 51311 | GridSize: 5
Generation 405 | Revalues: 51439 | GridSize: 5
Generation 406 | Revalues: 51567 | GridSize: 5
Generation 407 | Revalues: 51695 | GridSize: 5
Generation 408 | Revalues: 51823 | GridSize: 5
Generation 409 | Revalues: 51951 | GridSize: 5
Generation 410 | Revalues: 52081 | GridSize: 5
Generation 411 | Revalues: 52211 | GridSize: 5
Generation 412 | Revalues: 52341 | GridSize: 5
Generation 413 | Revalues: 52471 | GridSize: 5
Generation 414 | Revalues: 52601 | GridSize: 5
Generation 415 | Revalues: 52731 | GridSize: 5
Generation 416 | Revalues: 52861 | GridSize: 5
Generation 417 | Revalues: 52991 | GridSize: 5
Generation 418 | Revalues: 53121 | GridSize: 5
Generation 419 | Revalues: 53251 | GridSize: 5
Generation 420 | Revalues: 53381 | GridSize: 5
Generation 421 | Revalues: 53511 | GridSize: 5
Generation 422 | Revalues: 53641 | GridSize: 5
Generation 423 | Revalues: 53771 | GridSize: 5
Generation 424 | Revalues: 53901 | GridSize: 5
Generation 425 | Revalues: 54031 | GridSize: 5
Generation 426 | Revalues: 54161 | GridSize: 5
Generation 427 | Revalues: 54287 | GridSize: 5
Generation 428 | Revalues: 54413 | GridSize: 5
Generation 429 | Revalues: 54539 | GridSize: 5
Generation 430 | Revalues: 54665 | GridSize: 5
Generation 431 | Revalues: 54791 | GridSize: 5
Generation 432 | Revalues: 54917 | GridSize: 5
Generation 433 | Revalues: 55043 | GridSize: 5
Generation 434 | Revalues: 55169 | GridSize: 5
Generation 435 | Revalues: 55295 | GridSize: 5
Generation 436 | Revalues: 55421 | GridSize: 5
Generation 437 | Revalues: 55547 | GridSize: 5
Generation 438 | Revalues: 55673 | GridSize: 5
Generation 439 | Revalues: 55799 | GridSize: 5
Generation 440 | Revalues: 55925 | GridSize: 5
Generation 441 | Revalues: 56051 | GridSize: 5
Generation 442 | Revalues: 56177 | GridSize: 5
Generation 443 | Revalues: 56303 | GridSize: 5
Generation 444 | Revalues: 56428 | GridSize: 5
Generation 445 | Revalues: 56553 | GridSize: 5
Generation 446 | Revalues: 56678 | GridSize: 5
Generation 447 | Revalues: 56803 | GridSize: 5
Generation 448 | Revalues: 56928 | GridSize: 5
Generation 449 | Revalues: 57053 | GridSize: 5
Generation 450 | Revalues: 57178 | GridSize: 5
Generation 451 | Revalues: 57303 | GridSize: 5
Generation 452 | Revalues: 57428 | GridSize: 5
Generation 453 | Revalues: 57553 | GridSize: 5
Generation 454 | Revalues: 57678 | GridSize: 5
Generation 455 | Revalues: 57803 | GridSize: 5
Generation 456 | Revalues: 57932 | GridSize: 5
Generation 457 | Revalues: 58061 | GridSize: 5
Generation 458 | Revalues: 58190 | GridSize: 5
Generation 459 | Revalues: 58319 | GridSize: 5
Generation 460 | Revalues: 58448 | GridSize: 5
Generation 461 | Revalues: 58577 | GridSize: 5
Generation 462 | Revalues: 58706 | GridSize: 5
Generation 463 | Revalues: 58835 | GridSize: 5
Generation 464 | Revalues: 58964 | GridSize: 5
Generation 465 | Revalues: 59093 | GridSize: 5
Generation 466 | Revalues: 59218 | GridSize: 5
Generation 467 | Revalues: 59343 | GridSize: 5
Generation 468 | Revalues: 59468 | GridSize: 5
Generation 469 | Revalues: 59593 | GridSize: 5
Generation 470 | Revalues: 59718 | GridSize: 5
Generation 471 | Revalues: 59843 | GridSize: 5
Generation 472 | Revalues: 59968 | GridSize: 5
Generation 473 | Revalues: 60093 | GridSize: 5
Generation 474 | Revalues: 60218 | GridSize: 5
Generation 475 | Revalues: 60343 | GridSize: 5
Generation 476 | Revalues: 60469 | GridSize: 5
Generation 477 | Revalues: 60595 | GridSize: 5
Generation 478 | Revalues: 60721 | GridSize: 5
Generation 479 | Revalues: 60847 | GridSize: 5
Generation 480 | Revalues: 60973 | GridSize: 5
Generation 481 | Revalues: 61099 | GridSize: 5
Generation 482 | Revalues: 61225 | GridSize: 5
Generation 483 | Revalues: 61351 | GridSize: 5
Generation 484 | Revalues: 61477 | GridSize: 5
Generation 485 | Revalues: 61603 | GridSize: 5
Generation 486 | Revalues: 61729 | GridSize: 5
Generation 487 | Revalues: 61856 | GridSize: 5
Generation 488 | Revalues: 61983 | GridSize: 5
Generation 489 | Revalues: 62110 | GridSize: 5
Generation 490 | Revalues: 62237 | GridSize: 5
Generation 491 | Revalues: 62364 | GridSize: 5
Generation 492 | Revalues: 62491 | GridSize: 5
Generation 493 | Revalues: 62618 | GridSize: 5
Generation 494 | Revalues: 62745 | GridSize: 5
Generation 495 | Revalues: 62872 | GridSize: 5
Generation 496 | Revalues: 62999 | GridSize: 5
Generation 497 | Revalues: 63123 | GridSize: 5
Generation 498 | Revalues: 63247 | GridSize: 5
Generation 499 | Revalues: 63371 | GridSize: 5
Generation 500 | Revalues: 63495 | GridSize: 5
Generation 501 | Revalues: 63619 | GridSize: 5
Generation 502 | Revalues: 63743 | GridSize: 5
Generation 503 | Revalues: 63867 | GridSize: 5
Generation 504 | Revalues: 63991 | GridSize: 5
Generation 505 | Revalues: 64115 | GridSize: 5
Generation 506 | Revalues: 64239 | GridSize: 5
Generation 507 | Revalues: 64363 | GridSize: 5
Generation 508 | Revalues: 64487 | GridSize: 5
Generation 509 | Revalues: 64611 | GridSize: 5
Generation 510 | Revalues: 64733 | GridSize: 5
Generation 511 | Revalues: 64855 | GridSize: 5
Generation 512 | Revalues: 64977 | GridSize: 5
Generation 513 | Revalues: 65099 | GridSize: 5
Generation 514 | Revalues: 65221 | GridSize: 5
Generation 515 | Revalues: 65343 | GridSize: 5
Generation 516 | Revalues: 65465 | GridSize: 5
Generation 517 | Revalues: 65587 | GridSize: 5
Generation 518 | Revalues: 65709 | GridSize: 5
Generation 519 | Revalues: 65831 | GridSize: 5
Generation 520 | Revalues: 65953 | GridSize: 5
Generation 521 | Revalues: 66075 | GridSize: 5
Generation 522 | Revalues: 66197 | GridSize: 5
Generation 523 | Revalues: 66319 | GridSize: 5
Generation 524 | Revalues: 66441 | GridSize: 5
Generation 525 | Revalues: 66563 | GridSize: 5
Generation 526 | Revalues: 66685 | GridSize: 5
Generation 527 | Revalues: 66815 | GridSize: 6
Generation 528 | Revalues: 66945 | GridSize: 6
Generation 529 | Revalues: 67075 | GridSize: 6
Generation 530 | Revalues: 67205 | GridSize: 6
Generation 531 | Revalues: 67335 | GridSize: 6
Generation 532 | Revalues: 67465 | GridSize: 6
Generation 533 | Revalues: 67595 | GridSize: 6
Generation 534 | Revalues: 67725 | GridSize: 6
Generation 535 | Revalues: 67855 | GridSize: 6
Generation 536 | Revalues: 67985 | GridSize: 6
Generation 537 | Revalues: 68115 | GridSize: 6
Generation 538 | Revalues: 68245 | GridSize: 6
Generation 539 | Revalues: 68375 | GridSize: 6
Generation 540 | Revalues: 68505 | GridSize: 6
Generation 541 | Revalues: 68635 | GridSize: 6
Generation 542 | Revalues: 68765 | GridSize: 6
Generation 543 | Revalues: 68895 | GridSize: 6
Generation 544 | Revalues: 69017 | GridSize: 6
Generation 545 | Revalues: 69139 | GridSize: 6
Generation 546 | Revalues: 69261 | GridSize: 6
Generation 547 | Revalues: 69383 | GridSize: 6
Generation 548 | Revalues: 69505 | GridSize: 6
Generation 549 | Revalues: 69627 | GridSize: 6
Generation 550 | Revalues: 69749 | GridSize: 6
Generation 551 | Revalues: 69871 | GridSize: 6
Generation 552 | Revalues: 69993 | GridSize: 6
Generation 553 | Revalues: 70115 | GridSize: 6
Generation 554 | Revalues: 70237 | GridSize: 6
Generation 555 | Revalues: 70359 | GridSize: 6
Generation 556 | Revalues: 70481 | GridSize: 6
Generation 557 | Revalues: 70603 | GridSize: 6
Generation 558 | Revalues: 70725 | GridSize: 6
