Generation 0 | Revalues: 100 | GridSize: 6
Generation 254 | Revalues: 32015 | GridSize: 8
Generation 255 | Revalues: 32141 | GridSize: 8
Generation 256 | Revalues: 32267 | GridSize: 8
Generation 257 | Revalues: 32390 | GridSize: 8
Generation 258 | Revalues: 32513 | GridSize: 8
Generation 259 | Revalues: 32640 | GridSize: 8
Generation 260 | Revalues: 32766 | GridSize: 8
Generation 261 | Revalues: 32892 | GridSize: 8
Generation 262 | Revalues: 33020 | GridSize: 8
Generation 263 | Revalues: 33148 | GridSize: 8
Generation 264 | Revalues: 33276 | GridSize: 8
Generation 265 | Revalues: 33399 | GridSize: 8
Generation 266 | Revalues: 33518 | GridSize: 8
Generation 267 | Revalues: 33637 | GridSize: 8
Generation 268 | Revalues: 33761 | GridSize: 8
Generation 269 | Revalues: 33885 | GridSize: 8
Generation 270 | Revalues: 34011 | GridSize: 8
Generation 271 | Revalues: 34138 | GridSize: 8
Generation 272 | Revalues: 34265 | GridSize: 8
Generation 273 | Revalues: 34388 | GridSize: 8
Generation 274 | Revalues: 34518 | GridSize: 8
Generation 275 | Revalues: 34648 | GridSize: 8
Generation 276 | Revalues: 34773 | GridSize: 8
Generation 277 | Revalues: 34898 | GridSize: 8
Generation 278 | Revalues: 35031 | GridSize: 8
Generation 279 | Revalues: 35160 | GridSize: 8
Generation 280 | Revalues: 35289 | GridSize: 8
Generation 281 | Revalues: 35416 | GridSize: 8
Generation 282 | Revalues: 35539 | GridSize: 8
Generation 283 | Revalues: 35662 | GridSize: 8
Generation 284 | Revalues: 35790 | GridSize: 9
Generation 285 | Revalues: 35917 | GridSize: 9
Generation 286 | Revalues: 36044 | GridSize: 9
Generation 287 | Revalues: 36176 | GridSize: 9
Generation 288 | Revalues: 36306 | GridSize: 9
Generation 289 | Revalues: 36436 | GridSize: 9
Generation 290 | Revalues: 36563 | GridSize: 9
Generation 291 | Revalues: 36690 | GridSize: 9
Generation 292 | Revalues: 36814 | GridSize: 9
Generation 293 | Revalues: 36940 | GridSize: 9
Generation 294 | Revalues: 37066 | GridSize: 9
Generation 295 | Revalues: 37193 | GridSize: 9
Generation 296 | Revalues: 37320 | GridSize: 9
Generation 297 | Revalues: 37447 | GridSize: 9
Generation 298 | Revalues: 37567 | GridSize: 9
Generation 299 | Revalues: 37689 | GridSize: 9
Generation 300 | Revalues: 37811 | GridSize: 9
Generation 301 | Revalues: 37929 | GridSize: 9
Generation 302 | Revalues: 38047 | GridSize: 9
Generation 303 | Revalues: 38166 | GridSize: 9
Generation 304 | Revalues: 38298 | GridSize: 9
Generation 305 | Revalues: 38430 | GridSize: 9
Generation 306 | Revalues: 38552 | GridSize: 9
Generation 307 | Revalues: 38681 | GridSize: 9
Generation 308 | Revalues: 38810 | GridSize: 9
Generation 309 | Revalues: 38942 | GridSize: 9
Generation 310 | Revalues: 39068 | GridSize: 9
Generation 311 | Revalues: 39194 | GridSize: 9
Generation 312 | Revalues: 39324 | GridSize: 9
Generation 313 | Revalues: 39454 | GridSize: 10
Generation 314 | Revalues: 39579 | GridSize: 10
Generation 315 | Revalues: 39705 | GridSize: 10
Generation 316 | Revalues: 39831 | GridSize: 10
Generation 317 | Revalues: 39959 | GridSize: 10
Generation 318 | Revalues: 40080 | GridSize: 10
Generation 319 | Revalues: 40201 | GridSize: 10
Generation 320 | Revalues: 40324 | GridSize: 10
Generation 321 | Revalues: 40449 | GridSize: 10
Generation 322 | Revalues: 40574 | GridSize: 10
Generation 323 | Revalues: 40701 | GridSize: 10
Generation 324 | Revalues: 40828 | GridSize: 10
Generation 325 | Revalues: 40951 | GridSize: 10
Generation 326 | Revalues: 41077 | GridSize: 10
Generation 327 | Revalues: 41203 | GridSize: 10
Generation 328 | Revalues: 41328 | GridSize: 10
Generation 329 | Revalues: 41455 | GridSize: 10
Generation 330 | Revalues: 41582 | GridSize: 10
Generation 331 | Revalues: 41705 | GridSize: 10
Generation 332 | Revalues: 41835 | GridSize: 10
Generation 333 | Revalues: 41965 | GridSize: 10
Generation 334 | Revalues: 42090 | GridSize: 11
Generation 335 | Revalues: 42211 | GridSize: 11
Generation 336 | Revalues: 42332 | GridSize: 10
Generation 337 | Revalues: 42458 | GridSize: 10
Generation 338 | Revalues: 42584 | GridSize: 10
Generation 339 | Revalues: 42708 | GridSize: 10
Generation 340 | Revalues: 42834 | GridSize: 10
Generation 341 | Revalues: 42960 | GridSize: 10
Generation 342 | Revalues: 43086 | GridSize: 10
Generation 343 | Revalues: 43218 | GridSize: 10
Generation 344 | Revalues: 43344 | GridSize: 10
Generation 345 | Revalues: 43464 | GridSize: 10
Generation 346 | Revalues: 43586 | GridSize: 10
Generation 347 | Revalues: 43708 | GridSize: 10
Generation 348 | Revalues: 43838 | GridSize: 10
Generation 349 | Revalues: 43963 | GridSize: 10
Generation 350 | Revalues: 44086 | GridSize: 10
Generation 351 | Revalues: 44209 | GridSize: 10
Generation 352 | Revalues: 44332 | GridSize: 10
Generation 353 | Revalues: 44455 | GridSize: 10
Generation 354 | Revalues: 44578 | GridSize: 10
Generation 355 | Revalues: 44707 | GridSize: 10
Generation 356 | Revalues: 44836 | GridSize: 10
Generation 357 | Revalues: 44961 | GridSize: 10
Generation 358 | Revalues: 45089 | GridSize: 10
Generation 359 | Revalues: 45217 | GridSize: 10
Generation 360 | Revalues: 45349 | GridSize: 10
Generation 361 | Revalues: 45481 | GridSize: 10
Generation 362 | Revalues: 45613 | GridSize: 10
Generation 363 | Revalues: 45741 | GridSize: 10
Generation 364 | Revalues: 45862 | GridSize: 10
Generation 365 | Revalues: 45983 | GridSize: 10
Generation 366 | Revalues: 46107 | GridSize: 10
Generation 367 | Revalues: 46227 | GridSize: 10
Generation 368 | Revalues: 46347 | GridSize: 10
Generation 369 | Revalues: 46468 | GridSize: 10
Generation 370 | Revalues: 46599 | GridSize: 10
Generation 371 | Revalues: 46730 | GridSize: 10
Generation 372 | Revalues: 46855 | GridSize: 10
Generation 373 | Revalues: 46980 | GridSize: 10
Generation 374 | Revalues: 47110 | GridSize: 10
Generation 375 | Revalues: 47238 | GridSize: 10
Generation 376 | Revalues: 47366 | GridSize: 10
Generation 377 | Revalues: 47491 | GridSize: 10
Generation 378 | Revalues: 47620 | GridSize: 10
Generation 379 | Revalues: 47749 | GridSize: 10
Generation 380 | Revalues: 47876 | GridSize: 10
Generation 381 | Revalues: 48007 | GridSize: 10
Generation 382 | Revalues: 48138 | GridSize: 10
Generation 383 | Revalues: 48262 | GridSize: 10
Generation 384 | Revalues: 48387 | GridSize: 10
Generation 385 | Revalues: 48512 | GridSize: 10
Generation 386 | Revalues: 48641 | GridSize: 10
Generation 387 | Revalues: 48766 | GridSize: 10
Generation 388 | Revalues: 48891 | GridSize: 10
Generation 389 | Revalues: 49017 | GridSize: 10
Generation 390 | Revalues: 49147 | GridSize: 10
Generation 391 | Revalues: 49277 | GridSize: 10
Generation 392 | Revalues: 49406 | GridSize: 10
Generation 393 | Revalues: 49524 | GridSize: 10
Generation 394 | Revalues: 49642 | GridSize: 10
Generation 395 | Revalues: 49767 | GridSize: 10
Generation 396 | Revalues: 49892 | GridSize: 10
Generation 397 | Revalues: 50018 | GridSize: 10
Generation 398 | Revalues: 50147 | GridSize: 10
Generation 399 | Revalues: 50276 | GridSize: 10
Generation 400 | Revalues: 50402 | GridSize: 10
Generation 401 | Revalues: 50529 | GridSize: 10
Generation 402 | Revalues: 50656 | GridSize: 10
Generation 403 | Revalues: 50783 | GridSize: 10
Generation 404 | Revalues: 50908 | GridSize: 10
Generation 405 | Revalues: 51033 | GridSize: 10
Generation 406 | Revalues: 51161 | GridSize: 10
Generation 407 | Revalues: 51281 | GridSize: 10
Generation 408 | Revalues: 51401 | GridSize: 10
Generation 409 | Revalues: 51530 | GridSize: 10
Generation 410 | Revalues: 51659 | GridSize: 10
Generation 411 | Revalues: 51794 | GridSize: 10
Generation 412 | Revalues: 51929 | GridSize: 10
Generation 413 | Revalues: 52059 | GridSize: 10
Generation 414 | Revalues: 52189 | GridSize: 10
Generation 415 | Revalues: 52316 | GridSize: 10
Generation 416 | Revalues: 52443 | GridSize: 10
Generation 417 | Revalues: 52572 | GridSize: 10
Generation 418 | Revalues: 52701 | GridSize: 10
Generation 419 | Revalues: 52823 | GridSize: 10
Generation 420 | Revalues: 52949 | GridSize: 10
Generation 421 | Revalues: 53068 | GridSize: 10
Generation 422 | Revalues: 53187 | GridSize: 10
Generation 423 | Revalues: 53312 | GridSize: 10
Generation 424 | Revalues: 53442 | GridSize: 10
Generation 425 | Revalues: 53568 | GridSize: 10
Generation 426 | Revalues: 53694 | GridSize: 10
Generation 427 | Revalues: 53820 | GridSize: 10
Generation 428 | Revalues: 53949 | GridSize: 10
Generation 429 | Revalues: 54072 | GridSize: 10
Generation 430 | Revalues: 54195 | GridSize: 10
Generation 431 | Revalues: 54324 | GridSize: 10
Generation 432 | Revalues: 54449 | GridSize: 11
Generation 433 | Revalues: 54574 | GridSize: 11
Generation 434 | Revalues: 54696 | GridSize: 11
Generation 435 | Revalues: 54816 | GridSize: 11
Generation 436 | Revalues: 54939 | GridSize: 11
Generation 437 | Revalues: 55062 | GridSize: 11
Generation 438 | Revalues: 55189 | GridSize: 11
Generation 439 | Revalues: 55321 | GridSize: 11
Generation 440 | Revalues: 55453 | GridSize: 11
Generation 441 | Revalues: 55580 | GridSize: 11
Generation 442 | Revalues: 55710 | GridSize: 11
Generation 443 | Revalues: 55835 | GridSize: 11
Generation 444 | Revalues: 55956 | GridSize: 11
Generation 445 | Revalues: 56077 | GridSize: 11
Generation 446 | Revalues: 56205 | GridSize: 11
Generation 447 | Revalues: 56333 | GridSize: 11
Generation 448 | Revalues: 56465 | GridSize: 11
Generation 449 | Revalues: 56587 | GridSize: 11
Generation 450 | Revalues: 56711 | GridSize: 11
Generation 451 | Revalues: 56833 | GridSize: 11
Generation 452 | Revalues: 56955 | GridSize: 11
Generation 453 | Revalues: 57081 | GridSize: 11
Generation 454 | Revalues: 57209 | GridSize: 11
Generation 455 | Revalues: 57337 | GridSize: 11
Generation 456 | Revalues: 57463 | GridSize: 11
Generation 457 | Revalues: 57593 | GridSize: 11
Generation 458 | Revalues: 57723 | GridSize: 11
Generation 459 | Revalues: 57841 | GridSize: 11
Generation 460 | Revalues: 57966 | GridSize: 11
Generation 461 | Revalues: 58091 | GridSize: 11
Generation 462 | Revalues: 58217 | GridSize: 11
Generation 463 | Revalues: 58342 | GridSize: 11
Generation 464 | Revalues: 58469 | GridSize: 11
Generation 465 | Revalues: 58591 | GridSize: 11
Generation 466 | Revalues: 58713 | GridSize: 11
Generation 467 | Revalues: 58838 | GridSize: 11
Generation 468 | Revalues: 58963 | GridSize: 11
Generation 469 | Revalues: 59088 | GridSize: 11
Generation 470 | Revalues: 59212 | GridSize: 11
Generation 471 | Revalues: 59341 | GridSize: 11
Generation 472 | Revalues: 59471 | GridSize: 11
Generation 473 | Revalues: 59597 | GridSize: 11
Generation 474 | Revalues: 59723 | GridSize: 11
Generation 475 | Revalues: 59846 | GridSize: 11
Generation 476 | Revalues: 59969 | GridSize: 11
Generation 477 | Revalues: 60094 | GridSize: 11
Generation 478 | Revalues: 60213 | GridSize: 11
Generation 479 | Revalues: 60342 | GridSize: 11
Generation 480 | Revalues: 60467 | GridSize: 11
Generation 481 | Revalues: 60596 | GridSize: 11
Generation 482 | Revalues: 60725 | GridSize: 11
Generation 483 | Revalues: 60851 | GridSize: 11
Generation 484 | Revalues: 60975 | GridSize: 11
Generation 485 | Revalues: 61102 | GridSize: 11
Generation 486 | Revalues: 61231 | GridSize: 11
Generation 487 | Revalues: 61360 | GridSize: 11
Generation 488 | Revalues: 61483 | GridSize: 11
Generation 489 | Revalues: 61609 | GridSize: 11
Generation 490 | Revalues: 61735 | GridSize: 11
Generation 491 | Revalues: 61859 | GridSize: 11
Generation 492 | Revalues: 61983 | GridSize: 11
Generation 493 | Revalues: 62108 | GridSize: 11
Generation 494 | Revalues: 62232 | GridSize: 11
Generation 495 | Revalues: 62356 | GridSize: 11
Generation 496 | Revalues: 62482 | GridSize: 11
Generation 497 | Revalues: 62608 | GridSize: 11
Generation 498 | Revalues: 62738 | GridSize: 11
Generation 499 | Revalues: 62868 | GridSize: 11
Generation 500 | Revalues: 62996 | GridSize: 11
Generation 501 | Revalues: 63122 | GridSize: 11
Generation 502 | Revalues: 63245 | GridSize: 11
Generation 503 | Revalues: 63370 | GridSize: 11
Generation 504 | Revalues: 63494 | GridSize: 11
Generation 505 | Revalues: 63625 | GridSize: 11
Generation 506 | Revalues: 63756 | GridSize: 11
Generation 507 | Revalues: 63884 | GridSize: 11
Generation 508 | Revalues: 64002 | GridSize: 11
Generation 509 | Revalues: 64135 | GridSize: 11
Generation 510 | Revalues: 64268 | GridSize: 11
Generation 511 | Revalues: 64393 | GridSize: 11
Generation 512 | Revalues: 64514 | GridSize: 11
Generation 513 | Revalues: 64635 | GridSize: 11
Generation 514 | Revalues: 64761 | GridSize: 11
Generation 515 | Revalues: 64887 | GridSize: 11
Generation 516 | Revalues: 65013 | GridSize: 11
Generation 517 | Revalues: 65139 | GridSize: 11
Generation 518 | Revalues: 65259 | GridSize: 11
Generation 519 | Revalues: 65387 | GridSize: 11
Generation 520 | Revalues: 65512 | GridSize: 11
Generation 521 | Revalues: 65637 | GridSize: 11
Generation 522 | Revalues: 65765 | GridSize: 11
Generation 523 | Revalues: 65890 | GridSize: 11
Generation 524 | Revalues: 66020 | GridSize: 11
Generation 525 | Revalues: 66150 | GridSize: 11
Generation 526 | Revalues: 66275 | GridSize: 11
Generation 527 | Revalues: 66400 | GridSize: 11
Generation 528 | Revalues: 66532 | GridSize: 11
Generation 529 | Revalues: 66665 | GridSize: 11
Generation 530 | Revalues: 66798 | GridSize: 11
Generation 531 | Revalues: 66929 | GridSize: 11
Generation 532 | Revalues: 67055 | GridSize: 11
Generation 533 | Revalues: 67181 | GridSize: 11
Generation 534 | Revalues: 67310 | GridSize: 11
Generation 535 | Revalues: 67429 | GridSize: 11
Generation 536 | Revalues: 67548 | GridSize: 11
Generation 537 | Revalues: 67675 | GridSize: 11
Generation 538 | Revalues: 67802 | GridSize: 11
Generation 539 | Revalues: 67931 | GridSize: 11
Generation 540 | Revalues: 68058 | GridSize: 11
Generation 541 | Revalues: 68185 | GridSize: 11
Generation 542 | Revalues: 68318 | GridSize: 11
Generation 543 | Revalues: 68442 | GridSize: 11
Generation 544 | Revalues: 68566 | GridSize: 11
Generation 545 | Revalues: 68693 | GridSize: 11
Generation 546 | Revalues: 68822 | GridSize: 11
Generation 547 | Revalues: 68951 | GridSize: 11
Generation 548 | Revalues: 69080 | GridSize: 11
Generation 549 | Revalues: 69203 | GridSize: 11
Generation 550 | Revalues: 69326 | GridSize: 11
Generation 551 | Revalues: 69455 | GridSize: 11
Generation 552 | Revalues: 69579 | GridSize: 11
Generation 553 | Revalues: 69703 | GridSize: 11
Generation 554 | Revalues: 69829 | GridSize: 11
Generation 555 | Revalues: 69955 | GridSize: 11
Generation 556 | Revalues: 70085 | GridSize: 11
Generation 557 | Revalues: 70207 | GridSize: 11
Generation 558 | Revalues: 70329 | GridSize: 11
