Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 24864 | GridSize: 17
Generation 198 | Revalues: 24991 | GridSize: 17
Generation 199 | Revalues: 25122 | GridSize: 17
Generation 200 | Revalues: 25251 | GridSize: 17
Generation 201 | Revalues: 25378 | GridSize: 17
Generation 202 | Revalues: 25505 | GridSize: 17
Generation 203 | Revalues: 25632 | GridSize: 17
Generation 204 | Revalues: 25761 | GridSize: 17
Generation 205 | Revalues: 25887 | GridSize: 17
Generation 206 | Revalues: 26008 | GridSize: 17
Generation 207 | Revalues: 26132 | GridSize: 17
Generation 208 | Revalues: 26263 | GridSize: 17
Generation 209 | Revalues: 26388 | GridSize: 17
Generation 210 | Revalues: 26517 | GridSize: 17
Generation 211 | Revalues: 26643 | GridSize: 17
Generation 212 | Revalues: 26765 | GridSize: 18
Generation 213 | Revalues: 26896 | GridSize: 18
Generation 214 | Revalues: 27025 | GridSize: 18
Generation 215 | Revalues: 27152 | GridSize: 18
Generation 216 | Revalues: 27280 | GridSize: 18
Generation 217 | Revalues: 27407 | GridSize: 18
Generation 218 | Revalues: 27527 | GridSize: 18
Generation 219 | Revalues: 27655 | GridSize: 18
Generation 220 | Revalues: 27778 | GridSize: 18
Generation 221 | Revalues: 27906 | GridSize: 18
Generation 222 | Revalues: 28029 | GridSize: 18
Generation 223 | Revalues: 28155 | GridSize: 18
Generation 224 | Revalues: 28284 | GridSize: 18
Generation 225 | Revalues: 28413 | GridSize: 18
Generation 226 | Revalues: 28533 | GridSize: 18
Generation 227 | Revalues: 28658 | GridSize: 18
Generation 228 | Revalues: 28785 | GridSize: 18
Generation 229 | Revalues: 28917 | GridSize: 18
Generation 230 | Revalues: 29047 | GridSize: 19
Generation 231 | Revalues: 29173 | GridSize: 19
Generation 232 | Revalues: 29301 | GridSize: 19
Generation 233 | Revalues: 29422 | GridSize: 19
Generation 234 | Revalues: 29547 | GridSize: 19
Generation 235 | Revalues: 29679 | GridSize: 19
Generation 236 | Revalues: 29806 | GridSize: 19
Generation 237 | Revalues: 29930 | GridSize: 19
Generation 238 | Revalues: 30061 | GridSize: 19
Generation 239 | Revalues: 30187 | GridSize: 19
Generation 240 | Revalues: 30316 | GridSize: 19
Generation 241 | Revalues: 30442 | GridSize: 19
Generation 242 | Revalues: 30572 | GridSize: 19
Generation 243 | Revalues: 30699 | GridSize: 20
Generation 244 | Revalues: 30822 | GridSize: 20
Generation 245 | Revalues: 30946 | GridSize: 20
Generation 246 | Revalues: 31071 | GridSize: 20
Generation 247 | Revalues: 31203 | GridSize: 20
Generation 248 | Revalues: 31322 | GridSize: 20
Generation 249 | Revalues: 31442 | GridSize: 20
Generation 250 | Revalues: 31571 | GridSize: 21
Generation 251 | Revalues: 31689 | GridSize: 21
Generation 252 | Revalues: 31816 | GridSize: 21
Generation 253 | Revalues: 31939 | GridSize: 21
Generation 254 | Revalues: 32070 | GridSize: 21
Generation 255 | Revalues: 32199 | GridSize: 21
Generation 256 | Revalues: 32327 | GridSize: 21
Generation 257 | Revalues: 32446 | GridSize: 21
Generation 258 | Revalues: 32570 | GridSize: 21
Generation 259 | Revalues: 32693 | GridSize: 21
Generation 260 | Revalues: 32814 | GridSize: 21
Generation 261 | Revalues: 32941 | GridSize: 21
Generation 262 | Revalues: 33066 | GridSize: 21
Generation 263 | Revalues: 33193 | GridSize: 21
Generation 264 | Revalues: 33316 | GridSize: 21
Generation 265 | Revalues: 33441 | GridSize: 21
Generation 266 | Revalues: 33567 | GridSize: 21
Generation 267 | Revalues: 33694 | GridSize: 21
Generation 268 | Revalues: 33817 | GridSize: 21
Generation 269 | Revalues: 33942 | GridSize: 21
Generation 270 | Revalues: 34062 | GridSize: 16
Generation 271 | Revalues: 34188 | GridSize: 16
Generation 272 | Revalues: 34318 | GridSize: 16
Generation 273 | Revalues: 34446 | GridSize: 16
Generation 274 | Revalues: 34573 | GridSize: 16
Generation 275 | Revalues: 34692 | GridSize: 16
Generation 276 | Revalues: 34813 | GridSize: 16
Generation 277 | Revalues: 34935 | GridSize: 16
Generation 278 | Revalues: 35063 | GridSize: 16
Generation 279 | Revalues: 35184 | GridSize: 16
Generation 280 | Revalues: 35306 | GridSize: 16
Generation 281 | Revalues: 35430 | GridSize: 16
Generation 282 | Revalues: 35557 | GridSize: 16
Generation 283 | Revalues: 35686 | GridSize: 16
Generation 284 | Revalues: 35814 | GridSize: 16
Generation 285 | Revalues: 35946 | GridSize: 16
Generation 286 | Revalues: 36064 | GridSize: 16
Generation 287 | Revalues: 36192 | GridSize: 16
Generation 288 | Revalues: 36315 | GridSize: 16
Generation 289 | Revalues: 36441 | GridSize: 16
Generation 290 | Revalues: 36562 | GridSize: 16
Generation 291 | Revalues: 36691 | GridSize: 16
Generation 292 | Revalues: 36805 | GridSize: 16
Generation 293 | Revalues: 36932 | GridSize: 16
Generation 294 | Revalues: 37058 | GridSize: 16
Generation 295 | Revalues: 37184 | GridSize: 16
Generation 296 | Revalues: 37311 | GridSize: 16
Generation 297 | Revalues: 37434 | GridSize: 16
Generation 298 | Revalues: 37559 | GridSize: 16
Generation 299 | Revalues: 37684 | GridSize: 16
Generation 300 | Revalues: 37807 | GridSize: 17
Generation 301 | Revalues: 37933 | GridSize: 17
Generation 302 | Revalues: 38058 | GridSize: 17
Generation 303 | Revalues: 38185 | GridSize: 17
Generation 304 | Revalues: 38315 | GridSize: 17
Generation 305 | Revalues: 38439 | GridSize: 17
Generation 306 | Revalues: 38565 | GridSize: 17
Generation 307 | Revalues: 38687 | GridSize: 17
Generation 308 | Revalues: 38806 | GridSize: 17
Generation 309 | Revalues: 38932 | GridSize: 17
Generation 310 | Revalues: 39057 | GridSize: 17
Generation 311 | Revalues: 39177 | GridSize: 17
Generation 312 | Revalues: 39295 | GridSize: 17
Generation 313 | Revalues: 39422 | GridSize: 17
Generation 314 | Revalues: 39548 | GridSize: 17
Generation 315 | Revalues: 39674 | GridSize: 17
Generation 316 | Revalues: 39799 | GridSize: 17
Generation 317 | Revalues: 39926 | GridSize: 17
Generation 318 | Revalues: 40052 | GridSize: 17
Generation 319 | Revalues: 40182 | GridSize: 17
Generation 320 | Revalues: 40307 | GridSize: 17
Generation 321 | Revalues: 40427 | GridSize: 17
Generation 322 | Revalues: 40555 | GridSize: 17
Generation 323 | Revalues: 40677 | GridSize: 17
Generation 324 | Revalues: 40803 | GridSize: 17
Generation 325 | Revalues: 40932 | GridSize: 17
Generation 326 | Revalues: 41054 | GridSize: 17
Generation 327 | Revalues: 41179 | GridSize: 17
Generation 328 | Revalues: 41299 | GridSize: 17
Generation 329 | Revalues: 41423 | GridSize: 17
Generation 330 | Revalues: 41544 | GridSize: 17
Generation 331 | Revalues: 41670 | GridSize: 17
Generation 332 | Revalues: 41799 | GridSize: 17
Generation 333 | Revalues: 41929 | GridSize: 17
Generation 334 | Revalues: 42057 | GridSize: 17
Generation 335 | Revalues: 42180 | GridSize: 17
Generation 336 | Revalues: 42305 | GridSize: 17
Generation 337 | Revalues: 42425 | GridSize: 17
Generation 338 | Revalues: 42551 | GridSize: 17
Generation 339 | Revalues: 42681 | GridSize: 17
Generation 340 | Revalues: 42802 | GridSize: 17
Generation 341 | Revalues: 42929 | GridSize: 17
Generation 342 | Revalues: 43046 | GridSize: 17
Generation 343 | Revalues: 43170 | GridSize: 17
Generation 344 | Revalues: 43291 | GridSize: 17
Generation 345 | Revalues: 43417 | GridSize: 17
Generation 346 | Revalues: 43542 | GridSize: 17
Generation 347 | Revalues: 43672 | GridSize: 17
Generation 348 | Revalues: 43799 | GridSize: 17
Generation 349 | Revalues: 43926 | GridSize: 17
Generation 350 | Revalues: 44046 | GridSize: 17
Generation 351 | Revalues: 44170 | GridSize: 17
Generation 352 | Revalues: 44294 | GridSize: 17
Generation 353 | Revalues: 44421 | GridSize: 17
Generation 354 | Revalues: 44552 | GridSize: 17
Generation 355 | Revalues: 44682 | GridSize: 17
Generation 356 | Revalues: 44806 | GridSize: 17
Generation 357 | Revalues: 44925 | GridSize: 17
Generation 358 | Revalues: 45057 | GridSize: 17
Generation 359 | Revalues: 45180 | GridSize: 17
Generation 360 | Revalues: 45305 | GridSize: 17
Generation 361 | Revalues: 45430 | GridSize: 17
Generation 362 | Revalues: 45561 | GridSize: 17
Generation 363 | Revalues: 45686 | GridSize: 17
Generation 364 | Revalues: 45811 | GridSize: 17
Generation 365 | Revalues: 45939 | GridSize: 17
Generation 366 | Revalues: 46063 | GridSize: 17
Generation 367 | Revalues: 46188 | GridSize: 17
Generation 368 | Revalues: 46314 | GridSize: 17
Generation 369 | Revalues: 46440 | GridSize: 17
Generation 370 | Revalues: 46563 | GridSize: 17
Generation 371 | Revalues: 46686 | GridSize: 17
Generation 372 | Revalues: 46807 | GridSize: 17
Generation 373 | Revalues: 46930 | GridSize: 17
Generation 374 | Revalues: 47056 | GridSize: 17
Generation 375 | Revalues: 47186 | GridSize: 17
Generation 376 | Revalues: 47312 | GridSize: 17
Generation 377 | Revalues: 47437 | GridSize: 17
Generation 378 | Revalues: 47562 | GridSize: 17
Generation 379 | Revalues: 47688 | GridSize: 17
Generation 380 | Revalues: 47814 | GridSize: 17
Generation 381 | Revalues: 47939 | GridSize: 17
Generation 382 | Revalues: 48066 | GridSize: 17
Generation 383 | Revalues: 48193 | GridSize: 17
Generation 384 | Revalues: 48322 | GridSize: 17
Generation 385 | Revalues: 48447 | GridSize: 17
Generation 386 | Revalues: 48576 | GridSize: 17
Generation 387 | Revalues: 48702 | GridSize: 17
Generation 388 | Revalues: 48828 | GridSize: 17
Generation 389 | Revalues: 48956 | GridSize: 17
Generation 390 | Revalues: 49084 | GridSize: 17
Generation 391 | Revalues: 49212 | GridSize: 17
Generation 392 | Revalues: 49340 | GridSize: 17
Generation 393 | Revalues: 49467 | GridSize: 17
Generation 394 | Revalues: 49597 | GridSize: 17
Generation 395 | Revalues: 49721 | GridSize: 17
Generation 396 | Revalues: 49845 | GridSize: 17
Generation 397 | Revalues: 49972 | GridSize: 17
Generation 398 | Revalues: 50095 | GridSize: 17
Generation 399 | Revalues: 50222 | GridSize: 17
Generation 400 | Revalues: 50349 | GridSize: 17
Generation 401 | Revalues: 50478 | GridSize: 17
Generation 402 | Revalues: 50603 | GridSize: 17
Generation 403 | Revalues: 50725 | GridSize: 17
Generation 404 | Revalues: 50850 | GridSize: 17
Generation 405 | Revalues: 50973 | GridSize: 17
Generation 406 | Revalues: 51103 | GridSize: 17
Generation 407 | Revalues: 51231 | GridSize: 17
Generation 408 | Revalues: 51361 | GridSize: 17
Generation 409 | Revalues: 51486 | GridSize: 18
Generation 410 | Revalues: 51612 | GridSize: 18
Generation 411 | Revalues: 51731 | GridSize: 18
Generation 412 | Revalues: 51852 | GridSize: 18
Generation 413 | Revalues: 51976 | GridSize: 18
Generation 414 | Revalues: 52101 | GridSize: 18
Generation 415 | Revalues: 52230 | GridSize: 18
Generation 416 | Revalues: 52357 | GridSize: 18
Generation 417 | Revalues: 52486 | GridSize: 18
Generation 418 | Revalues: 52605 | GridSize: 18
Generation 419 | Revalues: 52729 | GridSize: 18
Generation 420 | Revalues: 52856 | GridSize: 18
Generation 421 | Revalues: 52981 | GridSize: 18
Generation 422 | Revalues: 53107 | GridSize: 18
Generation 423 | Revalues: 53231 | GridSize: 18
Generation 424 | Revalues: 53357 | GridSize: 18
Generation 425 | Revalues: 53485 | GridSize: 18
Generation 426 | Revalues: 53613 | GridSize: 18
Generation 427 | Revalues: 53737 | GridSize: 18
Generation 428 | Revalues: 53864 | GridSize: 18
Generation 429 | Revalues: 53987 | GridSize: 18
Generation 430 | Revalues: 54112 | GridSize: 18
Generation 431 | Revalues: 54237 | GridSize: 18
Generation 432 | Revalues: 54366 | GridSize: 18
Generation 433 | Revalues: 54487 | GridSize: 18
Generation 434 | Revalues: 54611 | GridSize: 18
Generation 435 | Revalues: 54734 | GridSize: 18
Generation 436 | Revalues: 54861 | GridSize: 18
Generation 437 | Revalues: 54984 | GridSize: 18
Generation 438 | Revalues: 55108 | GridSize: 18
Generation 439 | Revalues: 55234 | GridSize: 18
Generation 440 | Revalues: 55365 | GridSize: 18
Generation 441 | Revalues: 55488 | GridSize: 18
Generation 442 | Revalues: 55614 | GridSize: 18
Generation 443 | Revalues: 55738 | GridSize: 18
Generation 444 | Revalues: 55870 | GridSize: 18
Generation 445 | Revalues: 56000 | GridSize: 18
Generation 446 | Revalues: 56126 | GridSize: 18
Generation 447 | Revalues: 56246 | GridSize: 18
Generation 448 | Revalues: 56371 | GridSize: 18
Generation 449 | Revalues: 56502 | GridSize: 18
Generation 450 | Revalues: 56627 | GridSize: 18
Generation 451 | Revalues: 56756 | GridSize: 18
Generation 452 | Revalues: 56883 | GridSize: 18
Generation 453 | Revalues: 57010 | GridSize: 18
Generation 454 | Revalues: 57138 | GridSize: 18
Generation 455 | Revalues: 57264 | GridSize: 18
Generation 456 | Revalues: 57392 | GridSize: 18
Generation 457 | Revalues: 57521 | GridSize: 18
Generation 458 | Revalues: 57646 | GridSize: 18
Generation 459 | Revalues: 57765 | GridSize: 18
Generation 460 | Revalues: 57888 | GridSize: 18
Generation 461 | Revalues: 58014 | GridSize: 18
Generation 462 | Revalues: 58141 | GridSize: 18
Generation 463 | Revalues: 58262 | GridSize: 18
Generation 464 | Revalues: 58388 | GridSize: 18
Generation 465 | Revalues: 58520 | GridSize: 18
Generation 466 | Revalues: 58652 | GridSize: 18
Generation 467 | Revalues: 58784 | GridSize: 18
Generation 468 | Revalues: 58908 | GridSize: 18
Generation 469 | Revalues: 59039 | GridSize: 18
Generation 470 | Revalues: 59165 | GridSize: 18
Generation 471 | Revalues: 59288 | GridSize: 18
Generation 472 | Revalues: 59417 | GridSize: 18
Generation 473 | Revalues: 59545 | GridSize: 18
Generation 474 | Revalues: 59670 | GridSize: 18
Generation 475 | Revalues: 59800 | GridSize: 18
Generation 476 | Revalues: 59917 | GridSize: 18
Generation 477 | Revalues: 60043 | GridSize: 18
Generation 478 | Revalues: 60175 | GridSize: 18
Generation 479 | Revalues: 60307 | GridSize: 18
Generation 480 | Revalues: 60437 | GridSize: 18
Generation 481 | Revalues: 60560 | GridSize: 18
Generation 482 | Revalues: 60684 | GridSize: 18
Generation 483 | Revalues: 60810 | GridSize: 18
Generation 484 | Revalues: 60936 | GridSize: 18
Generation 485 | Revalues: 61061 | GridSize: 18
Generation 486 | Revalues: 61187 | GridSize: 18
Generation 487 | Revalues: 61313 | GridSize: 18
Generation 488 | Revalues: 61441 | GridSize: 18
Generation 489 | Revalues: 61567 | GridSize: 18
Generation 490 | Revalues: 61696 | GridSize: 18
Generation 491 | Revalues: 61821 | GridSize: 18
Generation 492 | Revalues: 61947 | GridSize: 18
Generation 493 | Revalues: 62080 | GridSize: 18
Generation 494 | Revalues: 62209 | GridSize: 18
Generation 495 | Revalues: 62330 | GridSize: 18
Generation 496 | Revalues: 62458 | GridSize: 18
Generation 497 | Revalues: 62583 | GridSize: 18
Generation 498 | Revalues: 62712 | GridSize: 18
Generation 499 | Revalues: 62833 | GridSize: 18
Generation 500 | Revalues: 62953 | GridSize: 18
Generation 501 | Revalues: 63082 | GridSize: 18
Generation 502 | Revalues: 63209 | GridSize: 18
Generation 503 | Revalues: 63337 | GridSize: 18
Generation 504 | Revalues: 63468 | GridSize: 18
Generation 505 | Revalues: 63597 | GridSize: 18
Generation 506 | Revalues: 63725 | GridSize: 18
Generation 507 | Revalues: 63847 | GridSize: 18
Generation 508 | Revalues: 63968 | GridSize: 18
Generation 509 | Revalues: 64091 | GridSize: 18
Generation 510 | Revalues: 64220 | GridSize: 18
Generation 511 | Revalues: 64345 | GridSize: 18
Generation 512 | Revalues: 64470 | GridSize: 18
Generation 513 | Revalues: 64600 | GridSize: 19
Generation 514 | Revalues: 64727 | GridSize: 19
Generation 515 | Revalues: 64849 | GridSize: 19
Generation 516 | Revalues: 64965 | GridSize: 19
Generation 517 | Revalues: 65096 | GridSize: 19
Generation 518 | Revalues: 65224 | GridSize: 19
Generation 519 | Revalues: 65347 | GridSize: 19
Generation 520 | Revalues: 65472 | GridSize: 19
Generation 521 | Revalues: 65598 | GridSize: 19
Generation 522 | Revalues: 65729 | GridSize: 19
Generation 523 | Revalues: 65854 | GridSize: 19
Generation 524 | Revalues: 65981 | GridSize: 19
Generation 525 | Revalues: 66103 | GridSize: 19
Generation 526 | Revalues: 66231 | GridSize: 19
Generation 527 | Revalues: 66361 | GridSize: 19
Generation 528 | Revalues: 66494 | GridSize: 19
Generation 529 | Revalues: 66619 | GridSize: 19
Generation 530 | Revalues: 66742 | GridSize: 19
Generation 531 | Revalues: 66868 | GridSize: 19
Generation 532 | Revalues: 66990 | GridSize: 19
Generation 533 | Revalues: 67116 | GridSize: 19
Generation 534 | Revalues: 67242 | GridSize: 19
Generation 535 | Revalues: 67366 | GridSize: 19
Generation 536 | Revalues: 67495 | GridSize: 19
Generation 537 | Revalues: 67622 | GridSize: 19
Generation 538 | Revalues: 67752 | GridSize: 19
Generation 539 | Revalues: 67884 | GridSize: 19
Generation 540 | Revalues: 68008 | GridSize: 19
Generation 541 | Revalues: 68138 | GridSize: 19
Generation 542 | Revalues: 68263 | GridSize: 19
Generation 543 | Revalues: 68383 | GridSize: 19
Generation 544 | Revalues: 68508 | GridSize: 19
Generation 545 | Revalues: 68637 | GridSize: 13
Generation 546 | Revalues: 68760 | GridSize: 13
Generation 547 | Revalues: 68887 | GridSize: 13
Generation 548 | Revalues: 69014 | GridSize: 13
Generation 549 | Revalues: 69140 | GridSize: 13
Generation 550 | Revalues: 69268 | GridSize: 13
Generation 551 | Revalues: 69396 | GridSize: 13
Generation 552 | Revalues: 69524 | GridSize: 13
Generation 553 | Revalues: 69646 | GridSize: 13
Generation 554 | Revalues: 69770 | GridSize: 13
Generation 555 | Revalues: 69896 | GridSize: 13
Generation 556 | Revalues: 70021 | GridSize: 13
Generation 557 | Revalues: 70154 | GridSize: 13
Generation 558 | Revalues: 70279 | GridSize: 13
