Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 13131 | GridSize: 13
Generation 105 | Revalues: 13261 | GridSize: 13
Generation 106 | Revalues: 13391 | GridSize: 13
Generation 107 | Revalues: 13521 | GridSize: 13
Generation 108 | Revalues: 13651 | GridSize: 13
Generation 109 | Revalues: 13781 | GridSize: 13
Generation 110 | Revalues: 13908 | GridSize: 13
Generation 111 | Revalues: 14035 | GridSize: 13
Generation 112 | Revalues: 14156 | GridSize: 13
Generation 113 | Revalues: 14285 | GridSize: 13
Generation 114 | Revalues: 14406 | GridSize: 13
Generation 115 | Revalues: 14525 | GridSize: 13
Generation 116 | Revalues: 14654 | GridSize: 13
Generation 117 | Revalues: 14782 | GridSize: 13
Generation 118 | Revalues: 14909 | GridSize: 13
Generation 119 | Revalues: 15036 | GridSize: 13
Generation 120 | Revalues: 15166 | GridSize: 13
Generation 121 | Revalues: 15296 | GridSize: 13
Generation 122 | Revalues: 15421 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 13
Generation 124 | Revalues: 15671 | GridSize: 13
Generation 125 | Revalues: 15798 | GridSize: 13
Generation 126 | Revalues: 15920 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16173 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16427 | GridSize: 13
Generation 131 | Revalues: 16554 | GridSize: 13
Generation 132 | Revalues: 16684 | GridSize: 13
Generation 133 | Revalues: 16805 | GridSize: 13
Generation 134 | Revalues: 16928 | GridSize: 13
Generation 135 | Revalues: 17050 | GridSize: 13
Generation 136 | Revalues: 17172 | GridSize: 13
Generation 137 | Revalues: 17301 | GridSize: 13
Generation 138 | Revalues: 17430 | GridSize: 13
Generation 139 | Revalues: 17562 | GridSize: 13
Generation 140 | Revalues: 17694 | GridSize: 13
Generation 141 | Revalues: 17820 | GridSize: 13
Generation 142 | Revalues: 17946 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18334 | GridSize: 13
Generation 146 | Revalues: 18453 | GridSize: 13
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18701 | GridSize: 13
Generation 149 | Revalues: 18830 | GridSize: 13
Generation 150 | Revalues: 18958 | GridSize: 13
Generation 151 | Revalues: 19086 | GridSize: 13
Generation 152 | Revalues: 19214 | GridSize: 13
Generation 153 | Revalues: 19342 | GridSize: 13
Generation 154 | Revalues: 19470 | GridSize: 13
Generation 155 | Revalues: 19597 | GridSize: 13
Generation 156 | Revalues: 19724 | GridSize: 13
Generation 157 | Revalues: 19852 | GridSize: 13
Generation 158 | Revalues: 19980 | GridSize: 14
Generation 159 | Revalues: 20105 | GridSize: 14
Generation 160 | Revalues: 20230 | GridSize: 14
Generation 161 | Revalues: 20355 | GridSize: 14
Generation 162 | Revalues: 20484 | GridSize: 14
Generation 163 | Revalues: 20613 | GridSize: 14
Generation 164 | Revalues: 20736 | GridSize: 13
Generation 165 | Revalues: 20859 | GridSize: 13
Generation 166 | Revalues: 20982 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21226 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21468 | GridSize: 13
Generation 171 | Revalues: 21590 | GridSize: 13
Generation 172 | Revalues: 21710 | GridSize: 13
Generation 173 | Revalues: 21830 | GridSize: 13
Generation 174 | Revalues: 21958 | GridSize: 13
Generation 175 | Revalues: 22087 | GridSize: 13
Generation 176 | Revalues: 22211 | GridSize: 13
Generation 177 | Revalues: 22342 | GridSize: 13
Generation 178 | Revalues: 22468 | GridSize: 14
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22720 | GridSize: 14
Generation 181 | Revalues: 22844 | GridSize: 14
Generation 182 | Revalues: 22968 | GridSize: 14
Generation 183 | Revalues: 23093 | GridSize: 14
Generation 184 | Revalues: 23218 | GridSize: 14
Generation 185 | Revalues: 23344 | GridSize: 14
Generation 186 | Revalues: 23470 | GridSize: 14
Generation 187 | Revalues: 23596 | GridSize: 14
Generation 188 | Revalues: 23720 | GridSize: 14
Generation 189 | Revalues: 23841 | GridSize: 15
Generation 190 | Revalues: 23962 | GridSize: 15
Generation 191 | Revalues: 24089 | GridSize: 15
Generation 192 | Revalues: 24210 | GridSize: 15
Generation 193 | Revalues: 24337 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24585 | GridSize: 15
Generation 196 | Revalues: 24712 | GridSize: 15
Generation 197 | Revalues: 24839 | GridSize: 15
Generation 198 | Revalues: 24963 | GridSize: 15
Generation 199 | Revalues: 25087 | GridSize: 15
Generation 200 | Revalues: 25211 | GridSize: 15
Generation 201 | Revalues: 25333 | GridSize: 15
Generation 202 | Revalues: 25455 | GridSize: 15
Generation 203 | Revalues: 25583 | GridSize: 15
Generation 204 | Revalues: 25711 | GridSize: 15
Generation 205 | Revalues: 25835 | GridSize: 15
Generation 206 | Revalues: 25959 | GridSize: 15
Generation 207 | Revalues: 26077 | GridSize: 15
Generation 208 | Revalues: 26195 | GridSize: 15
Generation 209 | Revalues: 26313 | GridSize: 15
Generation 210 | Revalues: 26444 | GridSize: 15
Generation 211 | Revalues: 26575 | GridSize: 15
Generation 212 | Revalues: 26697 | GridSize: 15
Generation 213 | Revalues: 26819 | GridSize: 15
Generation 214 | Revalues: 26942 | GridSize: 15
Generation 215 | Revalues: 27065 | GridSize: 15
Generation 216 | Revalues: 27188 | GridSize: 15
Generation 217 | Revalues: 27320 | GridSize: 15
Generation 218 | Revalues: 27452 | GridSize: 15
Generation 219 | Revalues: 27573 | GridSize: 15
Generation 220 | Revalues: 27694 | GridSize: 15
Generation 221 | Revalues: 27817 | GridSize: 15
Generation 222 | Revalues: 27940 | GridSize: 15
Generation 223 | Revalues: 28071 | GridSize: 15
Generation 224 | Revalues: 28202 | GridSize: 15
Generation 225 | Revalues: 28333 | GridSize: 15
Generation 226 | Revalues: 28464 | GridSize: 15
Generation 227 | Revalues: 28595 | GridSize: 15
Generation 228 | Revalues: 28723 | GridSize: 15
Generation 229 | Revalues: 28851 | GridSize: 15
Generation 230 | Revalues: 28979 | GridSize: 15
Generation 231 | Revalues: 29107 | GridSize: 15
Generation 232 | Revalues: 29237 | GridSize: 15
Generation 233 | Revalues: 29367 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29617 | GridSize: 15
Generation 236 | Revalues: 29744 | GridSize: 15
Generation 237 | Revalues: 29871 | GridSize: 15
Generation 238 | Revalues: 29998 | GridSize: 15
Generation 239 | Revalues: 30121 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30377 | GridSize: 15
Generation 242 | Revalues: 30506 | GridSize: 15
Generation 243 | Revalues: 30635 | GridSize: 15
Generation 244 | Revalues: 30765 | GridSize: 15
Generation 245 | Revalues: 30895 | GridSize: 14
Generation 246 | Revalues: 31014 | GridSize: 14
Generation 247 | Revalues: 31133 | GridSize: 14
Generation 248 | Revalues: 31252 | GridSize: 14
Generation 249 | Revalues: 31369 | GridSize: 14
Generation 250 | Revalues: 31486 | GridSize: 14
Generation 251 | Revalues: 31608 | GridSize: 14
Generation 252 | Revalues: 31730 | GridSize: 14
Generation 253 | Revalues: 31852 | GridSize: 14
Generation 254 | Revalues: 31974 | GridSize: 14
Generation 255 | Revalues: 32096 | GridSize: 14
Generation 256 | Revalues: 32219 | GridSize: 14
Generation 257 | Revalues: 32347 | GridSize: 14
Generation 258 | Revalues: 32473 | GridSize: 14
Generation 259 | Revalues: 32598 | GridSize: 14
Generation 260 | Revalues: 32727 | GridSize: 15
Generation 261 | Revalues: 32858 | GridSize: 15
Generation 262 | Revalues: 32987 | GridSize: 15
Generation 263 | Revalues: 33116 | GridSize: 15
Generation 264 | Revalues: 33239 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33487 | GridSize: 15
Generation 267 | Revalues: 33616 | GridSize: 15
Generation 268 | Revalues: 33744 | GridSize: 15
Generation 269 | Revalues: 33872 | GridSize: 15
Generation 270 | Revalues: 34000 | GridSize: 15
Generation 271 | Revalues: 34126 | GridSize: 15
Generation 272 | Revalues: 34252 | GridSize: 15
Generation 273 | Revalues: 34379 | GridSize: 15
Generation 274 | Revalues: 34506 | GridSize: 16
Generation 275 | Revalues: 34627 | GridSize: 16
Generation 276 | Revalues: 34748 | GridSize: 16
Generation 277 | Revalues: 34869 | GridSize: 16
Generation 278 | Revalues: 34993 | GridSize: 16
Generation 279 | Revalues: 35117 | GridSize: 16
Generation 280 | Revalues: 35245 | GridSize: 16
Generation 281 | Revalues: 35373 | GridSize: 16
Generation 282 | Revalues: 35499 | GridSize: 16
Generation 283 | Revalues: 35625 | GridSize: 16
Generation 284 | Revalues: 35752 | GridSize: 16
Generation 285 | Revalues: 35879 | GridSize: 16
Generation 286 | Revalues: 36006 | GridSize: 16
Generation 287 | Revalues: 36136 | GridSize: 16
Generation 288 | Revalues: 36266 | GridSize: 16
Generation 289 | Revalues: 36395 | GridSize: 16
Generation 290 | Revalues: 36524 | GridSize: 17
Generation 291 | Revalues: 36651 | GridSize: 17
Generation 292 | Revalues: 36778 | GridSize: 17
Generation 293 | Revalues: 36902 | GridSize: 17
Generation 294 | Revalues: 37026 | GridSize: 17
Generation 295 | Revalues: 37150 | GridSize: 17
Generation 296 | Revalues: 37279 | GridSize: 17
Generation 297 | Revalues: 37399 | GridSize: 17
Generation 298 | Revalues: 37527 | GridSize: 17
Generation 299 | Revalues: 37656 | GridSize: 17
Generation 300 | Revalues: 37785 | GridSize: 17
Generation 301 | Revalues: 37914 | GridSize: 17
Generation 302 | Revalues: 38036 | GridSize: 17
Generation 303 | Revalues: 38158 | GridSize: 17
Generation 304 | Revalues: 38286 | GridSize: 17
Generation 305 | Revalues: 38410 | GridSize: 17
Generation 306 | Revalues: 38540 | GridSize: 17
Generation 307 | Revalues: 38663 | GridSize: 17
Generation 308 | Revalues: 38790 | GridSize: 17
Generation 309 | Revalues: 38918 | GridSize: 17
Generation 310 | Revalues: 39046 | GridSize: 17
Generation 311 | Revalues: 39174 | GridSize: 17
Generation 312 | Revalues: 39302 | GridSize: 17
Generation 313 | Revalues: 39428 | GridSize: 17
Generation 314 | Revalues: 39554 | GridSize: 17
Generation 315 | Revalues: 39686 | GridSize: 17
Generation 316 | Revalues: 39809 | GridSize: 17
Generation 317 | Revalues: 39943 | GridSize: 17
Generation 318 | Revalues: 40070 | GridSize: 17
Generation 319 | Revalues: 40194 | GridSize: 17
Generation 320 | Revalues: 40318 | GridSize: 17
Generation 321 | Revalues: 40442 | GridSize: 17
Generation 322 | Revalues: 40566 | GridSize: 17
Generation 323 | Revalues: 40690 | GridSize: 17
Generation 324 | Revalues: 40813 | GridSize: 17
Generation 325 | Revalues: 40936 | GridSize: 17
Generation 326 | Revalues: 41063 | GridSize: 17
Generation 327 | Revalues: 41190 | GridSize: 17
Generation 328 | Revalues: 41321 | GridSize: 12
Generation 329 | Revalues: 41452 | GridSize: 12
Generation 330 | Revalues: 41579 | GridSize: 12
Generation 331 | Revalues: 41706 | GridSize: 12
Generation 332 | Revalues: 41833 | GridSize: 12
Generation 333 | Revalues: 41960 | GridSize: 12
Generation 334 | Revalues: 42080 | GridSize: 12
Generation 335 | Revalues: 42212 | GridSize: 12
Generation 336 | Revalues: 42337 | GridSize: 12
Generation 337 | Revalues: 42464 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42716 | GridSize: 12
Generation 340 | Revalues: 42842 | GridSize: 12
Generation 341 | Revalues: 42966 | GridSize: 12
Generation 342 | Revalues: 43094 | GridSize: 13
Generation 343 | Revalues: 43222 | GridSize: 13
Generation 344 | Revalues: 43346 | GridSize: 13
Generation 345 | Revalues: 43470 | GridSize: 13
Generation 346 | Revalues: 43592 | GridSize: 13
Generation 347 | Revalues: 43714 | GridSize: 13
Generation 348 | Revalues: 43832 | GridSize: 13
Generation 349 | Revalues: 43956 | GridSize: 13
Generation 350 | Revalues: 44076 | GridSize: 13
Generation 351 | Revalues: 44196 | GridSize: 13
Generation 352 | Revalues: 44324 | GridSize: 13
Generation 353 | Revalues: 44444 | GridSize: 13
Generation 354 | Revalues: 44567 | GridSize: 13
Generation 355 | Revalues: 44696 | GridSize: 13
Generation 356 | Revalues: 44819 | GridSize: 13
Generation 357 | Revalues: 44943 | GridSize: 13
Generation 358 | Revalues: 45077 | GridSize: 13
Generation 359 | Revalues: 45211 | GridSize: 13
Generation 360 | Revalues: 45345 | GridSize: 13
Generation 361 | Revalues: 45464 | GridSize: 13
Generation 362 | Revalues: 45583 | GridSize: 13
Generation 363 | Revalues: 45709 | GridSize: 13
Generation 364 | Revalues: 45835 | GridSize: 13
Generation 365 | Revalues: 45961 | GridSize: 13
Generation 366 | Revalues: 46087 | GridSize: 13
Generation 367 | Revalues: 46220 | GridSize: 13
Generation 368 | Revalues: 46342 | GridSize: 13
Generation 369 | Revalues: 46466 | GridSize: 13
Generation 370 | Revalues: 46592 | GridSize: 13
Generation 371 | Revalues: 46718 | GridSize: 13
Generation 372 | Revalues: 46840 | GridSize: 13
Generation 373 | Revalues: 46962 | GridSize: 13
Generation 374 | Revalues: 47087 | GridSize: 13
Generation 375 | Revalues: 47212 | GridSize: 13
Generation 376 | Revalues: 47342 | GridSize: 13
Generation 377 | Revalues: 47469 | GridSize: 13
Generation 378 | Revalues: 47592 | GridSize: 13
Generation 379 | Revalues: 47722 | GridSize: 13
Generation 380 | Revalues: 47848 | GridSize: 13
Generation 381 | Revalues: 47974 | GridSize: 13
Generation 382 | Revalues: 48104 | GridSize: 13
Generation 383 | Revalues: 48234 | GridSize: 13
Generation 384 | Revalues: 48364 | GridSize: 13
Generation 385 | Revalues: 48486 | GridSize: 12
Generation 386 | Revalues: 48614 | GridSize: 12
Generation 387 | Revalues: 48742 | GridSize: 12
Generation 388 | Revalues: 48869 | GridSize: 12
Generation 389 | Revalues: 48998 | GridSize: 12
Generation 390 | Revalues: 49124 | GridSize: 12
Generation 391 | Revalues: 49250 | GridSize: 12
Generation 392 | Revalues: 49369 | GridSize: 12
Generation 393 | Revalues: 49488 | GridSize: 12
Generation 394 | Revalues: 49614 | GridSize: 12
Generation 395 | Revalues: 49740 | GridSize: 12
Generation 396 | Revalues: 49866 | GridSize: 12
Generation 397 | Revalues: 49996 | GridSize: 12
Generation 398 | Revalues: 50121 | GridSize: 12
Generation 399 | Revalues: 50247 | GridSize: 12
Generation 400 | Revalues: 50373 | GridSize: 12
Generation 401 | Revalues: 50498 | GridSize: 12
Generation 402 | Revalues: 50623 | GridSize: 12
Generation 403 | Revalues: 50751 | GridSize: 12
Generation 404 | Revalues: 50875 | GridSize: 12
Generation 405 | Revalues: 50997 | GridSize: 12
Generation 406 | Revalues: 51127 | GridSize: 12
Generation 407 | Revalues: 51258 | GridSize: 12
Generation 408 | Revalues: 51385 | GridSize: 12
Generation 409 | Revalues: 51509 | GridSize: 12
Generation 410 | Revalues: 51633 | GridSize: 12
Generation 411 | Revalues: 51759 | GridSize: 12
Generation 412 | Revalues: 51885 | GridSize: 12
Generation 413 | Revalues: 52011 | GridSize: 12
Generation 414 | Revalues: 52131 | GridSize: 12
Generation 415 | Revalues: 52249 | GridSize: 12
Generation 416 | Revalues: 52367 | GridSize: 12
Generation 417 | Revalues: 52493 | GridSize: 12
Generation 418 | Revalues: 52618 | GridSize: 12
Generation 419 | Revalues: 52747 | GridSize: 12
Generation 420 | Revalues: 52877 | GridSize: 12
Generation 421 | Revalues: 52998 | GridSize: 12
Generation 422 | Revalues: 53123 | GridSize: 12
Generation 423 | Revalues: 53248 | GridSize: 12
Generation 424 | Revalues: 53374 | GridSize: 12
Generation 425 | Revalues: 53501 | GridSize: 12
Generation 426 | Revalues: 53633 | GridSize: 12
Generation 427 | Revalues: 53765 | GridSize: 12
Generation 428 | Revalues: 53892 | GridSize: 12
Generation 429 | Revalues: 54019 | GridSize: 12
Generation 430 | Revalues: 54147 | GridSize: 12
Generation 431 | Revalues: 54273 | GridSize: 12
Generation 432 | Revalues: 54397 | GridSize: 12
Generation 433 | Revalues: 54521 | GridSize: 12
Generation 434 | Revalues: 54639 | GridSize: 12
Generation 435 | Revalues: 54768 | GridSize: 12
Generation 436 | Revalues: 54897 | GridSize: 12
Generation 437 | Revalues: 55026 | GridSize: 12
Generation 438 | Revalues: 55150 | GridSize: 12
Generation 439 | Revalues: 55274 | GridSize: 12
Generation 440 | Revalues: 55404 | GridSize: 12
Generation 441 | Revalues: 55534 | GridSize: 12
Generation 442 | Revalues: 55655 | GridSize: 12
Generation 443 | Revalues: 55776 | GridSize: 13
Generation 444 | Revalues: 55897 | GridSize: 13
Generation 445 | Revalues: 56018 | GridSize: 13
Generation 446 | Revalues: 56139 | GridSize: 13
Generation 447 | Revalues: 56268 | GridSize: 13
Generation 448 | Revalues: 56397 | GridSize: 13
Generation 449 | Revalues: 56523 | GridSize: 13
Generation 450 | Revalues: 56649 | GridSize: 13
Generation 451 | Revalues: 56776 | GridSize: 13
Generation 452 | Revalues: 56903 | GridSize: 13
Generation 453 | Revalues: 57030 | GridSize: 13
Generation 454 | Revalues: 57153 | GridSize: 13
Generation 455 | Revalues: 57276 | GridSize: 13
Generation 456 | Revalues: 57402 | GridSize: 13
Generation 457 | Revalues: 57528 | GridSize: 13
Generation 458 | Revalues: 57652 | GridSize: 13
Generation 459 | Revalues: 57776 | GridSize: 13
Generation 460 | Revalues: 57903 | GridSize: 13
Generation 461 | Revalues: 58030 | GridSize: 13
Generation 462 | Revalues: 58157 | GridSize: 13
Generation 463 | Revalues: 58281 | GridSize: 13
Generation 464 | Revalues: 58405 | GridSize: 13
Generation 465 | Revalues: 58533 | GridSize: 13
Generation 466 | Revalues: 58659 | GridSize: 13
Generation 467 | Revalues: 58787 | GridSize: 13
Generation 468 | Revalues: 58910 | GridSize: 13
Generation 469 | Revalues: 59035 | GridSize: 13
Generation 470 | Revalues: 59165 | GridSize: 13
Generation 471 | Revalues: 59295 | GridSize: 13
Generation 472 | Revalues: 59426 | GridSize: 13
Generation 473 | Revalues: 59551 | GridSize: 13
Generation 474 | Revalues: 59680 | GridSize: 13
Generation 475 | Revalues: 59809 | GridSize: 13
Generation 476 | Revalues: 59941 | GridSize: 13
Generation 477 | Revalues: 60073 | GridSize: 13
Generation 478 | Revalues: 60205 | GridSize: 13
Generation 479 | Revalues: 60328 | GridSize: 13
Generation 480 | Revalues: 60451 | GridSize: 13
Generation 481 | Revalues: 60579 | GridSize: 13
Generation 482 | Revalues: 60707 | GridSize: 13
Generation 483 | Revalues: 60828 | GridSize: 13
Generation 484 | Revalues: 60949 | GridSize: 13
Generation 485 | Revalues: 61072 | GridSize: 13
Generation 486 | Revalues: 61196 | GridSize: 13
Generation 487 | Revalues: 61320 | GridSize: 13
Generation 488 | Revalues: 61448 | GridSize: 13
Generation 489 | Revalues: 61576 | GridSize: 13
Generation 490 | Revalues: 61701 | GridSize: 13
Generation 491 | Revalues: 61826 | GridSize: 13
Generation 492 | Revalues: 61951 | GridSize: 13
Generation 493 | Revalues: 62073 | GridSize: 13
Generation 494 | Revalues: 62195 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62446 | GridSize: 13
Generation 497 | Revalues: 62570 | GridSize: 13
Generation 498 | Revalues: 62694 | GridSize: 13
Generation 499 | Revalues: 62821 | GridSize: 13
Generation 500 | Revalues: 62951 | GridSize: 13
Generation 501 | Revalues: 63076 | GridSize: 13
Generation 502 | Revalues: 63201 | GridSize: 13
Generation 503 | Revalues: 63324 | GridSize: 13
Generation 504 | Revalues: 63447 | GridSize: 13
Generation 505 | Revalues: 63572 | GridSize: 13
Generation 506 | Revalues: 63697 | GridSize: 13
Generation 507 | Revalues: 63822 | GridSize: 13
Generation 508 | Revalues: 63945 | GridSize: 13
Generation 509 | Revalues: 64068 | GridSize: 13
Generation 510 | Revalues: 64191 | GridSize: 13
Generation 511 | Revalues: 64314 | GridSize: 13
Generation 512 | Revalues: 64440 | GridSize: 13
Generation 513 | Revalues: 64567 | GridSize: 13
Generation 514 | Revalues: 64688 | GridSize: 13
Generation 515 | Revalues: 64818 | GridSize: 13
Generation 516 | Revalues: 64948 | GridSize: 13
Generation 517 | Revalues: 65080 | GridSize: 13
Generation 518 | Revalues: 65205 | GridSize: 13
Generation 519 | Revalues: 65334 | GridSize: 13
Generation 520 | Revalues: 65463 | GridSize: 13
Generation 521 | Revalues: 65585 | GridSize: 13
Generation 522 | Revalues: 65707 | GridSize: 13
Generation 523 | Revalues: 65829 | GridSize: 13
Generation 524 | Revalues: 65954 | GridSize: 13
Generation 525 | Revalues: 66079 | GridSize: 13
Generation 526 | Revalues: 66201 | GridSize: 13
Generation 527 | Revalues: 66323 | GridSize: 13
Generation 528 | Revalues: 66449 | GridSize: 13
Generation 529 | Revalues: 66575 | GridSize: 13
Generation 530 | Revalues: 66701 | GridSize: 13
Generation 531 | Revalues: 66825 | GridSize: 13
Generation 532 | Revalues: 66949 | GridSize: 13
Generation 533 | Revalues: 67074 | GridSize: 13
Generation 534 | Revalues: 67196 | GridSize: 13
Generation 535 | Revalues: 67325 | GridSize: 13
Generation 536 | Revalues: 67454 | GridSize: 13
Generation 537 | Revalues: 67583 | GridSize: 13
Generation 538 | Revalues: 67712 | GridSize: 13
Generation 539 | Revalues: 67839 | GridSize: 13
Generation 540 | Revalues: 67966 | GridSize: 13
Generation 541 | Revalues: 68087 | GridSize: 13
Generation 542 | Revalues: 68208 | GridSize: 13
Generation 543 | Revalues: 68329 | GridSize: 13
Generation 544 | Revalues: 68452 | GridSize: 13
Generation 545 | Revalues: 68575 | GridSize: 13
Generation 546 | Revalues: 68703 | GridSize: 13
Generation 547 | Revalues: 68832 | GridSize: 13
Generation 548 | Revalues: 68956 | GridSize: 13
Generation 549 | Revalues: 69087 | GridSize: 13
Generation 550 | Revalues: 69212 | GridSize: 13
Generation 551 | Revalues: 69337 | GridSize: 13
Generation 552 | Revalues: 69462 | GridSize: 13
Generation 553 | Revalues: 69587 | GridSize: 13
Generation 554 | Revalues: 69714 | GridSize: 13
Generation 555 | Revalues: 69841 | GridSize: 13
Generation 556 | Revalues: 69970 | GridSize: 13
Generation 557 | Revalues: 70099 | GridSize: 13
Generation 558 | Revalues: 70222 | GridSize: 13
